8.92266	6.62476	4.6020199999999996	4.08699	3.72516	3.3567099999999996	2.56642	2.49432	2.22681
8.92201	6.6259	4.6019	4.08594	3.72549	3.3580699999999997	2.5664700000000003	2.4965200000000003	2.22744
8.92404	6.62193	4.60046	4.08392	3.7231699999999996	3.35488	2.56228	2.49423	2.22519
8.92201	6.62725	4.60484	4.08194	3.7199	3.35109	2.56094	2.49361	2.22388
8.92192	6.62223	4.6009400000000005	4.08487	3.72401	3.35665	2.5641	2.49798	2.2277299999999998
8.922930000000001	6.6221	4.6003	4.0845199999999995	3.7229699999999997	3.35541	2.5643700000000003	2.49662	2.22953
8.91962	6.618530000000001	4.5971400000000004	4.08212	3.71945	3.35414	2.56259	2.4941	2.22745
8.919989999999999	6.61985	4.59802	4.08183	3.71955	3.3530900000000003	2.56259	2.49495	2.22859
8.91153	6.615239999999999	4.59356	4.07801	3.71573	3.3504300000000002	2.55975	2.49017	2.2268
8.916039999999999	6.61636	4.59606	4.078530000000001	3.7164	3.35029	2.56192	2.49126	2.22856
8.914010000000001	6.610939999999999	4.58908	4.07504	3.7114199999999995	3.346	2.55858	2.4866200000000003	2.2248
8.91328	6.6121300000000005	4.59075	4.07501	3.7118300000000004	3.3466099999999996	2.56108	2.48548	2.22579
8.907119999999999	6.60763	4.58505	4.07118	3.7070800000000004	3.3427	2.5589	2.48089	2.22185
8.90795	6.60925	4.58836	4.06562	3.70152	3.3381	2.55566	2.47947	2.21923
8.91052	6.6094	4.58812	4.0690599999999995	3.7053300000000005	3.34104	2.55896	2.48198	2.22159
8.91126	6.6075	4.58605	4.06583	3.70393	3.3407199999999997	2.5586	2.4813099999999997	2.22078
8.913089999999999	6.60887	4.58651	4.06384	3.7004	3.33734	2.55464	2.47817	2.2164599999999997
8.90804	6.60492	4.58357	4.0667599999999995	3.70269	3.3383	2.55517	2.47807	2.21617
8.9007	6.60007	4.57956	4.0639400000000006	3.7002599999999997	3.335	2.55286	2.47687	2.2130900000000002
8.91365	6.6055399999999995	4.5831599999999995	4.05975	3.70258	3.3383	2.55625	2.48149	2.21683
8.90391	6.5978	4.576919999999999	4.06252	3.7019900000000003	3.3354199999999996	2.5531599999999997	2.47907	2.2141599999999997
8.90511	6.60124	4.57989	4.05912	3.7008099999999997	3.33471	2.5526	2.47894	2.21485
8.905569999999999	6.601189999999999	4.577	4.06011	3.69984	3.3327	2.54829	2.47727	2.21233
8.90804	6.598160000000001	4.574730000000001	4.06059	3.7026	3.3326800000000003	2.5493099999999997	2.4776700000000003	2.2122599999999997
8.8951	6.5967199999999995	4.57405	4.0579	3.7027099999999997	3.33218	2.54869	2.47858	2.21196
8.901710000000001	6.60142	4.5773	4.056109999999999	3.69925	3.3279	2.54494	2.47545	2.2099599999999997
8.89437	6.596419999999999	4.57369	4.05945	3.70269	3.33026	2.5452	2.47607	2.21065
8.903360000000001	6.59973	4.5778	4.06036	3.70401	3.32999	2.54439	2.4762299999999997	2.21045
8.90208	6.5953800000000005	4.57236	4.06038	3.7051800000000004	3.32999	2.54345	2.47496	2.20893
8.90145	6.60048	4.57683	4.05967	3.70664	3.33186	2.5438	2.47795	2.21074
8.89659	6.59785	4.573519999999999	4.05964	3.70349	3.32913	2.54123	2.4763599999999997	2.20916
8.90356	6.60076	4.57685	4.0593	3.70565	3.3313699999999997	2.54455	2.4788900000000003	2.21073
8.89732	6.5983	4.5744	4.059419999999999	3.7031	3.32915	2.54288	2.47593	2.20878
8.90081	6.60359	4.57926	4.06095	3.7055	3.3319699999999997	2.54467	2.48038	2.2117299999999998
8.89732	6.598889999999999	4.57757	4.06008	3.70336	3.32915	2.54238	2.47772	2.20866
8.90475	6.60283	4.57976	4.062	3.7060400000000002	3.3347	2.5463	2.48198	2.21223
8.89851	6.599489999999999	4.57762	4.06002	3.70367	3.33238	2.5442400000000003	2.47877	2.2105599999999996
8.90072	6.60248	4.5811	4.0627	3.7069	3.3360300000000005	2.54882	2.48201	2.21297
8.90402	6.60389	4.58416	4.06155	3.70462	3.33314	2.5463	2.48201	2.21253
8.90272	6.60323	4.58366	4.0647	3.70595	3.33511	2.54772	2.48327	2.2137
8.89795	6.601030000000001	4.5820099999999995	4.0660099999999995	3.70706	3.3369699999999995	2.54865	2.4847599999999996	2.2136
8.8974	6.606210000000001	4.58573	4.063680000000001	3.7076800000000003	3.3393900000000003	2.55282	2.48884	2.2174099999999997
8.89997	6.600239999999999	4.58321	4.0647199999999994	3.70646	3.33702	2.55044	2.4878400000000003	2.2176400000000003
8.90281	6.60487	4.58694	4.06271	3.70897	3.3400800000000004	2.5541099999999997	2.4897299999999998	2.2192
8.896939999999999	6.603460000000001	4.58547	4.06553	3.70928	3.33805	2.55174	2.48786	2.2189
8.904919999999999	6.604539999999999	4.58639	4.06421	3.7092	3.3409400000000002	2.5555	2.49126	2.22208
8.90318	6.601380000000001	4.58258	4.06588	3.7076800000000003	3.3382	2.55281	2.48707	2.2206599999999996
8.90428	6.604539999999999	4.58646	4.06529	3.71101	3.3408800000000003	2.55615	2.48903	2.22345
8.89997	6.599660000000001	4.58217	4.06541	3.7081699999999995	3.3378	2.55307	2.48675	2.22038
8.90301	6.60354	4.5856	4.067769999999999	3.7110800000000004	3.34156	2.55749	2.48958	2.22317
8.89852	6.5997	4.58231	4.0647	3.7088300000000003	3.3385	2.55424	2.48813	2.22117
8.8998	6.602580000000001	4.58437	4.06502	3.70855	3.33961	2.55566	2.4902	2.2227799999999998
8.90035	6.59927	4.58081	4.06497	3.70819	3.3387	2.5539099999999997	2.4885	2.21976
8.89989	6.60031	4.581980000000001	4.06389	3.7098199999999997	3.3385599999999998	2.55518	2.48825	2.2196
8.90017	6.59738	4.57766	4.06527	3.7085199999999996	3.3375800000000004	2.55363	2.48912	2.2195099999999996
8.89723	6.59664	4.58027	4.0644	3.70885	3.33868	2.55449	2.48792	2.22015
8.89375	6.59427	4.57764	4.06502	3.7073099999999997	3.3369199999999997	2.55097	2.48413	2.21719
8.89302	6.59652	4.5804599999999995	4.06586	3.70799	3.3393599999999997	2.55326	2.48622	2.21889
8.89283	6.593889999999999	4.57918	4.06497	3.7068	3.33851	2.55325	2.4849099999999997	2.2181599999999997
8.89648	6.59789	4.582669999999999	4.068280000000001	3.7103300000000004	3.34263	2.55439	2.4847200000000003	2.21909
8.889330000000001	6.5936699999999995	4.57897	4.067880000000001	3.7082300000000004	3.3392199999999996	2.5520099999999997	2.48323	2.2173599999999998
8.89602	6.59695	4.581230000000001	4.06684	3.70885	3.34136	2.5544	2.4853	2.21941
8.8919	6.59329	4.578530000000001	4.0663599999999995	3.70568	3.33848	2.55056	2.48244	2.2175599999999998
8.89712	6.5972800000000005	4.5816	4.06226	3.7017	3.33491	2.5467	2.4805200000000003	2.2130099999999997
8.89648	6.599660000000001	4.5838	4.06651	3.7044599999999996	3.3379	2.54977	2.48314	2.2158599999999997
8.89612	6.598389999999999	4.58372	4.06858	3.7064800000000004	3.34024	2.55286	2.48277	2.2165
8.90052	6.6014800000000005	4.58589	4.06628	3.70529	3.3395099999999998	2.55081	2.48297	2.2168900000000002
8.89245	6.60042	4.58229	4.06821	3.7069699999999997	3.3421	2.55214	2.48408	2.21847
8.89832	6.600639999999999	4.58326	4.065980000000001	3.7051199999999995	3.3404800000000003	2.5517	2.4858599999999997	2.21698
8.896289999999999	6.5998399999999995	4.58277	4.06687	3.70471	3.33945	2.55267	2.48656	2.2170799999999997
8.90024	6.602060000000001	4.58577	4.06888	3.70821	3.3429300000000004	2.55579	2.49059	2.22015
8.89308	6.599080000000001	4.58157	4.06723	3.70466	3.3396	2.5521700000000003	2.4881900000000003	2.21742
8.90217	6.60257	4.58551	4.06743	3.70784	3.3427800000000003	2.55516	2.49195	2.22169
8.890789999999999	6.59956	4.58157	4.06656	3.70473	3.33995	2.55393	2.48963	2.21884
8.89648	6.602589999999999	4.58396	4.06728	3.7088	3.34354	2.55708	2.49412	2.2218
8.89483	6.601660000000001	4.58207	4.06659	3.70784	3.34268	2.5553	2.4939	2.22221
8.89749	6.60583	4.58876	4.06475	3.7052	3.34006	2.55328	2.49273	2.22085
8.89905	6.60355	4.58594	4.07231	3.71086	3.34574	2.5582	2.49662	2.2244900000000003
8.895380000000001	6.607139999999999	4.589519999999999	4.07001	3.7103900000000003	3.34354	2.55576	2.49281	2.2217
8.900889999999999	6.60217	4.58534	4.07396	3.71421	3.34671	2.55992	2.4971	2.22473
8.901710000000001	6.606389999999999	4.59031	4.06944	3.7108	3.34346	2.55625	2.49342	2.2214
8.90024	6.60303	4.588080000000001	4.07428	3.7157199999999997	3.3489199999999997	2.56019	2.49859	2.22581
8.90245	6.603560000000001	4.58941	4.07404	3.71483	3.35063	2.56025	2.49914	2.22736
8.892539999999999	6.599539999999999	4.58384	4.073119999999999	3.71329	3.3464300000000002	2.55837	2.4954099999999997	2.22439
8.89703	6.603160000000001	4.58697	4.0721	3.71545	3.3481	2.56125	2.4976700000000003	2.22581
8.89465	6.601610000000001	4.58655	4.069380000000001	3.7115400000000003	3.34407	2.5575799999999997	2.4943400000000002	2.22244
8.897680000000001	6.6020199999999996	4.58392	4.07051	3.71164	3.3445099999999996	2.5583099999999996	2.49551	2.2244200000000003
8.89263	6.59767	4.57972	4.06689	3.7092400000000003	3.3423	2.55405	2.49321	2.22076
8.896939999999999	6.60035	4.581840000000001	4.06573	3.7099599999999997	3.34421	2.55748	2.49505	2.22295
8.89584	6.60116	4.58244	4.06745	3.7116300000000004	3.3439	2.5553	2.49484	2.22352
8.8974	6.605739999999999	4.58823	4.06661	3.7105	3.34419	2.55567	2.4933099999999997	2.22235
8.89914	6.6040399999999995	4.58566	4.07245	3.71731	3.349	2.56013	2.49749	2.22666
8.89565	6.60665	4.5887199999999995	4.070819999999999	3.71455	3.3460199999999998	2.5576	2.49352	2.22487
8.8974	6.606089999999999	4.5867	4.074380000000001	3.71844	3.34986	2.5622	2.49667	2.22729
8.89455	6.60665	4.5889	4.07134	3.7128699999999997	3.34636	2.55976	2.49487	2.22513
8.89611	6.603560000000001	4.58701	4.07298	3.71757	3.34915	2.5618	2.49727	2.22682
8.89437	6.605810000000001	4.5905	4.07062	3.71363	3.34495	2.55883	2.4947	2.22322
8.89712	6.60301	4.58669	4.07587	3.71947	3.34951	2.5618	2.49749	2.22486
8.89997	6.60698	4.59218	4.07402	3.7189900000000002	3.3484599999999998	2.5621	2.49768	2.2241299999999997
8.897680000000001	6.6059600000000005	4.59129	4.07824	3.7240900000000003	3.35267	2.56543	2.5015099999999997	2.22827
8.90594	6.61257	4.59567	4.0805	3.72675	3.3555599999999997	2.5664599999999997	2.50497	2.23042
8.9019	6.61107	4.5948400000000005	4.0799	3.72701	3.3534599999999997	2.5636400000000004	2.5023299999999997	2.22906
