4.12069	2.70487	1.64612	1.3870200000000001	1.18832	1.0373700000000001	0.76318	0.7418899999999999	0.6747
4.1231800000000005	2.70511	1.64622	1.38557	1.1860700000000002	1.0341	0.76567	0.74341	0.67679
4.12628	2.70818	1.6483900000000002	1.38768	1.19058	1.0384	0.76355	0.74402	0.67576
4.131480000000001	2.70476	1.648	1.38883	1.19339	1.0399200000000002	0.76632	0.74243	0.67594
4.13451	2.70752	1.6492	1.3869799999999999	1.1903	1.03616	0.76753	0.74471	0.67704
4.13501	2.71095	1.65175	1.39184	1.19346	1.03673	0.76867	0.747	0.68024
4.12664	2.70601	1.6457	1.38974	1.194	1.04041	0.7671899999999999	0.74473	0.67791
4.13751	2.7094099999999997	1.6482900000000003	1.38824	1.19059	1.03625	0.76713	0.74361	0.67688
4.12632	2.71252	1.65009	1.39012	1.19373	1.0397	0.76959	0.74593	0.67908
4.13166	2.7055	1.64631	1.38701	1.1888	1.03254	0.76675	0.74369	0.6743600000000001
4.1334800000000005	2.71088	1.65009	1.39079	1.19108	1.03725	0.76647	0.74642	0.67808
4.13476	2.70918	1.64763	1.3877700000000002	1.18721	1.03672	0.76615	0.7450899999999999	0.67647
4.13473	2.7077299999999997	1.6477700000000002	1.3882700000000001	1.18841	1.03607	0.76379	0.7435	0.6745399999999999
4.12373	2.70712	1.6433	1.3855899999999999	1.18926	1.0341799999999999	0.76186	0.74148	0.6742100000000001
4.1253	2.70427	1.64337	1.3841	1.18485	1.0304799999999998	0.76357	0.7417699999999999	0.67281
4.13186	2.70938	1.64861	1.38758	1.18895	1.03417	0.7617	0.74046	0.6755
4.12523	2.70421	1.64378	1.38543	1.18696	1.03567	0.76559	0.74303	0.67366
4.13004	2.70718	1.6473099999999998	1.386	1.1875200000000001	1.0338	0.7652399999999999	0.74353	0.6748
4.13835	2.70949	1.6475	1.38609	1.1885299999999999	1.03434	0.76403	0.74241	0.67389
4.13025	2.7027400000000004	1.64165	1.38127	1.18313	1.0304200000000001	0.76402	0.7399100000000001	0.6713
4.12444	2.70899	1.6545400000000001	1.39768	1.20913	1.0630600000000001	0.76221	0.74117	0.67532
4.20801	2.78343	1.7186700000000001	1.4655	1.2663200000000001	1.11151	0.80098	0.78399	0.71635
4.20539	2.76684	1.69103	1.42413	1.20833	1.0514299999999999	0.82911	0.79727	0.72338
4.11292	2.6869400000000003	1.62268	1.36121	1.1584299999999998	1.00888	0.7673800000000001	0.73623	0.66825
4.10498	2.70401	1.65327	1.42093	1.23815	1.09122	0.74424	0.72655	0.6601899999999999
4.2458800000000005	2.8121400000000003	1.7307	1.46022	1.23997	1.07899	0.83441	0.81239	0.74327
4.125290000000001	2.70055	1.6310799999999999	1.36598	1.16054	1.00542	0.78973	0.75362	0.67989
4.10377	2.69645	1.64485	1.40196	1.21585	1.06843	0.74073	0.72332	0.6571199999999999
4.21625	2.79208	1.7250299999999998	1.47157	1.2613	1.10636	0.8075600000000001	0.78899	0.7218899999999999
4.17857	2.7473799999999997	1.6696099999999998	1.40462	1.19048	1.03567	0.82214	0.7863	0.71502
4.09737	2.67223	1.61015	1.35121	1.1498	0.99585	0.7600399999999999	0.73255	0.66145
4.0926	2.67836	1.62522	1.38105	1.19295	1.04385	0.73444	0.7164	0.65328
4.1695	2.7562	1.6983	1.44344	1.24895	1.09604	0.78135	0.76452	0.69921
4.23286	2.8010200000000003	1.72928	1.46892	1.25632	1.09876	0.82319	0.80082	0.7289100000000001
4.17354	2.74074	1.6687599999999998	1.40586	1.19276	1.03964	0.81153	0.78004	0.70615
4.09976	2.6691700000000003	1.60676	1.34953	1.1508	0.99849	0.75918	0.73005	0.66213
4.088019999999999	2.68455	1.63242	1.38801	1.2009299999999998	1.05538	0.7387100000000001	0.72113	0.65481
4.18847	2.77133	1.7116900000000002	1.45333	1.2546899999999999	1.09969	0.79325	0.7751600000000001	0.70735
4.2277	2.79324	1.7194200000000002	1.45512	1.24274	1.08555	0.82629	0.80125	0.73028
4.14389	2.72053	1.65222	1.39056	1.17919	1.02565	0.80076	0.76656	0.6948300000000001
4.10047	2.67443	1.61601	1.35735	1.15859	1.00483	0.75237	0.72787	0.6593
4.0899	2.68168	1.6283299999999998	1.38	1.19202	1.0435	0.7418100000000001	0.72197	0.65817
4.17444	2.7517099999999997	1.69134	1.43579	1.2393299999999998	1.08446	0.78379	0.76395	0.6995899999999999
4.19453	2.77296	1.7068299999999998	1.45023	1.23997	1.08592	0.80905	0.78514	0.7157600000000001
4.16541	2.73225	1.66478	1.40325	1.19288	1.0383799999999999	0.80425	0.77313	0.7016899999999999
4.10893	2.68474	1.62161	1.3633600000000001	1.15835	1.00548	0.76395	0.73692	0.66698
4.07076	2.6478599999999997	1.59493	1.3381299999999998	1.14663	1.00336	0.7367100000000001	0.71207	0.6450199999999999
4.12977	2.7252	1.6732099999999999	1.43059	1.24025	1.0937	0.75335	0.73746	0.67655
4.22398	2.7964700000000002	1.7210299999999998	1.45994	1.24381	1.08608	0.8238200000000001	0.80369	0.73344
4.1557	2.72145	1.6493099999999998	1.38891	1.17869	1.0242200000000001	0.80186	0.7681100000000001	0.6964199999999999
4.08536	2.66205	1.5981100000000001	1.34314	1.1452	0.99311	0.7492300000000001	0.72118	0.6539699999999999
4.08401	2.67762	1.62399	1.37968	1.19174	1.04144	0.7347	0.71739	0.6509
4.16667	2.7514	1.6921700000000002	1.44011	1.24219	1.08758	0.78158	0.7609899999999999	0.69762
4.20137	2.77563	1.70534	1.4472200000000002	1.23584	1.08146	0.81028	0.78673	0.71826
4.15003	2.72335	1.65166	1.39123	1.17923	1.02541	0.7994899999999999	0.7695	0.69508
4.08173	2.6612299999999998	1.59752	1.34054	1.1401	0.991	0.75248	0.7265699999999999	0.65847
4.0799900000000004	2.67151	1.62037	1.38347	1.19639	1.0548600000000001	0.73016	0.71478	0.6493899999999999
4.19867	2.77943	1.7168	1.4635	1.2584	1.1037	0.79483	0.77979	0.71254
4.19583	2.7642599999999997	1.6897799999999998	1.42357	1.208	1.05303	0.82389	0.79328	0.72044
4.10773	2.68812	1.62237	1.36721	1.15992	1.00709	0.77141	0.7411300000000001	0.67038
4.06353	2.64666	1.59146	1.33665	1.14415	0.9965	0.737	0.71238	0.6432899999999999
4.12061	2.70998	1.66155	1.4174200000000001	1.2272100000000001	1.08121	0.7409399999999999	0.7287600000000001	0.66573
4.22534	2.7995099999999997	1.7281900000000001	1.47169	1.26166	1.1028799999999999	0.81102	0.79269	0.72551
4.177919999999999	2.7453	1.6726900000000002	1.40739	1.19549	1.0397299999999998	0.81491	0.78542	0.7087
4.09359	2.6696400000000002	1.60412	1.3475	1.1400700000000001	0.9858600000000001	0.75846	0.72965	0.65945
4.04464	2.6331700000000002	1.58622	1.3446799999999999	1.1602700000000001	1.01989	0.71933	0.6976100000000001	0.63132
4.15835	2.7507599999999996	1.69087	1.4425700000000001	1.24393	1.08978	0.76375	0.7509899999999999	0.68712
4.2160400000000005	2.79157	1.7189299999999998	1.46325	1.24546	1.09093	0.8186100000000001	0.79423	0.72405
4.14023	2.71702	1.64373	1.38442	1.17024	1.01339	0.80232	0.7670600000000001	0.69538
4.06228	2.6482	1.5965	1.3456700000000001	1.15501	1.01073	0.74022	0.71233	0.64327
4.15979	2.7504	1.69403	1.45323	1.2585899999999999	1.11154	0.7576	0.7450899999999999	0.68425
4.21968	2.78471	1.70544	1.4407299999999998	1.2249299999999999	1.06876	0.8322299999999999	0.8035899999999999	0.73093
4.12038	2.6966	1.62774	1.37011	1.1617899999999999	1.01291	0.78273	0.7507	0.67966
4.0610800000000005	2.64457	1.58743	1.33251	1.1325	0.9832700000000001	0.73726	0.7117600000000001	0.64267
4.07252	2.67353	1.62673	1.38314	1.1959899999999999	1.05088	0.7209	0.7085	0.64425
4.18692	2.77792	1.71606	1.46922	1.26249	1.1093600000000001	0.78706	0.7712100000000001	0.70631
4.19243	2.76267	1.68573	1.42518	1.2076	1.0527799999999998	0.8236899999999999	0.79355	0.72067
4.09441	2.67238	1.6066799999999999	1.35018	1.1414799999999998	0.9866799999999999	0.76735	0.73539	0.66406
4.045640000000001	2.63311	1.5803399999999999	1.3317	1.13921	0.9934700000000001	0.71824	0.69976	0.63068
4.10458	2.69353	1.6393099999999998	1.39822	1.20894	1.06039	0.73741	0.72222	0.65959
4.19416	2.7806900000000003	1.71443	1.4617799999999999	1.2549	1.1043100000000001	0.79299	0.7760199999999999	0.70724
4.19027	2.7598	1.68514	1.42551	1.2128	1.05885	0.8228200000000001	0.79155	0.71837
4.12286	2.68289	1.61666	1.3612600000000001	1.15234	0.99875	0.7762100000000001	0.74454	0.67466
4.04634	2.64056	1.58449	1.33291	1.1372	0.98945	0.7300300000000001	0.7067399999999999	0.63537
4.0703	2.66088	1.6066200000000002	1.3534	1.15831	1.00876	0.72755	0.71245	0.64615
4.1274	2.7131	1.65805	1.4071200000000001	1.21604	1.0644200000000001	0.75153	0.73597	0.67106
4.18616	2.7554	1.6925	1.43289	1.23104	1.07375	0.79403	0.7749	0.70449
4.18832	2.75795	1.68697	1.42812	1.2176200000000001	1.06102	0.8016399999999999	0.77568	0.70777
4.13895	2.70129	1.63095	1.3651799999999998	1.16219	1.00437	0.7783100000000001	0.74978	0.68057
4.10366	2.68792	1.62773	1.3741700000000001	1.17678	1.02522	0.7366199999999999	0.71465	0.65273
4.12493	2.6951	1.6338	1.37573	1.1788399999999999	1.0256	0.7528699999999999	0.73324	0.6663
4.13259	2.70517	1.6430099999999999	1.38551	1.1869	1.03144	0.75703	0.74053	0.671
4.12183	2.69326	1.6344100000000001	1.3794	1.18182	1.02919	0.7589899999999999	0.7359600000000001	0.6663600000000001
4.12383	2.70283	1.64198	1.3821299999999999	1.1855200000000001	1.03155	0.7578600000000001	0.73742	0.66874
4.12329	2.70066	1.6386900000000002	1.37926	1.18351	1.02601	0.75795	0.7370399999999999	0.66674
4.127619999999999	2.69854	1.63957	1.38093	1.18019	1.0267	0.75598	0.73532	0.66842
4.13727	2.705	1.6427	1.37998	1.18355	1.0279399999999999	0.76046	0.73659	0.6695399999999999
4.09914	2.69082	1.6321	1.3708	1.17385	1.0204	0.7529399999999999	0.73172	0.66343
4.12969	2.70181	1.6397099999999998	1.38045	1.1810100000000001	1.0276	0.75117	0.72956	0.6653600000000001
4.1199	2.69943	1.63857	1.38157	1.1854799999999999	1.0305	0.75412	0.73326	0.6673
4.13291	2.70015	1.63965	1.37939	1.18154	1.02908	0.75917	0.7391300000000001	0.67081
4.12558	2.69115	1.63228	1.37511	1.17759	1.02367	0.75573	0.73114	0.663
4.1163300000000005	2.68574	1.62409	1.36537	1.16887	1.01494	0.75343	0.72928	0.6633399999999999
4.11983	2.6891700000000003	1.6301700000000001	1.3683	1.17146	1.01988	0.74955	0.72987	0.66206
4.11669	2.68998	1.62825	1.3743	1.17862	1.02419	0.74866	0.7259800000000001	0.66262
4.11555	2.6906	1.62869	1.3685	1.17161	1.01847	0.75176	0.73056	0.66497
4.10917	2.6855900000000004	1.62524	1.36671	1.1694200000000001	1.01712	0.74639	0.7235	0.6575300000000001
4.11337	2.6888400000000003	1.62784	1.3675	1.1707299999999998	1.01637	0.75048	0.73055	0.66243
4.105169999999999	2.6843	1.62434	1.36812	1.17011	1.01773	0.74831	0.72538	0.66069
4.109380000000001	2.68784	1.6292200000000001	1.36806	1.17034	1.0178	0.74876	0.72747	0.65915
4.1113	2.6869400000000003	1.62658	1.3655700000000002	1.16838	1.01665	0.74692	0.72597	0.65845
4.1035699999999995	2.68055	1.62228	1.3671200000000001	1.17446	1.02026	0.74802	0.72406	0.6591199999999999
4.10721	2.68865	1.62909	1.36785	1.17098	1.01921	0.75	0.72864	0.66027
4.11696	2.6915299999999998	1.6314600000000001	1.3714600000000001	1.1717600000000001	1.0202	0.7540600000000001	0.73021	0.6641
4.11354	2.6932099999999997	1.63154	1.3698700000000001	1.17403	1.02201	0.75158	0.73016	0.66257
4.12007	2.68982	1.6306399999999999	1.3680700000000001	1.17401	1.02083	0.75117	0.72885	0.6635
4.12171	2.69093	1.63049	1.37215	1.17583	1.02158	0.7537699999999999	0.73	0.6624899999999999
4.12142	2.69188	1.63314	1.3699700000000001	1.17472	1.02014	0.75357	0.73185	0.6662899999999999
4.1145	2.69579	1.63194	1.37145	1.17337	1.0203	0.75075	0.72837	0.66269
4.112830000000001	2.68634	1.62773	1.36816	1.1737600000000001	1.0181	0.75125	0.7277600000000001	0.65966
4.1102300000000005	2.69109	1.6303	1.3689200000000001	1.17337	1.01831	0.7531100000000001	0.72992	0.66315
4.12	2.68995	1.63153	1.37229	1.1772200000000002	1.02257	0.75261	0.72825	0.66242
4.1140099999999995	2.68995	1.62989	1.3723299999999998	1.178	1.02249	0.75193	0.7305699999999999	0.66098
4.11685	2.69366	1.6331799999999999	1.3721299999999998	1.1764	1.02155	0.7549	0.73234	0.66635
4.11414	2.6979599999999997	1.63619	1.37414	1.17665	1.02387	0.75373	0.73306	0.6676300000000001
4.12676	2.69017	1.63405	1.37562	1.1794799999999999	1.02926	0.75457	0.7308600000000001	0.66291
4.12144	2.6968	1.63648	1.37392	1.1779700000000002	1.02455	0.75534	0.73439	0.66559
4.11236	2.6947200000000002	1.63381	1.3733600000000001	1.17649	1.02154	0.7547699999999999	0.73227	0.6652
4.11866	2.69233	1.63353	1.3735899999999999	1.1771399999999999	1.0226	0.75505	0.73275	0.6671699999999999
4.113	2.6928799999999997	1.63324	1.37322	1.17774	1.02311	0.75379	0.73295	0.66478
4.1182	2.69496	1.63237	1.37313	1.17573	1.02273	0.75378	0.7309899999999999	0.6651199999999999
4.12066	2.69718	1.6361299999999999	1.37455	1.17864	1.0235	0.7552300000000001	0.7337100000000001	0.66625
4.11268	2.69406	1.63232	1.37185	1.17725	1.02268	0.75407	0.73219	0.66343
4.11872	2.69725	1.63537	1.37772	1.18157	1.02871	0.7542800000000001	0.73228	0.66665
4.1119900000000005	2.69807	1.63831	1.3766399999999999	1.18004	1.02522	0.75712	0.7366	0.66702
4.12536	2.6958	1.6334899999999999	1.3755600000000001	1.1785	1.02295	0.7542300000000001	0.73169	0.66475
4.11384	2.69529	1.63242	1.37628	1.17998	1.02535	0.75352	0.7306600000000001	0.66489
4.12568	2.69786	1.6367399999999999	1.37646	1.1789100000000001	1.02657	0.75968	0.7350399999999999	0.66746
4.1225	2.69864	1.63406	1.3746	1.1774799999999999	1.02415	0.75488	0.73328	0.66574
4.11762	2.69207	1.6319	1.37015	1.17489	1.02057	0.75264	0.73046	0.66319
4.131880000000001	2.69785	1.6373799999999998	1.37589	1.18093	1.02534	0.75258	0.7326600000000001	0.6671
4.11951	2.6957	1.63303	1.37437	1.17841	1.02326	0.75598	0.73234	0.6651
4.116230000000001	2.69493	1.63305	1.37497	1.1776200000000001	1.02427	0.75317	0.73223	0.6660699999999999
4.11845	2.69245	1.6321299999999999	1.3769	1.18032	1.02916	0.75466	0.7312	0.6632899999999999
4.12312	2.69802	1.6379700000000001	1.3764399999999999	1.17916	1.02471	0.75667	0.7336600000000001	0.66878
4.121519999999999	2.70103	1.6408599999999998	1.3786399999999999	1.18137	1.02545	0.75581	0.73634	0.66957
4.12562	2.6953	1.63754	1.37486	1.1799	1.02646	0.75571	0.73222	0.66523
4.11752	2.69519	1.63688	1.3731	1.17711	1.02403	0.7549600000000001	0.73209	0.66594
4.11881	2.6926	1.6312	1.3774	1.18313	1.028	0.75261	0.729	0.66275
4.12294	2.69844	1.63785	1.37635	1.1791200000000002	1.02711	0.7584	0.7356600000000001	0.66702
4.12415	2.69686	1.63758	1.3756	1.17861	1.02435	0.75455	0.73278	0.66542
4.11549	2.6957400000000002	1.634	1.37436	1.1775	1.0247700000000002	0.75454	0.73342	0.66481
4.12619	2.69644	1.6367	1.37491	1.17832	1.02634	0.75515	0.7327100000000001	0.66761
4.123819999999999	2.70099	1.63596	1.3792799999999998	1.18466	1.03065	0.7560600000000001	0.73326	0.66769
4.12931	2.70058	1.6399	1.37937	1.1817799999999998	1.02826	0.75958	0.7359899999999999	0.67072
4.12539	2.6968900000000002	1.6376	1.37632	1.17959	1.02714	0.7561100000000001	0.7346699999999999	0.66598
4.11527	2.69827	1.63703	1.3768	1.1808100000000001	1.02667	0.7553	0.73421	0.66805
4.1178	2.69428	1.63506	1.3756899999999999	1.18075	1.02659	0.7551399999999999	0.7348	0.6662
4.119759999999999	2.69795	1.63788	1.3754600000000001	1.18079	1.0272700000000001	0.75731	0.7362	0.6673399999999999
4.12964	2.70039	1.6406900000000002	1.37747	1.18194	1.02673	0.7567699999999999	0.7350899999999999	0.66876
4.11987	2.69525	1.6357	1.37795	1.1833	1.02834	0.7548	0.7324	0.66647
4.12571	2.69855	1.63772	1.37824	1.18137	1.02577	0.7601600000000001	0.73497	0.6685300000000001
4.1189800000000005	2.6978400000000002	1.6360700000000001	1.37435	1.1769399999999999	1.02614	0.7565	0.73343	0.66852
4.1147800000000005	2.69294	1.6340299999999999	1.37693	1.18056	1.02766	0.75488	0.73575	0.6651600000000001
4.12344	2.69856	1.6396099999999998	1.37584	1.18035	1.02544	0.75846	0.73624	0.66986
4.1136800000000004	2.698	1.63917	1.37449	1.17757	1.0236100000000001	0.75736	0.7335699999999999	0.66696
4.12173	2.69939	1.639	1.37711	1.18293	1.02509	0.75569	0.7347100000000001	0.6681699999999999
4.12155	2.6947	1.63726	1.3770799999999999	1.18232	1.02744	0.75402	0.73222	0.6674899999999999
4.1275	2.6973599999999998	1.63873	1.3792200000000001	1.18261	1.02941	0.75693	0.73531	0.66803
4.12091	2.69692	1.6405	1.37745	1.18076	1.0270700000000001	0.75772	0.73707	0.6691
4.12344	2.7002200000000003	1.6399400000000002	1.3791200000000001	1.18067	1.0284799999999998	0.7561399999999999	0.733	0.66945
4.11702	2.69767	1.63465	1.3739299999999999	1.17787	1.02451	0.75748	0.7340800000000001	0.66464
4.12772	2.7044200000000003	1.6405599999999998	1.37947	1.18086	1.02653	0.75453	0.73365	0.66905
4.12106	2.69804	1.63509	1.37729	1.18087	1.02688	0.7559600000000001	0.73519	0.66794
4.1284	2.69881	1.63723	1.37564	1.17665	1.02368	0.75718	0.73344	0.66776
4.12127	2.69495	1.63386	1.37716	1.18004	1.02712	0.7528	0.7315699999999999	0.66445
4.1208800000000005	2.70002	1.63608	1.3764	1.17931	1.02511	0.75555	0.7330300000000001	0.6659
4.1212	2.6964200000000003	1.63487	1.37947	1.18331	1.0308	0.75476	0.73183	0.66446
4.11508	2.70024	1.63868	1.37913	1.18034	1.0272	0.7580399999999999	0.73634	0.66887
4.12459	2.69844	1.6402900000000002	1.37632	1.18049	1.02606	0.7561399999999999	0.73477	0.66768
4.12413	2.69824	1.6374600000000001	1.3766	1.18072	1.0282	0.75726	0.7346699999999999	0.6673100000000001
4.11981	2.69746	1.6391900000000001	1.37855	1.18024	1.02665	0.75737	0.7322	0.66869
4.12124	2.6978299999999997	1.6389099999999999	1.37727	1.18173	1.02668	0.756	0.73246	0.66825
4.124230000000001	2.7019	1.63927	1.378	1.18045	1.0269	0.75697	0.73523	0.6673899999999999
4.1285099999999995	2.69798	1.63629	1.37781	1.1818	1.02796	0.75512	0.73265	0.66946
4.1269	2.70125	1.6407599999999998	1.37779	1.1805299999999999	1.02449	0.7569	0.73327	0.6685300000000001
4.12127	2.7019900000000003	1.64085	1.38055	1.18405	1.0279	0.75839	0.73656	0.67133
4.11981	2.699	1.63874	1.37611	1.17895	1.02599	0.75685	0.73419	0.66745
4.11564	2.69557	1.6343299999999998	1.37858	1.18202	1.02874	0.7544	0.7321300000000001	0.66692
4.1230199999999995	2.69821	1.6386900000000002	1.37929	1.18179	1.02587	0.75821	0.73442	0.6682
4.12437	2.70025	1.6386900000000002	1.3795	1.1809	1.02518	0.757	0.73353	0.6661
4.120019999999999	2.69505	1.63352	1.3762	1.18111	1.02535	0.75547	0.73054	0.6655399999999999
4.1201300000000005	2.696	1.63701	1.37596	1.17877	1.02535	0.75679	0.73318	0.6663399999999999
4.10921	2.69109	1.63275	1.3764100000000001	1.1832200000000002	1.0300200000000002	0.75389	0.7318	0.66589
4.11986	2.69897	1.63942	1.37743	1.17908	1.02519	0.75871	0.7328600000000001	0.6681699999999999
4.1252	2.69965	1.64032	1.37804	1.1807299999999998	1.0271700000000001	0.75685	0.7339899999999999	0.6692
4.12014	2.69752	1.63584	1.37895	1.18269	1.03021	0.7568	0.73149	0.66668
4.129519999999999	2.70028	1.63696	1.37612	1.17979	1.02567	0.75765	0.73551	0.66714
4.12142	2.70011	1.63894	1.37877	1.18016	1.0284	0.75826	0.73529	0.66657
4.1148	2.69443	1.63236	1.37211	1.17529	1.02155	0.7553	0.73121	0.66546
4.1266300000000005	2.69955	1.64028	1.37896	1.18015	1.02562	0.75613	0.73416	0.666
4.11733	2.69406	1.63458	1.37605	1.17915	1.02305	0.7556	0.73268	0.66593
4.119	2.69725	1.6352	1.3732600000000001	1.1798600000000001	1.02552	0.7549899999999999	0.73174	0.66635
4.11273	2.69312	1.63372	1.3768	1.18019	1.0273700000000001	0.75356	0.7315	0.66473
4.11262	2.6975	1.63675	1.37642	1.17868	1.02695	0.75575	0.73361	0.66755
4.11739	2.70085	1.63847	1.3785100000000001	1.17959	1.0260200000000002	0.7567	0.73454	0.66865
4.1197099999999995	2.69366	1.63315	1.37495	1.1802700000000002	1.0277100000000001	0.75644	0.7337	0.66667
4.12138	2.69694	1.6356600000000001	1.3777	1.18381	1.0298200000000002	0.75492	0.73527	0.6673
4.12498	2.69727	1.6369	1.37594	1.1801700000000002	1.02609	0.75678	0.7350300000000001	0.6685800000000001
4.1212800000000005	2.7006099999999997	1.6402400000000001	1.37884	1.18254	1.02695	0.75559	0.73451	0.66899
4.11992	2.69667	1.63573	1.3773600000000001	1.18377	1.02885	0.7564	0.73498	0.6672600000000001
4.12648	2.69846	1.63978	1.37668	1.18166	1.02631	0.75962	0.7359100000000001	0.66788
4.12017	2.6936299999999997	1.63372	1.37627	1.17835	1.02335	0.75545	0.7305699999999999	0.66584
4.11904	2.69252	1.63275	1.3770799999999999	1.1815200000000001	1.02921	0.7529399999999999	0.73154	0.6662399999999999
4.11768	2.69627	1.63839	1.3762299999999998	1.1785700000000001	1.02509	0.75653	0.73341	0.66742
4.12845	2.69995	1.63926	1.37766	1.18096	1.02498	0.7574	0.73485	0.66802
4.11836	2.69833	1.6345399999999999	1.37791	1.18151	1.02625	0.7546	0.73375	0.66723
4.1245199999999995	2.69706	1.63563	1.37506	1.1776	1.02282	0.75681	0.73353	0.66632
4.1253400000000005	2.69823	1.6372200000000001	1.37796	1.18005	1.02651	0.75592	0.73419	0.66751
4.12021	2.69612	1.63591	1.37639	1.17949	1.02715	0.75566	0.73233	0.6656
4.11718	2.69535	1.63801	1.37394	1.1774	1.02484	0.75439	0.73127	0.6661199999999999
4.12299	2.69887	1.63916	1.3755700000000002	1.18071	1.02522	0.75412	0.73439	0.66703
4.11914	2.6962200000000003	1.63383	1.3764399999999999	1.1800700000000002	1.02686	0.75407	0.7331	0.66691
4.119269999999999	2.69482	1.6372799999999998	1.37726	1.17941	1.02665	0.75531	0.7327	0.66575
4.12209	2.69759	1.637	1.37789	1.18004	1.02396	0.75646	0.73377	0.66762
4.12601	2.69919	1.6390200000000001	1.37665	1.18011	1.02674	0.7555	0.73305	0.6675800000000001
4.11674	2.69627	1.63279	1.3766200000000002	1.18001	1.02643	0.7551100000000001	0.7318899999999999	0.66399
4.12105	2.69786	1.6349200000000002	1.37539	1.17854	1.02505	0.75462	0.73297	0.66672
4.11568	2.6943900000000003	1.63371	1.3768799999999999	1.18194	1.02911	0.75557	0.73134	0.66401
4.1241900000000005	2.6983900000000003	1.63804	1.3778700000000002	1.1781700000000002	1.02534	0.75636	0.73397	0.6683399999999999
4.11425	2.70133	1.63755	1.37739	1.1787299999999998	1.02366	0.7558699999999999	0.73378	0.6671199999999999
4.12476	2.69473	1.63301	1.37324	1.17603	1.0228899999999999	0.7532	0.72968	0.66379
4.12619	2.7004599999999996	1.6389799999999999	1.37642	1.17984	1.0246	0.75453	0.7335699999999999	0.66672
4.119759999999999	2.69664	1.6334799999999998	1.37374	1.1772200000000002	1.0248700000000002	0.75374	0.73124	0.6645800000000001
4.1286	2.70066	1.63695	1.37722	1.17921	1.0273299999999999	0.75562	0.73457	0.6684399999999999
4.12589	2.69873	1.6336600000000001	1.37478	1.17582	1.02236	0.75334	0.7307100000000001	0.66477
4.13095	2.7006799999999997	1.6372200000000001	1.3786100000000001	1.17955	1.02474	0.75466	0.7336	0.6683399999999999
4.1193	2.69521	1.6341700000000001	1.37276	1.1747299999999998	1.0207899999999999	0.75316	0.73043	0.6642
4.12493	2.6987200000000002	1.6358700000000002	1.37671	1.17875	1.02282	0.75288	0.73225	0.6655399999999999
4.12076	2.69505	1.63486	1.37277	1.1768100000000001	1.02217	0.75288	0.73223	0.66396
4.12899	2.69869	1.63863	1.3784100000000001	1.17709	1.02447	0.75484	0.73251	0.6674
4.1184	2.69663	1.63426	1.37504	1.17744	1.0227	0.75543	0.73001	0.6654
4.11356	2.6955	1.6332799999999998	1.37421	1.17854	1.02204	0.75249	0.72936	0.6657
