1.3108899999999999	0.8416100000000001	0.52964	0.4317	0.43701	0.35033000000000003	0.27455999999999997	0.26984	0.26550999999999997
1.31304	0.8414299999999999	0.52961	0.42987	0.43456999999999996	0.34806	0.27263000000000004	0.26882	0.26319000000000004
1.3111	0.8410700000000001	0.52993	0.43101999999999996	0.43513	0.34926999999999997	0.27468000000000004	0.26936	0.26504
1.30782	0.83754	0.5262899999999999	0.43006000000000005	0.43372	0.34733	0.2737	0.2677	0.26377
1.31169	0.84319	0.5314300000000001	0.42991	0.43548000000000003	0.34986	0.27666999999999997	0.27098	0.26641
1.30752	0.8382	0.52661	0.43093000000000004	0.4347	0.34723000000000004	0.27376	0.26845	0.26306
1.3136	0.8442200000000001	0.53008	0.42945	0.43522	0.34979	0.27589	0.26982	0.26569
1.31335	0.8398399999999999	0.5266	0.43095	0.43423999999999996	0.34765999999999997	0.27429000000000003	0.26779000000000003	0.26383
1.31504	0.8430700000000001	0.53171	0.42951999999999996	0.43523	0.34981	0.27576999999999996	0.27024000000000004	0.2661
1.3146200000000001	0.83941	0.52741	0.43094	0.43453	0.34864	0.27308000000000004	0.26785	0.26419000000000004
1.3143200000000002	0.84331	0.53058	0.43166000000000004	0.43638000000000005	0.35119	0.27535	0.26938	0.26579
1.31044	0.8402	0.52787	0.43096999999999996	0.4345	0.34885	0.27357	0.26804	0.26298
1.31466	0.84183	0.5291399999999999	0.43282	0.43533999999999995	0.35104	0.27541	0.26979000000000003	0.26429
1.31225	0.8399200000000001	0.52733	0.43068	0.4344	0.34868000000000005	0.27392	0.26648	0.2639
1.31289	0.84211	0.5301	0.43188999999999994	0.43567	0.35072	0.27651	0.27005999999999997	0.26516
1.31398	0.84093	0.52827	0.43204	0.43526000000000004	0.34822	0.2745	0.26804	0.26316999999999996
1.31571	0.8429399999999999	0.5303399999999999	0.43428999999999995	0.43672	0.35208	0.27648	0.26985	0.26574000000000003
1.31103	0.84088	0.5272100000000001	0.43218	0.43456999999999996	0.34838	0.27443	0.26863000000000004	0.26326
1.31525	0.84244	0.52925	0.43238999999999994	0.43654	0.35106	0.27541	0.26936	0.265
1.31196	0.84006	0.52718	0.43182	0.43465	0.34844	0.2745	0.26795	0.26316
1.3147	0.84619	0.53269	0.42967	0.43345	0.34626999999999997	0.27187	0.26638	0.2609
1.3153700000000002	0.8431	0.5295	0.43428	0.43672	0.35119	0.27493	0.26961999999999997	0.2643
1.31508	0.84411	0.5302100000000001	0.43396	0.43766000000000005	0.35185	0.27628	0.26898	0.26531
1.31289	0.8410700000000001	0.52887	0.43227	0.43468	0.3497	0.27308000000000004	0.26745	0.26236
1.31483	0.84199	0.52932	0.43285	0.43642	0.35004	0.27521999999999996	0.26961999999999997	0.26426
1.31778	0.8436	0.53051	0.43212	0.43542	0.35117	0.27310999999999996	0.26796	0.2629
1.31314	0.8422200000000001	0.53001	0.43385	0.43693000000000004	0.35022	0.27373000000000003	0.26836	0.26359
1.30846	0.83911	0.5273399999999999	0.43067	0.43483999999999995	0.34791	0.27116	0.26561999999999997	0.26103000000000004
1.31681	0.8440200000000001	0.53204	0.42975	0.43616000000000005	0.35048	0.27524	0.26908000000000004	0.26461
1.3104	0.8397100000000001	0.52808	0.43286	0.43663	0.34868000000000005	0.27187	0.26704	0.26159
1.31584	0.8436799999999999	0.53187	0.43013	0.43636	0.34996	0.27454	0.26925	0.26431
1.31053	0.84055	0.52774	0.43216000000000004	0.4348	0.3484	0.27268000000000003	0.26704	0.26204
1.31407	0.8434	0.5303	0.43023999999999996	0.43583999999999995	0.3499	0.27459	0.26858000000000004	0.26528
1.31213	0.8398200000000001	0.5277	0.43171000000000004	0.43575	0.34915	0.27171999999999996	0.26702	0.26235
1.31483	0.8429700000000001	0.5302600000000001	0.4319	0.43749	0.35048	0.27458	0.26833	0.26427
1.31171	0.8397899999999999	0.52758	0.43115	0.43563999999999997	0.34898	0.27166	0.26755	0.26261999999999996
1.3144	0.84219	0.53005	0.43183999999999995	0.43623999999999996	0.35006	0.27259	0.26823	0.26329
1.31196	0.8401700000000001	0.5281100000000001	0.43078	0.43541	0.34905	0.27098	0.26525	0.26149
1.31377	0.8426100000000001	0.53074	0.43293000000000004	0.4377	0.35186999999999996	0.27358000000000005	0.26900999999999997	0.26345
1.31196	0.8403200000000001	0.52789	0.43248000000000003	0.43437	0.34785	0.27095	0.26613000000000003	0.26187
1.31997	0.84609	0.53267	0.43455	0.43818	0.35226999999999997	0.27618000000000004	0.26978	0.26429
1.3139399999999999	0.84011	0.52805	0.43328999999999995	0.43563999999999997	0.3485	0.27309	0.26705999999999996	0.26166
1.31419	0.8434	0.53141	0.43259	0.43713	0.35099	0.27479000000000003	0.27009	0.26409
1.31487	0.8395	0.5281100000000001	0.43178999999999995	0.43488000000000004	0.34912	0.2712	0.26747	0.26127
1.31617	0.84429	0.53223	0.42778999999999995	0.43341	0.34561	0.27023	0.26635	0.2601
1.312	0.84077	0.52908	0.43325	0.43513	0.34842	0.27371999999999996	0.26805999999999996	0.26204
1.31578	0.8438899999999999	0.53169	0.43038000000000004	0.43353	0.34646	0.27088	0.26585	0.25927
1.31207	0.84257	0.5303800000000001	0.43281000000000003	0.4364	0.3488	0.27359	0.26858000000000004	0.26149
1.31633	0.84445	0.5332600000000001	0.43021000000000004	0.43312	0.3475	0.27034	0.26587	0.25982
1.31574	0.8441299999999999	0.53259	0.43343000000000004	0.4366	0.34989000000000003	0.27341	0.26839	0.26187
1.3143	0.8426	0.53051	0.43386	0.43755	0.35247	0.27393	0.2699	0.26408000000000004
1.3171700000000002	0.8442	0.5323399999999999	0.43103	0.4341	0.34735	0.27203	0.26685	0.26113000000000003
1.3112700000000002	0.8416600000000001	0.53008	0.43367	0.43688999999999995	0.35074	0.2738	0.26798	0.26247
1.31384	0.8426299999999999	0.5303800000000001	0.43033000000000005	0.43373	0.34729	0.27081	0.26575	0.26009
1.31388	0.8411299999999999	0.52949	0.43308	0.43623999999999996	0.34938	0.27305999999999997	0.26853	0.26148000000000005
1.3136299999999999	0.8436	0.53118	0.43086	0.43446999999999997	0.34824	0.27139	0.26761999999999997	0.26085
1.31328	0.84198	0.52823	0.43413999999999997	0.43658	0.35024	0.27237	0.26771999999999996	0.26254
1.3167799999999998	0.8456600000000001	0.5318	0.43083999999999995	0.43445	0.34685	0.27001	0.26500999999999997	0.26179
1.31451	0.8412700000000001	0.5284399999999999	0.43338999999999994	0.43633999999999995	0.34996	0.27152	0.26804	0.26277
1.31653	0.84595	0.5323899999999999	0.43011000000000005	0.43313	0.34638	0.26976	0.2657	0.26009
1.31345	0.8420799999999999	0.52869	0.43431000000000003	0.43773999999999996	0.3509	0.2732	0.26832	0.26284
1.3143799999999999	0.8430799999999999	0.53036	0.43366000000000005	0.43776000000000004	0.35166	0.27352	0.26921	0.26395
1.31071	0.83975	0.52764	0.43103	0.43582	0.34826999999999997	0.27188	0.26665	0.26148000000000005
1.3151	0.8439	0.5301100000000001	0.43455	0.43833999999999995	0.35244000000000003	0.27454	0.27042	0.2644
1.3132	0.8405	0.52715	0.43253	0.43588999999999994	0.3497	0.27052	0.26583	0.26168
1.3151	0.84209	0.52947	0.4327	0.43736	0.35126999999999997	0.27358000000000005	0.2682	0.26366999999999996
1.31352	0.8396	0.5261600000000001	0.43209	0.4362	0.35001	0.27155	0.2663	0.26135
1.32019	0.8456600000000001	0.53214	0.42965	0.4339	0.34593	0.26989	0.26489	0.25966999999999996
1.31331	0.8418100000000001	0.52747	0.43472	0.43932	0.35068	0.27245	0.26800999999999997	0.26278
1.31336	0.8420799999999999	0.5282600000000001	0.43318	0.43738999999999995	0.35155	0.27294	0.26714	0.26285
1.3131899999999999	0.83868	0.52582	0.43143000000000004	0.43568	0.34897	0.27018000000000003	0.26678	0.26125
1.31618	0.8436	0.53055	0.42833000000000004	0.43271000000000004	0.34641	0.26945	0.26425	0.25903000000000004
1.3142399999999999	0.84283	0.52892	0.43333999999999995	0.4367	0.35	0.27179000000000003	0.26679	0.26231
1.31534	0.8411299999999999	0.52808	0.43227	0.43643999999999994	0.35120999999999997	0.27166999999999997	0.26621999999999996	0.26276
1.31681	0.84298	0.5290199999999999	0.43063999999999997	0.43382	0.34802	0.26919	0.26505	0.25995999999999997
1.31656	0.84162	0.5283899999999999	0.43293999999999994	0.43723999999999996	0.35023000000000004	0.27054	0.26738	0.2615
1.3174299999999999	0.8428100000000001	0.52984	0.43158	0.4345	0.34793	0.27121	0.26586	0.25982
1.31098	0.83955	0.52695	0.43385	0.43768999999999997	0.35014	0.2727	0.26705999999999996	0.26177
1.3159100000000001	0.84426	0.53068	0.43149	0.435	0.34873000000000004	0.26966999999999997	0.2666	0.2594
1.31406	0.8426	0.52828	0.43459	0.43818999999999997	0.35158	0.27263000000000004	0.26896	0.2619
1.3171	0.84399	0.53047	0.43143000000000004	0.43327	0.34781999999999996	0.26909	0.26604	0.2597
1.3157	0.84005	0.5269199999999999	0.43273999999999996	0.43565	0.34981	0.27084	0.26748	0.26047
1.3136	0.8439	0.5296	0.43023999999999996	0.43276000000000003	0.34691	0.26821999999999996	0.26563000000000003	0.25822
1.31558	0.84154	0.5271600000000001	0.43263999999999997	0.43595	0.34958	0.27078	0.26747	0.26124
1.31545	0.8439700000000001	0.5308	0.43068999999999996	0.4328	0.34709	0.26876	0.26532	0.25768
1.31338	0.84031	0.5271399999999999	0.43293999999999994	0.43696	0.34999	0.27126	0.26750999999999997	0.26153000000000004
1.31528	0.84196	0.52813	0.43203	0.43665	0.35020999999999997	0.27061	0.26697	0.26037
1.3134299999999999	0.84029	0.52703	0.43062	0.4356	0.34931	0.26999	0.2669	0.25979
1.31701	0.8432799999999999	0.52855	0.43256000000000006	0.43749	0.35153	0.27243	0.26821	0.26156
1.31457	0.8398	0.52647	0.43128	0.43636	0.3483	0.2698	0.26753000000000005	0.25945999999999997
1.31748	0.84331	0.52978	0.4331	0.43864	0.35178000000000004	0.27301	0.27035	0.26229
1.3125799999999999	0.84015	0.52525	0.43143000000000004	0.4358	0.34894000000000003	0.27046	0.26639	0.26009
1.31558	0.84185	0.52799	0.43175	0.43696999999999997	0.35011	0.27187	0.26866	0.26129
1.31145	0.83726	0.52442	0.42988999999999994	0.43449	0.34692	0.26793	0.26518	0.25837
1.3125799999999999	0.84139	0.52794	0.42661000000000004	0.43206000000000006	0.34494	0.26634	0.26283	0.2571
1.31178	0.83857	0.52528	0.42986	0.43549	0.34894000000000003	0.26904	0.26559	0.25952
1.31175	0.83919	0.52822	0.42751999999999996	0.43121000000000004	0.34573000000000004	0.26616	0.26461	0.25656
1.3142399999999999	0.8410299999999999	0.5280699999999999	0.43022	0.43537	0.34901	0.2684	0.26673	0.25849
1.31179	0.84185	0.52722	0.43123	0.4355	0.34895	0.26875	0.26755999999999996	0.26061
1.3182	0.8442299999999999	0.53088	0.43121000000000004	0.43459	0.34905	0.26879000000000003	0.26596	0.25915
1.31588	0.84139	0.52856	0.43472	0.43765	0.35096	0.27125	0.26853	0.26247
1.31504	0.84025	0.5273899999999999	0.43155	0.43568	0.35107	0.26996	0.26727	0.26054
1.3113299999999999	0.83778	0.52594	0.43006000000000005	0.43633999999999995	0.3487	0.2692	0.26681	0.25995999999999997
1.3169	0.83846	0.5260699999999999	0.43101999999999996	0.43659	0.35163	0.2707	0.26745	0.2614
1.3112	0.8368899999999999	0.52462	0.4295	0.43449	0.34792	0.26804	0.26758000000000004	0.25993
1.31799	0.8436899999999999	0.53084	0.42731	0.43157	0.34576	0.26632	0.26553000000000004	0.25759
1.31271	0.8413	0.52703	0.4313	0.43623	0.3501	0.27002	0.26876	0.26145999999999997
1.31659	0.84073	0.52757	0.42986	0.43667	0.35065999999999997	0.27089	0.26808000000000004	0.26154
1.3153700000000002	0.83804	0.5254300000000001	0.42894	0.4353	0.35034	0.26954	0.26671	0.25973
1.31646	0.84215	0.52868	0.43131	0.4369	0.3515	0.27142	0.26938	0.26155
1.31035	0.8367100000000001	0.52537	0.42937	0.43521000000000004	0.34836	0.26905	0.26691	0.26015
1.3141399999999999	0.83998	0.52774	0.42951999999999996	0.43595	0.35170999999999997	0.27026	0.26896	0.26161
1.31073	0.83741	0.52552	0.42975	0.43468	0.34886999999999996	0.26857	0.26704	0.25938
1.31718	0.8390799999999999	0.52765	0.43066000000000004	0.43613	0.35145	0.27041	0.26842	0.26124
1.3111899999999999	0.83639	0.52522	0.43006000000000005	0.43504	0.34836	0.26954	0.26735	0.25927
1.31423	0.83985	0.52742	0.43081	0.4362	0.35033000000000003	0.27058000000000004	0.26855999999999997	0.26055
1.30664	0.83665	0.5252899999999999	0.43012	0.43528	0.34915	0.26989	0.26855	0.261
1.31423	0.8426899999999999	0.52956	0.42703	0.43222	0.34721	0.26781	0.26634	0.25873
1.3133	0.84157	0.5294300000000001	0.43233	0.43713	0.35091999999999995	0.27134	0.27061	0.26265
1.31398	0.8397100000000001	0.52737	0.43248000000000003	0.43693999999999994	0.35091	0.27136	0.26987	0.26321
1.31136	0.8402200000000001	0.52804	0.42903	0.43421000000000004	0.34826999999999997	0.26826	0.26619	0.26044
1.31132	0.8386	0.52562	0.43022	0.43586	0.34925	0.27092	0.26805	0.26232
1.30824	0.8366100000000001	0.52517	0.42849	0.43359	0.34931	0.2694	0.26764	0.26168
1.3189600000000001	0.84421	0.53223	0.42772	0.43681000000000003	0.35222	0.2759	0.27079000000000003	0.2663
1.3179	0.84341	0.53157	0.43255	0.43677	0.35034	0.27437	0.26797	0.26424000000000003
1.3144	0.8421299999999999	0.52975	0.43313999999999997	0.43773	0.35081	0.27566	0.26871	0.26636
1.31104	0.83986	0.5292600000000001	0.4309	0.43604	0.34997	0.27696	0.26993	0.26661
1.31847	0.8451799999999999	0.53532	0.43575	0.44054	0.35384	0.2819	0.2732	0.2725
1.31378	0.84131	0.53025	0.43499	0.43909	0.35202	0.28060999999999997	0.2704	0.26981
1.31463	0.8427100000000001	0.53236	0.43504	0.44164	0.35359	0.28204	0.2719	0.27202
1.3121399999999999	0.8406399999999999	0.52896	0.43378	0.43812	0.35141	0.27865	0.27095	0.26973
1.31615	0.84483	0.53352	0.43041	0.43471000000000004	0.34856	0.27568000000000004	0.26778	0.26698
1.3140399999999999	0.8408	0.52958	0.43517	0.43951	0.35286	0.27816	0.2711	0.26938
1.3110899999999999	0.84054	0.52858	0.43256000000000006	0.43812	0.35264	0.27710999999999997	0.27144	0.26713000000000003
1.311	0.8382	0.52675	0.43051999999999996	0.43675	0.34876999999999997	0.27366999999999997	0.26949	0.2639
1.31454	0.84273	0.53158	0.42866000000000004	0.43377	0.347	0.26933	0.26605999999999996	0.26
1.30764	0.8397899999999999	0.52766	0.43437	0.43735	0.35091	0.27292	0.26986	0.26416999999999996
1.31291	0.8408100000000001	0.52965	0.43325	0.43653000000000003	0.35225	0.27459	0.27205999999999997	0.26406999999999997
1.3089899999999999	0.83809	0.52615	0.43171000000000004	0.4362	0.35007	0.27254	0.27016999999999997	0.26208000000000004
1.31456	0.84144	0.5293100000000001	0.43246	0.43827	0.35184	0.27352	0.27089	0.26435
1.31009	0.8372	0.52546	0.43077	0.43551000000000006	0.34874	0.27128	0.26857	0.26166
1.3138	0.8443799999999999	0.53173	0.4268	0.43151999999999996	0.34581	0.26924000000000003	0.26578	0.25938
1.31219	0.84226	0.5301	0.43341999999999997	0.43765	0.35126	0.27266	0.26918000000000003	0.26345
1.31338	0.84049	0.52918	0.43237	0.43681000000000003	0.35075	0.273	0.26918000000000003	0.26291
1.3087799999999998	0.83729	0.5263399999999999	0.42987	0.43418999999999996	0.34917	0.27082	0.26800999999999997	0.26135
