9.4606	5.72015	2.72449	2.05363	1.58178	1.22699	0.50953	0.46138	0.30951
9.50599	5.7288	2.71645	2.06309	1.60852	1.23118	0.5333	0.49337	0.33823
9.48131	5.73497	2.73681	2.079	1.60814	1.2519	0.51412	0.47343	0.3175
9.49489	5.75468	2.73765	2.07707	1.58597	1.24036	0.52782	0.47862	0.32633
9.48125	5.72815	2.71894	2.06284	1.58339	1.2427	0.51842	0.47377	0.33343
9.46142	5.74037	2.71792	2.09099	1.5985	1.22377	0.51202	0.4771	0.32358
9.4687	5.72717	2.70311	2.06281	1.58634	1.22006	0.51187	0.46827	0.32247
9.46998	5.71113	2.69769	2.05366	1.58614	1.22914	0.50675	0.45898	0.31566
9.47673	5.71936	2.71797	2.07219	1.60029	1.24095	0.51355	0.47734	0.33066
9.46968	5.70448	2.70823	2.05162	1.58386	1.23468	0.50961	0.47889	0.3123
9.47555	5.74538	2.71813	2.07914	1.59293	1.24344	0.51381	0.47013	0.32117
9.49718	5.73906	2.70366	2.056	1.58477	1.22533	0.53276	0.48334	0.3181
9.4474	5.72261	2.72134	2.07025	1.59213	1.22536	0.51201	0.47757	0.30809
9.48846	5.74686	2.705	2.06079	1.58626	1.2284	0.51077	0.47321	0.3068
9.48325	5.72033	2.70955	2.04774	1.58712	1.2467	0.50243	0.46544	0.31283
9.47649	5.72265	2.72394	2.08394	1.59437	1.24242	0.51336	0.48956	0.33103
9.49184	5.72738	2.74862	2.08021	1.60084	1.2391	0.51705	0.4804	0.32081
9.47259	5.72727	2.70702	2.06158	1.59166	1.24546	0.50762	0.47486	0.32201
9.47567	5.73613	2.71581	2.06678	1.59935	1.23416	0.52943	0.48039	0.31974
9.49351	5.75314	2.73029	2.07021	1.58657	1.23816	0.52754	0.47683	0.3205
9.48716	5.71521	2.70942	2.04796	1.59224	1.24417	0.51334	0.48338	0.32695
9.48799	5.73212	2.71565	2.0595	1.58323	1.23247	0.51525	0.46562	0.31238
9.48236	5.74651	2.72974	2.09855	1.61585	1.23935	0.53131	0.4965	0.3425
9.45106	5.74422	2.70565	2.06664	1.59157	1.24519	0.51616	0.47387	0.32951
9.48331	5.74835	2.73162	2.07615	1.61716	1.26723	0.51463	0.47156	0.32324
9.51555	5.76104	2.75178	2.07359	1.5923	1.24746	0.5309	0.4876	0.34889
9.47312	5.7297	2.71993	2.06526	1.59081	1.23397	0.52884	0.49306	0.31694
9.48	5.72666	2.71977	2.07069	1.61662	1.24266	0.53645	0.50866	0.31945
9.47342	5.72959	2.72222	2.05199	1.60369	1.26778	0.53292	0.48473	0.3307
9.50123	5.717	2.72416	2.05006	1.6194	1.2427	0.53149	0.46608	0.32125
9.47538	5.72924	2.70801	2.07515	1.57059	1.22135	0.50883	0.46566	0.31709
9.45591	5.73002	2.7337	2.05797	1.58425	1.2313	0.52316	0.47706	0.32319
9.47319	5.71835	2.73022	2.06355	1.59147	1.25285	0.52617	0.47653	0.32542
9.46668	5.72281	2.72837	2.07392	1.60585	1.23716	0.50699	0.46853	0.31138
9.45704	5.71262	2.71519	2.05598	1.58829	1.22856	0.50638	0.46764	0.3176
9.46295	5.71349	2.7008	2.05207	1.58108	1.22825	0.50051	0.45514	0.30624
9.46537	5.72935	2.70731	2.06299	1.58684	1.23294	0.51915	0.48477	0.34065
9.45387	5.73483	2.72412	2.05291	1.60509	1.23152	0.51858	0.46854	0.32876
9.48002	5.73186	2.72132	2.05672	1.61799	1.24132	0.52634	0.45766	0.32095
9.50102	5.75101	2.72286	2.09741	1.61506	1.25957	0.52001	0.48744	0.34977
9.51914	5.72799	2.73757	2.07362	1.62955	1.27895	0.52975	0.49704	0.34549
9.47529	5.74305	2.72911	2.0544	1.59472	1.24191	0.52198	0.47096	0.32326
9.51819	5.73802	2.73106	2.08079	1.59979	1.26796	0.52526	0.49189	0.35806
9.51694	5.74491	2.73055	2.08073	1.60414	1.25012	0.52952	0.48508	0.33597
9.48666	5.74358	2.73952	2.0596	1.60631	1.24541	0.51875	0.47899	0.3358
9.45742	5.73338	2.71441	2.05426	1.60108	1.22873	0.51751	0.47644	0.31761
9.47386	5.72138	2.72468	2.05708	1.57723	1.21437	0.51262	0.45524	0.31717
9.47165	5.7203	2.73253	2.0614	1.59996	1.22847	0.49497	0.46738	0.32136
9.47656	5.73969	2.72935	2.06931	1.59074	1.23715	0.53209	0.47991	0.3372
9.49138	5.74315	2.72969	2.06278	1.59783	1.26015	0.53684	0.49329	0.34503
9.4845	5.71326	2.7228	2.07327	1.59347	1.24333	0.51499	0.47766	0.33158
9.47295	5.72303	2.7266	2.06003	1.58985	1.23398	0.5159	0.46945	0.32368
9.45804	5.72057	2.71506	2.06197	1.59368	1.24146	0.50799	0.47617	0.32129
9.45745	5.7147	2.72249	2.05312	1.58563	1.21803	0.49998	0.45604	0.31944
9.48213	5.72917	2.70798	2.09552	1.63108	1.21975	0.50521	0.47172	0.31458
9.44752	5.70601	2.7095	2.05262	1.58994	1.22953	0.50754	0.47423	0.32058
9.43808	5.70768	2.69811	2.05808	1.58903	1.2217	0.51524	0.45013	0.30604
9.46411	5.72402	2.7156	2.03655	1.56896	1.2236	0.50065	0.45468	0.30654
9.48709	5.73011	2.72443	2.05386	1.57848	1.26384	0.51558	0.46043	0.32954
9.43806	5.7102	2.70531	2.05001	1.58618	1.22365	0.50518	0.46622	0.30594
9.47637	5.7479	2.72594	2.05858	1.58099	1.22816	0.51516	0.46328	0.32451
9.48401	5.70298	2.7095	2.04619	1.57551	1.22157	0.52093	0.46927	0.3135
9.45305	5.7294	2.7175	2.0695	1.6118	1.24059	0.50937	0.47281	0.32563
9.45465	5.73015	2.73289	2.06373	1.57853	1.22276	0.51472	0.47961	0.3181
9.45973	5.71313	2.70325	2.04535	1.58722	1.21639	0.51884	0.47065	0.31489
9.44106	5.71809	2.70401	2.05474	1.5629	1.22036	0.50776	0.45578	0.30833
9.48028	5.74765	2.71915	2.06631	1.59198	1.2375	0.51953	0.4616	0.31194
9.44058	5.72871	2.71846	2.06043	1.59524	1.23378	0.50591	0.46439	0.31112
9.45677	5.73605	2.73353	2.05661	1.58471	1.24143	0.51953	0.48349	0.33739
9.46807	5.72046	2.73162	2.04879	1.58532	1.22826	0.51227	0.47256	0.31772
9.46002	5.72033	2.70631	2.04659	1.58605	1.21771	0.51101	0.47675	0.32789
9.45452	5.71918	2.70765	2.0392	1.56771	1.23237	0.50871	0.46305	0.31737
9.46067	5.69729	2.6941	2.04371	1.5836	1.21863	0.50143	0.45187	0.30396
9.45109	5.70818	2.70295	2.03476	1.5764	1.22104	0.50198	0.45447	0.29827
9.47162	5.7155	2.6942	2.04817	1.58262	1.21663	0.49781	0.45026	0.30364
9.4612	5.7115	2.69312	2.06573	1.58979	1.22701	0.49432	0.46387	0.31318
9.45671	5.73065	2.70581	2.04715	1.57733	1.21903	0.49985	0.45258	0.32099
9.47619	5.73626	2.70787	2.07861	1.60239	1.248	0.5024	0.46956	0.31986
9.4608	5.72468	2.71089	2.07665	1.60305	1.23074	0.5181	0.47202	0.3151
9.45643	5.71759	2.7112	2.05256	1.60195	1.22751	0.50589	0.45955	0.32749
9.46968	5.71805	2.7153	2.04307	1.58459	1.24739	0.50585	0.45459	0.31599
9.45826	5.70112	2.69094	2.05977	1.59322	1.21744	0.50784	0.46675	0.31805
9.46246	5.7082	2.69197	2.04961	1.57883	1.21918	0.49485	0.46075	0.32391
9.4569	5.72139	2.71548	2.05842	1.59596	1.22442	0.50812	0.46535	0.30511
9.47714	5.71919	2.71963	2.06316	1.58249	1.23815	0.51991	0.47605	0.3241
9.46589	5.72653	2.70977	2.05283	1.58898	1.23108	0.52805	0.46254	0.31532
9.47542	5.73295	2.71638	2.06975	1.58722	1.23683	0.52279	0.46829	0.31166
9.46175	5.72556	2.71024	2.05953	1.58441	1.22516	0.51009	0.45856	0.31697
9.45543	5.72939	2.73272	2.04167	1.59067	1.21972	0.51205	0.46837	0.31159
9.45637	5.71243	2.69351	2.06354	1.58776	1.23943	0.49523	0.45758	0.30737
9.45992	5.73351	2.73535	2.07993	1.59617	1.24214	0.52925	0.49079	0.34377
9.46708	5.72438	2.73351	2.05409	1.59043	1.23078	0.5013	0.46121	0.30717
9.46844	5.71834	2.71302	2.06671	1.59351	1.22197	0.53226	0.46625	0.30925
9.47377	5.69928	2.73322	2.06255	1.60179	1.22062	0.5106	0.46442	0.31011
9.47851	5.72165	2.73172	2.0691	1.59501	1.23892	0.50672	0.46511	0.31798
9.44792	5.70629	2.7148	2.04483	1.57559	1.22115	0.51701	0.46891	0.31874
9.4698	5.71929	2.70934	2.05098	1.58682	1.2297	0.51424	0.4705	0.3282
9.4706	5.71757	2.74414	2.05427	1.62088	1.22011	0.5119	0.46787	0.33138
9.46202	5.7099	2.7018	2.06885	1.59248	1.2313	0.51423	0.46605	0.31796
9.477	5.72299	2.71692	2.04892	1.5746	1.22349	0.50372	0.46687	0.302
9.46551	5.71639	2.71254	2.07043	1.60813	1.2544	0.49742	0.46122	0.30669
9.48849	5.75948	2.74747	2.0939	1.58885	1.24286	0.51496	0.47142	0.33421
9.47125	5.70579	2.71859	2.05187	1.59179	1.22674	0.51744	0.46509	0.32692
9.49466	5.71746	2.70605	2.07608	1.58481	1.2273	0.52228	0.47029	0.31105
9.47084	5.73349	2.71878	2.04395	1.58801	1.24789	0.51456	0.46725	0.33129
9.44937	5.72043	2.71951	2.0464	1.57748	1.22555	0.51687	0.47486	0.32037
9.47889	5.71601	2.70682	2.04742	1.58199	1.22351	0.50653	0.45539	0.32588
9.47377	5.70962	2.70564	2.05085	1.58186	1.23435	0.51086	0.46063	0.3075
9.44817	5.7207	2.70739	2.05527	1.57496	1.22739	0.50339	0.46757	0.31417
9.47401	5.72454	2.71817	2.05793	1.6025	1.23203	0.51199	0.46729	0.32478
9.49832	5.71876	2.72481	2.08514	1.6018	1.22848	0.50262	0.46211	0.32597
9.45532	5.72856	2.72346	2.07514	1.60259	1.22766	0.52116	0.47051	0.32766
9.44658	5.71265	2.70071	2.06114	1.57607	1.20856	0.50896	0.46024	0.32386
9.44693	5.72594	2.71329	2.04451	1.58974	1.23782	0.50935	0.47121	0.30788
9.48776	5.72085	2.69912	2.05101	1.59046	1.24095	0.51821	0.47893	0.32488
9.47419	5.70509	2.70345	2.05229	1.58107	1.22761	0.50613	0.4639	0.30135
9.4649	5.7316	2.70684	2.05563	1.58859	1.24449	0.51586	0.46327	0.32014
9.4695	5.71955	2.71801	2.06295	1.58798	1.23079	0.50801	0.47447	0.32971
9.46441	5.72178	2.71407	2.06131	1.59117	1.22472	0.50901	0.46612	0.31824
9.46678	5.72398	2.73126	2.04655	1.59032	1.24425	0.51192	0.46886	0.32133
9.46264	5.70924	2.72268	2.08812	1.60842	1.23208	0.51391	0.47295	0.32189
9.47916	5.73592	2.70468	2.05804	1.58913	1.23819	0.51412	0.51741	0.31399
9.45241	5.72683	2.74897	2.07288	1.59326	1.22329	0.51018	0.46107	0.31548
9.47246	5.71483	2.70722	2.05809	1.58186	1.2283	0.51554	0.46228	0.31789
9.45779	5.7196	2.70291	2.066	1.58985	1.22482	0.52307	0.48382	0.31385
9.45159	5.71164	2.7025	2.04963	1.58102	1.22103	0.50238	0.46023	0.31005
9.46962	5.72658	2.71774	2.06126	1.58624	1.23194	0.50075	0.465	0.31771
9.45402	5.70807	2.70431	2.05138	1.59692	1.22868	0.5179	0.48422	0.33105
9.48385	5.73911	2.71202	2.05911	1.60396	1.22775	0.51907	0.45899	0.33416
9.43654	5.70287	2.70587	2.05732	1.58036	1.22394	0.50548	0.46705	0.31353
9.45686	5.71874	2.71532	2.06973	1.58977	1.23191	0.5169	0.49879	0.33469
9.45892	5.71776	2.72381	2.06507	1.58073	1.23665	0.49597	0.46945	0.32264
9.48966	5.71914	2.70691	2.05567	1.58484	1.22745	0.51312	0.46459	0.31459
9.46868	5.73014	2.71588	2.04999	1.58821	1.23225	0.50835	0.46384	0.31776
9.46898	5.72013	2.70739	2.06196	1.59085	1.22116	0.50841	0.46415	0.3263
9.47496	5.73499	2.72738	2.05554	1.61031	1.23841	0.51224	0.46153	0.31892
9.47905	5.7459	2.73151	2.06447	1.59074	1.25561	0.51908	0.48588	0.32461
9.47953	5.75025	2.73615	2.06887	1.59249	1.2239	0.51855	0.49205	0.32368
9.48249	5.74563	2.72123	2.06642	1.59831	1.2404	0.51341	0.47316	0.33766
9.45225	5.7198	2.71473	2.05724	1.59681	1.20979	0.51923	0.46261	0.32033
9.46958	5.70771	2.70243	2.0494	1.58895	1.24703	0.50806	0.45901	0.31226
9.45414	5.70577	2.70266	2.05421	1.58195	1.22463	0.51467	0.47665	0.31711
9.487	5.72352	2.70105	2.05519	1.57693	1.23066	0.50982	0.47115	0.31947
9.46124	5.71518	2.70176	2.05097	1.58391	1.23846	0.50909	0.46641	0.30535
9.43029	5.70766	2.70298	2.03416	1.56609	1.2118	0.51052	0.45385	0.3143
9.44416	5.70799	2.69935	2.05864	1.58386	1.21922	0.50151	0.44828	0.30442
9.46005	5.71292	2.70366	2.05218	1.58572	1.22774	0.50486	0.46365	0.31906
9.44488	5.70569	2.73188	2.05172	1.57188	1.22014	0.50241	0.45125	0.31452
9.46149	5.7193	2.70382	2.03771	1.58377	1.21394	0.50772	0.45424	0.31498
9.47575	5.73419	2.72913	2.06308	1.59546	1.22793	0.50588	0.45489	0.30773
9.47101	5.73604	2.70921	2.05795	1.58769	1.21799	0.52257	0.46853	0.31638
9.44494	5.71898	2.70176	2.05065	1.58134	1.222	0.50085	0.46262	0.3072
9.46965	5.72402	2.72221	2.06006	1.59375	1.2468	0.51036	0.45741	0.31328
9.48393	5.72991	2.71278	2.07068	1.5915	1.23553	0.50911	0.47516	0.33029
9.48831	5.74613	2.73131	2.0531	1.59715	1.25188	0.52558	0.47773	0.30929
9.48452	5.71981	2.70223	2.05205	1.5936	1.22441	0.52269	0.46456	0.30301
9.46433	5.72068	2.71418	2.08047	1.58732	1.23325	0.50495	0.45855	0.31503
9.49296	5.73725	2.70213	2.07238	1.60263	1.24714	0.50764	0.45916	0.32458
9.48418	5.74616	2.73204	2.04908	1.59461	1.23543	0.5485	0.48216	0.33185
9.50322	5.72483	2.70812	2.05432	1.60138	1.23117	0.51847	0.46369	0.33381
9.45311	5.73457	2.73224	2.07507	1.60131	1.24007	0.52341	0.48543	0.34263
9.4631	5.73681	2.71075	2.05074	1.58114	1.22075	0.49971	0.47625	0.33419
9.47026	5.72425	2.70225	2.06353	1.58985	1.23604	0.51015	0.46172	0.32484
9.48086	5.76237	2.73288	2.07572	1.61044	1.2464	0.51299	0.46941	0.33679
9.48382	5.72583	2.72146	2.07293	1.5815	1.21425	0.52226	0.47448	0.32888
9.48264	5.73039	2.72054	2.05508	1.59904	1.24032	0.51221	0.4664	0.33213
9.47428	5.74507	2.72956	2.06802	1.59227	1.24382	0.52193	0.48641	0.33221
9.4626	5.7385	2.71937	2.06127	1.58781	1.23345	0.52617	0.46962	0.33648
9.47331	5.74721	2.72622	2.06347	1.61518	1.23701	0.50867	0.48198	0.31965
9.49726	5.72026	2.71929	2.08193	1.60552	1.24712	0.52373	0.47176	0.33503
9.4768	5.74759	2.73217	2.06699	1.60465	1.24592	0.50979	0.48214	0.31108
9.46242	5.7243	2.71189	2.07134	1.59764	1.25718	0.51307	0.46824	0.31837
9.49459	5.74004	2.72435	2.07743	1.60483	1.2516	0.52154	0.47548	0.31796
9.49708	5.75099	2.71849	2.07313	1.60824	1.23055	0.53291	0.48981	0.33145
9.47906	5.73878	2.72981	2.0676	1.61036	1.23155	0.52916	0.46524	0.32279
9.48807	5.75399	2.7436	2.10653	1.59744	1.24206	0.52333	0.47595	0.3446
9.49263	5.72422	2.72353	2.07698	1.59486	1.25805	0.52475	0.49133	0.33336
9.46702	5.74982	2.74563	2.08568	1.61578	1.27115	0.52092	0.47722	0.33229
9.48343	5.76479	2.74478	2.11848	1.61716	1.2376	0.54652	0.49166	0.35256
9.49915	5.7246	2.72026	2.09283	1.59217	1.24048	0.53179	0.48585	0.32142
9.46661	5.74063	2.71242	2.06918	1.60488	1.2533	0.52719	0.46624	0.33413
9.49677	5.72617	2.73022	2.07519	1.59161	1.25345	0.51494	0.46007	0.3268
9.48556	5.73316	2.72924	2.05629	1.58154	1.22737	0.541	0.48643	0.32971
9.47655	5.73559	2.71197	2.05795	1.58731	1.23234	0.52857	0.47451	0.32151
9.481	5.71292	2.69946	2.03409	1.59141	1.22264	0.52098	0.4732	0.31989
9.45767	5.72087	2.7046	2.05227	1.58344	1.22792	0.49848	0.46265	0.31747
9.46832	5.71573	2.71116	2.07427	1.61518	1.26075	0.50688	0.4656	0.32413
9.50196	5.74574	2.74385	2.08389	1.61322	1.26629	0.54471	0.48749	0.33946
9.52086	5.77385	2.74328	2.09498	1.61737	1.25851	0.54761	0.51178	0.36028
9.49846	5.77716	2.75093	2.08474	1.6097	1.2379	0.54858	0.50916	0.33587
9.49549	5.73934	2.7189	2.07336	1.59945	1.23408	0.51452	0.47142	0.34263
9.45462	5.71533	2.71249	2.07075	1.59458	1.23203	0.51559	0.47911	0.30859
9.47308	5.73282	2.71859	2.04344	1.58889	1.22464	0.52205	0.48036	0.31173
9.45137	5.71037	2.69782	2.06245	1.598	1.22861	0.51495	0.4597	0.31483
9.47201	5.72192	2.7297	2.0517	1.58809	1.22916	0.51857	0.48626	0.3212
9.4713	5.72755	2.71904	2.04177	1.58401	1.21292	0.51747	0.46404	0.31671
9.44476	5.7145	2.70698	2.04956	1.57597	1.22208	0.50483	0.461	0.30461
9.45534	5.70765	2.70379	2.04666	1.57023	1.21007	0.51258	0.46076	0.30108
9.45511	5.70905	2.69075	2.0487	1.57527	1.21908	0.49514	0.43902	0.30414
9.47475	5.73298	2.71219	2.06364	1.58645	1.22455	0.512	0.4753	0.32186
9.46652	5.71482	2.70183	2.04288	1.59584	1.2255	0.52158	0.45967	0.31424
9.48791	5.72467	2.70925	2.05627	1.59656	1.23292	0.5257	0.47273	0.32332
9.46043	5.75018	2.72121	2.08268	1.60622	1.28314	0.51169	0.47692	0.33192
9.61235	5.88571	2.89027	2.20413	1.83832	1.46812	0.59401	0.54913	0.38348
9.72542	5.95507	2.93894	2.27051	1.81553	1.409	0.7881	0.69037	0.56136
9.61055	5.90942	2.86631	2.20908	1.71228	1.37529	0.65404	0.63392	0.48172
9.57303	5.83534	2.82431	2.19026	1.73555	1.35673	0.63998	0.59894	0.4663
9.53723	5.79042	2.79989	2.13974	1.66262	1.26578	0.59125	0.52636	0.3889
9.54116	5.78924	2.712	2.07592	1.60374	1.24614	0.5535	0.51287	0.34994
9.47899	5.75663	2.74644	2.0663	1.61557	1.25894	0.52255	0.49259	0.36237
9.48788	5.74356	2.72065	2.05178	1.59843	1.25218	0.54308	0.50529	0.34179
9.52657	5.8057	2.80887	2.1595	1.71308	1.35095	0.53249	0.48191	0.35788
9.68591	5.88254	2.84492	2.16037	1.71111	1.34445	0.62106	0.60104	0.4548
9.57354	5.78632	2.771	2.08015	1.61674	1.25196	0.6412	0.58354	0.40024
9.48071	5.75033	2.72404	2.07317	1.60728	1.24097	0.51953	0.47107	0.32629
9.49892	5.74547	2.73036	2.07991	1.61644	1.23621	0.5132	0.47809	0.32941
9.47798	5.72762	2.7254	2.07234	1.58266	1.22957	0.53741	0.46877	0.31327
9.46988	5.72886	2.70408	2.05318	1.58961	1.23428	0.49348	0.4587	0.30257
9.46977	5.73	2.72538	2.07112	1.60148	1.23289	0.51641	0.48445	0.34719
9.50048	5.73679	2.74072	2.07267	1.61248	1.26074	0.52364	0.47856	0.33051
9.47113	5.7497	2.74605	2.08317	1.60561	1.25183	0.52181	0.48554	0.35564
9.47776	5.73257	2.72427	2.09531	1.6049	1.26152	0.53829	0.48463	0.33115
9.51474	5.8081	2.77388	2.0812	1.63848	1.27754	0.53688	0.50033	0.35556
9.50291	5.75865	2.74929	2.08965	1.63022	1.24148	0.55464	0.51453	0.3588
9.48511	5.75184	2.72	2.08759	1.60056	1.23956	0.52692	0.47895	0.33251
9.51575	5.74075	2.73591	2.05661	1.59951	1.2371	0.50415	0.4644	0.3245
9.46184	5.73174	2.73793	2.04717	1.60573	1.2392	0.54325	0.47818	0.33396
9.45776	5.70817	2.70606	2.04841	1.58205	1.22273	0.52416	0.47899	0.32914
9.46456	5.72144	2.71131	2.04672	1.58836	1.24745	0.51544	0.47448	0.3214
9.49704	5.72241	2.70066	2.05113	1.57345	1.22531	0.49941	0.45705	0.32338
9.47184	5.7203	2.71576	2.05683	1.57828	1.22758	0.50048	0.45843	0.30161
9.48103	5.72326	2.71809	2.05631	1.58996	1.22927	0.50452	0.47174	0.30848
9.48713	5.7132	2.74068	2.04992	1.58755	1.22416	0.50549	0.46931	0.3173
9.46906	5.71673	2.71581	2.05449	1.59032	1.22975	0.50968	0.46442	0.33448
9.469	5.73762	2.74607	2.05874	1.58936	1.2473	0.5046	0.47466	0.32111
9.52296	5.75964	2.74469	2.06711	1.61481	1.25739	0.5269	0.49695	0.36128
9.48114	5.73532	2.71977	2.0482	1.60202	1.25333	0.52936	0.47703	0.3427
9.47426	5.732	2.74245	2.06976	1.61923	1.23443	0.52306	0.46583	0.31866
