17.13231	10.482	5.36677	4.14328	3.21156	2.48374	1.0423799999999999	0.91538	0.6291800000000001
17.14462	10.48658	5.36866	4.14495	3.21417	2.48647	1.04516	0.9182299999999999	0.62984
17.151239999999998	10.4818	5.36595	4.14213	3.2124	2.48467	1.0445799999999998	0.91546	0.62929
17.13888	10.484869999999999	5.3678	4.14752	3.21152	2.4882299999999997	1.04273	0.91658	0.62967
17.13344	10.48064	5.3674	4.14698	3.21723	2.49064	1.04561	0.91709	0.6282300000000001
17.128	10.48509	5.3669	4.14695	3.21639	2.48564	1.04691	0.91979	0.63308
17.1245	10.47921	5.36672	4.14315	3.21216	2.48581	1.04564	0.91761	0.62975
17.13551	10.48138	5.36877	4.1456	3.21345	2.48604	1.0437299999999998	0.91748	0.63146
17.14031	10.48265	5.36721	4.14882	3.2158700000000002	2.488	1.04514	0.9172899999999999	0.6284
17.12528	10.48665	5.36878	4.148619999999999	3.2148	2.4892	1.04883	0.9189	0.6330100000000001
17.16393	10.48732	5.36885	4.146059999999999	3.2147900000000003	2.4876400000000003	1.04607	0.91911	0.6299100000000001
17.14186	10.49043	5.3711199999999995	4.14992	3.2174	2.4882400000000002	1.04603	0.92153	0.63408
17.14757	10.481630000000001	5.36719	4.14794	3.21513	2.4891099999999997	1.0472	0.9207799999999999	0.63097
17.142120000000002	10.48102	5.36837	4.14709	3.2166200000000003	2.49012	1.04425	0.91871	0.63088
17.12968	10.480260000000001	5.3697	4.14738	3.21654	2.4882	1.04609	0.9181	0.6329199999999999
17.13317	10.48703	5.37069	4.1483	3.2162900000000003	2.4915700000000003	1.04798	0.92191	0.6340600000000001
17.1837	10.48185	5.37214	4.149430000000001	3.21671	2.4914400000000003	1.04625	0.91956	0.63559
17.17004	10.487969999999999	5.368180000000001	4.14695	3.21565	2.4874400000000003	1.04718	0.9207	0.63175
17.13706	10.48611	5.37317	4.1516	3.21862	2.49126	1.04741	0.9196799999999999	0.6307699999999999
17.13758	10.484589999999999	5.36875	4.14949	3.21926	2.4910799999999997	1.04772	0.9194	0.63183
17.14497	10.484210000000001	5.37317	4.150930000000001	3.21801	2.48855	1.04864	0.9205200000000001	0.63481
17.14601	10.48605	5.3684400000000005	4.14898	3.2178299999999997	2.4889099999999997	1.0468899999999999	0.9189299999999999	0.63151
17.14017	10.491769999999999	5.37331	4.15097	3.21849	2.48953	1.0468	0.9210299999999999	0.63361
17.15235	10.483139999999999	5.370430000000001	4.14941	3.2187799999999998	2.49198	1.0485	0.91961	0.63297
17.1386	10.490160000000001	5.37052	4.1485	3.21368	2.48991	1.04879	0.9213	0.63483
17.1408	10.49586	5.377280000000001	4.154380000000001	3.2202	2.49275	1.04938	0.92489	0.63699
17.11853	10.48506	5.37502	4.15171	3.21901	2.48814	1.0495	0.92022	0.63352
17.14911	10.483939999999999	5.37133	4.15303	3.2191400000000003	2.49389	1.04634	0.92089	0.63377
17.15624	10.48432	5.37354	4.15263	3.21677	2.4889	1.05005	0.92206	0.63326
17.132379999999998	10.49333	5.3727800000000006	4.15399	3.22008	2.49339	1.04892	0.92096	0.63434
17.15495	10.48828	5.37398	4.15374	3.2197	2.49287	1.04999	0.9228200000000001	0.63625
17.12927	10.493889999999999	5.370769999999999	4.1476	3.21674	2.49116	1.04764	0.92027	0.6345
17.13575	10.491589999999999	5.37584	4.15337	3.22191	2.49428	1.0487	0.9214700000000001	0.63255
17.137729999999998	10.48845	5.37668	4.1544	3.21919	2.49307	1.05049	0.92427	0.63663
17.14798	10.49333	5.376119999999999	4.15493	3.221	2.49618	1.0473700000000001	0.92327	0.6359899999999999
17.14045	10.48955	5.37372	4.15726	3.22475	2.4978700000000003	1.0503799999999999	0.92386	0.6362899999999999
17.157970000000002	10.49089	5.37325	4.15384	3.22227	2.49784	1.05245	0.9266200000000001	0.63807
17.1546	10.48892	5.374280000000001	4.15215	3.22165	2.49344	1.05267	0.92419	0.63541
17.116239999999998	10.4876	5.3737900000000005	4.15195	3.21904	2.49262	1.0498399999999999	0.92227	0.63612
17.12426	10.49507	5.37688	4.1551	3.22337	2.49526	1.0507	0.9258700000000001	0.63734
17.13475	10.494069999999999	5.37897	4.15393	3.21975	2.4946099999999998	1.05126	0.92311	0.63712
17.135920000000002	10.49651	5.3756	4.155530000000001	3.2229400000000004	2.49612	1.0524	0.9241	0.63584
17.16564	10.49196	5.37903	4.15484	3.22295	2.4952400000000003	1.05233	0.9260200000000001	0.63763
17.15992	10.50084	5.38317	4.1573400000000005	3.22519	2.49635	1.05272	0.9255200000000001	0.64159
17.13008	10.49422	5.37782	4.15627	3.22282	2.4926	1.05207	0.92685	0.63666
17.13747	10.48664	5.37426	4.1536	3.2191099999999997	2.49378	1.0500200000000002	0.92409	0.63647
17.17266	10.49362	5.37833	4.1555800000000005	3.2210900000000002	2.49487	1.05208	0.92365	0.63853
17.1724	10.4976	5.3792	4.15602	3.22258	2.49612	1.0538	0.9253	0.63915
17.17279	10.496210000000001	5.37981	4.15983	3.22435	2.4973	1.04995	0.9254700000000001	0.6379100000000001
17.17474	10.49456	5.3769	4.156280000000001	3.2261599999999997	2.4973099999999997	1.04978	0.92429	0.63764
17.15407	10.50217	5.38015	4.15643	3.22404	2.4979299999999998	1.05389	0.92424	0.63821
17.15212	10.497489999999999	5.3821	4.1584699999999994	3.2243	2.49799	1.0512299999999999	0.92558	0.63776
17.13811	10.49899	5.378	4.15995	3.2262299999999997	2.4986200000000003	1.05295	0.92509	0.63695
17.16098	10.49831	5.37895	4.15971	3.2248	2.49708	1.05282	0.92675	0.63915
17.14826	10.49852	5.3815	4.15954	3.22338	2.49755	1.0538100000000001	0.9263399999999999	0.64093
17.17086	10.49232	5.37602	4.15782	3.22545	2.50049	1.05395	0.92455	0.63755
17.18908	10.49451	5.38016	4.15794	3.22547	2.4961	1.0548	0.9269700000000001	0.63974
17.15864	10.49827	5.38299	4.1611199999999995	3.227	2.49898	1.0544	0.92719	0.6391600000000001
17.152929999999998	10.49491	5.37694	4.1584900000000005	3.22917	2.50007	1.05393	0.9249700000000001	0.63861
17.174889999999998	10.5025	5.38204	4.15768	3.22634	2.49948	1.05568	0.9260299999999999	0.63908
17.17151	10.501669999999999	5.38397	4.1617	3.22666	2.4996400000000003	1.05511	0.92824	0.64203
17.15241	10.49731	5.38101	4.16136	3.2294099999999997	2.50106	1.05616	0.9265100000000001	0.63973
17.17411	10.50362	5.38331	4.15916	3.22707	2.49732	1.05684	0.9282100000000001	0.64107
17.165589999999998	10.50416	5.38606	4.161569999999999	3.2261900000000003	2.50252	1.05569	0.9301299999999999	0.64172
17.18928	10.499839999999999	5.379919999999999	4.15632	3.225	2.49872	1.05491	0.9272	0.6394
17.1395	10.50114	5.3825	4.15911	3.23064	2.50025	1.05403	0.92789	0.64067
17.137420000000002	10.50344	5.38291	4.16124	3.22725	2.5013	1.05741	0.93055	0.64264
17.171310000000002	10.503219999999999	5.385680000000001	4.1643	3.2296099999999996	2.5007099999999998	1.05508	0.9293299999999999	0.64264
17.15805	10.49751	5.3813699999999995	4.158919999999999	3.2267	2.50227	1.05663	0.9285399999999999	0.64082
17.1491	10.50044	5.3865	4.1611	3.22565	2.49933	1.05855	0.9320200000000001	0.64375
17.184720000000002	10.5008	5.3859699999999995	4.16256	3.22622	2.49905	1.05541	0.9299299999999999	0.64377
17.17248	10.49848	5.38021	4.15954	3.22436	2.50035	1.0555700000000001	0.9279299999999999	0.6402100000000001
17.143520000000002	10.50031	5.38071	4.1601	3.22657	2.49839	1.0540399999999999	0.92919	0.63978
17.14058	10.49606	5.38335	4.16336	3.22702	2.50227	1.05649	0.9292	0.6410600000000001
17.12814	10.49852	5.38251	4.16073	3.2303599999999997	2.50125	1.05698	0.9284399999999999	0.64176
17.146929999999998	10.49823	5.38566	4.16287	3.22693	2.5001	1.05779	0.9325100000000001	0.64159
17.15875	10.50685	5.38523	4.1662099999999995	3.2305900000000003	2.50354	1.0583200000000001	0.93191	0.64672
17.163429999999998	10.50318	5.38579	4.16253	3.22688	2.50051	1.0590700000000002	0.9314	0.64408
17.140970000000003	10.49892	5.38133	4.1621	3.23073	2.50047	1.0542	0.9290200000000001	0.64174
17.16629	10.50195	5.3852400000000005	4.16144	3.2279	2.49951	1.06008	0.93179	0.6433399999999999
17.1685	10.507010000000001	5.3903	4.1643	3.23212	2.50462	1.0606799999999998	0.93371	0.6470199999999999
17.17357	10.50349	5.38623	4.1634	3.22804	2.50168	1.0588899999999999	0.93219	0.64575
17.1555	10.50168	5.38699	4.1626199999999995	3.22863	2.5004299999999997	1.05646	0.9313899999999999	0.6453899999999999
17.163970000000003	10.49875	5.38349	4.16464	3.22858	2.5013400000000003	1.05769	0.9307200000000001	0.64483
17.153579999999998	10.49555	5.3836900000000005	4.163209999999999	3.23097	2.50142	1.05861	0.9318299999999999	0.64427
17.13866	10.50845	5.38997	4.16646	3.23359	2.50342	1.05666	0.9323	0.6459699999999999
17.15605	10.50659	5.38664	4.16418	3.22974	2.5027	1.05946	0.93143	0.64755
17.16722	10.50254	5.3846	4.16306	3.2297700000000003	2.50251	1.05986	0.93074	0.6459600000000001
17.157989999999998	10.499889999999999	5.3848199999999995	4.16276	3.2295700000000003	2.50441	1.05875	0.93134	0.64617
17.1749	10.50796	5.38851	4.1666	3.23153	2.50604	1.06185	0.93385	0.6491100000000001
17.13775	10.50084	5.38816	4.1642	3.22922	2.50383	1.06115	0.9317700000000001	0.64522
17.13697	10.49766	5.38246	4.16288	3.23034	2.50477	1.05867	0.93142	0.64455
17.16631	10.50227	5.38664	4.16526	3.23007	2.5060599999999997	1.06094	0.9330799999999999	0.64607
17.15202	10.50118	5.3859900000000005	4.16451	3.22989	2.5033	1.0598299999999998	0.93311	0.64787
17.1476	10.503039999999999	5.38619	4.165430000000001	3.23297	2.50521	1.06101	0.93553	0.64746
17.163320000000002	10.503639999999999	5.3855699999999995	4.1636	3.23156	2.5055400000000003	1.06113	0.9324	0.6471100000000001
17.16293	10.49344	5.38224	4.16489	3.23093	2.50712	1.0594700000000001	0.93166	0.6451899999999999
17.17515	10.50351	5.386769999999999	4.16522	3.2313	2.50222	1.06061	0.9354100000000001	0.64835
17.145789999999998	10.499139999999999	5.38326	4.16836	3.23671	2.50687	1.06135	0.93347	0.64763
17.17463	10.5068	5.38969	4.16873	3.23284	2.50818	1.06328	0.93568	0.64959
17.14864	10.503169999999999	5.38897	4.16635	3.23165	2.5026599999999997	1.0610700000000002	0.9360700000000001	0.6459199999999999
17.17567	10.50788	5.3903	4.16774	3.2347099999999998	2.50598	1.06159	0.9371799999999999	0.6503399999999999
17.13982	10.50976	5.38855	4.170059999999999	3.2326599999999996	2.50454	1.06132	0.9330700000000001	0.64747
17.152929999999998	10.5011	5.3895800000000005	4.16472	3.23294	2.50084	1.06275	0.9352799999999999	0.6499
17.17151	10.504769999999999	5.38771	4.16834	3.23337	2.5047599999999997	1.06121	0.9343799999999999	0.64775
17.16631	10.5009	5.38246	4.1658800000000005	3.2306	2.50366	1.0603799999999999	0.93361	0.64635
17.1654	10.50287	5.38586	4.16351	3.23293	2.5046	1.05966	0.93324	0.6451899999999999
17.14799	10.49911	5.38321	4.16691	3.23504	2.5067	1.05827	0.9325399999999999	0.64577
17.17659	10.5026	5.38901	4.166919999999999	3.22994	2.5042	1.06003	0.93506	0.64677
17.16904	10.51257	5.39304	4.17249	3.23671	2.5089900000000003	1.06226	0.93904	0.65135
17.15643	10.50387	5.39037	4.1673599999999995	3.23225	2.50743	1.0639	0.93458	0.64862
17.18753	10.50181	5.386480000000001	4.1695400000000005	3.23252	2.50678	1.0606	0.93474	0.6469600000000001
17.13852	10.50623	5.38794	4.1664699999999995	3.23755	2.50733	1.0630600000000001	0.9352600000000001	0.6494300000000001
17.13965	10.50526	5.38844	4.16699	3.23351	2.50527	1.06142	0.93489	0.64946
17.15717	10.50587	5.39077	4.16904	3.23495	2.50862	1.05979	0.93386	0.64837
17.14769	10.504389999999999	5.38636	4.16688	3.23618	2.50935	1.0626200000000001	0.93322	0.65047
17.174979999999998	10.50585	5.38951	4.1670300000000005	3.23532	2.5057	1.0642	0.9370200000000001	0.6500600000000001
17.16406	10.49953	5.38711	4.16434	3.23345	2.5076400000000003	1.06389	0.93547	0.64974
17.1716	10.51125	5.391780000000001	4.16775	3.23652	2.50955	1.0630700000000002	0.93679	0.64988
17.15665	10.50739	5.38702	4.16761	3.23565	2.5085	1.0630600000000001	0.93537	0.64864
17.14367	10.5073	5.3905199999999995	4.167619999999999	3.23444	2.50757	1.06491	0.9363299999999999	0.65175
17.17576	10.5121	5.39358	4.17247	3.2375599999999998	2.51178	1.06441	0.9363	0.6530600000000001
17.17004	10.503739999999999	5.3897900000000005	4.1685099999999995	3.23624	2.5076400000000003	1.0656700000000001	0.93655	0.65076
17.20172	10.50314	5.38842	4.16836	3.23422	2.5089099999999998	1.0614	0.93511	0.64987
17.17279	10.51029	5.391	4.16863	3.23569	2.50754	1.06359	0.93561	0.65037
17.16499	10.50155	5.39383	4.1711800000000006	3.23725	2.5124299999999997	1.06495	0.93881	0.65189
17.13759	10.5048	5.39015	4.16901	3.2340400000000002	2.50697	1.06418	0.93694	0.6509199999999999
17.15615	10.502989999999999	5.391830000000001	4.16843	3.23805	2.50867	1.06368	0.9384100000000001	0.65174
17.14174	10.50494	5.39004	4.17216	3.23829	2.5134	1.06304	0.93591	0.65037
17.142	10.506910000000001	5.39311	4.16971	3.23775	2.50838	1.06759	0.94058	0.653
17.159010000000002	10.50135	5.39015	4.16953	3.23516	2.5106	1.0636700000000001	0.9371299999999999	0.65112
17.16798	10.50314	5.3913199999999994	4.16791	3.23583	2.5081599999999997	1.0636299999999999	0.93561	0.65313
17.15589	10.50866	5.38835	4.172280000000001	3.24166	2.5119599999999997	1.0626799999999998	0.93678	0.6519699999999999
17.15964	10.5061	5.38984	4.1710199999999995	3.23787	2.5108200000000003	1.06722	0.93879	0.65347
17.18293	10.50666	5.390569999999999	4.16659	3.23622	2.50882	1.06597	0.9366	0.6521600000000001
17.1473	10.51251	5.39372	4.1716	3.23747	2.5100599999999997	1.0661	0.93786	0.65491
17.16627	10.51101	5.39202	4.1683900000000005	3.23635	2.5100700000000002	1.06555	0.93837	0.6504800000000001
17.148989999999998	10.5042	5.38965	4.1716	3.24018	2.5122400000000003	1.06351	0.9383	0.652
17.146520000000002	10.5061	5.391719999999999	4.17076	3.23793	2.5131099999999997	1.06772	0.93924	0.6532600000000001
17.137439999999998	10.509780000000001	5.39232	4.1717900000000006	3.23771	2.50963	1.0653700000000002	0.93904	0.65275
17.16796	10.50675	5.393669999999999	4.17266	3.23752	2.5127599999999997	1.0667	0.9395700000000001	0.65457
17.19114	10.51045	5.39128	4.1716	3.23726	2.50988	1.06524	0.9402799999999999	0.65308
17.14782	10.50816	5.392519999999999	4.17194	3.24047	2.5116400000000003	1.06329	0.93805	0.65209
17.15502	10.50737	5.39066	4.17202	3.23791	2.5120299999999998	1.06656	0.93784	0.6543100000000001
17.180120000000002	10.5079	5.3911	4.17191	3.2379700000000002	2.51515	1.0651700000000002	0.9384	0.65293
17.15918	10.50867	5.39455	4.17239	3.23946	2.51505	1.0695299999999999	0.9395700000000001	0.65603
17.171789999999998	10.50345	5.39216	4.17036	3.23679	2.51123	1.06695	0.93866	0.6539699999999999
17.16659	10.51178	5.395230000000001	4.17347	3.2401299999999997	2.5122299999999997	1.06476	0.9394399999999999	0.65463
17.1796	10.51109	5.39021	4.1742	3.2417	2.5140700000000002	1.06641	0.93824	0.6536
17.16295	10.50757	5.39283	4.17176	3.24282	2.51324	1.0659	0.9373799999999999	0.65335
17.1497	10.50858	5.39185	4.17453	3.2382400000000002	2.51114	1.06831	0.94006	0.65478
17.18064	10.50752	5.39274	4.17173	3.23895	2.512	1.0665	0.93924	0.65381
17.15996	10.51169	5.39639	4.17635	3.24315	2.51697	1.06598	0.94042	0.65681
17.16074	10.50844	5.39185	4.17168	3.2410200000000002	2.51211	1.06759	0.9392299999999999	0.65509
17.16906	10.50192	5.39184	4.17391	3.2402900000000003	2.51585	1.0672	0.94047	0.65213
17.15087	10.51003	5.39438	4.17515	3.2431200000000002	2.5129799999999998	1.06884	0.9424899999999999	0.65491
17.15606	10.5122	5.39562	4.17185	3.2406900000000003	2.51088	1.06784	0.9389200000000001	0.6540199999999999
17.16412	10.514710000000001	5.39815	4.17698	3.24115	2.5127	1.06712	0.94358	0.65715
17.17908	10.50956	5.39316	4.1740900000000005	3.23968	2.51303	1.06781	0.94132	0.65374
17.168670000000002	10.50967	5.3962900000000005	4.17572	3.24368	2.51492	1.06554	0.94068	0.65564
17.17088	10.5064	5.39077	4.17361	3.24185	2.51457	1.06759	0.93879	0.65251
17.167370000000002	10.51254	5.39168	4.1734599999999995	3.2393400000000003	2.51127	1.0664	0.94115	0.65562
17.15931	10.512310000000001	5.39578	4.17323	3.23831	2.5141299999999998	1.06728	0.9393100000000001	0.6553399999999999
17.1866	10.50385	5.3924	4.17415	3.24205	2.51536	1.06634	0.93947	0.65446
17.18269	10.51136	5.39478	4.17321	3.23984	2.51368	1.06924	0.94255	0.65593
17.1711	10.51024	5.39584	4.17439	3.2395400000000003	2.51174	1.06891	0.9413600000000001	0.65781
17.16161	10.50345	5.39125	4.17424	3.24041	2.51538	1.0671899999999999	0.9405700000000001	0.65565
17.18985	10.508939999999999	5.39303	4.173830000000001	3.23928	2.5102	1.06711	0.9395899999999999	0.65492
17.1711	10.50818	5.39457	4.17391	3.24166	2.51201	1.06613	0.9403100000000001	0.65604
17.15654	10.50665	5.38998	4.17405	3.24237	2.51302	1.06712	0.94116	0.65536
17.18321	10.510819999999999	5.39675	4.17395	3.24028	2.51395	1.06606	0.94076	0.6532899999999999
17.161479999999997	10.51205	5.39815	4.17595	3.24283	2.51373	1.06744	0.94081	0.65667
17.14939	10.50961	5.39268	4.17436	3.24452	2.51497	1.06789	0.94127	0.65465
17.16018	10.51184	5.39551	4.17237	3.2425599999999997	2.51409	1.06989	0.9417399999999999	0.65782
17.14706	10.51441	5.39429	4.173080000000001	3.23972	2.51173	1.06867	0.9389200000000001	0.65576
17.13097	10.51379	5.39703	4.174	3.24073	2.51316	1.06901	0.94271	0.657
17.17748	10.51264	5.3979	4.17698	3.24408	2.51437	1.06595	0.9434600000000001	0.65771
17.15654	10.510069999999999	5.39693	4.1761099999999995	3.24416	2.5161	1.0693700000000002	0.9401200000000001	0.65767
17.13746	10.511989999999999	5.3975800000000005	4.17713	3.24167	2.51645	1.07158	0.9445600000000001	0.65954
17.1503	10.51038	5.39545	4.17405	3.24038	2.5131900000000003	1.06849	0.94075	0.65579
17.16928	10.5054	5.392469999999999	4.17553	3.24293	2.51594	1.0676	0.9385100000000001	0.65391
17.15316	10.51327	5.39679	4.17663	3.2414099999999997	2.515	1.06988	0.94166	0.65796
17.151989999999998	10.51302	5.39666	4.17541	3.2427	2.51461	1.06992	0.9414399999999999	0.65685
17.18575	10.510539999999999	5.39473	4.1746099999999995	3.24383	2.51661	1.06871	0.94316	0.65699
17.15063	10.509689999999999	5.39297	4.17575	3.24447	2.5154900000000002	1.06675	0.94189	0.65683
17.17195	10.51003	5.39591	4.17507	3.24031	2.51168	1.06962	0.94266	0.6593600000000001
17.15972	10.51725	5.39898	4.17732	3.24615	2.51666	1.06948	0.9456600000000001	0.66057
17.165570000000002	10.51496	5.39829	4.17513	3.24172	2.51385	1.0714	0.9419700000000001	0.65835
17.17312	10.50727	5.39404	4.17375	3.24186	2.51415	1.06799	0.9407700000000001	0.65551
17.1544	10.51357	5.39588	4.17289	3.24295	2.51417	1.06981	0.94058	0.656
17.17715	10.50767	5.39574	4.176159999999999	3.24153	2.51594	1.06907	0.9455	0.65903
17.16909	10.51745	5.39527	4.173769999999999	3.24165	2.51436	1.0703200000000002	0.9435600000000001	0.65847
17.16583	10.51068	5.396730000000001	4.17506	3.2431099999999997	2.51478	1.06782	0.9416	0.65997
17.13508	10.511660000000001	5.394430000000001	4.174930000000001	3.24231	2.51798	1.06974	0.9419	0.65689
17.16235	10.513630000000001	5.397390000000001	4.17764	3.24154	2.51503	1.07251	0.9447399999999999	0.65815
17.15754	10.51197	5.3939699999999995	4.17368	3.24078	2.51228	1.06944	0.9414899999999999	0.65705
17.184079999999998	10.52011	5.39847	4.1755	3.24385	2.5147	1.0693	0.9447399999999999	0.6612100000000001
17.14923	10.51266	5.395969999999999	4.1773	3.24419	2.5171	1.06843	0.94221	0.65569
17.16755	10.51529	5.39875	4.1746099999999995	3.24214	2.51498	1.07073	0.94563	0.65903
17.15416	10.50919	5.39561	4.17093	3.23998	2.51284	1.06924	0.9417399999999999	0.65677
17.208479999999998	10.51924	5.39813	4.1775199999999995	3.24199	2.5159	1.06961	0.9424	0.65878
17.16261	10.51336	5.39075	4.17572	3.24485	2.5177	1.06826	0.9416100000000001	0.6564399999999999
17.17458	10.51596	5.39626	4.17154	3.24134	2.51189	1.07133	0.9446399999999999	0.66005
17.20184	10.50755	5.39484	4.17275	3.24023	2.5125900000000003	1.06954	0.94275	0.65803
17.211370000000002	10.517719999999999	5.39701	4.17515	3.2406200000000003	2.5123	1.0711	0.9433	0.65982
17.20301	10.515410000000001	5.39582	4.17572	3.24248	2.5146900000000003	1.0697299999999998	0.94121	0.65759
17.18645	10.5127	5.397469999999999	4.175	3.24295	2.51602	1.0694700000000001	0.94329	0.65875
17.18554	10.51216	5.39519	4.1757599999999995	3.24277	2.51498	1.06891	0.94425	0.65789
17.16198	10.51662	5.39808	4.1757599999999995	3.24403	2.51511	1.07326	0.94563	0.65996
17.19388	10.51355	5.397869999999999	4.17305	3.24182	2.51201	1.07043	0.94465	0.6591
17.18306	10.51768	5.39795	4.17665	3.2454	2.51361	1.06738	0.9437399999999999	0.65946
17.18254	10.51802	5.3994	4.17678	3.2444900000000003	2.51568	1.07247	0.9447700000000001	0.6621
17.18215	10.51384	5.395169999999999	4.17468	3.2432	2.51673	1.07063	0.9444	0.66067
17.15873	10.51875	5.39684	4.17519	3.24179	2.5155	1.0711700000000002	0.94481	0.65964
17.18267	10.51511	5.39751	4.17392	3.24323	2.51186	1.07135	0.9463299999999999	0.66123
17.18919	10.51785	5.40146	4.1762	3.24558	2.51661	1.07217	0.94719	0.66295
17.14976	10.511460000000001	5.39942	4.17491	3.24327	2.51472	1.07302	0.9440299999999999	0.65963
17.17824	10.50805	5.39556	4.17628	3.24383	2.5159700000000003	1.07108	0.94216	0.6588
17.183970000000002	10.51025	5.398	4.17454	3.2417700000000003	2.51545	1.07102	0.9456200000000001	0.6604899999999999
17.17173	10.518839999999999	5.39799	4.1749	3.2433099999999997	2.51491	1.0711700000000002	0.9449799999999999	0.66054
17.1364	10.51628	5.40029	4.17945	3.244	2.5175099999999997	1.07187	0.94724	0.6604899999999999
17.15353	10.5189	5.3987099999999995	4.17698	3.24238	2.51346	1.07144	0.94624	0.6599
17.18515	10.518139999999999	5.39801	4.1774	3.24364	2.51661	1.07061	0.94319	0.6622899999999999
17.155739999999998	10.50811	5.3973	4.17622	3.2455	2.5165	1.07354	0.94537	0.65997
17.14937	10.51488	5.3983099999999995	4.175619999999999	3.24253	2.51681	1.07297	0.94724	0.66115
17.17395	10.51015	5.39432	4.1757800000000005	3.24162	2.51385	1.07084	0.94229	0.6604
17.160420000000002	10.51643	5.3968300000000005	4.17477	3.24353	2.514	1.07071	0.94473	0.6601100000000001
17.1802	10.51634	5.39659	4.17419	3.24355	2.51571	1.0735700000000001	0.94486	0.6593399999999999
17.16159	10.52087	5.39825	4.1734800000000005	3.24186	2.51571	1.07182	0.9448700000000001	0.65928
17.18319	10.521339999999999	5.4002	4.1772599999999995	3.24474	2.5161700000000002	1.0726	0.94691	0.66372
17.15938	10.515889999999999	5.39635	4.17687	3.2431	2.51488	1.07083	0.9457899999999999	0.66284
17.17811	10.50959	5.39651	4.17811	3.24369	2.5177	1.07168	0.94489	0.65947
17.155739999999998	10.51629	5.39546	4.17513	3.2420400000000003	2.51538	1.07331	0.94831	0.66173
17.162129999999998	10.51775	5.403919999999999	4.18273	3.24708	2.5184	1.07356	0.9483	0.66293
17.17931	10.51791	5.398680000000001	4.17575	3.2437	2.51494	1.07342	0.9446700000000001	0.6612100000000001
17.1814	10.51266	5.39571	4.17724	3.2446200000000003	2.5189	1.0709799999999998	0.9440700000000001	0.65945
17.173189999999998	10.51972	5.39861	4.17985	3.24567	2.5207	1.07276	0.9452299999999999	0.661
17.18609	10.515080000000001	5.4015	4.181	3.2463900000000003	2.51536	1.07521	0.94771	0.66294
17.16369	10.5153	5.4021099999999995	4.17992	3.24552	2.51828	1.07346	0.9480200000000001	0.66364
17.15914	10.51145	5.3973	4.17853	3.2431099999999997	2.51745	1.07416	0.9456100000000001	0.66068
17.158360000000002	10.5121	5.39889	4.17554	3.24313	2.51402	1.07507	0.94653	0.66318
17.15849	10.50802	5.39331	4.17903	3.2459599999999997	2.51752	1.07027	0.94235	0.65715
17.133960000000002	10.51595	5.400930000000001	4.18012	3.2454	2.51527	1.07545	0.94647	0.66251
17.18571	10.51825	5.39813	4.17831	3.24445	2.5171799999999998	1.07352	0.94673	0.6632399999999999
