4.57303	3.06365	1.8841	1.57815	1.33696	1.1493200000000001	0.83393	0.8329700000000001	0.71338
4.58361	3.06617	1.88753	1.57854	1.33806	1.14798	0.83568	0.83475	0.71762
4.5748	3.06755	1.8871799999999999	1.57809	1.33831	1.14711	0.8374799999999999	0.8369200000000001	0.7157100000000001
4.577319999999999	3.06878	1.88906	1.5783	1.3368200000000001	1.1451200000000001	0.83714	0.8358700000000001	0.71554
4.576	3.06305	1.88665	1.57766	1.33829	1.14881	0.83339	0.8341	0.71426
4.57819	3.06651	1.8877599999999999	1.5799299999999998	1.3412600000000001	1.14844	0.83362	0.8367899999999999	0.71678
4.5799900000000004	3.0651	1.8911900000000001	1.58061	1.34247	1.1519700000000002	0.83688	0.83711	0.71528
4.58364	3.06813	1.8917099999999998	1.58002	1.34219	1.15024	0.8383799999999999	0.83978	0.71831
4.57886	3.07025	1.89389	1.58156	1.3426	1.1501299999999999	0.83701	0.8401200000000001	0.71854
4.59125	3.07302	1.89504	1.58344	1.3416	1.1496	0.83829	0.843	0.7191
4.57141	3.07111	1.8906	1.58299	1.3432600000000001	1.15265	0.8381299999999999	0.8385600000000001	0.7168
4.58477	3.07309	1.8965900000000002	1.5825	1.34195	1.1508399999999999	0.839	0.84254	0.7187600000000001
4.581230000000001	3.07105	1.8915799999999998	1.58217	1.34325	1.15168	0.83995	0.84083	0.7188399999999999
4.5862	3.0720400000000003	1.89585	1.58315	1.3448799999999999	1.1512799999999999	0.83996	0.84005	0.7195600000000001
4.58937	3.0707	1.89188	1.5839	1.34495	1.1510799999999999	0.8365100000000001	0.8397600000000001	0.7189300000000001
4.58737	3.07124	1.89582	1.58161	1.34313	1.15309	0.83954	0.84036	0.71935
4.59585	3.07627	1.89888	1.5863399999999999	1.3471899999999999	1.1513	0.8384799999999999	0.8437100000000001	0.72067
4.58753	3.07315	1.89409	1.58135	1.34196	1.15157	0.83835	0.84135	0.71942
4.59005	3.07167	1.89372	1.58358	1.34336	1.15134	0.8365600000000001	0.8412299999999999	0.7169399999999999
4.58749	3.07077	1.8967599999999998	1.58355	1.34178	1.1521	0.83949	0.84011	0.71862
4.58105	3.07267	1.8952099999999998	1.58185	1.3426200000000001	1.15016	0.83934	0.84173	0.7208600000000001
4.58617	3.07254	1.89589	1.58192	1.3421399999999999	1.1506299999999998	0.8367399999999999	0.8396299999999999	0.72064
4.58455	3.0706900000000004	1.8935099999999998	1.58324	1.34386	1.15194	0.83895	0.8401799999999999	0.7177399999999999
4.58967	3.07092	1.89248	1.5822	1.34247	1.1502299999999999	0.8396600000000001	0.84073	0.7185600000000001
4.59201	3.0739900000000002	1.8949	1.58162	1.34084	1.15056	0.8337200000000001	0.83873	0.71834
4.57239	3.06825	1.88885	1.58259	1.3415700000000002	1.1516600000000001	0.83621	0.8378399999999999	0.7167
4.58568	3.06973	1.8934799999999998	1.57974	1.33877	1.14754	0.8375	0.8395	0.71712
4.58875	3.07281	1.8939	1.5811600000000001	1.3403	1.1493799999999998	0.83668	0.83805	0.71633
4.5848	3.06629	1.88765	1.58138	1.34304	1.15075	0.83494	0.8371	0.71527
4.5802	3.0667	1.89054	1.57931	1.33873	1.1452799999999999	0.8361700000000001	0.83831	0.71614
4.59098	3.07084	1.8950599999999997	1.5828200000000001	1.34149	1.15121	0.8359	0.83811	0.7178399999999999
4.58291	3.06425	1.88875	1.58087	1.34081	1.1465299999999998	0.83734	0.83475	0.7138100000000001
4.58408	3.06681	1.88907	1.5777299999999999	1.33764	1.14573	0.83516	0.83581	0.71558
4.5845	3.06826	1.8898	1.57879	1.3373899999999999	1.14635	0.83386	0.83614	0.71412
4.57941	3.06882	1.8904400000000001	1.5768	1.3373	1.14632	0.83211	0.83455	0.7125199999999999
4.58487	3.07013	1.89038	1.5817299999999999	1.3397	1.14786	0.83314	0.83746	0.71508
4.58838	3.0695099999999997	1.88845	1.57877	1.33875	1.14856	0.83396	0.83478	0.71333
4.58518	3.06546	1.8876400000000002	1.57815	1.33912	1.14753	0.8335899999999999	0.83473	0.71321
4.57795	3.0693799999999998	1.88992	1.5792700000000002	1.33961	1.14841	0.8339200000000001	0.83547	0.71431
4.58416	3.06554	1.88753	1.58087	1.34189	1.1502700000000001	0.83567	0.83526	0.7138399999999999
4.58311	3.07116	1.89156	1.58307	1.34155	1.14929	0.8377899999999999	0.8375299999999999	0.71695
4.58145	3.0672900000000003	1.8896099999999998	1.57925	1.34115	1.1471200000000001	0.8351700000000001	0.8356600000000001	0.71333
4.57475	3.06582	1.8880700000000001	1.57555	1.33592	1.1447100000000001	0.83265	0.8340200000000001	0.71334
4.58175	3.07377	1.8924	1.58142	1.34061	1.15046	0.82963	0.83383	0.71699
4.58119	3.06475	1.88868	1.5817299999999999	1.34123	1.14679	0.83567	0.8335799999999999	0.71482
4.58254	3.0703099999999997	1.88756	1.57602	1.33591	1.1425	0.8343799999999999	0.83578	0.71526
4.575130000000001	3.06346	1.88337	1.57779	1.34115	1.1486	0.8297899999999999	0.8319799999999999	0.7106399999999999
4.58405	3.0679	1.8902599999999998	1.57827	1.33918	1.1473	0.83468	0.83396	0.71465
4.58631	3.06511	1.88766	1.57713	1.33494	1.1461700000000001	0.83155	0.83585	0.71365
4.5778	3.06547	1.8877099999999998	1.57809	1.33724	1.14506	0.83154	0.833	0.71294
4.57731	3.06736	1.8888599999999998	1.57707	1.33835	1.1457899999999999	0.8317399999999999	0.83286	0.71478
4.5917699999999995	3.06656	1.8884599999999998	1.57766	1.33722	1.14553	0.8327600000000001	0.83326	0.71478
4.58344	3.0653	1.88835	1.5800299999999998	1.33891	1.1468200000000002	0.8319700000000001	0.83401	0.71514
4.581519999999999	3.06355	1.88588	1.57854	1.33995	1.14946	0.8309	0.83439	0.71517
4.58295	3.06511	1.8887	1.57699	1.3353700000000002	1.14626	0.83378	0.8343700000000001	0.7145100000000001
4.58292	3.0738	1.8921700000000001	1.58186	1.34085	1.14898	0.83339	0.8369	0.71492
4.5781	3.06725	1.8878400000000002	1.5781100000000001	1.3367	1.145	0.83391	0.8353299999999999	0.71522
4.5850800000000005	3.0666700000000002	1.88848	1.57597	1.33867	1.14557	0.8330200000000001	0.83247	0.7129
4.57958	3.06685	1.8871	1.57666	1.3355299999999999	1.14786	0.8319799999999999	0.8323	0.7143
4.57965	3.06399	1.8876400000000002	1.57627	1.3362	1.1455799999999998	0.8316100000000001	0.8326899999999999	0.71217
4.571680000000001	3.06328	1.89009	1.57817	1.33903	1.14911	0.83165	0.8328899999999999	0.7135199999999999
4.5742400000000005	3.06377	1.88832	1.57693	1.33792	1.14714	0.8328899999999999	0.8317899999999999	0.7107100000000001
4.58286	3.06629	1.8878	1.57394	1.33263	1.14656	0.8327100000000001	0.83611	0.7159300000000001
4.58666	3.0678799999999997	1.89195	1.5789	1.33734	1.14679	0.8359700000000001	0.83885	0.7179800000000001
4.58512	3.06525	1.88798	1.5762	1.33677	1.14514	0.83278	0.8325899999999999	0.71472
4.57322	3.06513	1.88742	1.57682	1.33809	1.14799	0.8319200000000001	0.8337700000000001	0.714
4.58331	3.06493	1.88757	1.57522	1.33602	1.1454600000000001	0.8317899999999999	0.83352	0.7125600000000001
4.577380000000001	3.06339	1.88732	1.57853	1.33705	1.1477600000000001	0.83273	0.83324	0.71414
4.56952	3.06373	1.88782	1.576	1.33982	1.14834	0.83047	0.8334799999999999	0.71113
4.57851	3.06521	1.88821	1.57561	1.33549	1.14244	0.83306	0.8327100000000001	0.71532
4.587359999999999	3.06881	1.88955	1.58154	1.3385200000000002	1.14402	0.8331700000000001	0.8339200000000001	0.71522
4.579	3.06449	1.8869900000000002	1.5769600000000001	1.33412	1.14286	0.83226	0.83304	0.7136100000000001
4.5727199999999995	3.06002	1.8842299999999998	1.5742200000000002	1.33683	1.1452799999999999	0.83178	0.8296399999999999	0.71386
4.57434	3.06019	1.8850799999999999	1.57479	1.33846	1.1465100000000001	0.8316899999999999	0.832	0.71296
4.57791	3.06513	1.8874099999999998	1.5767	1.3354700000000002	1.1429200000000002	0.8326899999999999	0.83455	0.7121
4.57701	3.06071	1.88657	1.5761	1.3352700000000002	1.1434799999999998	0.8311299999999999	0.8344799999999999	0.7136399999999999
4.56963	3.05747	1.88383	1.5778299999999998	1.33746	1.14695	0.8310799999999999	0.83291	0.71106
4.58769	3.06141	1.88615	1.57754	1.3324200000000002	1.14454	0.83355	0.8346100000000001	0.7146399999999999
4.57195	3.05883	1.8824599999999998	1.57369	1.3333899999999999	1.14487	0.8312799999999999	0.83339	0.71362
4.57241	3.05585	1.88045	1.57245	1.33399	1.14611	0.82914	0.83078	0.70937
4.56669	3.05701	1.88153	1.5724799999999999	1.3335299999999999	1.1431200000000001	0.82949	0.8297700000000001	0.70997
4.5671	3.05405	1.87713	1.56857	1.32914	1.13668	0.8291799999999999	0.83126	0.7094
4.5690599999999995	3.05721	1.88165	1.57284	1.33661	1.1442	0.82491	0.82615	0.7082
4.5594	3.0491200000000003	1.8759599999999998	1.56765	1.33002	1.1373799999999998	0.82636	0.8271200000000001	0.70694
4.55891	3.04643	1.87402	1.56529	1.32856	1.13741	0.8242700000000001	0.82594	0.70591
4.5671	3.0532	1.8765	1.5683200000000002	1.33194	1.13952	0.82783	0.8284799999999999	0.70937
4.57282	3.05464	1.8804400000000001	1.57034	1.33043	1.14165	0.82852	0.82973	0.7106399999999999
4.56142	3.0510900000000003	1.8775099999999998	1.56994	1.33279	1.14573	0.8276399999999999	0.82821	0.71032
4.57751	3.0598400000000003	1.8832400000000002	1.57041	1.33229	1.13953	0.8317100000000001	0.83186	0.7145199999999999
4.57296	3.05625	1.8825900000000002	1.5742	1.33636	1.14604	0.8282200000000001	0.8309799999999999	0.7105199999999999
4.57484	3.0556900000000002	1.88015	1.57179	1.33356	1.14238	0.8332799999999999	0.83124	0.71306
4.56995	3.05956	1.8836400000000002	1.5728	1.33323	1.14256	0.83114	0.83081	0.71399
4.57239	3.0554900000000003	1.88173	1.57301	1.3351	1.14573	0.8317700000000001	0.8313799999999999	0.71108
4.57078	3.06175	1.88438	1.5752	1.33381	1.14314	0.83209	0.8335600000000001	0.71332
4.57443	3.05705	1.8797099999999998	1.5721	1.3325799999999999	1.14321	0.83183	0.83004	0.7126600000000001
4.56401	3.0533799999999998	1.8782900000000002	1.57423	1.3377700000000001	1.1468399999999999	0.8308399999999999	0.82875	0.71025
4.5713	3.06366	1.8819299999999999	1.57465	1.3344200000000002	1.14321	0.8339799999999999	0.83526	0.71417
4.5724	3.05458	1.8798400000000002	1.57283	1.33174	1.1427200000000002	0.8317899999999999	0.8303799999999999	0.71126
4.577030000000001	3.05551	1.88115	1.5729	1.33299	1.14005	0.82934	0.832	0.71217
4.5688699999999995	3.05364	1.8796700000000002	1.57197	1.33284	1.14561	0.8280299999999999	0.82955	0.71021
4.57466	3.0558799999999997	1.8812099999999998	1.5731600000000001	1.33447	1.14352	0.83083	0.83142	0.7108800000000001
4.57545	3.06137	1.88425	1.5742200000000002	1.33701	1.1453200000000001	0.8322299999999999	0.83147	0.71249
4.5776	3.05594	1.8780299999999999	1.5736	1.33828	1.14552	0.8294100000000001	0.83136	0.71035
4.5686800000000005	3.05822	1.88242	1.5732	1.33487	1.14165	0.8337899999999999	0.83424	0.71324
4.57876	3.05995	1.88742	1.57646	1.33511	1.14656	0.83315	0.8367100000000001	0.71431
4.57218	3.05839	1.8821700000000001	1.57264	1.33307	1.1408200000000002	0.8321700000000001	0.8327899999999999	0.71209
4.56936	3.0545	1.87907	1.5739100000000001	1.3352600000000001	1.14466	0.82978	0.8314799999999999	0.7111
4.56723	3.05773	1.88065	1.57421	1.33541	1.14362	0.83001	0.8308399999999999	0.71345
4.56956	3.0552	1.88001	1.5747799999999998	1.33905	1.1472799999999999	0.82925	0.8296100000000001	0.71027
4.58029	3.06313	1.88546	1.57643	1.33617	1.14476	0.8329	0.83362	0.7156899999999999
4.57916	3.06145	1.88477	1.5760399999999999	1.33548	1.1449200000000002	0.83099	0.83205	0.71285
4.57468	3.05755	1.8801400000000001	1.57115	1.33307	1.1402	0.83015	0.83367	0.7119
4.58364	3.06085	1.88735	1.5775	1.3357700000000001	1.1438	0.8309700000000001	0.83388	0.71304
4.57754	3.05215	1.8812900000000001	1.57199	1.33388	1.14134	0.8319200000000001	0.83236	0.7105600000000001
4.57886	3.06075	1.8838	1.57686	1.3361299999999998	1.14608	0.83175	0.83411	0.71246
4.57212	3.05677	1.8806	1.5718299999999998	1.33007	1.141	0.8304799999999999	0.83219	0.7119300000000001
4.56471	3.06071	1.8850799999999999	1.57726	1.3351899999999999	1.14224	0.83075	0.83314	0.71343
4.56996	3.05437	1.8811099999999998	1.5731	1.33195	1.14029	0.8299799999999999	0.83106	0.71119
4.578119999999999	3.06192	1.88575	1.57661	1.33486	1.144	0.8314799999999999	0.83509	0.71254
4.57063	3.05693	1.88021	1.57194	1.33145	1.14045	0.82935	0.82981	0.7095600000000001
4.57353	3.05802	1.88431	1.5744200000000002	1.33517	1.1435600000000001	0.8310700000000001	0.8332299999999999	0.71409
4.5713099999999995	3.0567900000000003	1.8805599999999998	1.57112	1.33212	1.1396899999999999	0.82991	0.8316399999999999	0.7108300000000001
4.57045	3.05989	1.88452	1.57616	1.33418	1.1447200000000002	0.8297200000000001	0.83309	0.7136600000000001
4.5788	3.0537799999999997	1.88116	1.57199	1.33369	1.1413	0.83119	0.83193	0.70914
4.5785	3.06189	1.88368	1.57457	1.33405	1.14199	0.8293299999999999	0.83367	0.71294
4.56466	3.05315	1.87992	1.5712899999999999	1.331	1.14204	0.82857	0.8306600000000001	0.7116399999999999
4.57391	3.0585	1.8804400000000001	1.57423	1.33453	1.14266	0.82991	0.8346600000000001	0.71405
4.56565	3.0554799999999998	1.88104	1.5741	1.3344200000000002	1.14391	0.82919	0.83025	0.70944
4.57141	3.0620700000000003	1.88388	1.5775	1.33627	1.1435899999999999	0.82985	0.83363	0.71404
4.56625	3.05677	1.87727	1.57229	1.3333899999999999	1.14466	0.82939	0.83091	0.70927
4.5757699999999994	3.05895	1.8819	1.57436	1.3314700000000002	1.14145	0.8308200000000001	0.832	0.71167
4.56685	3.0545299999999997	1.87949	1.5725200000000001	1.33487	1.14446	0.8264299999999999	0.8285	0.7068
4.56381	3.0532	1.8791099999999998	1.56873	1.33189	1.13917	0.8319	0.8288399999999999	0.71031
4.56197	3.05905	1.8792400000000002	1.57515	1.33643	1.14357	0.82468	0.82936	0.70922
4.57065	3.05555	1.8819	1.57169	1.33292	1.1409799999999999	0.8302299999999999	0.8335899999999999	0.7107100000000001
4.57878	3.05776	1.8820599999999998	1.57385	1.33427	1.1420700000000001	0.82939	0.83105	0.71233
4.56802	3.0540700000000003	1.88012	1.57249	1.33284	1.14042	0.82847	0.8296	0.70873
4.57254	3.05756	1.88	1.57397	1.33522	1.14321	0.8264100000000001	0.82819	0.71038
4.56618	3.0565700000000002	1.8797	1.57307	1.3322	1.14192	0.8290799999999999	0.83278	0.71309
4.56197	3.05417	1.8774	1.5742399999999999	1.3350600000000001	1.14421	0.8287399999999999	0.8316399999999999	0.70936
4.57145	3.05772	1.88065	1.57115	1.33192	1.1405100000000001	0.8297399999999999	0.83385	0.71108
4.56987	3.06038	1.8841900000000003	1.5737	1.33386	1.14186	0.8295100000000001	0.8326399999999999	0.7123
4.5647199999999994	3.05416	1.8769200000000001	1.57188	1.33534	1.14362	0.8267399999999999	0.8294799999999999	0.70811
4.56021	3.05556	1.8808799999999999	1.57233	1.33344	1.14042	0.82904	0.8311	0.7107100000000001
4.56291	3.05468	1.8816599999999999	1.5731899999999999	1.33218	1.14266	0.8272200000000001	0.8323	0.7107899999999999
4.56712	3.0552599999999996	1.88045	1.56915	1.32999	1.1375899999999999	0.8279299999999999	0.83091	0.71217
4.55649	3.05078	1.8764599999999998	1.5701100000000001	1.3315	1.14202	0.8245600000000001	0.82689	0.70801
4.56553	3.0537400000000003	1.87973	1.57133	1.33291	1.14507	0.82789	0.82939	0.71182
4.57061	3.05806	1.88116	1.57254	1.33276	1.14163	0.8292700000000001	0.83349	0.71095
4.56422	3.05389	1.8791400000000003	1.56669	1.3308799999999998	1.13856	0.8274799999999999	0.82899	0.71041
4.55967	3.05531	1.87811	1.56932	1.33028	1.1393799999999998	0.82642	0.8285399999999999	0.70799
4.57185	3.05207	1.87847	1.57091	1.33086	1.13942	0.82444	0.8265299999999999	0.70817
4.5641	3.05277	1.8758599999999999	1.56742	1.32922	1.13971	0.82565	0.8287200000000001	0.70898
4.567830000000001	3.05673	1.8791400000000003	1.57009	1.33019	1.14024	0.8268200000000001	0.8285899999999999	0.71068
4.56309	3.0501	1.87547	1.57061	1.33253	1.1414600000000001	0.8252200000000001	0.82709	0.70691
4.56681	3.0535400000000004	1.8785599999999998	1.56939	1.32933	1.13876	0.82885	0.82539	0.71057
4.56053	3.05318	1.8759	1.56673	1.3315	1.1372	0.82562	0.82576	0.70857
4.568969999999999	3.0525599999999997	1.87631	1.5684799999999999	1.32891	1.13717	0.8248	0.8264600000000001	0.7089300000000001
4.56107	3.05094	1.87378	1.56768	1.33085	1.1406399999999999	0.8246899999999999	0.8244799999999999	0.70628
4.56701	3.05082	1.8767	1.56621	1.32764	1.13691	0.8236600000000001	0.8272299999999999	0.70827
4.562880000000001	3.05741	1.87915	1.5703	1.33054	1.1407	0.8251299999999999	0.82734	0.7089300000000001
4.56686	3.05021	1.8768900000000002	1.56787	1.32895	1.13836	0.82549	0.82585	0.70882
4.57299	3.0514200000000002	1.87775	1.56924	1.33077	1.14463	0.8249799999999999	0.8243799999999999	0.70811
4.56506	3.05441	1.8788	1.57162	1.3325	1.1397899999999999	0.8276100000000001	0.82747	0.71117
