5.36463	3.64702	2.3458	2.00873	1.7842	1.66717	1.34233	1.29976	1.24232
5.36134	3.64238	2.34293	2.0087200000000003	1.78489	1.6689	1.3421399999999999	1.29738	1.24091
5.3654	3.6442	2.34238	2.00758	1.78519	1.6685599999999998	1.34494	1.29818	1.2414100000000001
5.3705099999999995	3.64707	2.3463700000000003	2.00895	1.78463	1.6710599999999998	1.3429	1.29776	1.24255
5.36717	3.64304	2.34416	2.01036	1.7879900000000002	1.67081	1.34512	1.29908	1.24096
5.36279	3.644	2.34361	2.0093900000000002	1.7846	1.6659599999999999	1.34704	1.30257	1.24158
5.375769999999999	3.64755	2.34619	2.0087599999999997	1.78568	1.6675400000000002	1.34627	1.30014	1.24105
5.36307	3.6425	2.34252	2.00985	1.7862	1.6695900000000001	1.3423	1.29617	1.24114
5.36946	3.6460199999999996	2.34373	2.0074799999999997	1.7840099999999999	1.6662700000000001	1.34366	1.3005	1.2422799999999998
5.36974	3.64879	2.34743	2.0097099999999997	1.78493	1.6685900000000002	1.34517	1.30075	1.2437799999999999
5.35813	3.6441199999999996	2.34248	2.0118400000000003	1.78826	1.6695099999999998	1.34406	1.30015	1.2407299999999999
5.36669	3.64198	2.34341	2.00692	1.7825	1.6660099999999998	1.3442399999999999	1.2990700000000002	1.24377
5.35881	3.6415900000000003	2.34205	2.01038	1.79025	1.6698099999999998	1.34202	1.2984	1.24062
5.37303	3.64625	2.34456	2.0114400000000003	1.78403	1.6699400000000002	1.34609	1.3029700000000002	1.24525
5.36258	3.6453	2.34497	2.0089	1.78525	1.6698099999999998	1.34538	1.3003799999999999	1.24204
5.36688	3.64499	2.34255	2.0092	1.7864799999999998	1.6699099999999998	1.34585	1.3023	1.2420799999999999
5.36829	3.6488699999999996	2.34665	2.01198	1.7898900000000002	1.6730200000000002	1.3467200000000001	1.3018399999999999	1.2448299999999999
5.36905	3.64889	2.34952	2.01497	1.7932700000000001	1.67599	1.34921	1.30427	1.24651
5.3738	3.65499	2.35085	2.01684	1.79214	1.67648	1.35174	1.30683	1.24684
5.37235	3.65929	2.3564700000000003	2.02028	1.7942599999999997	1.6784400000000002	1.35337	1.30777	1.2543600000000001
5.36849	3.65329	2.35383	2.01797	1.7934	1.6780599999999999	1.3552600000000001	1.30776	1.24876
5.37408	3.65654	2.3522	2.0157700000000003	1.7910599999999999	1.6776400000000002	1.3553899999999999	1.30629	1.24978
5.37903	3.65886	2.35629	2.02006	1.79466	1.6774799999999999	1.35611	1.3104799999999999	1.2515100000000001
5.37159	3.65438	2.34899	2.01182	1.78955	1.6734799999999999	1.35545	1.3080200000000002	1.24908
5.38866	3.6571599999999997	2.35391	2.01759	1.79207	1.67576	1.35297	1.3071	1.25021
5.37115	3.64572	2.3461	2.01366	1.7886099999999998	1.67357	1.3485	1.30253	1.24682
5.37453	3.64753	2.34395	2.0116	1.78866	1.6720099999999998	1.34792	1.30182	1.24547
5.36436	3.6434900000000003	2.34243	2.0134	1.79023	1.6741099999999998	1.3458299999999999	1.3029	1.24224
5.367290000000001	3.64802	2.348	2.01154	1.78866	1.6718400000000002	1.3504399999999999	1.3026799999999998	1.2476200000000002
5.37087	3.65215	2.35149	2.01257	1.7889599999999999	1.6729599999999998	1.34779	1.30482	1.2458799999999999
5.372319999999999	3.64736	2.34508	2.0103400000000002	1.79023	1.67282	1.34858	1.30274	1.24478
5.36596	3.64819	2.34643	2.0115	1.7881099999999999	1.67145	1.35025	1.30505	1.24682
5.36568	3.65141	2.3496099999999998	2.0133099999999997	1.7888700000000002	1.67355	1.35	1.30435	1.24725
5.37545	3.65142	2.34732	2.01215	1.78991	1.67488	1.35107	1.30577	1.24706
5.36925	3.6527800000000004	2.3517	2.0163900000000003	1.7941799999999999	1.67725	1.3511	1.30657	1.24753
5.37352	3.6543099999999997	2.35304	2.01655	1.7922900000000002	1.67767	1.35144	1.30891	1.25027
5.37496	3.6514900000000003	2.3496	2.01439	1.7910099999999998	1.67488	1.3532799999999998	1.30695	1.25006
5.3711400000000005	3.6495599999999997	2.34706	2.01118	1.78814	1.6721599999999999	1.35523	1.30682	1.24724
5.37826	3.65613	2.35345	2.01728	1.7928400000000002	1.6777799999999998	1.3471799999999998	1.307	1.24974
5.37271	3.65371	2.35072	2.0184900000000003	1.79345	1.67901	1.3526200000000002	1.30592	1.24835
5.38732	3.65706	2.35452	2.01778	1.7945200000000001	1.67693	1.35289	1.31069	1.2517399999999999
5.38696	3.6561800000000004	2.35295	2.0185	1.79535	1.67868	1.3536700000000002	1.31007	1.25206
5.36648	3.6497900000000003	2.34841	2.01191	1.79067	1.6773900000000002	1.35366	1.30667	1.24843
5.38601	3.6640699999999997	2.36374	2.0251799999999998	1.80558	1.69555	1.35764	1.3162399999999999	1.26131
5.4259699999999995	3.7075699999999996	2.39765	2.06007	1.84618	1.73743	1.3947200000000002	1.3411899999999999	1.28399
5.44695	3.7195699999999996	2.41228	2.06423	1.83866	1.75258	1.4283700000000001	1.3585200000000002	1.2992299999999999
5.4589099999999995	3.7235	2.38832	2.0636900000000002	1.8388200000000001	1.73741	1.48201	1.38534	1.32574
5.47256	3.7063900000000003	2.3730900000000004	2.02307	1.7975400000000001	1.6923	1.46288	1.40151	1.34457
5.39725	3.6524300000000003	2.33898	1.99449	1.7692299999999999	1.65103	1.3891799999999999	1.34554	1.29535
5.35391	3.63185	2.3345599999999997	1.9978200000000002	1.7648599999999999	1.64303	1.3400100000000001	1.29951	1.24594
5.3323599999999995	3.62144	2.32216	1.9809400000000001	1.75866	1.6468599999999998	1.31854	1.29309	1.2339799999999999
5.35696	3.64572	2.35014	2.0144900000000003	1.79587	1.69015	1.33145	1.29968	1.2409299999999999
5.39838	3.6763	2.37336	2.04462	1.83385	1.7258200000000001	1.38291	1.33779	1.2784
5.44946	3.73315	2.43082	2.09891	1.8676400000000002	1.74741	1.41544	1.35192	1.29782
5.418080000000001	3.6970300000000003	2.38825	2.05136	1.80928	1.6937099999999998	1.39842	1.32934	1.27236
5.3532	3.63414	2.3297	2.00128	1.7656599999999998	1.6490799999999999	1.35871	1.30671	1.23756
5.34052	3.61615	2.3230299999999997	1.9897599999999998	1.76338	1.64642	1.31813	1.2894700000000001	1.2328299999999999
5.3396	3.6235	2.3294200000000003	2.001	1.78119	1.6675099999999998	1.31839	1.28884	1.2305700000000002
5.38821	3.67677	2.3745700000000003	2.0353	1.81296	1.6948299999999998	1.35469	1.31392	1.26567
5.45222	3.7299300000000004	2.4295400000000003	2.08879	1.8658099999999997	1.7560099999999998	1.38753	1.34476	1.29761
5.459969999999999	3.7287	2.41388	2.07143	1.83823	1.7244700000000002	1.43525	1.36458	1.31091
5.4021300000000005	3.67295	2.36995	2.03459	1.79565	1.6831599999999998	1.3915799999999998	1.32394	1.26546
5.32665	3.6191199999999997	2.3347700000000002	2.0078400000000003	1.7705400000000002	1.6449900000000002	1.32723	1.2822	1.21397
5.3295900000000005	3.6292699999999996	2.3310400000000002	1.9938	1.7634599999999998	1.6442599999999998	1.30784	1.281	1.22119
5.3992	3.69101	2.3983	2.0503400000000003	1.8190099999999998	1.688	1.31708	1.28701	1.24423
5.47244	3.7584800000000005	2.45865	2.0968400000000003	1.8585200000000002	1.7355599999999998	1.37132	1.33427	1.29601
5.45915	3.7230800000000004	2.41303	2.05745	1.80846	1.68897	1.4227	1.3611799999999998	1.3085
5.36822	3.64995	2.34196	1.99448	1.7561	1.64419	1.36378	1.31952	1.2680200000000001
5.337	3.63171	2.32626	1.97882	1.75273	1.63422	1.32318	1.30003	1.2473100000000001
5.34507	3.6314300000000004	2.33356	1.99655	1.78225	1.67461	1.3181200000000002	1.29916	1.2486700000000002
5.39234	3.6832	2.3748400000000003	2.03189	1.80898	1.69785	1.37704	1.3387799999999999	1.28378
5.46927	3.73655	2.4203799999999998	2.08078	1.8510799999999998	1.73429	1.41287	1.36856	1.32398
5.4143099999999995	3.68952	2.3733	2.04391	1.8074400000000002	1.70138	1.4127	1.3576700000000002	1.30725
5.35313	3.61803	2.31672	1.99168	1.7720200000000002	1.66937	1.3618299999999999	1.31294	1.25173
5.323	3.60334	2.302	1.9786599999999999	1.7683900000000001	1.6568200000000002	1.3432600000000001	1.31005	1.2426
5.37746	3.6739599999999997	2.38365	2.0539	1.82895	1.6997	1.33237	1.2942	1.25191
5.4844599999999994	3.7567800000000005	2.4500599999999997	2.10126	1.86569	1.74915	1.3831	1.33635	1.30287
5.45049	3.7211300000000005	2.40738	2.04813	1.80767	1.6989900000000002	1.42915	1.36184	1.30741
5.37674	3.6442	2.33065	1.9821400000000002	1.7480200000000001	1.6470799999999999	1.3728799999999999	1.33146	1.26454
5.32521	3.59576	2.3016400000000004	1.9612900000000002	1.7452900000000002	1.6482599999999998	1.32933	1.31097	1.2633299999999998
5.39064	3.6754800000000003	2.41076	2.03353	1.83017	1.71105	1.31704	1.28467	1.24952
5.54026	3.8047699999999995	2.47725	2.12085	1.8706099999999999	1.73655	1.43421	1.39507	1.36774
5.43922	3.7071199999999997	2.40145	2.04631	1.7879200000000002	1.6499700000000002	1.4041299999999999	1.33027	1.26847
5.33486	3.64121	2.3599900000000003	2.01009	1.76342	1.63992	1.2964200000000001	1.25699	1.20205
5.32989	3.62324	2.3414099999999998	2.0214	1.80427	1.6849299999999998	1.28888	1.26709	1.21122
5.41681	3.69935	2.4095	2.07996	1.85391	1.7358900000000002	1.38032	1.3305799999999999	1.27785
5.466469999999999	3.7441699999999996	2.43569	2.10026	1.8615599999999999	1.74425	1.4232	1.35056	1.29875
5.39633	3.68324	2.38001	2.03372	1.78657	1.66163	1.40081	1.3194	1.264
5.3192699999999995	3.6533800000000003	2.32415	1.9863099999999998	1.7728	1.65917	1.29326	1.2625	1.2146700000000001
5.32512	3.6266	2.34711	2.02978	1.83686	1.75853	1.28206	1.2999	1.21658
5.45875	3.7686900000000003	2.46543	2.1505799999999997	1.91395	1.78728	1.38236	1.3269600000000001	1.26714
5.48502	3.7576199999999997	2.45733	2.15036	1.90288	1.7753	1.4476	1.3655	1.30807
5.38774	3.67757	2.38298	2.06074	1.8127400000000002	1.69878	1.39355	1.29863	1.24774
5.31844	3.62269	2.34227	2.01055	1.77573	1.6569900000000002	1.31492	1.26906	1.20182
5.31976	3.63191	2.37995	2.0958799999999997	1.8952799999999999	1.74616	1.31534	1.27558	1.20474
5.4968699999999995	3.7950800000000005	2.5357	2.15274	1.94222	1.83109	1.38687	1.3562	1.28665
5.4776	3.7658400000000003	2.46952	2.12512	1.8710200000000001	1.7285400000000002	1.49207	1.38163	1.3282200000000002
5.39288	3.6732699999999996	2.36775	2.03372	1.7826799999999998	1.6550900000000002	1.39782	1.34866	1.27905
5.3214	3.65047	2.34837	2.0323900000000004	1.77613	1.62748	1.3303200000000002	1.30877	1.24374
5.3283	3.62394	2.34016	2.03932	1.81234	1.71002	1.3425200000000002	1.29272	1.24021
5.43339	3.75622	2.4734599999999998	2.19735	2.01255	1.76535	1.4057	1.34376	1.27447
5.56481	3.8176900000000002	2.4964	2.10175	1.8647599999999998	1.77023	1.57216	1.5134	1.50978
5.491	3.7608699999999997	2.44171	2.06509	1.80591	1.6902400000000002	1.4715200000000002	1.39129	1.33551
5.34462	3.74303	2.34038	2.08949	1.8220900000000002	1.78892	1.34853	1.2888700000000002	1.23232
5.31643	3.6488300000000002	2.37182	2.0343299999999997	1.81797	1.70976	1.3229899999999999	1.28767	1.25995
5.4477400000000005	3.7402599999999997	2.43308	2.08462	1.88989	1.79256	1.36917	1.3261399999999999	1.27896
5.516369999999999	3.7977300000000005	2.4771099999999997	2.13059	1.89999	1.78784	1.48776	1.42832	1.37411
5.50764	3.7650099999999997	2.43415	2.06827	1.8214599999999999	1.7231900000000002	1.4657200000000001	1.39218	1.3463100000000001
5.38679	3.6727199999999995	2.3702	2.02352	1.7824	1.6705299999999998	1.40815	1.35515	1.30819
5.38655	3.66059	2.35989	2.00881	1.7748	1.6601299999999999	1.35112	1.33396	1.2817100000000001
5.40337	3.70013	2.41413	2.06449	1.85627	1.7528599999999999	1.33607	1.31476	1.2725899999999999
5.52684	3.82005	2.51742	2.16721	1.9225700000000001	1.80243	1.4175799999999998	1.35962	1.32198
5.51319	3.7796800000000004	2.4632099999999997	2.1009	1.8507200000000001	1.74259	1.46197	1.38303	1.34093
5.40874	3.68877	2.3900200000000003	2.04377	1.7996400000000001	1.6955099999999999	1.41434	1.3632600000000001	1.31112
5.38473	3.6682900000000003	2.3708099999999996	2.01675	1.7822799999999999	1.6726400000000001	1.36525	1.34874	1.2935
5.36705	3.6872800000000003	2.3919799999999998	2.06087	1.8508200000000001	1.77715	1.3527	1.33381	1.26204
5.4802	3.78071	2.49903	2.1877299999999997	1.9600799999999998	1.8441299999999998	1.43028	1.3728	1.3086
5.5022	3.77661	2.46558	2.13065	1.88382	1.7668099999999998	1.501	1.4068	1.34131
5.42221	3.68846	2.38501	2.0495900000000002	1.8124200000000001	1.7026700000000001	1.44897	1.3881	1.32245
5.3867400000000005	3.6850300000000002	2.38406	2.03908	1.79931	1.6856200000000001	1.38735	1.35334	1.3065
5.360130000000001	3.65246	2.35872	2.04083	1.8477299999999999	1.75773	1.36598	1.3467	1.28409
5.4393400000000005	3.712	2.41371	2.10736	1.90715	1.8257900000000002	1.45813	1.4205299999999998	1.3570799999999998
5.4966099999999996	3.77031	2.45348	2.12932	1.91445	1.8347099999999998	1.5469700000000002	1.44913	1.38741
5.44102	3.70669	2.41408	2.0994	1.8730200000000001	1.78415	1.5185600000000001	1.4228	1.3576700000000002
5.35804	3.64795	2.35827	2.06608	1.84568	1.76338	1.41153	1.37038	1.28643
5.350969999999999	3.63626	2.3496599999999996	2.05793	1.8313400000000002	1.72025	1.41165	1.37294	1.28375
5.4345	3.77325	2.50526	2.11037	1.87495	1.7607400000000002	1.38034	1.35169	1.2983
5.62937	3.9013400000000003	2.4967799999999998	2.19893	1.99305	1.91882	1.49386	1.43244	1.38439
5.49939	3.7793699999999997	2.47171	2.1454299999999997	1.91697	1.82687	1.54152	1.47028	1.4029
5.46163	3.73124	2.41047	2.0685599999999997	1.83952	1.7325	1.4687700000000001	1.40854	1.3760700000000001
5.38847	3.6783	2.3946099999999997	2.06051	1.8176900000000002	1.70272	1.40165	1.36313	1.30172
5.38259	3.68109	2.3723799999999997	2.02497	1.8085900000000001	1.71575	1.37786	1.3595700000000002	1.29803
5.4501800000000005	3.7474300000000005	2.46225	2.0798099999999997	1.85208	1.74301	1.41523	1.38011	1.3438
5.58191	3.84734	2.53114	2.1782	1.94197	1.83693	1.48385	1.44105	1.4195
5.517	3.7856199999999998	2.47559	2.13213	1.89074	1.78518	1.53209	1.45359	1.40501
5.49089	3.7726900000000003	2.4590799999999997	2.07935	1.832	1.72445	1.46422	1.3916	1.3389799999999998
5.39585	3.6940199999999996	2.40702	2.08812	1.8353700000000002	1.7189299999999998	1.3889200000000002	1.35219	1.29775
5.38017	3.70278	2.40355	2.0566299999999997	1.8144799999999999	1.70392	1.37001	1.35025	1.29366
5.43649	3.73233	2.4535400000000003	2.12311	1.88915	1.7492400000000001	1.3749	1.35304	1.3100100000000001
5.547680000000001	3.84369	2.54225	2.16008	1.93357	1.81975	1.43418	1.3948399999999999	1.36743
5.56457	3.82895	2.50841	2.14868	1.90898	1.79778	1.50739	1.43854	1.4043
5.48128	3.75006	2.4578900000000004	2.14423	1.89742	1.76882	1.4670299999999998	1.40594	1.35533
5.38968	3.6929199999999995	2.40691	2.0919	1.8506799999999999	1.7568	1.39925	1.34714	1.2866
5.37024	3.67331	2.38631	2.087	1.8449	1.7428400000000002	1.4056	1.35588	1.32115
5.43464	3.7209199999999996	2.43648	2.13254	1.91175	1.80404	1.3867200000000002	1.3644	1.30705
5.50659	3.81658	2.5385	2.20712	1.97508	1.8648799999999999	1.43226	1.3773799999999998	1.33548
5.55452	3.83719	2.52725	2.17291	1.9342400000000002	1.82808	1.53801	1.45261	1.40277
5.47494	3.75832	2.45139	2.14	1.9209200000000002	1.8114700000000001	1.4895	1.41754	1.35934
5.41125	3.69421	2.4139	2.09286	1.8717700000000002	1.76994	1.4384700000000001	1.37034	1.30697
5.38938	3.69984	2.41272	2.0704	1.83178	1.76247	1.41668	1.37263	1.3321100000000001
5.39079	3.7005800000000004	2.41682	2.0939	1.8741	1.7710099999999998	1.40304	1.3786399999999999	1.3054700000000001
5.46929	3.75425	2.4457400000000002	2.11075	1.8991200000000001	1.80465	1.45746	1.4165299999999998	1.37331
5.53592	3.81083	2.50908	2.17801	1.92295	1.86064	1.5208700000000002	1.4581899999999999	1.41198
5.5701	3.82234	2.48749	2.14818	1.92085	1.8310799999999998	1.61476	1.5377399999999999	1.4734200000000002
5.49241	3.7561199999999997	2.44086	2.11255	1.91103	1.8224799999999999	1.5259	1.45399	1.4012799999999999
5.40554	3.68638	2.3871	2.08014	1.86237	1.77417	1.4674200000000002	1.40218	1.33057
5.42042	3.7383699999999997	2.42691	2.03611	1.8701599999999998	1.78877	1.41145	1.43505	1.32975
5.40033	3.6883199999999996	2.39607	2.08501	1.8778700000000002	1.78593	1.427	1.3969200000000002	1.35974
5.4760800000000005	3.74816	2.4449400000000003	2.1277	1.93032	1.8592	1.4987	1.4823899999999999	1.40398
5.6763699999999995	3.8198300000000005	2.46411	2.20475	2.02718	1.9378	1.5779299999999998	1.4985600000000001	1.44547
5.52707	3.8109800000000003	2.50371	2.19211	1.97177	1.86496	1.56924	1.5155100000000001	1.4459600000000001
5.46954	3.75498	2.45743	2.16187	1.93481	1.8400299999999998	1.53359	1.44175	1.36192
5.4051	3.6928	2.40639	2.11461	1.8879400000000002	1.79558	1.44266	1.37257	1.30405
5.39823	3.7056199999999997	2.4245799999999997	2.0788900000000003	1.88543	1.7712	1.4072200000000001	1.42077	1.30313
5.424180000000001	3.71351	2.43925	2.11192	1.88418	1.79417	1.42206	1.37973	1.33861
5.49463	3.76845	2.47801	2.14637	1.9404599999999999	1.8456	1.51052	1.4417	1.38384
5.53825	3.8084300000000004	2.50548	2.17804	1.9618200000000001	1.87116	1.5320799999999999	1.46803	1.4137
5.55135	3.8332	2.5194900000000002	2.1825799999999997	1.9587299999999999	1.86894	1.563	1.4837	1.43015
5.54066	3.8007800000000005	2.48791	2.14447	1.9162299999999999	1.82597	1.5479399999999999	1.46953	1.41906
5.48893	3.7648	2.47953	2.1322	1.8900400000000002	1.77508	1.4982600000000001	1.4399899999999999	1.39022
5.43584	3.7275300000000002	2.4323799999999998	2.10537	1.87772	1.7778900000000002	1.4375	1.40006	1.3471799999999998
5.44123	3.73516	2.44544	2.10394	1.8758299999999999	1.77669	1.43293	1.40428	1.349
5.44325	3.73686	2.4349	2.09289	1.88075	1.7924900000000001	1.42893	1.40024	1.34283
5.500769999999999	3.78827	2.48501	2.1291599999999997	1.90315	1.80718	1.4668299999999999	1.43014	1.38426
5.56719	3.8534	2.5392	2.17355	1.95305	1.85884	1.50591	1.4611	1.42272
5.58153	3.84142	2.52061	2.1663900000000003	1.9429599999999998	1.85073	1.58121	1.50839	1.46085
5.4951	3.78266	2.47858	2.13422	1.91428	1.8394599999999999	1.53421	1.45594	1.39658
5.42178	3.71015	2.41262	2.09903	1.8824599999999998	1.80404	1.4771299999999998	1.40673	1.34184
5.4109	3.70203	2.4182799999999998	2.09108	1.86975	1.77755	1.45185	1.41374	1.34684
5.42251	3.72433	2.4433599999999998	2.12283	1.90898	1.83138	1.44346	1.4086	1.34601
