36.76724	24.18773	13.02551	10.59169	9.0335	7.55259	3.19247	2.62768	1.80995
36.42094	24.68158	13.42462	11.03548	8.62466	7.20149	3.65876	3.12721	2.53448
36.31595	24.05068	13.09515	10.55637	8.42896	6.96546	3.80142	3.22849	2.55888
36.5993	24.28871	13.35946	11.22425	8.70271	7.17178	3.27138	2.71874	1.80465
36.63159	24.51007	13.72027	10.81584	8.49622	7.25168	3.28647	2.84045	2.31847
36.59393	24.40855	14.00256	11.15815	9.09989	7.78504	3.72103	3.14951	2.45325
36.70913	25.44883	13.94383	11.24209	8.95766	8.44387	4.03342	2.67233	2.12756
36.91244	24.5967	14.00912	10.6238	8.80846	7.29089	4.14181	3.59398	2.71412
36.57555	23.98558	13.32125	11.39517	9.12567	8.06496	3.40323	3.17877	2.02168
36.6203	24.40421	13.38123	11.13684	9.09655	7.10451	3.46372	2.96469	2.47729
37.68697	25.35443	14.74231	11.15026	9.01562	7.57101	4.04066	3.39014	2.22915
36.40819	24.52971	14.13574	10.65581	9.91635	7.55962	3.45515	3.05448	2.30153
38.23984	25.76942	15.15213	11.25671	10.17727	8.41334	3.98195	3.85552	3.19322
36.55949	24.28674	14.00667	11.11596	9.67335	7.8325	4.57152	3.40154	2.04197
36.69412	24.23736	13.38948	10.59768	8.60812	7.19057	4.07434	3.4372	2.40649
36.89491	25.09181	13.37271	11.05394	9.08397	7.25985	3.34183	2.59304	1.8385
36.31554	24.8159	14.0578	11.17	8.91027	7.25807	3.52733	2.7073	2.38497
37.0087	24.35927	13.29548	10.48362	8.70323	7.04909	3.44498	2.73733	2.41378
37.12783	24.90137	14.03757	11.20512	9.2387	7.93789	4.17103	3.13098	2.03141
36.61287	24.76513	13.38628	11.04572	9.03894	7.52875	3.81378	3.08339	2.56475
37.17133	24.9495	13.62189	10.85582	8.69927	7.37987	3.94597	2.99729	2.59506
36.75186	24.31736	14.25574	10.52342	8.52756	7.36893	3.34847	2.58977	1.90265
36.71104	24.75297	13.44652	10.48674	8.49248	7.03817	3.28437	2.78499	2.17352
36.87163	24.39805	13.29061	10.79375	8.76041	7.13139	3.2781	2.66384	1.96255
36.72282	24.05408	13.19833	10.52463	8.5767	6.90006	3.27343	2.75631	2.19035
36.89005	24.07036	13.10084	10.38135	8.40175	6.98637	3.15938	2.54936	1.88021
37.13727	23.99561	13.1175	10.9819	8.54715	7.0691	3.69798	3.19381	2.25153
36.94476	24.05322	13.05225	10.43872	8.37792	7.00692	3.53572	3.08288	2.8435
36.96794	24.40106	13.52134	11.134	9.22936	7.97503	3.51652	2.85187	1.98488
36.8223	25.04501	14.26279	10.46282	8.43379	6.96409	3.52684	2.79629	2.27873
36.74391	24.40204	13.36352	10.90819	9.13955	7.32069	3.12523	2.47693	2.04079
36.68778	24.08787	13.96985	10.56113	9.32979	7.67533	3.20606	2.62178	1.91476
37.51956	25.17245	13.82198	12.53636	10.29996	8.80361	3.76568	3.25849	2.68196
38.46775	25.84461	13.88768	11.77283	9.22507	7.73203	4.11023	4.84016	4.91631
36.93457	24.47286	13.52592	11.82933	9.10382	7.47368	4.39314	2.90188	1.985
36.95588	24.4408	13.33513	10.57026	8.68752	7.01605	3.20405	2.58798	1.89977
36.88288	24.84889	14.34554	12.33626	10.19825	8.35026	3.80489	3.17742	2.68627
37.82013	25.15683	13.93986	10.57478	8.69657	7.5457	4.37296	3.15297	2.51084
37.35116	24.8705	14.05338	10.8124	9.09659	7.32082	3.31362	2.68217	2.22244
37.24276	24.38592	13.51959	10.91826	8.57428	7.48759	3.53014	3.11461	2.17772
37.01822	25.47441	13.41738	10.64484	8.79793	7.40428	3.56518	2.66207	2.29793
36.5632	24.55333	13.5224	11.24544	8.71342	7.1783	3.31633	2.99465	2.40972
36.5748	24.15526	13.10613	10.67773	8.44283	6.96771	3.38465	2.72515	1.9556
37.04344	24.34523	13.66985	10.78107	8.82246	7.40838	3.54381	2.7223	1.95895
36.45504	24.57335	13.84128	11.04891	9.09047	7.41108	3.44514	3.1201	2.20791
37.4364	24.35556	13.42272	11.24289	9.72081	8.498	3.41526	2.68544	2.01438
36.79314	24.54324	13.16281	10.86591	9.10931	7.0834	3.95089	2.89822	1.903
36.49237	24.0951	13.24733	10.41635	8.39395	6.98307	3.22814	2.97429	2.11315
36.45349	24.04763	13.01979	10.68933	8.60841	7.00619	3.13733	2.48495	1.76542
36.58934	23.99909	13.06825	10.45578	8.35988	6.88629	3.07272	2.50359	1.83893
36.61978	24.05515	13.05185	10.43132	8.43467	7.31675	3.17546	2.53704	1.81773
36.87682	24.30428	13.3817	10.95021	8.78159	7.29542	4.4158	3.94757	3.36407
37.65626	24.46192	13.46959	11.26554	8.94837	7.92667	4.03178	3.71572	2.14157
37.06348	25.19488	13.69717	10.4986	9.08089	7.31301	3.47535	3.0474	2.1871
37.2824	24.19774	13.30616	10.84393	9.1045	7.26495	3.79771	3.05267	2.05625
36.88603	24.25572	13.36402	10.72312	8.68647	7.28449	3.32967	3.1298	2.13964
36.83276	24.25686	13.15709	10.58236	8.79926	7.07999	3.38756	2.74697	1.88421
36.82443	24.31559	13.39311	10.66775	8.85668	7.00002	3.92943	3.13158	2.72672
36.11025	25.53298	13.54991	11.0912	9.22348	6.98722	3.24815	2.66232	2.00189
36.46141	24.1259	13.26248	11.23872	9.53637	7.16069	3.37118	2.94248	1.98087
36.97192	24.82459	13.67689	10.63173	8.58697	7.14408	3.42112	2.82847	2.25961
36.98029	24.28819	13.21728	10.62152	8.88446	7.12333	3.34027	2.6766	1.89143
36.49854	24.35686	13.21002	10.56992	8.57872	8.38721	3.4868	2.66551	2.11265
36.51804	24.87103	14.18929	11.10283	9.51507	9.25363	3.34541	2.89219	2.30292
37.16319	25.41506	13.41843	10.58474	8.68473	7.09084	4.23709	3.3736	2.54325
36.50208	24.22843	13.41222	10.77338	8.5015	7.09872	3.5176	3.02395	2.07615
36.50385	24.43382	14.25874	11.40461	8.67105	7.06683	3.26587	3.57426	2.7796
36.65542	24.22224	13.34372	11.26815	8.88973	7.45161	3.86499	2.95032	2.1015
