2.2492	1.77538	1.3674	1.2644600000000001	1.1779899999999999	1.1145	1.00094	1.0001799999999998	0.9218299999999999
2.24973	1.77365	1.36699	1.26156	1.17771	1.1114700000000002	1.00101	0.99798	0.92115
2.25767	1.7773599999999998	1.37091	1.26457	1.1771200000000002	1.1136700000000002	0.99908	0.9998799999999999	0.9205700000000001
2.25135	1.77283	1.3657	1.26262	1.1759	1.11385	0.99816	0.99572	0.9195200000000001
2.24365	1.7723799999999998	1.36496	1.26064	1.17371	1.1101299999999998	0.99541	0.9948	0.91951
2.24373	1.77092	1.36208	1.26134	1.1784700000000001	1.11369	0.9942200000000001	0.9940399999999999	0.91781
2.24356	1.77171	1.36588	1.25885	1.17406	1.10972	0.9970700000000001	0.9984	0.91979
2.25482	1.77627	1.36931	1.26399	1.17661	1.11341	0.99611	0.9986200000000001	0.9224899999999999
2.2547	1.7760799999999999	1.36446	1.26024	1.17445	1.10891	0.9985200000000001	0.99726	0.9206700000000001
2.2534099999999997	1.77125	1.36519	1.26084	1.1757600000000001	1.11227	0.9966	0.99571	0.91938
2.25343	1.7743799999999998	1.3665399999999999	1.2610700000000001	1.1759	1.11057	0.99844	0.9984299999999999	0.92009
2.2494099999999997	1.7744900000000001	1.36606	1.2610299999999999	1.17468	1.11002	0.9956	0.9961	0.9209799999999999
2.2486099999999998	1.7684	1.36186	1.25863	1.17331	1.11116	0.9947299999999999	0.9949399999999999	0.91806
2.24897	1.76973	1.36269	1.25825	1.1714799999999999	1.1086	0.99561	0.9935	0.91914
2.2445	1.767	1.36267	1.2597399999999999	1.17602	1.11306	0.9946299999999999	0.99351	0.91732
2.25052	1.77407	1.36497	1.25864	1.17301	1.11025	0.99784	1.0011299999999999	0.9214200000000001
2.24435	1.77037	1.3637299999999999	1.25696	1.17225	1.10903	0.99444	0.99477	0.91737
2.24273	1.76712	1.3604	1.25842	1.17628	1.1122299999999998	0.99484	0.9907100000000001	0.91645
2.25222	1.7740900000000002	1.36485	1.25747	1.1728299999999998	1.11005	0.99902	0.99874	0.9217799999999999
2.2425	1.7679900000000002	1.36353	1.25799	1.1701	1.1084	0.9953	0.9960700000000001	0.91889
2.24085	1.77016	1.36565	1.2581799999999999	1.17354	1.10873	0.9944700000000001	0.9966	0.9190200000000001
2.24273	1.7683400000000002	1.36242	1.25937	1.17315	1.11039	0.9960100000000001	0.9971700000000001	0.91905
2.2417	1.77043	1.3641	1.25692	1.17267	1.10811	0.9949600000000001	0.9966700000000001	0.9198799999999999
2.25267	1.77499	1.3687200000000002	1.26285	1.1739899999999999	1.11059	0.9965299999999999	1.00048	0.92184
2.2452900000000002	1.77056	1.3634	1.2606700000000002	1.1745299999999999	1.11257	0.9976299999999999	0.9970600000000001	0.91866
2.24091	1.7723200000000001	1.36628	1.25813	1.17195	1.11076	0.99666	0.9988299999999999	0.9192
2.2431799999999997	1.76865	1.36334	1.25989	1.1737799999999998	1.11324	0.99516	0.99597	0.9196799999999999
2.24874	1.7707400000000002	1.36563	1.2582	1.17474	1.11085	0.9970100000000001	0.9976799999999999	0.92015
2.23983	1.77175	1.36509	1.2597200000000002	1.17465	1.1115700000000002	0.99741	0.9969100000000001	0.91781
2.23833	1.7719799999999999	1.36755	1.2614	1.17456	1.11199	0.9971700000000001	0.9973299999999999	0.92
2.24254	1.77235	1.36826	1.25973	1.17446	1.11294	0.99835	0.9992200000000001	0.9213
2.25253	1.77781	1.36979	1.26306	1.1770399999999999	1.11388	0.9965299999999999	0.99951	0.9238299999999999
2.2429200000000002	1.7724	1.36779	1.26201	1.1759899999999999	1.11286	0.9986200000000001	0.99854	0.9205
2.24844	1.77147	1.36506	1.26203	1.17724	1.11331	0.99787	0.9978899999999999	0.9214399999999999
2.2458299999999998	1.77204	1.36842	1.25787	1.1765299999999999	1.1110799999999998	0.99795	1.0007	0.9217299999999999
2.2488799999999998	1.7768	1.3698	1.26234	1.17965	1.11453	0.9996700000000001	1.00189	0.9258
2.24518	1.7722	1.36555	1.26292	1.1747	1.1130200000000001	0.9985200000000001	1.0003799999999998	0.9223299999999999
2.24383	1.7714299999999998	1.3649	1.26221	1.1775799999999998	1.11329	1.00017	0.9989899999999999	0.9222299999999999
2.24454	1.7715	1.36676	1.25891	1.17566	1.1095700000000002	0.99731	1.00041	0.92125
2.2517099999999997	1.77672	1.36911	1.2632299999999999	1.1778899999999999	1.11424	0.9991200000000001	1.00081	0.92455
2.24004	1.7703099999999998	1.36471	1.26264	1.1797799999999998	1.11551	0.99856	1.00128	0.9218
2.24621	1.7745	1.3680700000000001	1.26252	1.17759	1.11352	1.00023	1.0018799999999999	0.9248
2.25097	1.77292	1.36675	1.26114	1.17824	1.11289	0.99887	1.00115	0.9217700000000001
2.24777	1.77305	1.36974	1.26217	1.17642	1.1121	0.9996	1.0024	0.9256
2.24968	1.77807	1.36972	1.26472	1.17661	1.11287	0.99956	1.00027	0.92448
2.24756	1.7721099999999999	1.36801	1.2634299999999998	1.1771399999999999	1.11509	0.9996799999999999	1.00014	0.92365
2.25851	1.77445	1.36802	1.26053	1.1775200000000001	1.1113899999999999	0.9999	1.00115	0.9228
2.25357	1.77637	1.36962	1.26473	1.1795200000000001	1.11686	0.9963799999999999	0.99651	0.9230299999999999
2.2414	1.77119	1.36579	1.26514	1.1788299999999998	1.11638	1.0000200000000001	1.00043	0.9232299999999999
2.25678	1.77669	1.3709799999999999	1.26199	1.17708	1.1130799999999998	1.00261	1.0027	0.92604
2.24892	1.7749700000000002	1.36931	1.26278	1.17878	1.11194	0.99921	0.9980899999999999	0.92294
2.25278	1.77321	1.36792	1.26234	1.17711	1.1128200000000001	0.9989399999999999	0.9996200000000001	0.92355
2.24654	1.7733900000000002	1.36714	1.26394	1.1792200000000002	1.11626	1.00084	1.00061	0.92363
2.25389	1.7751	1.37042	1.2621799999999999	1.17879	1.11628	1.00005	1.00311	0.9254600000000001
2.25978	1.77997	1.37354	1.2663200000000001	1.17973	1.11568	0.9997299999999999	1.0015	0.92765
2.24452	1.7770599999999999	1.36768	1.2629299999999999	1.176	1.11286	1.00171	1.00166	0.92448
2.25125	1.77585	1.36933	1.26139	1.1770100000000001	1.1122299999999998	0.99964	0.99874	0.9234399999999999
2.24135	1.7783	1.37017	1.26241	1.17773	1.1117	1.0005700000000002	0.9999299999999999	0.92524
2.25319	1.77732	1.37263	1.26387	1.18016	1.11629	1.00063	1.00224	0.92506
2.2499	1.7758599999999998	1.3670799999999999	1.26367	1.18062	1.1148799999999999	1.0005700000000002	0.999	0.9227
2.24878	1.7768400000000002	1.37004	1.2652299999999999	1.18064	1.11515	1.0003799999999998	1.00201	0.9247
2.24643	1.7758599999999998	1.37182	1.26482	1.18121	1.11676	1.00074	1.00314	0.9244399999999999
2.25325	1.77771	1.3714	1.26348	1.17898	1.1186200000000002	1.00299	1.00426	0.92712
2.25508	1.7838900000000002	1.37663	1.2681200000000001	1.18343	1.12075	1.00104	1.00453	0.9261799999999999
2.2528099999999998	1.78078	1.37079	1.2663200000000001	1.18055	1.11555	1.0013	1.0030700000000001	0.9268
2.24778	1.7790400000000002	1.36893	1.26464	1.1794799999999999	1.11744	1.00086	1.00199	0.9269299999999999
2.2574799999999997	1.77774	1.37086	1.26386	1.17678	1.11531	1.00158	1.00429	0.92489
2.25257	1.7795299999999998	1.37421	1.2673299999999998	1.18329	1.11779	0.9999899999999999	1.0035399999999999	0.9279299999999999
2.24895	1.77728	1.369	1.2643799999999998	1.1780899999999999	1.11529	1.00243	1.00171	0.9262
2.2509799999999998	1.7760799999999999	1.36948	1.2652	1.1812799999999999	1.11491	1.0020200000000001	1.00179	0.92337
2.2502400000000002	1.7767400000000002	1.37095	1.26508	1.1819899999999999	1.11608	1.0024	1.00243	0.92501
2.25339	1.7797900000000002	1.37422	1.26776	1.18149	1.11903	1.00237	1.0049700000000001	0.92894
2.2471	1.7742099999999998	1.36998	1.26749	1.18201	1.11827	1.00169	1.0010299999999999	0.9275200000000001
2.25612	1.77865	1.37238	1.26673	1.18177	1.1170200000000001	1.00282	1.00385	0.9284
2.25707	1.77767	1.37175	1.26769	1.1818600000000001	1.11779	1.0013	1.00431	0.92856
2.26021	1.78269	1.3735899999999999	1.2682799999999999	1.18239	1.12103	1.0039799999999999	1.00427	0.92832
2.2585599999999997	1.7845400000000002	1.3759299999999999	1.2695299999999998	1.1813799999999999	1.12016	1.00274	1.00301	0.9279200000000001
2.2547599999999997	1.7789599999999999	1.37175	1.27071	1.18408	1.11855	1.0023799999999998	1.00288	0.9262
2.2522	1.7804200000000001	1.37394	1.2688	1.1826	1.11945	1.003	1.00463	0.92553
2.25494	1.7827	1.37314	1.2691	1.18154	1.11821	0.9998600000000001	1.00233	0.92701
2.25155	1.7789599999999999	1.37119	1.26769	1.18117	1.11773	1.00175	1.0011299999999999	0.92663
2.2559099999999996	1.7783799999999998	1.37344	1.26851	1.1818	1.12021	1.00481	1.00393	0.92943
2.24823	1.7767400000000002	1.3699700000000001	1.26958	1.18698	1.12542	1.00363	1.00396	0.9270700000000001
2.25703	1.78434	1.37675	1.26914	1.18602	1.12048	1.00629	1.0059	0.93124
2.25097	1.7802	1.37446	1.26767	1.1822	1.11893	1.00346	1.00563	0.93099
2.2629099999999998	1.7823900000000001	1.37509	1.26968	1.18379	1.12035	1.00421	1.00524	0.9307700000000001
2.25199	1.7777	1.37053	1.26735	1.18523	1.12165	1.00419	1.00506	0.9281799999999999
2.25679	1.7834599999999998	1.37505	1.26826	1.18474	1.11847	1.00672	1.0068	0.92999
2.2547599999999997	1.7832	1.37301	1.26878	1.18351	1.11647	1.0052299999999998	1.0080799999999999	0.9293899999999999
2.2514	1.78293	1.37467	1.2699200000000002	1.1827299999999998	1.11791	1.00575	1.00481	0.93021
2.2437	1.77813	1.37294	1.26788	1.1830399999999999	1.1193799999999998	1.0048	1.00443	0.92832
2.24835	1.77912	1.37477	1.26945	1.18372	1.12039	1.00357	1.00599	0.9293399999999999
2.25132	1.7798	1.373	1.2698	1.18567	1.1212799999999998	1.00712	1.00698	0.93081
2.25411	1.7823099999999998	1.37711	1.2708899999999999	1.18416	1.12134	1.00803	1.00704	0.93076
2.25611	1.7813900000000003	1.37448	1.26827	1.18374	1.11992	1.004	1.0074	0.93047
2.25914	1.7824799999999998	1.37532	1.26931	1.18526	1.12162	1.00308	1.00611	0.9318
2.25097	1.77787	1.3716899999999999	1.26986	1.1863700000000001	1.12552	1.0035	1.00537	0.9272100000000001
2.2585900000000003	1.78246	1.37575	1.27053	1.18577	1.1205100000000001	1.00685	1.00758	0.93069
2.25188	1.7784900000000001	1.37516	1.26862	1.18525	1.12151	1.0077399999999999	1.00606	0.93205
2.25362	1.7856	1.37743	1.27114	1.18439	1.12005	1.00797	1.00739	0.93366
2.25006	1.77774	1.37234	1.27062	1.18695	1.12315	1.00642	1.00305	0.92886
2.25503	1.78282	1.37591	1.26896	1.18553	1.1207799999999999	1.00716	1.0089	0.9319700000000001
2.25965	1.7806099999999998	1.37351	1.26736	1.18395	1.11976	1.00559	1.00515	0.9300799999999999
2.2623	1.78378	1.37324	1.2692700000000001	1.18349	1.11839	1.0077399999999999	1.00682	0.9319299999999999
2.2532099999999997	1.77866	1.3705100000000001	1.26875	1.18583	1.11963	1.0043	1.0074100000000001	0.9290299999999999
2.25473	1.7795400000000001	1.37499	1.26716	1.18271	1.1165	1.00625	1.0073	0.93129
2.25647	1.78158	1.37693	1.2693299999999998	1.18654	1.1203299999999998	1.00702	1.0065899999999999	0.93355
2.25618	1.78066	1.37485	1.26739	1.18105	1.11755	1.0076200000000002	1.00716	0.9308200000000001
2.25274	1.7793700000000001	1.37386	1.26801	1.1845700000000001	1.12106	1.00488	1.00432	0.93132
2.25489	1.77836	1.3729	1.26823	1.1823700000000001	1.12034	1.0048	1.0076200000000002	0.9308200000000001
2.2558	1.77915	1.37242	1.26714	1.18242	1.119	1.00597	1.0065899999999999	0.9320799999999999
2.25756	1.7822200000000001	1.37497	1.2685799999999998	1.1835200000000001	1.1202299999999998	1.00634	1.0055100000000001	0.9318299999999999
2.25771	1.77462	1.37	1.2682799999999999	1.18509	1.12396	1.00617	1.00378	0.9303100000000001
2.25983	1.77977	1.37253	1.26636	1.1836200000000001	1.11645	1.0087	1.0088700000000002	0.92973
2.25948	1.7845	1.37636	1.2701799999999999	1.1850399999999999	1.12314	1.0074299999999998	1.00905	0.93345
2.2577700000000003	1.77846	1.3719299999999999	1.26654	1.1819899999999999	1.11947	1.00678	1.00684	0.93114
2.24947	1.77425	1.37172	1.26716	1.1802700000000002	1.11948	1.0024600000000001	1.00557	0.93129
2.2528	1.77797	1.37294	1.26749	1.18353	1.11895	1.0061200000000001	1.00734	0.9304
2.25462	1.78	1.37414	1.26862	1.1834	1.12019	1.0077	1.00809	0.9319299999999999
2.2502400000000002	1.77975	1.37212	1.2687899999999999	1.184	1.12199	1.00627	1.00611	0.93114
2.26015	1.78299	1.3750200000000001	1.26806	1.18248	1.12109	1.00809	1.00816	0.93235
2.26015	1.78073	1.37456	1.2686899999999999	1.1827	1.1207200000000002	1.00721	1.00842	0.93156
2.2557400000000003	1.78083	1.37677	1.2683799999999998	1.18398	1.12132	1.0063	1.00752	0.93445
2.25386	1.7804400000000002	1.37273	1.2672700000000001	1.18262	1.12123	1.00694	1.00583	0.93291
2.2528799999999998	1.7810400000000002	1.37635	1.26896	1.18205	1.12039	1.00705	1.0081799999999999	0.93148
2.25468	1.78102	1.37255	1.2704799999999998	1.18556	1.12228	1.00704	1.00615	0.9325200000000001
2.25647	1.78217	1.37563	1.27044	1.18539	1.12202	1.0106600000000001	1.00894	0.9355399999999999
2.2542	1.7796299999999998	1.37249	1.26937	1.1843	1.12056	1.00922	1.00558	0.9318200000000001
2.25197	1.78175	1.3755	1.27063	1.18311	1.11875	1.0082200000000001	1.0069	0.9308299999999999
2.25294	1.7783400000000003	1.37297	1.2698	1.18584	1.12335	1.00536	1.0046	0.93019
2.26085	1.7811299999999999	1.3763100000000001	1.26919	1.18465	1.12106	1.0071	1.0084	0.93295
2.2595	1.78492	1.37893	1.2736299999999998	1.18802	1.1236899999999999	1.00794	1.0103799999999998	0.9368299999999999
2.25103	1.7805900000000001	1.37449	1.26918	1.18462	1.1218	1.00766	1.00577	0.9329799999999999
2.25712	1.77957	1.37348	1.26773	1.18347	1.12026	1.00499	1.00353	0.9316399999999999
2.25029	1.7804200000000001	1.37363	1.2694	1.18516	1.12063	1.0064799999999998	1.0039200000000001	0.93106
2.25517	1.7779	1.37214	1.27189	1.1887	1.12329	1.0065	1.00619	0.9300200000000001
2.26282	1.78105	1.37563	1.2703	1.1845700000000001	1.12165	1.00925	1.00871	0.93491
2.26111	1.7813900000000003	1.37477	1.26805	1.18418	1.11906	1.00815	1.00699	0.9329
2.25752	1.77957	1.3760299999999999	1.27083	1.18555	1.12202	1.00737	1.0078200000000002	0.9339200000000001
2.2519	1.77752	1.37327	1.26867	1.18572	1.12358	1.0069299999999999	1.00557	0.9308200000000001
2.25572	1.78188	1.3764399999999999	1.27206	1.18686	1.12289	1.00847	1.00801	0.9350700000000001
2.25164	1.7842099999999999	1.3764100000000001	1.27126	1.1873799999999999	1.1254899999999999	1.00999	1.0089	0.9346399999999999
2.26399	1.7810700000000002	1.37965	1.27185	1.18763	1.12364	1.01064	1.011	0.93653
2.25678	1.78173	1.37655	1.26902	1.18602	1.11897	1.00767	1.00952	0.93494
2.2662299999999997	1.78634	1.37795	1.27312	1.18818	1.123	1.00855	1.00968	0.9349700000000001
2.2564900000000003	1.7817	1.3753	1.2732	1.18909	1.1269200000000001	1.0082799999999998	1.0090299999999999	0.93368
2.2551400000000004	1.7826799999999998	1.3766399999999999	1.2733	1.1875200000000001	1.126	1.0101799999999999	1.00931	0.9357
2.26028	1.78178	1.3771799999999998	1.27109	1.18618	1.1203100000000001	1.00795	1.00884	0.93515
2.26105	1.78357	1.37855	1.27431	1.18706	1.12432	1.00995	1.01095	0.9350700000000001
2.25664	1.77978	1.37379	1.27273	1.1881700000000002	1.12401	1.00758	1.00714	0.93322
2.25955	1.7829700000000002	1.3776	1.27281	1.18591	1.12329	1.01045	1.0096399999999999	0.93647
2.25775	1.78498	1.37811	1.27257	1.18707	1.12266	1.00901	1.01035	0.9353799999999999
2.2563400000000002	1.78583	1.37821	1.27309	1.18697	1.12459	1.00989	1.00949	0.93516
2.25675	1.7815400000000001	1.37364	1.27224	1.18641	1.1236	1.00637	1.0080200000000001	0.9340700000000001
2.25946	1.7821900000000002	1.37839	1.2752299999999999	1.1888	1.12704	1.01115	1.0115100000000001	0.93699
2.26346	1.7851	1.3787399999999999	1.27395	1.1883700000000001	1.1251799999999998	1.0131700000000001	1.01344	0.93904
2.25672	1.78223	1.37658	1.2730299999999999	1.18632	1.12477	1.01145	1.0087700000000002	0.9346
2.25881	1.78043	1.37382	1.27429	1.18851	1.12634	1.0099200000000002	1.00896	0.93375
2.26126	1.7876400000000001	1.37885	1.27336	1.1891200000000002	1.1218299999999999	1.01344	1.01249	0.9370700000000001
2.25572	1.7854599999999998	1.37866	1.2739	1.18764	1.12348	1.00865	1.0094100000000001	0.9374100000000001
2.2665	1.7800799999999999	1.3744	1.27158	1.18715	1.12519	1.00938	1.0079	0.9352600000000001
2.25952	1.78234	1.37648	1.2705799999999998	1.18612	1.12127	1.01011	1.00886	0.93584
2.2622	1.7841	1.37884	1.27019	1.18664	1.12331	1.00999	1.00936	0.93696
2.25528	1.7810700000000002	1.37632	1.26929	1.18526	1.12185	1.00844	1.00892	0.934
2.25661	1.7821599999999997	1.37774	1.27106	1.18531	1.1217	1.0076200000000002	1.00938	0.9343100000000001
2.26614	1.78365	1.3786200000000002	1.2715299999999998	1.18989	1.1232600000000001	1.0102	1.00916	0.93699
2.26284	1.7838	1.3756	1.27167	1.18801	1.12496	1.01032	1.00895	0.9356200000000001
2.26246	1.78292	1.37705	1.27205	1.18841	1.12329	1.0104	1.01162	0.93806
2.26163	1.7863900000000001	1.3806	1.27634	1.1911399999999999	1.12671	1.01324	1.01207	0.9375600000000001
2.25969	1.7859	1.37745	1.2729	1.18815	1.1249	1.01085	1.00947	0.93752
2.25869	1.78322	1.37794	1.27254	1.18803	1.12314	1.01052	1.01094	0.9360299999999999
2.25881	1.7834599999999998	1.37699	1.27437	1.18846	1.12473	1.01026	1.00987	0.93768
2.26284	1.7856900000000002	1.37963	1.2746	1.1878600000000001	1.12524	1.01058	1.0135399999999999	0.93847
2.26346	1.78434	1.38045	1.27272	1.18973	1.12511	1.01063	1.01045	0.93814
2.2593900000000002	1.78541	1.37629	1.27433	1.1894200000000001	1.12611	1.01195	1.01001	0.9366
2.26375	1.78398	1.37855	1.27457	1.18838	1.12524	1.0107	1.01204	0.93727
2.26024	1.78758	1.38009	1.27484	1.19046	1.1260700000000001	1.00891	1.01403	0.9397200000000001
2.25865	1.7803	1.37611	1.27545	1.1891	1.12857	1.01095	1.01214	0.93639
2.25901	1.78482	1.3793600000000001	1.27539	1.19062	1.12729	1.01268	1.01306	0.9400799999999999
2.26142	1.78655	1.37999	1.27556	1.18886	1.12627	1.01052	1.01272	0.9368
2.25883	1.7850400000000002	1.38069	1.27346	1.19015	1.12744	1.0122799999999998	1.01395	0.94045
2.26063	1.7832700000000001	1.37781	1.27778	1.19153	1.13056	1.01112	1.01185	0.9365700000000001
2.26174	1.7885	1.38065	1.27589	1.19119	1.12588	1.01395	1.01461	0.94014
2.2640700000000002	1.7852299999999999	1.3817700000000002	1.27372	1.18966	1.12591	1.01245	1.01342	0.9394100000000001
2.2699599999999998	1.7887099999999998	1.3819299999999999	1.27621	1.19147	1.1265	1.01226	1.01362	0.9396200000000001
2.25927	1.78532	1.37953	1.2773	1.19224	1.12914	1.01309	1.012	0.93795
2.2595099999999997	1.78795	1.38049	1.27663	1.19141	1.12624	1.01315	1.0144	0.93927
2.26495	1.78782	1.38131	1.27312	1.19251	1.12825	1.01071	1.0137	0.93853
2.25865	1.78833	1.3815899999999999	1.2746899999999999	1.1933	1.12939	1.01304	1.01423	0.9391299999999999
2.26056	1.78958	1.38222	1.27736	1.19082	1.12812	1.01137	1.01358	0.9405899999999999
2.2631799999999997	1.78815	1.38129	1.27765	1.19241	1.1292799999999998	1.0108700000000002	1.01155	0.9390700000000001
2.26051	1.7879200000000002	1.3819299999999999	1.27594	1.19099	1.12815	1.01482	1.01476	0.94111
2.2637400000000003	1.78761	1.38192	1.27645	1.19234	1.12727	1.0128700000000002	1.01253	0.93965
2.25695	1.78414	1.37857	1.27678	1.19062	1.12772	1.01312	1.01199	0.9399
2.25815	1.7869099999999998	1.3810799999999999	1.27745	1.19207	1.12722	1.0117	1.01347	0.93853
2.2631	1.78541	1.3780299999999999	1.27772	1.19382	1.13293	1.01368	1.01196	0.9385899999999999
2.26982	1.78972	1.3818	1.27699	1.19055	1.12821	1.01557	1.01725	0.9414600000000001
