12.85062	8.77972	5.543019999999999	4.678640000000001	3.9957199999999995	3.4439699999999998	2.60803	2.6225400000000003	2.22397
12.890419999999999	8.81005	5.5693	4.70054	4.0125	3.45765	2.6440099999999997	2.65558	2.25272
12.90887	8.82444	5.57299	4.7058	4.005719999999999	3.45097	2.65975	2.6692299999999998	2.26567
12.84431	8.763580000000001	5.51347	4.64321	3.94466	3.38954	2.63923	2.64498	2.24045
12.81173	8.71682	5.483280000000001	4.61814	3.93606	3.38836	2.58914	2.59975	2.19694
12.835	8.75711	5.51492	4.65048	3.9648199999999996	3.41425	2.6015200000000003	2.6181099999999997	2.21821
12.86337	8.78008	5.53889	4.6749	3.9908900000000003	3.43563	2.6232900000000003	2.63599	2.23489
12.86158	8.78797	5.54332	4.67438	3.98461	3.4316199999999997	2.63627	2.6457599999999997	2.24525
12.85525	8.77345	5.5275	4.66075	3.9718400000000003	3.42015	2.63252	2.64235	2.23858
12.8591	8.76806	5.52114	4.65826	3.9736599999999997	3.42271	2.62216	2.63008	2.23066
12.86474	8.772960000000001	5.52944	4.66376	3.9749199999999996	3.4215400000000002	2.62701	2.63552	2.2356700000000003
12.85328	8.76821	5.52619	4.66265	3.97358	3.4217699999999995	2.6242099999999997	2.63147	2.23057
12.85721	8.771930000000001	5.52732	4.66084	3.9745800000000004	3.41989	2.62652	2.63561	2.2333
12.83363	8.76308	5.51733	4.65514	3.9683800000000002	3.415	2.6198099999999998	2.6273400000000002	2.22859
12.84875	8.76492	5.5204	4.65418	3.96852	3.41424	2.62085	2.63148	2.22724
12.837810000000001	8.75895	5.51806	4.65409	3.97064	3.41725	2.6179799999999998	2.62889	2.2255599999999998
12.857560000000001	8.76411	5.5208	4.65322	3.9696300000000004	3.4134900000000004	2.61957	2.63119	2.22874
12.86132	8.76177	5.52263	4.65455	3.96844	3.4098800000000002	2.61912	2.62869	2.2287
12.845410000000001	8.757769999999999	5.51829	4.64909	3.96614	3.41074	2.6165	2.62723	2.2248200000000002
12.83269	8.76246	5.5197199999999995	4.65203	3.96691	3.41394	2.6178	2.6307	2.22818
12.847719999999999	8.75724	5.514959999999999	4.655869999999999	3.9659400000000002	3.41834	2.61713	2.62717	2.2248900000000003
12.83217	8.75692	5.51808	4.64939	3.96268	3.41112	2.61857	2.6312599999999997	2.2299599999999997
12.844560000000001	8.759310000000001	5.5166	4.64826	3.9644	3.4079599999999997	2.6156	2.6267400000000003	2.22622
12.83672	8.75727	5.51434	4.64708	3.96165	3.40795	2.613	2.62137	2.22359
12.84441	8.75945	5.51704	4.65191	3.96308	3.41192	2.61459	2.6278900000000003	2.2269099999999997
12.852030000000001	8.75342	5.51171	4.64888	3.96182	3.40933	2.61368	2.62474	2.2239
12.84459	8.75403	5.51377	4.64347	3.95705	3.4033599999999997	2.61334	2.62269	2.2238700000000002
12.836889999999999	8.74826	5.507219999999999	4.64926	3.96331	3.4103199999999996	2.6109	2.62284	2.21996
12.85725	8.7561	5.51201	4.64581	3.9611400000000003	3.4067300000000005	2.6163	2.62845	2.2252400000000003
12.84356	8.75602	5.515969999999999	4.64991	3.96251	3.4087699999999996	2.61557	2.62582	2.22667
12.82315	8.75226	5.51236	4.64665	3.95819	3.4055699999999995	2.61455	2.6265400000000003	2.22458
12.8217	8.74976	5.50999	4.64652	3.9599599999999997	3.40841	2.61115	2.62323	2.221
12.82895	8.753860000000001	5.51155	4.64615	3.95888	3.40686	2.61404	2.62498	2.22283
12.83036	8.748289999999999	5.512630000000001	4.64536	3.95951	3.40354	2.6104700000000003	2.62494	2.22123
12.8401	8.75235	5.50836	4.6432199999999995	3.9574599999999998	3.4058800000000002	2.61064	2.62455	2.22149
12.83045	8.75354	5.51066	4.64136	3.95517	3.40245	2.6132299999999997	2.62242	2.22208
12.84104	8.75451	5.5136400000000005	4.64447	3.9607	3.406	2.60937	2.62565	2.22315
12.82729	8.75007	5.50957	4.6433800000000005	3.9614	3.4066400000000003	2.61063	2.62253	2.2216
12.8348	8.75354	5.51283	4.64318	3.9560800000000005	3.4039900000000003	2.61426	2.62295	2.2209
12.83105	8.75525	5.5144400000000005	4.645919999999999	3.9620900000000003	3.4066699999999996	2.61098	2.6236	2.22313
12.83412	8.74825	5.50983	4.646669999999999	3.96075	3.4074400000000002	2.6112900000000003	2.6219099999999997	2.21956
12.83045	8.749260000000001	5.50748	4.64152	3.95704	3.40257	2.61242	2.62101	2.22107
12.83805	8.75057	5.51187	4.64431	3.96009	3.40315	2.61049	2.62005	2.22058
12.81006	8.74281	5.50335	4.64171	3.95402	3.40196	2.60982	2.61806	2.21955
12.82934	8.74456	5.50442	4.64131	3.9537400000000003	3.40228	2.60888	2.61943	2.22065
12.83301	8.74554	5.50242	4.64345	3.9575400000000003	3.40674	2.6085700000000003	2.61905	2.21713
12.82977	8.74912	5.50723	4.64191	3.95994	3.4043699999999997	2.61193	2.62185	2.22139
12.82977	8.74658	5.50764	4.643330000000001	3.9582699999999997	3.40381	2.60794	2.61789	2.21957
12.82507	8.74761	5.5080599999999995	4.642440000000001	3.9557900000000004	3.40312	2.60943	2.61904	2.22155
12.80495	8.747489999999999	5.50781	4.64176	3.9577199999999997	3.4003300000000003	2.60653	2.61925	2.2173700000000003
12.83088	8.74548	5.50475	4.63886	3.9540800000000003	3.4013699999999996	2.6050400000000002	2.616	2.21827
12.80154	8.742189999999999	5.50212	4.640280000000001	3.95591	3.40205	2.60697	2.6176	2.21703
12.7978	8.74638	5.50617	4.64112	3.9544599999999996	3.4009199999999997	2.6058	2.61738	2.2182
12.800410000000001	8.74267	5.50294	4.63851	3.9562800000000005	3.40205	2.60452	2.61665	2.21663
12.80757	8.74337	5.5029699999999995	4.637	3.95247	3.3982099999999997	2.60902	2.6181200000000002	2.2175
12.83273	8.74227	5.5083400000000005	4.63845	3.9541199999999996	3.39877	2.60679	2.6181	2.2193
12.7919	8.7403	5.50286	4.63847	3.9572	3.40403	2.60597	2.61726	2.2164900000000003
12.83367	8.74362	5.50409	4.6376599999999994	3.9517	3.3986199999999998	2.6061799999999997	2.61763	2.21895
12.8137	8.73954	5.50204	4.63494	3.9508300000000003	3.3968800000000003	2.60248	2.61404	2.21693
12.81831	8.73536	5.4970099999999995	4.63629	3.95402	3.39943	2.60223	2.61167	2.21355
12.80552	8.741530000000001	5.50387	4.63741	3.9485300000000003	3.3993300000000004	2.60708	2.61753	2.21679
12.81822	8.74034	5.50154	4.63265	3.9481900000000003	3.3970599999999997	2.60353	2.61568	2.21562
12.81942	8.739510000000001	5.5022	4.63575	3.9508400000000004	3.39704	2.60517	2.61712	2.21781
12.79904	8.73523	5.49934	4.63627	3.95011	3.3953699999999998	2.60217	2.61456	2.2160900000000003
12.82367	8.74012	5.49872	4.63189	3.9502599999999997	3.39876	2.60256	2.61355	2.2154
12.81761	8.738380000000001	5.49978	4.63521	3.9484199999999996	3.39702	2.60386	2.6133900000000003	2.2170400000000003
12.80645	8.74146	5.49897	4.63416	3.94845	3.3965	2.60204	2.61571	2.21492
12.82444	8.737110000000001	5.49892	4.63448	3.95295	3.39928	2.60228	2.61057	2.21378
12.808489999999999	8.73447	5.50062	4.635730000000001	3.94999	3.3964199999999996	2.6034599999999997	2.6154	2.2147900000000003
12.82264	8.73802	5.49905	4.6353599999999995	3.94951	3.3997699999999997	2.6025400000000003	2.61334	2.2168099999999997
12.78993	8.73468	5.49564	4.63274	3.9475800000000003	3.3980699999999997	2.60363	2.6133900000000003	2.2166200000000003
12.80593	8.73436	5.4974	4.6311599999999995	3.94516	3.3938900000000003	2.60003	2.61172	2.21382
12.803980000000001	8.74158	5.4985800000000005	4.6342099999999995	3.9495199999999997	3.39614	2.6019	2.61285	2.21366
12.80062	8.734119999999999	5.5003	4.63429	3.9469800000000004	3.3976	2.60014	2.6087	2.21327
12.80743	8.7338	5.4976	4.63371	3.95031	3.3961099999999997	2.60185	2.61154	2.21631
12.79764	8.73433	5.4993	4.63408	3.9504	3.39755	2.60088	2.61176	2.21371
12.811860000000001	8.73357	5.49638	4.63379	3.9497199999999997	3.3974800000000003	2.60124	2.6106599999999998	2.2147799999999997
12.82235	8.73194	5.496180000000001	4.63157	3.94614	3.3940099999999997	2.60166	2.61298	2.21657
12.82295	8.73842	5.50061	4.63242	3.94785	3.3987800000000004	2.6013	2.61503	2.21805
12.80786	8.7313	5.495419999999999	4.634119999999999	3.94876	3.3939199999999996	2.60315	2.61082	2.2133
12.8256	8.733039999999999	5.49706	4.631069999999999	3.94374	3.3935	2.60193	2.61143	2.21244
12.81587	8.73573	5.49995	4.63199	3.94749	3.39509	2.59907	2.60929	2.21168
12.82483	8.73334	5.49655	4.6361099999999995	3.94927	3.39667	2.5986599999999997	2.60818	2.21092
12.81986	8.73935	5.49737	4.63364	3.94644	3.39724	2.60269	2.61312	2.21549
12.82293	8.7387	5.49723	4.62985	3.94306	3.3921	2.60138	2.61138	2.21223
12.81363	8.7328	5.49331	4.62721	3.9398699999999995	3.3896300000000004	2.59882	2.6104700000000003	2.21139
12.80758	8.73461	5.4959	4.63164	3.94334	3.39565	2.5960099999999997	2.60895	2.21129
12.820110000000001	8.73174	5.49447	4.62975	3.9472	3.3948300000000002	2.5991400000000002	2.6101	2.21285
12.814060000000001	8.73278	5.4971	4.63002	3.9466900000000003	3.3946	2.60038	2.6107	2.2112700000000003
12.80818	8.73071	5.4949699999999995	4.63248	3.9492	3.3970800000000003	2.59884	2.6118099999999997	2.21228
12.80128	8.73058	5.49745	4.629659999999999	3.9489300000000003	3.39395	2.5994200000000003	2.61278	2.21275
12.8006	8.73312	5.4961199999999995	4.63009	3.9461	3.39426	2.6013900000000003	2.6130299999999997	2.2141599999999997
12.8219	8.740260000000001	5.49752	4.63272	3.94789	3.3935199999999996	2.60019	2.6120200000000002	2.21265
12.81044	8.73252	5.49258	4.63053	3.9496800000000003	3.3977199999999996	2.59936	2.60987	2.21312
12.80635	8.73665	5.4985	4.62951	3.94719	3.3928800000000003	2.60348	2.61078	2.21645
12.80124	8.73472	5.49481	4.63101	3.9448	3.3932800000000003	2.59958	2.61092	2.21542
12.81931	8.73442	5.4972900000000005	4.631819999999999	3.9463199999999996	3.39402	2.5992599999999997	2.60982	2.21359
12.80405	8.72737	5.493469999999999	4.63333	3.9486	3.39839	2.5975099999999998	2.60933	2.21207
12.81087	8.7368	5.49721	4.628369999999999	3.9420699999999997	3.38919	2.60208	2.61247	2.2125
12.81863	8.73546	5.49547	4.62913	3.94553	3.39238	2.59884	2.61137	2.21253
12.8084	8.730080000000001	5.4905800000000005	4.6252699999999995	3.94225	3.3896599999999997	2.59883	2.60925	2.21323
12.82085	8.728810000000001	5.48961	4.62628	3.9439599999999997	3.39232	2.59544	2.60793	2.21024
12.81812	8.72764	5.48934	4.62253	3.9388199999999998	3.3870400000000003	2.59815	2.6085599999999998	2.21042
12.83822	8.72994	5.49538	4.6276	3.94498	3.3924	2.59279	2.60711	2.21197
12.79243	8.72863	5.48942	4.62706	3.9408800000000004	3.39068	2.5965	2.6053900000000003	2.2088799999999997
12.814910000000001	8.72621	5.48925	4.625030000000001	3.9401300000000004	3.38717	2.59693	2.60827	2.209
12.82541	8.73289	5.4938400000000005	4.6277	3.94446	3.39117	2.59705	2.60965	2.21528
12.824810000000001	8.72564	5.49019	4.6281300000000005	3.94305	3.3902900000000002	2.5970299999999997	2.61052	2.2103099999999998
12.79447	8.72963	5.4914	4.624709999999999	3.93991	3.3872	2.59734	2.60859	2.2105099999999998
12.79226	8.72437	5.48787	4.62331	3.93971	3.38765	2.59499	2.60609	2.2078900000000004
12.82105	8.72475	5.4919199999999995	4.62502	3.93875	3.38869	2.5939400000000004	2.60358	2.20783
12.80451	8.727210000000001	5.49063	4.62705	3.9426099999999997	3.3925099999999997	2.59482	2.60675	2.20967
12.81926	8.72214	5.48564	4.62485	3.94266	3.38919	2.59724	2.60773	2.2077400000000003
12.79952	8.726180000000001	5.48637	4.62459	3.9405300000000003	3.3864900000000002	2.59616	2.6056	2.208
12.80215	8.72429	5.48769	4.624709999999999	3.94394	3.3914800000000005	2.5939099999999997	2.60682	2.20534
12.80863	8.72756	5.48953	4.6231800000000005	3.9389199999999995	3.3890300000000004	2.5965700000000003	2.60881	2.21034
12.8071	8.7314	5.49196	4.62873	3.94368	3.3904099999999997	2.59348	2.6107299999999998	2.21107
12.81306	8.72805	5.4871300000000005	4.62707	3.9415400000000003	3.3887300000000002	2.5973900000000003	2.60758	2.2084799999999998
12.817160000000001	8.7297	5.49022	4.624569999999999	3.9424300000000003	3.38666	2.59218	2.60474	2.20788
12.8088	8.72592	5.48948	4.62344	3.93643	3.38725	2.59325	2.60508	2.20893
12.79466	8.72315	5.48196	4.62017	3.9395800000000003	3.38784	2.5914	2.6031	2.20546
12.81895	8.72781	5.48891	4.62279	3.93793	3.38575	2.59516	2.60783	2.20839
12.8268	8.72194	5.48765	4.6207199999999995	3.93669	3.38731	2.5920900000000002	2.6052299999999997	2.20877
12.81562	8.72011	5.48454	4.61915	3.9363300000000003	3.3845400000000003	2.5937099999999997	2.60365	2.2079299999999997
12.81374	8.72653	5.492290000000001	4.6241699999999994	3.9403	3.3873	2.59112	2.60475	2.2084
12.79772	8.724089999999999	5.48496	4.62336	3.9402	3.3868400000000003	2.59477	2.60502	2.20622
12.8198	8.72293	5.48501	4.6204	3.93669	3.3838	2.5927700000000002	2.60689	2.20831
12.812380000000001	8.72289	5.482469999999999	4.62375	3.94147	3.3883400000000004	2.59112	2.6023099999999997	2.20602
12.81638	8.72753	5.48601	4.62351	3.93994	3.38421	2.5952599999999997	2.60795	2.20864
12.80292	8.72507	5.48825	4.62056	3.9385	3.3882	2.59382	2.60849	2.20895
12.81869	8.72967	5.48811	4.62129	3.93686	3.38405	2.59496	2.60656	2.20864
12.81118	8.724219999999999	5.4877400000000005	4.62097	3.9386400000000004	3.3869	2.59281	2.60479	2.2093599999999998
12.79355	8.72274	5.48613	4.6211400000000005	3.9371699999999996	3.38415	2.5927599999999997	2.60507	2.20784
12.812610000000001	8.72696	5.48775	4.62261	3.93859	3.3857800000000005	2.59156	2.60659	2.2065099999999997
12.80733	8.721210000000001	5.48416	4.62139	3.94087	3.38794	2.59176	2.60406	2.20781
12.80205	8.72066	5.4849	4.62282	3.9375	3.3836699999999995	2.59425	2.60466	2.20903
12.83181	8.72558	5.48845	4.6251	3.9393	3.38706	2.5938	2.6061099999999997	2.2103099999999998
12.81236	8.71979	5.4837	4.62214	3.93782	3.38617	2.59329	2.60704	2.2063200000000003
12.80665	8.71996	5.48572	4.62427	3.93705	3.3850800000000003	2.59278	2.60327	2.20591
12.8127	8.72317	5.48827	4.62381	3.93551	3.3848599999999998	2.5923599999999998	2.60604	2.20569
12.8104	8.72412	5.48382	4.6192400000000005	3.93687	3.38575	2.5911	2.6030900000000003	2.20516
12.796339999999999	8.71655	5.48299	4.61664	3.93405	3.3853699999999995	2.59185	2.60386	2.2071099999999997
12.80963	8.72862	5.48696	4.62311	3.9371099999999997	3.38533	2.59118	2.60232	2.2069
12.80937	8.71899	5.48039	4.6214699999999995	3.9377400000000002	3.38734	2.59218	2.60201	2.20575
12.79668	8.717039999999999	5.4820199999999994	4.61721	3.93435	3.3827	2.59292	2.60232	2.20532
12.77984	8.71366	5.48153	4.619190000000001	3.9355900000000004	3.3799099999999997	2.59227	2.59998	2.20916
12.8069	8.71464	5.48021	4.61854	3.9371699999999996	3.3858099999999998	2.59069	2.60215	2.20413
12.80895	8.71725	5.4831	4.61782	3.9338800000000003	3.3832800000000005	2.59197	2.60046	2.20405
12.80477	8.72007	5.48238	4.6180900000000005	3.9376800000000003	3.38622	2.59121	2.60613	2.20633
12.7977	8.716439999999999	5.47959	4.61802	3.93466	3.38606	2.59183	2.60277	2.2036700000000002
12.79166	8.717889999999999	5.48538	4.61691	3.9331400000000003	3.38087	2.5903099999999997	2.60449	2.20554
12.821819999999999	8.72451	5.48321	4.62113	3.9369	3.3838199999999996	2.59298	2.6044400000000003	2.20759
12.80128	8.7171	5.48131	4.618530000000001	3.93329	3.3846	2.59313	2.6063	2.2058400000000002
12.78172	8.71923	5.482469999999999	4.61604	3.93382	3.38444	2.5878400000000004	2.60049	2.2072
12.793289999999999	8.72283	5.48555	4.62124	3.9357900000000003	3.38521	2.5908900000000004	2.6046	2.2078599999999997
12.804269999999999	8.71517	5.481330000000001	4.6161	3.9342599999999996	3.38365	2.5915	2.6021900000000002	2.20675
12.79465	8.715589999999999	5.47769	4.61905	3.9359800000000003	3.3864	2.59091	2.60102	2.20364
12.80061	8.71551	5.48183	4.62143	3.9350400000000003	3.3854699999999998	2.5939	2.60437	2.20573
12.79729	8.7199	5.484380000000001	4.618469999999999	3.9335699999999996	3.3808199999999995	2.59038	2.60302	2.20706
12.800360000000001	8.71332	5.47991	4.6197099999999995	3.9339699999999995	3.3868099999999997	2.59063	2.60336	2.20455
12.77926	8.72391	5.477609999999999	4.6169199999999995	3.93316	3.38415	2.58869	2.5986	2.20566
12.810410000000001	8.713980000000001	5.47852	4.61667	3.93416	3.3877900000000003	2.59055	2.6006	2.204
12.78699	8.71765	5.48361	4.6167300000000004	3.93509	3.38297	2.59313	2.60474	2.2067
12.80311	8.72209	5.48648	4.62091	3.9362199999999996	3.38427	2.59267	2.6023400000000003	2.20922
12.81428	8.71717	5.48108	4.62006	3.9348199999999998	3.38409	2.5899400000000004	2.59853	2.20241
12.78915	8.71609	5.47864	4.61992	3.93359	3.3820099999999997	2.59179	2.60253	2.20559
12.80669	8.715860000000001	5.48221	4.61766	3.93495	3.3833300000000004	2.58995	2.60202	2.20361
12.801839999999999	8.71524	5.47724	4.6183	3.9338599999999997	3.3824699999999996	2.58946	2.60022	2.2039299999999997
12.81155	8.7211	5.48339	4.6193800000000005	3.9348099999999997	3.3833699999999998	2.58911	2.606	2.20843
12.778360000000001	8.715860000000001	5.47809	4.61457	3.93258	3.3828099999999997	2.59029	2.60093	2.20534
12.789489999999999	8.71617	5.47959	4.6147599999999995	3.93204	3.3829300000000004	2.5910900000000003	2.59928	2.20452
12.80082	8.71819	5.48079	4.61691	3.93381	3.38225	2.5887700000000002	2.60023	2.20492
12.81087	8.72025	5.4785900000000005	4.61605	3.9325300000000003	3.38331	2.59035	2.6029299999999997	2.2042
12.7932	8.71604	5.48079	4.61889	3.93376	3.38153	2.59099	2.60217	2.2074599999999998
12.81535	8.71543	5.48407	4.6164	3.9314699999999996	3.38219	2.5890400000000002	2.60189	2.20551
12.80819	8.72424	5.48358	4.6172699999999995	3.93298	3.38255	2.58923	2.5986	2.20665
12.80725	8.7167	5.47875	4.61755	3.9338	3.38184	2.58996	2.5981099999999997	2.20275
12.80053	8.71418	5.47845	4.61545	3.9304699999999997	3.37929	2.5895	2.60085	2.2033400000000003
12.81066	8.71885	5.482880000000001	4.61742	3.93375	3.38204	2.58926	2.6007700000000002	2.20457
12.79823	8.71003	5.47847	4.61624	3.9341699999999995	3.38735	2.5891599999999997	2.59875	2.20158
12.78325	8.71129	5.479080000000001	4.61381	3.93205	3.38204	2.5928400000000003	2.60089	2.20421
12.817060000000001	8.72322	5.4823699999999995	4.6186	3.9345800000000004	3.38478	2.59357	2.60225	2.2088400000000004
12.79925	8.715710000000001	5.47967	4.61803	3.93212	3.3824300000000003	2.58996	2.60015	2.20443
12.80003	8.71665	5.47738	4.61681	3.93263	3.38466	2.58929	2.60107	2.2050799999999997
12.79756	8.71257	5.48022	4.617369999999999	3.9313	3.38113	2.58723	2.60078	2.2048900000000002
12.78063	8.71463	5.48065	4.6157	3.93365	3.38105	2.59018	2.6015599999999997	2.20518
12.78267	8.7127	5.47914	4.61365	3.93269	3.38436	2.59029	2.60122	2.20182
12.78599	8.72011	5.48157	4.61339	3.9346	3.38069	2.58965	2.60262	2.20681
12.80369	8.72609	5.48502	4.618530000000001	3.9360800000000005	3.38608	2.59225	2.60088	2.2076599999999997
12.79475	8.71652	5.4809	4.6153900000000005	3.92965	3.383	2.59167	2.6015200000000003	2.20569
12.8019	8.71349	5.4821800000000005	4.61762	3.9351599999999998	3.3847199999999997	2.59038	2.60111	2.2037
12.79585	8.71977	5.48379	4.61761	3.93399	3.3854599999999997	2.59386	2.60475	2.2074700000000003
12.80369	8.72357	5.4854199999999995	4.61817	3.9309800000000004	3.3822099999999997	2.59222	2.60183	2.20588
12.80861	8.71344	5.47985	4.61689	3.93329	3.3808	2.59064	2.59768	2.2059599999999997
12.80247	8.717210000000001	5.47996	4.61439	3.9322	3.38044	2.58987	2.6013900000000003	2.20506
12.80971	8.715710000000001	5.47768	4.6139	3.9337199999999997	3.38182	2.5897799999999997	2.59912	2.20412
12.808010000000001	8.72333	5.48106	4.61607	3.93245	3.3827	2.59193	2.60416	2.20646
12.79064	8.720310000000001	5.48325	4.61609	3.9313	3.3849199999999997	2.59186	2.60229	2.2044799999999998
12.79158	8.71921	5.48078	4.6157900000000005	3.93285	3.3839900000000003	2.58912	2.60003	2.20345
12.821060000000001	8.71237	5.48265	4.61382	3.9301	3.38269	2.5918400000000004	2.59998	2.2031
12.78698	8.71579	5.48269	4.61589	3.93295	3.37986	2.5886400000000003	2.60176	2.2076
12.80034	8.72205	5.4826	4.61471	3.93269	3.3834699999999995	2.59163	2.6022	2.20539
12.82123	8.71681	5.47999	4.61435	3.9323900000000003	3.3814900000000003	2.59174	2.60268	2.20638
12.822519999999999	8.71918	5.48296	4.61238	3.9325	3.3813199999999997	2.5908900000000004	2.60227	2.2061599999999997
12.80342	8.7175	5.47687	4.61461	3.93574	3.3827	2.58917	2.6017200000000003	2.2063599999999997
12.79474	8.721910000000001	5.47938	4.61435	3.9315	3.3838800000000004	2.5898	2.60051	2.20645
12.790569999999999	8.71287	5.48041	4.61674	3.93234	3.3816900000000003	2.59133	2.60003	2.20695
12.79695	8.721960000000001	5.48329	4.61609	3.93528	3.3839099999999998	2.59158	2.60066	2.20676
12.7955	8.7216	5.48492	4.61816	3.93485	3.38655	2.5895200000000003	2.60012	2.2044099999999998
12.81604	8.71504	5.48155	4.61854	3.93785	3.38869	2.5918799999999997	2.6047599999999997	2.20721
12.819280000000001	8.72247	5.4833300000000005	4.6214	3.93439	3.3854900000000003	2.59558	2.60383	2.20995
12.80913	8.71759	5.48116	4.61581	3.9329699999999996	3.38027	2.59145	2.6003	2.20719
12.78997	8.71791	5.4809	4.61897	3.9329400000000003	3.3829	2.58888	2.60162	2.2064
12.80381	8.72188	5.48046	4.61725	3.9345199999999996	3.3857199999999996	2.59083	2.5992599999999997	2.20705
12.81558	8.72688	5.48307	4.6180699999999995	3.93428	3.38511	2.5918200000000002	2.60284	2.2057900000000004
12.82206	8.717210000000001	5.48375	4.61966	3.93704	3.3866699999999996	2.59231	2.6026700000000003	2.20749
12.793510000000001	8.72054	5.48121	4.61793	3.9340599999999997	3.38628	2.59174	2.60239	2.2079299999999997
12.797939999999999	8.72527	5.48493	4.61829	3.93151	3.38469	2.5956599999999996	2.60359	2.20871
12.813360000000001	8.73068	5.489319999999999	4.61956	3.93753	3.3877099999999998	2.59375	2.60333	2.21021
12.80151	8.718689999999999	5.48548	4.618130000000001	3.9326	3.3871599999999997	2.59228	2.6027400000000003	2.2075099999999996
12.80134	8.72185	5.4823699999999995	4.61824	3.93485	3.38725	2.5934	2.60299	2.20668
12.805860000000001	8.72098	5.4865	4.61791	3.9371199999999997	3.3854699999999998	2.59341	2.60221	2.2086
12.82113	8.72724	5.48729	4.62027	3.93606	3.38763	2.59344	2.6040200000000002	2.21086
12.81236	8.72221	5.48381	4.6220300000000005	3.93543	3.3865300000000005	2.59477	2.60403	2.20931
12.81006	8.72717	5.48682	4.6217	3.9365900000000003	3.38594	2.59522	2.60436	2.20942
12.80282	8.72594	5.487830000000001	4.62047	3.9378	3.3866	2.5935900000000003	2.6076099999999998	2.2084200000000003
12.81066	8.73081	5.49144	4.62368	3.93888	3.3884300000000005	2.59117	2.60505	2.21027
12.8029	8.72231	5.4854199999999995	4.62103	3.9347300000000005	3.3899	2.59202	2.60475	2.20715
