8.97515	6.68427	4.6969	4.18083	3.81837	3.4603900000000003	2.69746	2.6004099999999997	2.36013
8.961039999999999	6.6794199999999995	4.691	4.17898	3.81673	3.4572599999999998	2.69608	2.59765	2.3564700000000003
8.973230000000001	6.68058	4.69276	4.17553	3.81607	3.454	2.69596	2.59521	2.35602
8.96526	6.67788	4.688359999999999	4.17702	3.81644	3.4564800000000004	2.69747	2.59437	2.3561400000000003
8.96626	6.678960000000001	4.6906300000000005	4.17307	3.8147800000000003	3.45214	2.69528	2.59158	2.3525099999999997
8.96975	6.68306	4.69073	4.17391	3.81595	3.45321	2.69525	2.59286	2.35213
8.97158	6.682910000000001	4.691330000000001	4.1751	3.81491	3.4517	2.6924099999999997	2.59302	2.3493
8.97286	6.687310000000001	4.69374	4.17456	3.8157099999999997	3.44924	2.68973	2.5942	2.34875
8.97397	6.68451	4.69033	4.17733	3.81644	3.4504	2.68911	2.59412	2.34999
8.97259	6.6825600000000005	4.688219999999999	4.1736	3.81541	3.44953	2.6873299999999998	2.59484	2.34876
8.96471	6.68001	4.68615	4.173830000000001	3.81605	3.4472400000000003	2.68227	2.5945400000000003	2.34545
8.96838	6.68284	4.68888	4.17288	3.8164599999999997	3.44805	2.68182	2.5952599999999997	2.34685
8.959489999999999	6.6799100000000005	4.68711	4.1743	3.8158199999999995	3.44875	2.6817900000000003	2.5957	2.34599
8.96608	6.683039999999999	4.69156	4.173109999999999	3.81199	3.4458599999999997	2.67853	2.5916200000000003	2.34415
8.961780000000001	6.6806399999999995	4.68984	4.17692	3.8165	3.44916	2.68323	2.59709	2.34857
8.96425	6.6833	4.6921800000000005	4.17823	3.81906	3.4520800000000005	2.6834	2.59813	2.3503
8.96233	6.67978	4.691	4.17699	3.81904	3.45077	2.68186	2.5959	2.34732
8.97681	6.691489999999999	4.69794	4.18128	3.82363	3.45603	2.68681	2.60086	2.35258
8.97101	6.68923	4.69508	4.18201	3.82305	3.4539699999999995	2.6818400000000002	2.5956200000000003	2.34809
8.97358	6.69062	4.695790000000001	4.1837599999999995	3.82188	3.45436	2.6830700000000003	2.5963700000000003	2.34803
8.97184	6.687639999999999	4.69272	4.17857	3.8165199999999997	3.45045	2.68046	2.59232	2.34639
8.98348	6.69146	4.6951	4.18082	3.8197900000000002	3.4533400000000003	2.68323	2.59255	2.34944
8.96927	6.682860000000001	4.6902800000000004	4.17772	3.8148	3.44906	2.67918	2.5865400000000003	2.3447299999999998
8.97	6.6882399999999995	4.69459	4.17358	3.81106	3.44593	2.6766	2.58413	2.34242
8.97303	6.68235	4.68889	4.17816	3.8148199999999997	3.44863	2.6802599999999996	2.58676	2.34419
8.96872	6.6821	4.69062	4.17738	3.81639	3.45013	2.68001	2.58755	2.34396
8.97064	6.6863	4.6954400000000005	4.17465	3.81154	3.44469	2.6750700000000003	2.58511	2.3405400000000003
8.97138	6.6855899999999995	4.69276	4.18119	3.82041	3.45456	2.67961	2.59131	2.34347
8.97075	6.684080000000001	4.6909	4.1801900000000005	3.82065	3.45062	2.67739	2.5927700000000002	2.343
8.97533	6.688910000000001	4.6963	4.17925	3.8219	3.4524199999999996	2.6793400000000003	2.59555	2.34397
8.96901	6.68767	4.6973	4.18349	3.82465	3.4541800000000005	2.6787	2.59421	2.34421
8.9713	6.689489999999999	4.69793	4.18344	3.82303	3.4546699999999997	2.67833	2.59554	2.3434
8.97845	6.69742	4.7063	4.18424	3.8277400000000004	3.4602800000000005	2.68535	2.60223	2.35
8.97487	6.69544	4.7049199999999995	4.18945	3.8281099999999997	3.4591199999999995	2.68471	2.60227	2.35093
8.98377	6.702839999999999	4.71143	4.19031	3.83183	3.46443	2.6922099999999998	2.60734	2.35718
8.9768	6.70061	4.70824	4.19321	3.83124	3.4630900000000002	2.69185	2.6057900000000003	2.35715
8.98515	6.70578	4.71256	4.195790000000001	3.8344099999999997	3.46665	2.69812	2.60931	2.36305
8.97827	6.699319999999999	4.7081800000000005	4.19405	3.83195	3.46357	2.69694	2.60661	2.36168
8.98099	6.69901	4.70756	4.19267	3.8329400000000002	3.4664800000000002	2.69745	2.6074200000000003	2.36455
8.974110000000001	6.69663	4.7053	4.19083	3.83057	3.4634	2.69788	2.60473	2.36231
8.98144	6.69602	4.70721	4.18879	3.8269900000000003	3.46124	2.696	2.60341	2.36028
8.9775	6.68802	4.70209	4.1912400000000005	3.8304699999999996	3.4643699999999997	2.69854	2.6050400000000002	2.3614
8.9742	6.6917100000000005	4.70456	4.18505	3.82445	3.4578	2.69273	2.60088	2.35655
8.97044	6.684810000000001	4.698230000000001	4.18665	3.8276199999999996	3.45969	2.69448	2.6045599999999998	2.3586400000000003
8.97383	6.68658	4.69747	4.18339	3.8278	3.4589800000000004	2.69182	2.60446	2.35736
8.967880000000001	6.67897	4.6923900000000005	4.1805699999999995	3.8239400000000003	3.45462	2.68571	2.60051	2.35301
8.969710000000001	6.6844600000000005	4.69575	4.18253	3.82879	3.45896	2.68811	2.60195	2.35463
8.96422	6.680739999999999	4.6924	4.18095	3.82555	3.45505	2.68371	2.59923	2.35132
8.96504	6.679010000000001	4.69013	4.17871	3.82522	3.4524199999999996	2.68293	2.5968400000000003	2.3512
8.96303	6.67702	4.690169999999999	4.17848	3.82381	3.45201	2.68476	2.59776	2.35173
8.96907	6.681589999999999	4.69424	4.18047	3.8262199999999997	3.45464	2.68582	2.59973	2.35502
8.965860000000001	6.68053	4.69522	4.17922	3.8242	3.4542	2.68367	2.59757	2.35268
8.967239999999999	6.678889999999999	4.69284	4.18154	3.82461	3.45665	2.6867	2.59985	2.35491
8.963389999999999	6.6796	4.69311	4.17857	3.822	3.4529400000000003	2.68587	2.59648	2.35375
8.96623	6.679469999999999	4.69201	4.18029	3.82246	3.4543	2.68922	2.5966299999999998	2.3536599999999996
8.971639999999999	6.68222	4.69365	4.17971	3.82286	3.45495	2.68819	2.59705	2.35348
8.97631	6.68875	4.69944	4.18171	3.82645	3.4583699999999995	2.6914599999999997	2.59875	2.35511
8.97218	6.68554	4.69827	4.18325	3.82479	3.45605	2.68834	2.59422	2.3517099999999997
8.97879	6.690519999999999	4.70403	4.1822099999999995	3.82515	3.4572199999999995	2.69086	2.59827	2.35334
8.9699	6.68323	4.69928	4.1847900000000005	3.82286	3.4554	2.6882099999999998	2.59522	2.3507700000000002
8.97861	6.68665	4.70159	4.18456	3.82458	3.4597	2.69208	2.59824	2.35248
8.97045	6.680680000000001	4.69573	4.18135	3.81952	3.45285	2.68645	2.59324	2.34776
8.9776	6.68323	4.6951	4.17954	3.81987	3.4526800000000004	2.68528	2.59373	2.34655
8.96999	6.67846	4.68944	4.17438	3.81534	3.44835	2.68019	2.58955	2.3431599999999997
8.9743	6.6819	4.69257	4.16856	3.8117099999999997	3.4429300000000005	2.67483	2.58537	2.33872
8.96972	6.67975	4.68821	4.17288	3.8158300000000005	3.4458	2.67654	2.58683	2.33963
8.97063	6.67828	4.68692	4.17119	3.81245	3.4443	2.67463	2.58507	2.33969
8.965689999999999	6.67656	4.68438	4.16821	3.80785	3.44024	2.6707799999999997	2.58308	2.33619
8.96889	6.680219999999999	4.68636	4.166580000000001	3.8084	3.4408800000000004	2.67256	2.58378	2.33676
8.97255	6.6798399999999996	4.68332	4.1643	3.8073599999999996	3.43917	2.66995	2.58237	2.3369400000000002
8.96834	6.68318	4.68599	4.16582	3.80853	3.4395800000000003	2.67283	2.5858	2.33894
8.965869999999999	6.67514	4.682580000000001	4.16474	3.80752	3.4375400000000003	2.66957	2.58141	2.33701
8.96614	6.6784	4.6851	4.1658800000000005	3.80875	3.4386900000000002	2.6724	2.58524	2.33992
8.962760000000001	6.674110000000001	4.6802	4.16378	3.80596	3.4370800000000004	2.6709400000000003	2.5815	2.3380099999999997
8.96541	6.6761	4.682230000000001	4.16129	3.80335	3.4354199999999997	2.6692	2.5798400000000004	2.33725
8.958	6.672339999999999	4.67968	4.16442	3.80691	3.43935	2.67115	2.58281	2.34007
8.95992	6.671939999999999	4.6816699999999996	4.16226	3.8041099999999997	3.43638	2.67061	2.5792599999999997	2.3392
8.95571	6.669689999999999	4.68291	4.16785	3.8073	3.43968	2.67476	2.5810400000000002	2.34118
8.96237	6.675739999999999	4.68964	4.16563	3.8116199999999996	3.44328	2.67909	2.58423	2.3451
8.96301	6.674760000000001	4.68916	4.17016	3.81125	3.4428300000000003	2.6774400000000003	2.58201	2.3435
8.96631	6.67398	4.68805	4.17301	3.81439	3.4470699999999996	2.68154	2.58461	2.34596
8.974269999999999	6.681080000000001	4.6934	4.170640000000001	3.8107800000000003	3.44395	2.6804	2.5806299999999998	2.34309
8.97482	6.6782699999999995	4.688969999999999	4.17593	3.81742	3.4494300000000004	2.6842599999999996	2.5842099999999997	2.34572
8.97171	6.67393	4.68612	4.17115	3.8136900000000002	3.4460900000000003	2.68091	2.58122	2.34311
8.96924	6.67125	4.68291	4.16751	3.81035	3.44182	2.67899	2.5787400000000003	2.33983
8.96722	6.67627	4.68778	4.1645900000000005	3.8066800000000005	3.43755	2.67512	2.57565	2.33678
8.959439999999999	6.669860000000001	4.68328	4.16962	3.80965	3.44225	2.67847	2.5779799999999997	2.34015
8.96457	6.675669999999999	4.69013	4.166	3.80505	3.4385	2.67655	2.5737900000000002	2.33719
8.96449	6.67514	4.68745	4.1718	3.80966	3.4443300000000003	2.68086	2.5773	2.34218
8.973189999999999	6.68072	4.69155	4.17299	3.8107300000000004	3.4471300000000005	2.6827099999999997	2.57784	2.34422
8.9709	6.678730000000001	4.6893400000000005	4.17223	3.80853	3.44389	2.68051	2.57271	2.34203
8.98245	6.68376	4.69275	4.17387	3.81175	3.4472	2.6835400000000003	2.57592	2.34469
8.97283	6.67979	4.68997	4.17323	3.81005	3.4451400000000003	2.6817900000000003	2.57124	2.34187
8.967880000000001	6.681939999999999	4.69313	4.17145	3.80596	3.44185	2.68095	2.56777	2.33898
8.96642	6.6761	4.68884	4.1719	3.81075	3.44414	2.68365	2.57127	2.34116
8.97063	6.67865	4.6898	4.16827	3.8042	3.4390099999999997	2.6796900000000003	2.56867	2.33716
8.96083	6.673369999999999	4.684880000000001	4.16821	3.80683	3.4407300000000003	2.6821599999999997	2.57245	2.33902
8.96367	6.67428	4.68715	4.16354	3.8025800000000003	3.4351599999999998	2.67808	2.56922	2.33563
8.959719999999999	6.6718399999999995	4.68484	4.16527	3.80246	3.4374800000000003	2.68046	2.5715	2.33699
8.95771	6.6675699999999996	4.68125	4.165019999999999	3.80378	3.4374800000000003	2.68016	2.5712	2.33825
8.95241	6.663530000000001	4.67598	4.16148	3.79975	3.43499	2.67844	2.56975	2.3359900000000002
8.94519	6.6564	4.6714400000000005	4.15627	3.7968599999999997	3.43085	2.67522	2.56713	2.33308
8.94455	6.6584699999999994	4.6727300000000005	4.15191	3.79494	3.42715	2.6719	2.56402	2.3305700000000003
8.9419	6.65539	4.66721	4.1543	3.79796	3.4297	2.67196	2.56822	2.3307
8.94491	6.6565	4.66884	4.14963	3.79311	3.42466	2.6676900000000003	2.56358	2.32567
8.94848	6.65504	4.663959999999999	4.151009999999999	3.7955400000000004	3.4250300000000005	2.66745	2.5647599999999997	2.32606
8.94784	6.658289999999999	4.66522	4.14614	3.7905	3.41937	2.66141	2.56163	2.32035
8.94427	6.65302	4.66063	4.14823	3.79291	3.42046	2.65991	2.56315	2.32023
8.947560000000001	6.65591	4.66568	4.145230000000001	3.7879	3.41804	2.65615	2.56129	2.31845
8.94564	6.65389	4.66329	4.1488	3.7937199999999995	3.42331	2.6613	2.5641700000000003	2.3212
8.94747	6.656560000000001	4.66604	4.14674	3.79134	3.41994	2.65915	2.56249	2.32071
8.94674	6.653239999999999	4.66392	4.15103	3.7968	3.4259199999999996	2.6610099999999997	2.56711	2.32348
8.94838	6.6546199999999995	4.664280000000001	4.15184	3.7993099999999997	3.42685	2.6614400000000002	2.5681700000000003	2.32505
8.94235	6.647469999999999	4.66006	4.14885	3.7961099999999997	3.4211699999999996	2.65619	2.5646	2.32137
8.946010000000001	6.650589999999999	4.663959999999999	4.149369999999999	3.7973199999999996	3.42487	2.65843	2.56814	2.3235900000000003
8.93879	6.646310000000001	4.660480000000001	4.14805	3.79356	3.42036	2.65393	2.56291	2.3206900000000004
8.95076	6.65795	4.67004	4.15107	3.7982199999999997	3.4262599999999996	2.65988	2.5695	2.32603
8.946010000000001	6.653110000000001	4.66731	4.15172	3.7965800000000005	3.42434	2.65662	2.56568	2.32416
8.93918	6.6464	4.6633	4.15149	3.79599	3.4236400000000002	2.65653	2.5648400000000002	2.32355
8.93927	6.64808	4.6635	4.1477	3.79109	3.4217800000000005	2.65703	2.56545	2.32481
8.94	6.65083	4.66606	4.15379	3.79831	3.4287099999999997	2.66368	2.56895	2.33007
8.94137	6.64687	4.66213	4.14923	3.79374	3.42386	2.65922	2.56442	2.32613
8.93653	6.644839999999999	4.659	4.1486	3.79083	3.4236400000000002	2.65941	2.56399	2.32721
8.93242	6.64113	4.65567	4.14489	3.7884	3.42195	2.6591400000000003	2.56101	2.32705
8.92959	6.63502	4.65004	4.14036	3.7840800000000003	3.41477	2.65408	2.554	2.32252
8.93315	6.63973	4.65367	4.13834	3.7839199999999997	3.4182	2.65809	2.5553	2.32614
8.93187	6.63912	4.6567	4.14001	3.78237	3.41585	2.65714	2.5519700000000003	2.32425
8.93132	6.6376100000000005	4.65486	4.14449	3.78484	3.4199800000000002	2.65968	2.55207	2.32419
8.93322	6.639869999999999	4.65594	4.14546	3.78608	3.42122	2.66007	2.55324	2.3258799999999997
8.93332	6.63806	4.65601	4.143730000000001	3.7837699999999996	3.4192099999999996	2.66019	2.55127	2.3241
8.93432	6.64498	4.6602	4.14416	3.7855	3.4209199999999997	2.66135	2.5542700000000003	2.32312
8.94053	6.64755	4.6627	4.144819999999999	3.7857300000000005	3.4212599999999997	2.66065	2.55326	2.3227700000000002
8.93441	6.6438	4.65917	4.14714	3.7869	3.42311	2.6634700000000002	2.5562400000000003	2.32451
8.93414	6.6409	4.65755	4.13976	3.77892	3.41335	2.6546	2.54672	2.3176099999999997
8.935960000000001	6.64352	4.65754	4.14116	3.78005	3.41315	2.65672	2.55017	2.32013
8.93633	6.6474	4.6628300000000005	4.1394	3.7789	3.4108099999999997	2.65326	2.54745	2.3159400000000003
8.94089	6.645580000000001	4.66148	4.14479	3.7853	3.41731	2.65919	2.55367	2.32226
8.94336	6.6478	4.6624099999999995	4.1452599999999995	3.7861800000000003	3.41906	2.65983	2.55514	2.3233900000000003
8.94064	6.6499	4.66383	4.14475	3.7840599999999998	3.41636	2.65548	2.55269	2.3205400000000003
8.93507	6.645060000000001	4.65866	4.14532	3.78274	3.4163099999999997	2.6559	2.55206	2.31986
8.93689	6.644260000000001	4.659730000000001	4.13976	3.77579	3.41037	2.6526	2.54752	2.31632
8.93936	6.648639999999999	4.661519999999999	4.13927	3.77846	3.41115	2.65255	2.54792	2.31637
8.93479	6.642469999999999	4.65713	4.14185	3.78169	3.4140599999999997	2.6549400000000003	2.54968	2.3166599999999997
8.9316	6.63628	4.650519999999999	4.13793	3.7766900000000003	3.4100699999999997	2.64949	2.54577	2.31202
8.92913	6.63409	4.645519999999999	4.13079	3.7714	3.40541	2.64693	2.54355	2.30957
8.93288	6.64078	4.65103	4.12704	3.7665800000000003	3.4000800000000004	2.64279	2.54088	2.30628
8.93014	6.63703	4.64853	4.13284	3.7720599999999997	3.4037900000000003	2.64541	2.54448	2.30829
8.93552	6.637910000000001	4.64965	4.12854	3.76979	3.3988300000000002	2.63911	2.54146	2.3048599999999997
8.93105	6.636019999999999	4.64656	4.1302	3.77259	3.4037300000000004	2.64396	2.54625	2.3100099999999997
8.93361	6.6373	4.64987	4.127619999999999	3.77051	3.40003	2.6410400000000003	2.54425	2.3083
8.93041	6.63197	4.64445	4.1317	3.77434	3.40317	2.6434	2.5455099999999997	2.31058
8.9326	6.63277	4.64436	4.12526	3.77115	3.3978800000000002	2.63935	2.54284	2.30639
8.927769999999999	6.6300300000000005	4.640680000000001	4.12715	3.77158	3.3982900000000003	2.63873	2.5432799999999998	2.30691
8.927489999999999	6.6311100000000005	4.64306	4.12277	3.7686800000000003	3.39545	2.6358099999999998	2.5402299999999998	2.30377
8.929039999999999	6.62975	4.64154	4.12528	3.77146	3.3994199999999997	2.6400799999999998	2.54428	2.3075799999999997
8.93425	6.63363	4.64288	4.12985	3.77506	3.4027199999999995	2.64407	2.54906	2.31244
8.93507	6.63765	4.64746	4.12729	3.7722599999999997	3.40065	2.6442900000000003	2.5481	2.3132
8.93598	6.635610000000001	4.6468	4.12978	3.7755699999999996	3.40285	2.64564	2.54897	2.31412
8.9358	6.64093	4.651590000000001	4.12825	3.77129	3.4008599999999998	2.6434	2.54482	2.3121099999999997
8.93233	6.63514	4.64769	4.13312	3.77446	3.4046199999999995	2.64554	2.54563	2.31383
8.93763	6.6405199999999995	4.6502300000000005	4.135	3.7770300000000003	3.4069300000000005	2.65057	2.54839	2.3174099999999997
8.9347	6.63484	4.64561	4.13333	3.77494	3.4038199999999996	2.64668	2.54523	2.3154
8.93206	6.63474	4.6447199999999995	4.13285	3.77461	3.40412	2.6452400000000003	2.5453200000000002	2.3139
8.93206	6.63426	4.64497	4.1269	3.7700099999999996	3.39876	2.6401	2.54193	2.3103700000000003
8.92649	6.62732	4.63936	4.12841	3.77014	3.40066	2.63909	2.54354	2.31085
8.92275	6.625260000000001	4.63765	4.12155	3.76398	3.39526	2.63593	2.54027	2.3077799999999997
8.9316	6.63127	4.64317	4.12111	3.76664	3.3980699999999997	2.64063	2.5434400000000004	2.31128
8.92959	6.62943	4.64174	4.125369999999999	3.7684900000000003	3.3978300000000004	2.64205	2.54179	2.3106400000000002
8.93361	6.63675	4.64928	4.12331	3.77043	3.40204	2.64824	2.54564	2.31548
8.937439999999999	6.63779	4.6482	4.12847	3.7713900000000002	3.4025	2.64803	2.54395	2.3141599999999998
8.92923	6.63431	4.64471	4.1279900000000005	3.7705300000000004	3.40004	2.6480799999999998	2.54293	2.3142
8.93443	6.63255	4.64371	4.1243099999999995	3.76831	3.3969699999999996	2.6478	2.54083	2.3123099999999996
8.93626	6.639419999999999	4.65091	4.13013	3.77461	3.4046800000000004	2.6535	2.54471	2.31922
8.92932	6.6313699999999995	4.64215	4.12896	3.77273	3.4007199999999997	2.64873	2.54164	2.31396
8.92649	6.62886	4.64048	4.1262	3.7688800000000002	3.3994400000000002	2.64609	2.53957	2.31405
8.9232	6.626010000000001	4.63846	4.12275	3.76614	3.39791	2.64426	2.53681	2.31198
8.92412	6.629110000000001	4.64185	4.11782	3.7614400000000003	3.39267	2.64072	2.53172	2.3083
8.922930000000001	6.625360000000001	4.6382699999999994	4.12259	3.76464	3.39494	2.64174	2.53536	2.3108400000000002
8.92685	6.62725	4.6394400000000005	4.1208599999999995	3.76349	3.3958	2.6426	2.53622	2.3109
8.9274	6.62557	4.637569999999999	4.1228	3.7653300000000005	3.3973199999999997	2.64398	2.53578	2.31114
8.933060000000001	6.629560000000001	4.64168	4.12633	3.76864	3.3998800000000005	2.6468	2.53785	2.31346
8.92822	6.62672	4.640219999999999	4.12381	3.76419	3.39771	2.6438599999999997	2.5340700000000003	2.3108299999999997
8.92567	6.625310000000001	4.63855	4.12214	3.76094	3.39641	2.64252	2.53495	2.3096799999999997
8.93041	6.62645	4.63978	4.11846	3.75607	3.39119	2.6396	2.529	2.30544
8.9233	6.62263	4.63646	4.11906	3.75696	3.39146	2.63973	2.52862	2.3062099999999996
8.92448	6.62087	4.633430000000001	4.11338	3.7512	3.3856800000000002	2.63472	2.52462	2.30082
8.92111	6.619330000000001	4.63218	4.11393	3.7503900000000003	3.3859199999999996	2.63555	2.5238099999999997	2.3008
8.92302	6.61989	4.63221	4.112480000000001	3.7499599999999997	3.38551	2.6360099999999997	2.52445	2.29862
8.91765	6.61655	4.6285300000000005	4.1116	3.75064	3.38436	2.63665	2.52441	2.29884
8.92403	6.61678	4.6299	4.10778	3.7501	3.38321	2.63668	2.52385	2.29878
8.92257	6.6170800000000005	4.6299	4.10811	3.74672	3.3797699999999997	2.634	2.52198	2.2965299999999997
8.92047	6.613160000000001	4.626519999999999	4.10889	3.7485800000000005	3.3813699999999995	2.63425	2.52173	2.2965299999999997
8.91819	6.613810000000001	4.62592	4.10721	3.7463900000000003	3.3816599999999997	2.6322099999999997	2.52297	2.29546
8.915460000000001	6.608739999999999	4.62314	4.10441	3.7441	3.3779800000000004	2.63004	2.5209599999999996	2.29334
8.91664	6.60867	4.62425	4.10441	3.74674	3.37899	2.63068	2.52473	2.29415
8.9151	6.605810000000001	4.6216099999999996	4.10161	3.74315	3.37454	2.6278200000000003	2.52173	2.29067
8.90945	6.6027	4.61874	4.099819999999999	3.74358	3.3746099999999997	2.6284099999999997	2.52389	2.2924599999999997
8.911	6.607310000000001	4.62228	4.09627	3.74013	3.37186	2.62548	2.5215400000000003	2.28994
8.913730000000001	6.60274	4.61678	4.09963	3.74379	3.3746	2.6278799999999998	2.52407	2.29312
8.91291	6.604419999999999	4.61658	4.09896	3.7429	3.3741199999999996	2.6291700000000002	2.52624	2.29462
8.91419	6.60129	4.61336	4.0971	3.74191	3.37079	2.62491	2.52352	2.29217
8.91592	6.606310000000001	4.618869999999999	4.1005	3.746	3.3765199999999997	2.6282	2.52818	2.29609
8.915280000000001	6.602469999999999	4.61625	4.09976	3.74495	3.3738900000000003	2.6246099999999997	2.52543	2.29505
8.908539999999999	6.599130000000001	4.61225	4.09887	3.74321	3.37235	2.6230599999999997	2.52241	2.29184
8.90554	6.600039999999999	4.61203	4.09514	3.7408	3.3719	2.62224	2.52311	2.2915900000000002
8.91164	6.60545	4.6152	4.09996	3.7452400000000003	3.378	2.62636	2.5292	2.2967400000000002
8.91419	6.6041	4.61497	4.096769999999999	3.74073	3.3723199999999998	2.6207599999999998	2.52247	2.2908
8.91564	6.60615	4.61817	4.10026	3.74346	3.37819	2.62548	2.52773	2.29656
8.89926	6.59777	4.60999	4.09909	3.74243	3.3748400000000003	2.62005	2.5201700000000002	2.29106
8.90444	6.595689999999999	4.61025	4.0959	3.74042	3.3734	2.6202	2.52145	2.29225
8.898710000000001	6.593560000000001	4.60738	4.0953800000000005	3.7409800000000004	3.3750699999999996	2.62019	2.5204299999999997	2.29129
8.89762	6.595439999999999	4.61144	4.0913900000000005	3.73788	3.3698099999999998	2.6187400000000003	2.51559	2.2880700000000003
8.90353	6.59686	4.61188	4.09744	3.7423	3.37681	2.62422	2.5209599999999996	2.29279
8.89607	6.5956600000000005	4.61031	4.09684	3.74106	3.3766599999999998	2.62442	2.51875	2.29087
8.89598	6.596310000000001	4.61097	4.09553	3.74005	3.37554	2.6221900000000002	2.51859	2.29098
8.90954	6.5995	4.6158	4.1006	3.74195	3.37894	2.6269400000000003	2.52127	2.29375
8.90335	6.597289999999999	4.61285	4.09984	3.74013	3.376	2.62416	2.5182900000000004	2.29019
8.90617	6.60175	4.61637	4.10029	3.7414400000000003	3.3784300000000003	2.62596	2.5208	2.29248
8.90307	6.59582	4.61076	4.09693	3.73936	3.3765099999999997	2.6228599999999997	2.5185	2.28936
8.90479	6.6003	4.6147599999999995	4.09796	3.74055	3.37773	2.62588	2.52126	2.29359
8.898430000000001	6.5933399999999995	4.61031	4.09692	3.7369	3.3737800000000004	2.62118	2.51955	2.28966
8.898610000000001	6.5970699999999995	4.613519999999999	4.0965	3.73987	3.37616	2.622	2.52005	2.29244
8.89534	6.5919300000000005	4.60984	4.09701	3.73841	3.37316	2.61984	2.51655	2.28955
8.90097	6.59697	4.61447	4.09309	3.7357	3.37071	2.61754	2.51513	2.2860099999999997
8.89906	6.5955699999999995	4.61123	4.09702	3.7390199999999996	3.37486	2.6217900000000003	2.51887	2.29026
8.899519999999999	6.5944899999999995	4.6109599999999995	4.09384	3.7377599999999997	3.37279	2.6207	2.51704	2.2890599999999997
8.90097	6.594689999999999	4.610119999999999	4.09127	3.7353099999999997	3.3699	2.6183099999999997	2.5146900000000003	2.28694
8.90116	6.59572	4.611	4.094	3.7375	3.3727699999999996	2.6193299999999997	2.51649	2.28769
8.89143	6.59395	4.6092699999999995	4.0910400000000005	3.7364599999999997	3.36895	2.61518	2.51332	2.28492
8.9008	6.59771	4.61178	4.09515	3.73989	3.37259	2.61863	2.51559	2.28778
8.90835	6.599060000000001	4.61449	4.094180000000001	3.7385900000000003	3.37239	2.61879	2.5148099999999998	2.28698
8.90653	6.597360000000001	4.61188	4.09684	3.7408900000000003	3.3750699999999996	2.62142	2.5163	2.28876
