3.80286	2.33712	1.2041899999999999	0.93135	0.7959	0.6179899999999999	0.32747	0.30471	0.27507
3.80291	2.3363400000000003	1.20327	0.92979	0.79495	0.61741	0.32758000000000004	0.30472	0.27551
3.80165	2.33737	1.20349	0.9295399999999999	0.79242	0.61551	0.32578	0.30251	0.27464
3.80384	2.34037	1.2073200000000002	0.9296700000000001	0.79208	0.61378	0.32463000000000003	0.30066	0.27273000000000003
3.7990199999999996	2.3357200000000002	1.20441	0.93314	0.79495	0.6182	0.3273	0.30337	0.27447
3.80269	2.33891	1.2058	0.93075	0.79274	0.61473	0.32536	0.30193000000000003	0.27329000000000003
3.7996199999999996	2.33811	1.20504	0.93296	0.79374	0.61648	0.32688	0.30524	0.27492
3.80263	2.3391599999999997	1.20668	0.92942	0.79083	0.61288	0.32385	0.30112	0.27284
3.79978	2.33669	1.2032399999999999	0.9315899999999999	0.79345	0.61611	0.32614	0.3031	0.27453
3.8001699999999996	2.33882	1.20479	0.9295200000000001	0.79166	0.61448	0.32452	0.30171	0.2736
3.80148	2.3368	1.20344	0.93101	0.79283	0.61583	0.32535	0.30333000000000004	0.27369
3.79945	2.33715	1.20498	0.92709	0.79005	0.61178	0.32278	0.30132	0.27046
3.80159	2.33525	1.2023	0.9298200000000001	0.7923399999999999	0.61339	0.32464	0.30336	0.27368000000000003
3.7965	2.33515	1.20319	0.93009	0.79305	0.61539	0.32443	0.30293000000000003	0.27297
3.7972099999999998	2.3347900000000004	1.2021	0.92925	0.79286	0.61519	0.32397	0.30401	0.27368000000000003
3.79704	2.33509	1.20214	0.9308700000000001	0.7949	0.61685	0.32629	0.30523	0.27437
3.7961699999999996	2.3327	1.2007299999999999	0.92784	0.7921699999999999	0.61492	0.32518	0.30348	0.27348
3.80033	2.33699	1.20445	0.9288700000000001	0.79275	0.61503	0.32574000000000003	0.30382	0.27475
3.7971	2.33222	1.19899	0.9289	0.7911100000000001	0.61344	0.32379	0.3013	0.27234
3.80104	2.33946	1.20575	0.92542	0.78938	0.6111	0.3218	0.29894	0.26937
3.7988	2.33402	1.2019	0.9318299999999999	0.79383	0.6157600000000001	0.32472	0.30325	0.27248
3.79934	2.3374900000000003	1.20423	0.92617	0.78879	0.61057	0.32156999999999997	0.29957	0.26975
3.79567	2.3355900000000003	1.20355	0.9295100000000001	0.7934399999999999	0.61373	0.32449	0.30311	0.27142
3.79665	2.33413	1.20239	0.92868	0.79303	0.61357	0.32343	0.30213	0.27228
3.7900300000000002	2.32788	1.19692	0.92732	0.79004	0.6116699999999999	0.32152	0.29904000000000003	0.26897
3.79715	2.33541	1.20363	0.9247700000000001	0.79118	0.6147100000000001	0.32554	0.30471	0.27293
3.7918300000000005	2.33123	1.19926	0.92858	0.7905800000000001	0.61253	0.32283	0.3001	0.27016
3.7955	2.33313	1.20056	0.9263899999999999	0.79091	0.6138	0.3243	0.30193000000000003	0.27174
3.7914	2.33046	1.19869	0.92732	0.79071	0.6117	0.32383	0.3012	0.271
3.7987900000000003	2.33608	1.2047	0.9257	0.7886	0.6111800000000001	0.32164	0.30084	0.27026
3.79605	2.33547	1.2032100000000001	0.9303799999999999	0.7931199999999999	0.6149899999999999	0.32548	0.30301999999999996	0.273
3.79759	2.3357099999999997	1.20486	0.928	0.78947	0.61156	0.32038	0.30075	0.26914
3.79567	2.33222	1.20141	0.93025	0.7922600000000001	0.61492	0.32273	0.30164	0.27105999999999997
3.7888800000000002	2.3279	1.1970100000000001	0.92532	0.78798	0.61054	0.32141	0.29862	0.26791
3.79967	2.33604	1.20461	0.93011	0.7933100000000001	0.61638	0.32592	0.30411	0.27298
3.79271	2.32995	1.1994	0.9286700000000001	0.79032	0.61258	0.3219	0.30174	0.26915
3.79835	2.33281	1.20116	0.92932	0.79256	0.61424	0.32319000000000003	0.30298	0.27146
3.79304	2.3302400000000003	1.1984	0.9264600000000001	0.79075	0.612	0.32173	0.30002	0.26954
3.79693	2.33302	1.2022	0.9243399999999999	0.7865800000000001	0.60885	0.31837	0.298	0.26795
3.79737	2.3324	1.20028	0.9274	0.78947	0.61164	0.32078	0.30099000000000004	0.26961
3.78997	2.3281099999999997	1.19718	0.92606	0.78899	0.61141	0.31942	0.29973	0.26732
3.7989599999999997	2.3345700000000003	1.20202	0.9292299999999999	0.79208	0.61453	0.32359	0.30271	0.27199
3.7921699999999996	2.32764	1.19686	0.92868	0.78876	0.61265	0.32029	0.30058	0.26879000000000003
3.7945300000000004	2.33475	1.2015	0.9282	0.7909	0.61507	0.32414	0.30322	0.2719
3.79135	2.3296099999999997	1.19764	0.92737	0.7884399999999999	0.6108	0.31964000000000004	0.29864	0.26827
3.7973800000000004	2.33354	1.20211	0.9240299999999999	0.78542	0.6096600000000001	0.31838	0.29686	0.26666999999999996
3.7934300000000003	2.33012	1.1992	0.9284	0.7892100000000001	0.61234	0.32202	0.30009	0.26947
3.79535	2.33301	1.20207	0.92484	0.787	0.60988	0.31865	0.29774	0.26882
3.7927199999999996	2.33115	1.19848	0.9269700000000001	0.78909	0.61273	0.32091	0.29971	0.26966
3.7956800000000004	2.33183	1.2013200000000002	0.92591	0.78606	0.61027	0.3193	0.29798	0.2673
3.7950800000000005	2.33193	1.19949	0.92805	0.78981	0.6128399999999999	0.32153000000000004	0.30123	0.26903
3.79912	2.33506	1.20391	0.926	0.78986	0.6166	0.32442	0.30305	0.27359
3.796	2.33364	1.20185	0.9277799999999999	0.78932	0.6126699999999999	0.32188	0.30083000000000004	0.27044
3.79326	2.33048	1.20031	0.9281	0.78898	0.61287	0.32061999999999996	0.29930999999999996	0.27008000000000004
3.7876199999999995	2.3268299999999997	1.19632	0.9268	0.78788	0.61092	0.32001999999999997	0.29722	0.2681
3.79967	2.33502	1.20203	0.92415	0.79022	0.61485	0.32443	0.30332	0.27212
3.7927699999999995	2.3288900000000003	1.19842	0.92669	0.78746	0.6117600000000001	0.32078	0.29941	0.26887
3.79715	2.33308	1.20177	0.9288200000000001	0.79051	0.6147199999999999	0.32384	0.30277	0.27182
3.79512	2.32838	1.19831	0.9265700000000001	0.78805	0.61123	0.32094	0.30036	0.26874000000000003
3.79463	2.33308	1.20197	0.9214899999999999	0.78371	0.60743	0.31729	0.29751	0.26614
3.79167	2.32986	1.2001	0.92563	0.7872899999999999	0.6108899999999999	0.32016999999999995	0.29878000000000005	0.26798
3.7896300000000003	2.33134	1.2010299999999998	0.9232799999999999	0.78469	0.60939	0.31961999999999996	0.29758	0.26686
3.7951099999999998	2.32956	1.19957	0.9254700000000001	0.7882100000000001	0.61159	0.32035	0.29982	0.26938
3.79549	2.33324	1.2025299999999999	0.9236200000000001	0.78517	0.60858	0.31890999999999997	0.29708	0.26729
3.7904	2.3296900000000003	1.19939	0.92696	0.78765	0.6109600000000001	0.32047	0.30027	0.27029000000000003
3.7941300000000004	2.33283	1.20317	0.92355	0.78413	0.6088100000000001	0.3191	0.29828000000000005	0.26778
3.79029	2.3317	1.20026	0.9269700000000001	0.7891199999999999	0.6126699999999999	0.32034	0.29941999999999996	0.27041
3.7929699999999995	2.3319799999999997	1.2004299999999999	0.92748	0.78995	0.61322	0.32222	0.29991	0.27065
3.79106	2.32777	1.19735	0.92517	0.78746	0.61183	0.32078	0.29883000000000004	0.27035
3.7915	2.33403	1.20177	0.9263	0.78854	0.61358	0.32245999999999997	0.30195	0.27163000000000004
3.78865	2.32985	1.19784	0.9255700000000001	0.7873899999999999	0.61178	0.32095	0.29725	0.26944
3.7986800000000005	2.3345700000000003	1.20412	0.9238799999999999	0.78588	0.60926	0.31882	0.2962	0.26731
3.79451	2.33269	1.2019600000000001	0.9299	0.79082	0.61332	0.32229	0.30029	0.27076999999999996
3.7993900000000003	2.33203	1.2009100000000001	0.92806	0.78909	0.6138600000000001	0.3217	0.30146	0.27087
3.79375	2.3275799999999998	1.1968299999999998	0.92499	0.7862	0.61098	0.32073	0.29913	0.26937
3.8007	2.33433	1.20264	0.92386	0.78815	0.6145	0.3249	0.30356	0.27287
3.7944	2.32979	1.1998	0.9274100000000001	0.78803	0.6127600000000001	0.32239	0.29925999999999997	0.27015
3.7970300000000003	2.33285	1.2021899999999999	0.92409	0.78864	0.61415	0.3241	0.30176	0.27238
3.79545	2.33048	1.1995	0.9283600000000001	0.78878	0.6131300000000001	0.32166999999999996	0.29989	0.27036
3.8007	2.33315	1.20276	0.92537	0.78851	0.61359	0.32498	0.30311	0.27304
3.79605	2.3304400000000003	1.20046	0.92704	0.78919	0.6128100000000001	0.32211999999999996	0.30006	0.26957
3.7965400000000002	2.33353	1.20222	0.92756	0.78892	0.61323	0.32347	0.30096	0.27251
3.79178	2.3272	1.19741	0.9264899999999999	0.78735	0.61061	0.3207	0.29746	0.26793
3.80065	2.33601	1.2052200000000002	0.9209200000000001	0.7833399999999999	0.6065699999999999	0.31834	0.29553	0.26726
3.7924900000000004	2.32973	1.20115	0.92845	0.7892899999999999	0.6124	0.32295	0.29786	0.26963000000000004
3.7965400000000002	2.33173	1.20115	0.9281299999999999	0.78927	0.61278	0.32292	0.29823	0.27073
3.79331	2.33067	1.2002700000000002	0.92624	0.7864399999999999	0.6108399999999999	0.32185	0.29672	0.26938
3.7978	2.3319	1.20169	0.92725	0.7893600000000001	0.6131300000000001	0.32350999999999996	0.30082	0.2703
3.79523	2.32859	1.1987299999999999	0.9247799999999999	0.7865	0.60954	0.32071	0.29774	0.26866
3.7947900000000003	2.3319900000000002	1.2019	0.92574	0.78713	0.61059	0.32177	0.2986	0.27
3.7940199999999997	2.3286	1.19967	0.92495	0.78689	0.61047	0.32211	0.29667	0.26852
3.8005400000000003	2.33604	1.20545	0.92381	0.7855	0.6086600000000001	0.3204	0.29657	0.26778
3.7951099999999998	2.33336	1.20279	0.9295	0.7904800000000001	0.61353	0.32416	0.29949000000000003	0.27113000000000004
3.8003699999999996	2.33416	1.2034	0.9286200000000001	0.79015	0.6139	0.32497	0.30063	0.27174
3.7912800000000004	2.3299	1.20008	0.9268700000000001	0.78914	0.61097	0.32121	0.29594000000000004	0.26852
3.7958800000000004	2.33323	1.2021700000000002	0.92705	0.79096	0.6139	0.32361	0.29898	0.27046
3.7989	2.3336200000000002	1.20189	0.9270299999999999	0.78938	0.6111	0.32105	0.2982	0.26937
3.7946800000000005	2.33115	1.20082	0.9260200000000001	0.78892	0.61203	0.32329	0.29794	0.26937
3.7936900000000002	2.32951	1.1995200000000001	0.9254600000000001	0.7881100000000001	0.61011	0.32064000000000004	0.29572	0.26805999999999996
3.7958800000000004	2.33314	1.20341	0.92425	0.78901	0.61354	0.32405	0.30030999999999997	0.27113000000000004
3.7953900000000003	2.32943	1.19888	0.92685	0.78918	0.61056	0.32176	0.29678000000000004	0.26827
3.7968300000000004	2.33148	1.20186	0.9242	0.78872	0.61343	0.32231	0.29769	0.26987
3.79535	2.32997	1.19882	0.9253600000000001	0.78787	0.61037	0.32076	0.29657	0.26955
3.7991300000000003	2.33359	1.20208	0.92381	0.78813	0.61306	0.32266999999999996	0.29816	0.27026999999999995
3.7959	2.32858	1.1993200000000002	0.9262299999999999	0.78794	0.61133	0.32075	0.29624	0.26816999999999996
3.7985800000000003	2.3328599999999997	1.20182	0.92561	0.78927	0.61298	0.32295999999999997	0.29933000000000004	0.27064
3.80001	2.32919	1.19892	0.9244899999999999	0.78725	0.61064	0.32106999999999997	0.29617	0.26815
3.79661	2.32991	1.20076	0.92669	0.78865	0.61219	0.32306999999999997	0.29714	0.2699
3.79481	2.32901	1.19961	0.92543	0.7872600000000001	0.6100899999999999	0.32095999999999997	0.29552	0.26775
3.7942	2.3295	1.1994200000000002	0.9247799999999999	0.7873399999999999	0.6118600000000001	0.32273	0.29844	0.27033
3.79601	2.3288599999999997	1.19871	0.9238200000000001	0.78537	0.6097199999999999	0.32071	0.29634	0.26858000000000004
3.7999400000000003	2.3298099999999997	1.2012200000000002	0.92601	0.78741	0.61085	0.32204	0.29813	0.26998
3.7959400000000003	2.32869	1.19811	0.92501	0.7873100000000001	0.61032	0.32209	0.29706	0.269
3.80131	2.3357200000000002	1.20555	0.9225899999999999	0.78446	0.60741	0.31821	0.2933	0.26544
3.7966599999999997	2.33025	1.2010100000000001	0.92769	0.7894	0.61185	0.32221	0.29815	0.26943
3.79556	2.33153	1.2009100000000001	0.9279	0.7895	0.61265	0.32374	0.29775999999999997	0.26984
3.79501	2.32743	1.19781	0.92425	0.7860199999999999	0.6087199999999999	0.32119000000000003	0.2964	0.26823
3.79578	2.33092	1.2013	0.92619	0.78935	0.61078	0.32318	0.29930999999999996	0.27026
3.79425	2.32819	1.19793	0.9245200000000001	0.78706	0.61017	0.32094	0.29686	0.26753000000000005
3.80076	2.33398	1.20379	0.9220799999999999	0.78532	0.6070399999999999	0.31858000000000003	0.29525999999999997	0.2658
3.79545	2.32868	1.20051	0.9254600000000001	0.78786	0.60963	0.32059	0.29639	0.26892
3.79463	2.3294	1.19865	0.9252100000000001	0.7871600000000001	0.6108	0.32136	0.29656	0.26919
3.7943599999999997	2.32951	1.19964	0.9236	0.78404	0.607	0.31951999999999997	0.29475999999999997	0.26649
3.7926	2.32797	1.19689	0.9247200000000001	0.78561	0.60955	0.31975	0.29628000000000004	0.26659
3.7922800000000003	2.3256799999999997	1.195	0.92086	0.7834	0.60672	0.31878	0.29577	0.26729
3.7945699999999998	2.33066	1.20086	0.92085	0.78588	0.6110399999999999	0.32224	0.29975	0.27104
3.79299	2.32544	1.19484	0.9238799999999999	0.7858	0.60958	0.32066999999999996	0.29589	0.26735
3.79655	2.33038	1.19945	0.92153	0.78714	0.61114	0.32247	0.29802	0.27024000000000004
3.79293	2.32693	1.19587	0.92358	0.78294	0.60652	0.31932	0.29334	0.26683
3.79627	2.32842	1.1979	0.9235399999999999	0.7854800000000001	0.6088100000000001	0.31958000000000003	0.29643	0.26761999999999997
3.7939199999999995	2.32545	1.19579	0.922	0.78447	0.60721	0.31786	0.29414	0.26652
3.79304	2.32938	1.1989	0.9204200000000001	0.78155	0.60441	0.31685	0.29438000000000003	0.26535
3.79271	2.32869	1.19805	0.92174	0.7850699999999999	0.6060300000000001	0.31809	0.29541	0.26786
3.7967699999999995	2.33038	1.19937	0.9220799999999999	0.7822399999999999	0.60441	0.31751	0.29425	0.26507
3.79337	2.3285400000000003	1.1976	0.9229700000000001	0.78455	0.60855	0.31889	0.29659	0.26776
3.79633	2.33352	1.2012200000000002	0.92138	0.78291	0.60548	0.31693000000000005	0.29391	0.26504
3.79239	2.32665	1.19674	0.92538	0.78581	0.60928	0.32045999999999997	0.29748	0.26725
3.79293	2.32951	1.19706	0.92432	0.78708	0.60814	0.31893	0.29668	0.26787
3.79304	2.32725	1.19579	0.92215	0.7843899999999999	0.60812	0.31948000000000004	0.29671	0.26736
3.79293	2.3298400000000004	1.19787	0.9249200000000001	0.7864899999999999	0.6100300000000001	0.31982	0.29638000000000003	0.26865
3.7926599999999997	2.32673	1.19537	0.92286	0.7853600000000001	0.60741	0.31843	0.29533000000000004	0.26677
3.79578	2.33097	1.19885	0.92448	0.7865300000000001	0.6100300000000001	0.31998000000000004	0.29796999999999996	0.26839
3.79244	2.32678	1.19476	0.92248	0.78283	0.60696	0.31755	0.29498	0.26644
3.79441	2.33208	1.20143	0.9193	0.78114	0.60431	0.31542	0.29386999999999996	0.26399
3.79419	2.3299	1.1984	0.92535	0.7868	0.6090899999999999	0.31849	0.29736999999999997	0.26785
3.7928800000000003	2.32817	1.19697	0.92391	0.78685	0.6090800000000001	0.31983	0.29806	0.26688
3.7900300000000002	2.3250900000000003	1.1939600000000001	0.9216200000000001	0.78367	0.60563	0.31647	0.29559	0.26527
3.7964900000000004	2.33065	1.2001700000000002	0.9206200000000001	0.7855300000000001	0.60969	0.32065	0.29856	0.26811
3.7908	2.32484	1.1954799999999999	0.9231299999999999	0.78475	0.6077600000000001	0.31728	0.29533000000000004	0.2655
3.7949599999999997	2.33111	1.1988299999999998	0.92063	0.78496	0.60844	0.31861999999999996	0.29748	0.26815
3.7915099999999997	2.32558	1.19531	0.9229	0.78498	0.60702	0.31729	0.29498	0.26506
3.7909599999999997	2.32634	1.19603	0.92033	0.78371	0.60836	0.31751	0.29677	0.26497
3.79124	2.32441	1.19331	0.92166	0.78335	0.6055	0.31692	0.29594000000000004	0.26431
3.79129	2.3259	1.19581	0.92215	0.7840699999999999	0.60715	0.31849	0.29655	0.26539
3.79222	2.32502	1.19434	0.9214600000000001	0.7841100000000001	0.60642	0.31711999999999996	0.2962	0.26366
3.7943599999999997	2.33143	1.19887	0.9187700000000001	0.77977	0.60337	0.31369	0.29277	0.26137
3.79255	2.32632	1.1954200000000001	0.9239700000000001	0.7852	0.60777	0.31788	0.29663	0.26533
3.79222	2.32775	1.19743	0.92212	0.78359	0.60852	0.31934	0.2968	0.26549
3.79195	2.32452	1.1946	0.92171	0.78268	0.60568	0.31639	0.29446	0.26392
3.7926	2.32611	1.19655	0.92317	0.78481	0.60778	0.3185	0.29705	0.26471
3.7916199999999995	2.32421	1.1950399999999999	0.92076	0.78238	0.60512	0.31626	0.29453	0.26439
3.79238	2.32784	1.1972	0.9179200000000001	0.77981	0.6021	0.31408	0.29236999999999996	0.26261999999999996
3.79331	2.3254799999999998	1.19441	0.92265	0.7843100000000001	0.60729	0.31745	0.29541999999999996	0.26434
3.79233	2.32633	1.19702	0.92	0.78192	0.6047600000000001	0.31554	0.293	0.26261999999999996
3.7900300000000002	2.32342	1.19377	0.9219	0.78376	0.60693	0.31858000000000003	0.29644000000000004	0.26625
3.7966599999999997	2.33067	1.20028	0.9181299999999999	0.77994	0.6039899999999999	0.31524	0.29267	0.26366999999999996
3.79085	2.3256099999999997	1.19624	0.92496	0.7862899999999999	0.60921	0.31985	0.2977	0.26749
3.79819	2.32865	1.19741	0.92399	0.78557	0.61032	0.32099	0.29838000000000003	0.26907
3.79315	2.32754	1.19821	0.92181	0.7834899999999999	0.60549	0.31829	0.2965	0.26526
3.79359	2.32815	1.19669	0.92432	0.7875800000000001	0.61001	0.32072	0.29893000000000003	0.26911
3.78614	2.3212599999999997	1.19248	0.9215	0.7833899999999999	0.60638	0.31661999999999996	0.29588000000000003	0.26599
3.79596	2.32491	1.19649	0.9189299999999999	0.78564	0.6097600000000001	0.31784	0.29719	0.26777
3.793	2.32388	1.1942	0.92186	0.78389	0.60731	0.31724	0.29527	0.26596
3.79558	2.32804	1.19844	0.9203600000000001	0.78274	0.6054	0.31540999999999997	0.29470999999999997	0.26493
3.79125	2.3244	1.1949100000000001	0.92404	0.7862600000000001	0.60844	0.31776	0.2969	0.26732
3.79262	2.32661	1.19672	0.9212899999999999	0.78383	0.60564	0.31566	0.29622	0.26425
3.7926699999999998	2.32524	1.1959600000000001	0.9237799999999999	0.7848	0.6078399999999999	0.31659	0.29693	0.26585
3.79109	2.32203	1.19062	0.9213600000000001	0.78279	0.60612	0.31456	0.29614	0.26539
3.80341	2.3298400000000004	1.19937	0.9228299999999999	0.78733	0.61214	0.31981	0.30021	0.26994
3.7945900000000004	2.32388	1.19488	0.92384	0.78476	0.60812	0.31708000000000003	0.29589	0.26557
3.79629	2.32668	1.1958600000000001	0.9246200000000001	0.7876	0.6108100000000001	0.3193	0.2977	0.26766999999999996
3.79025	2.32305	1.1935200000000001	0.92195	0.78335	0.60769	0.31839	0.29425	0.26603000000000004
3.7915099999999997	2.3256200000000002	1.19636	0.91812	0.7792899999999999	0.60348	0.31574	0.29365	0.2644
3.78893	2.3227599999999997	1.19393	0.9235	0.78418	0.60819	0.31903000000000004	0.29648	0.26699
3.78893	2.32308	1.1934200000000001	0.9196700000000001	0.78271	0.60783	0.31814000000000003	0.2954	0.26611999999999997
3.79441	2.32809	1.19811	0.9249799999999999	0.78641	0.61028	0.32179	0.2989	0.26999
3.78899	2.3226299999999998	1.19328	0.9233899999999999	0.78452	0.60787	0.3192	0.29612	0.26655
3.79118	2.3267	1.19708	0.9228700000000001	0.78561	0.6088399999999999	0.32173	0.29805	0.26944
3.79101	2.3241099999999997	1.19468	0.92206	0.78442	0.60659	0.31936	0.29594000000000004	0.26655999999999996
3.7936400000000003	2.32821	1.1985	0.91899	0.78156	0.6047399999999999	0.31709	0.29467	0.26493
3.7907900000000003	2.3259	1.1956	0.92395	0.78546	0.6086199999999999	0.31990999999999997	0.29688000000000003	0.26778
3.78876	2.3279099999999997	1.19767	0.9214899999999999	0.78088	0.60506	0.31686	0.29439	0.2644
3.78499	2.32305	1.1939899999999999	0.92405	0.7851100000000001	0.60868	0.32095	0.29746	0.26721
3.7923199999999997	2.32698	1.1972	0.9191799999999999	0.78146	0.6047600000000001	0.31726	0.29402	0.26497
3.7919400000000003	2.32803	1.19753	0.92299	0.7842399999999999	0.6071	0.31926	0.29666	0.26744
3.78882	2.32556	1.1960899999999999	0.92409	0.78468	0.60956	0.31971	0.29873	0.26871999999999996
3.7874	2.32471	1.1962899999999999	0.9214399999999999	0.78242	0.60483	0.31655	0.29381	0.26469000000000004
3.7881099999999996	2.32233	1.19303	0.92225	0.78392	0.60729	0.31865	0.29571	0.26641
3.78822	2.3197	1.1908	0.9195200000000001	0.78105	0.6039899999999999	0.31669	0.29534	0.26531
3.7935800000000004	2.32531	1.19549	0.9177	0.78232	0.60683	0.3196	0.29686	0.26748
3.78652	2.32042	1.1913200000000002	0.92009	0.78162	0.60514	0.31884	0.29336	0.26452
3.79074	2.3227	1.19333	0.91855	0.7819	0.6067600000000001	0.31897	0.2961	0.2664
3.78335	2.32057	1.1915	0.91932	0.7813399999999999	0.6049100000000001	0.3157	0.29479	0.26391
3.78954	2.32419	1.19361	0.9204100000000001	0.78112	0.60475	0.31806999999999996	0.29533000000000004	0.26577
3.7870199999999996	2.31826	1.1899	0.91924	0.7799	0.60436	0.31556	0.29352	0.26349
3.7853800000000004	2.3245299999999998	1.19454	0.9159799999999999	0.77669	0.60053	0.31246999999999997	0.29095	0.26055
3.7848300000000004	2.32019	1.19166	0.9204899999999999	0.78003	0.60405	0.31644	0.29412	0.26446
3.78341	2.31995	1.19001	0.9195399999999999	0.7810199999999999	0.6037	0.31608	0.29512	0.26425
3.7852099999999997	2.3182	1.19024	0.9172799999999999	0.78001	0.60322	0.31573	0.29381	0.26411999999999997
3.7875099999999997	2.32051	1.19149	0.9183399999999999	0.78078	0.6032	0.31536	0.29349000000000003	0.26332
3.7825300000000004	2.31813	1.1893	0.91765	0.7790199999999999	0.6028100000000001	0.31504	0.29314	0.2624
3.7847	2.32343	1.1942700000000002	0.91458	0.7753800000000001	0.59892	0.31048000000000003	0.28953	0.2586
3.7827300000000004	2.3193200000000003	1.19071	0.9196799999999999	0.77957	0.60382	0.31534	0.29269	0.26249
3.78421	2.32022	1.19159	0.9184899999999999	0.78051	0.60351	0.31565	0.29394000000000003	0.26347
3.7794	2.31738	1.18792	0.9168	0.7780199999999999	0.6018	0.31344	0.29201	0.26043
3.7862400000000003	2.3215	1.19361	0.9134899999999999	0.77517	0.59929	0.31222	0.28976	0.25956
3.78219	2.31849	1.1895200000000001	0.91963	0.7792600000000001	0.60465	0.31425	0.29325999999999997	0.26323
3.7837699999999996	2.32009	1.19052	0.9179700000000001	0.78084	0.60473	0.31495	0.29417	0.26356999999999997
3.78421	2.32153	1.1902700000000002	0.9161	0.77712	0.60129	0.31190999999999997	0.2917	0.26137
3.78022	2.3183700000000003	1.18831	0.91753	0.7792399999999999	0.60369	0.314	0.2934	0.26258000000000004
3.78027	2.3166900000000004	1.18687	0.91585	0.77833	0.60195	0.31334	0.29220999999999997	0.2612
3.7870699999999995	2.32267	1.1920600000000001	0.9145399999999999	0.7791600000000001	0.6038600000000001	0.31547	0.29559	0.26274000000000003
3.7840599999999998	2.31806	1.1874	0.91784	0.77756	0.60154	0.31073	0.29202	0.25966999999999996
