10.78045	7.653980000000001	5.040019999999999	4.292669999999999	3.68595	3.2279	2.2147	2.14552	1.78715
10.77191	7.64848	5.03702	4.28638	3.6811	3.22213	2.21374	2.1428700000000003	1.7835400000000001
10.77813	7.64963	5.03621	4.289219999999999	3.6825699999999997	3.22493	2.21046	2.1421099999999997	1.7847400000000002
10.7812	7.645389999999999	5.03377	4.28798	3.68647	3.2263900000000003	2.2124599999999996	2.14108	1.7854
10.79722	7.647310000000001	5.03693	4.28966	3.6840699999999997	3.22376	2.21328	2.1440099999999997	1.7850700000000002
10.78456	7.64934	5.03675	4.2895900000000005	3.6846300000000003	3.2271	2.2123	2.14129	1.7857900000000002
10.79674	7.65245	5.03873	4.2891699999999995	3.68373	3.22463	2.213	2.14058	1.7852700000000001
10.7992	7.645239999999999	5.03276	4.28782	3.68604	3.2275	2.21421	2.14264	1.7838599999999998
10.78105	7.64677	5.03372	4.28714	3.6831400000000003	3.2254400000000003	2.21378	2.1419099999999998	1.78381
10.78612	7.65085	5.03927	4.29039	3.68604	3.22804	2.21614	2.1451599999999997	1.78709
10.79433	7.643730000000001	5.034669999999999	4.290690000000001	3.6844300000000003	3.22495	2.21445	2.1449700000000003	1.78587
10.77838	7.642	5.03132	4.28775	3.68243	3.22491	2.21139	2.1413	1.78512
10.79166	7.64773	5.035880000000001	4.28981	3.6833400000000003	3.22427	2.2134099999999997	2.14208	1.78531
10.78283	7.65182	5.03881	4.29249	3.68643	3.2263	2.21522	2.14862	1.78673
10.77838	7.64272	5.03305	4.28568	3.6811199999999995	3.2212099999999997	2.21592	2.14321	1.78617
10.77093	7.64106	5.03214	4.28629	3.6812199999999997	3.22254	2.21306	2.14203	1.7864400000000002
10.78105	7.64469	5.0313099999999995	4.28715	3.6852099999999997	3.22412	2.21371	2.1431400000000003	1.7848099999999998
10.77849	7.644010000000001	5.034669999999999	4.28673	3.68241	3.22305	2.21291	2.1400099999999997	1.78623
10.78232	7.6456100000000005	5.0330699999999995	4.29038	3.68305	3.22502	2.21128	2.14169	1.7854700000000001
10.773430000000001	7.64324	5.02861	4.290080000000001	3.6859599999999997	3.22725	2.21178	2.14163	1.7835599999999998
10.77945	7.645989999999999	5.03627	4.29258	3.6838699999999998	3.22458	2.2164599999999997	2.14383	1.78593
10.77541	7.63925	5.032369999999999	4.28549	3.6812	3.22084	2.21237	2.14168	1.78328
10.78027	7.640460000000001	5.0282800000000005	4.28867	3.68422	3.22444	2.21182	2.13965	1.7813400000000001
10.78636	7.64336	5.0334	4.28715	3.6823099999999998	3.224	2.21343	2.14342	1.78729
10.77316	7.644989999999999	5.03078	4.28495	3.6812	3.2207	2.2130099999999997	2.14209	1.7844799999999998
10.80342	7.642939999999999	5.0342400000000005	4.2897099999999995	3.68243	3.22358	2.21234	2.14214	1.78623
10.77336	7.642810000000001	5.03101	4.2855	3.6835199999999997	3.22513	2.2111099999999997	2.14015	1.7820599999999998
10.78876	7.642930000000001	5.03228	4.28854	3.68364	3.22497	2.2128200000000002	2.14296	1.78463
10.77542	7.639660000000001	5.03027	4.28531	3.68119	3.2229400000000004	2.2118700000000002	2.14221	1.78417
10.78555	7.642289999999999	5.03336	4.2885	3.68444	3.2246599999999996	2.21674	2.1432900000000004	1.78663
10.7852	7.641719999999999	5.03227	4.28831	3.68132	3.22107	2.21218	2.14073	1.78272
10.79698	7.63667	5.03143	4.28716	3.6806099999999997	3.2219	2.2114	2.14079	1.78425
10.77617	7.64303	5.0315900000000005	4.28594	3.68165	3.22434	2.21124	2.14257	1.7866400000000002
10.785680000000001	7.63525	5.028580000000001	4.286630000000001	3.6852400000000003	3.2276599999999998	2.21244	2.1428599999999998	1.78502
10.78637	7.64469	5.03681	4.28948	3.68519	3.2241400000000002	2.21696	2.14756	1.78805
10.77453	7.641889999999999	5.03132	4.28437	3.6819300000000004	3.21793	2.2140299999999997	2.14193	1.78485
10.78685	7.641589999999999	5.03256	4.2872699999999995	3.6842300000000003	3.2227900000000003	2.2097900000000004	2.1414	1.78647
10.77275	7.639989999999999	5.02911	4.28716	3.6837199999999997	3.22412	2.21198	2.13965	1.78457
10.769739999999999	7.64318	5.03078	4.28557	3.6819699999999997	3.2233099999999997	2.21314	2.1404099999999997	1.7839200000000002
10.79691	7.64313	5.03371	4.28748	3.68402	3.2209	2.21263	2.14303	1.7865900000000001
10.77713	7.63811	5.02805	4.28803	3.68252	3.22283	2.21227	2.14094	1.7843099999999998
10.79205	7.6461	5.0304	4.28562	3.67904	3.22263	2.21465	2.1377599999999997	1.7844799999999998
10.77795	7.6449300000000004	5.0324	4.28792	3.6831099999999997	3.22408	2.21225	2.13956	1.78565
10.77925	7.640339999999999	5.0301599999999995	4.28554	3.6798	3.21927	2.21084	2.13897	1.7834900000000002
10.79588	7.64115	5.02758	4.28254	3.68141	3.22186	2.20989	2.13983	1.78217
10.780610000000001	7.642060000000001	5.0290099999999995	4.28453	3.68229	3.2235	2.21028	2.1373599999999997	1.7826400000000002
10.778839999999999	7.64175	5.03281	4.28567	3.68186	3.2217599999999997	2.2126	2.14188	1.7862200000000001
10.770760000000001	7.63996	5.03196	4.28453	3.6809	3.2204099999999998	2.21083	2.1425400000000003	1.78578
10.79807	7.647289999999999	5.0315900000000005	4.287669999999999	3.6838699999999998	3.22418	2.21346	2.1406099999999997	1.78725
10.77794	7.640610000000001	5.02986	4.2855300000000005	3.6801199999999996	3.2215700000000003	2.21176	2.13928	1.78467
10.772680000000001	7.64455	5.03273	4.286	3.6820800000000005	3.2214099999999997	2.21218	2.13963	1.78515
10.77179	7.63865	5.02825	4.28784	3.6857300000000004	3.22682	2.21197	2.13695	1.78498
10.77712	7.640639999999999	5.033440000000001	4.28324	3.68254	3.22106	2.21457	2.1442099999999997	1.78452
10.77397	7.63737	5.031280000000001	4.2841	3.6808199999999998	3.22126	2.2115400000000003	2.13859	1.78709
10.78232	7.636989999999999	5.02833	4.28596	3.6800599999999997	3.22096	2.2128400000000004	2.14167	1.78617
10.77363	7.64048	5.0290300000000006	4.28673	3.6840900000000003	3.22529	2.21222	2.13985	1.7852700000000001
10.78081	7.64445	5.03217	4.28801	3.6821	3.22304	2.2117299999999998	2.14332	1.7848
10.78984	7.6408	5.02925	4.28322	3.67834	3.2216400000000003	2.21008	2.13919	1.78498
10.78532	7.646039999999999	5.0336	4.28678	3.6825	3.2225200000000003	2.2128099999999997	2.14316	1.7875
10.77834	7.63847	5.02959	4.28874	3.6884900000000003	3.22914	2.21335	2.13882	1.7829599999999999
10.79471	7.6501	5.03531	4.2887900000000005	3.68341	3.2259900000000004	2.21666	2.14457	1.78981
10.782789999999999	7.6407300000000005	5.03421	4.284590000000001	3.6827400000000003	3.22486	2.2133700000000003	2.1432	1.78608
10.785260000000001	7.64716	5.036580000000001	4.29131	3.68468	3.22587	2.21503	2.14367	1.79056
10.79272	7.64204	5.02911	4.28487	3.6806900000000002	3.22237	2.21395	2.14188	1.7860599999999998
10.77219	7.63582	5.029059999999999	4.28378	3.6803800000000004	3.2225200000000003	2.21163	2.14019	1.7848400000000002
10.779639999999999	7.63812	5.03081	4.28596	3.68546	3.22136	2.2128900000000002	2.1423200000000002	1.78485
10.78779	7.64278	5.032430000000001	4.28291	3.6808199999999998	3.2185599999999996	2.21178	2.14203	1.78742
10.76871	7.64823	5.0335	4.2874300000000005	3.68494	3.2242900000000003	2.2124200000000003	2.1402	1.7889099999999998
10.7763	7.640739999999999	5.0315900000000005	4.28488	3.6798599999999997	3.22215	2.20971	2.1391299999999998	1.78528
10.76987	7.639130000000001	5.03083	4.28909	3.6859699999999997	3.22825	2.21026	2.13983	1.78387
10.77938	7.64123	5.03006	4.28367	3.68146	3.2226	2.2147900000000003	2.14359	1.78712
10.79389	7.637389999999999	5.02842	4.28369	3.68189	3.2202	2.21197	2.13855	1.78624
10.78437	7.64118	5.02985	4.28592	3.6812199999999997	3.22341	2.2138	2.14237	1.78718
10.76441	7.63784	5.02979	4.28378	3.6815800000000003	3.22126	2.2106	2.14138	1.78665
10.76004	7.63443	5.02604	4.28391	3.6808	3.22484	2.2105099999999998	2.14094	1.7849
10.77712	7.635	5.0294300000000005	4.28332	3.67973	3.22233	2.21223	2.14089	1.7868700000000002
10.77719	7.6391	5.03148	4.28522	3.68022	3.2211	2.2130799999999997	2.1427400000000003	1.78666
10.77655	7.63897	5.03186	4.28707	3.68321	3.22497	2.21287	2.14312	1.7871299999999999
10.779010000000001	7.637	5.0275	4.28251	3.67864	3.21742	2.2114700000000003	2.13941	1.78347
10.77087	7.63784	5.02799	4.28498	3.6800900000000003	3.22148	2.21124	2.13915	1.7854400000000001
10.774289999999999	7.63558	5.028	4.2845699999999995	3.6818800000000005	3.22476	2.2113400000000003	2.14047	1.7853400000000001
10.77587	7.637810000000001	5.02776	4.2846	3.68189	3.22549	2.2141599999999997	2.14015	1.7853299999999999
10.766910000000001	7.63554	5.029730000000001	4.28341	3.68195	3.22105	2.21299	2.14155	1.78703
10.7773	7.6356399999999995	5.02827	4.283519999999999	3.6805199999999996	3.21949	2.2119	2.13939	1.7846099999999998
10.77935	7.63905	5.0317300000000005	4.28613	3.6828	3.22188	2.21251	2.14253	1.78584
10.77053	7.634339999999999	5.0282800000000005	4.2847800000000005	3.68125	3.22269	2.2103	2.14134	1.78424
10.769919999999999	7.6348199999999995	5.02623	4.28315	3.6809199999999995	3.22492	2.2093	2.13603	1.7838200000000002
10.77624	7.6343	5.02827	4.28456	3.6835199999999997	3.22218	2.21296	2.14026	1.7852700000000001
10.77952	7.63293	5.02733	4.2834699999999994	3.67958	3.22077	2.2116599999999997	2.13941	1.78456
10.77863	7.6371199999999995	5.02867	4.28428	3.67951	3.21949	2.21184	2.13968	1.78572
10.772680000000001	7.63432	5.02327	4.280469999999999	3.68161	3.22116	2.21026	2.1385	1.78235
10.76523	7.63432	5.0278599999999996	4.28637	3.68344	3.22044	2.21322	2.14107	1.7855
10.78226	7.6361300000000005	5.02953	4.28367	3.68205	3.22111	2.2120900000000003	2.13837	1.7850599999999999
10.76407	7.635960000000001	5.02672	4.28529	3.6822	3.22283	2.21299	2.13877	1.786
10.77507	7.63662	5.02714	4.2838400000000005	3.6793099999999996	3.21728	2.21279	2.14071	1.78603
10.77425	7.6343	5.0273900000000005	4.28371	3.6791199999999997	3.21952	2.21145	2.13994	1.7855
10.77425	7.635660000000001	5.02834	4.28336	3.6789300000000003	3.2229900000000002	2.20851	2.13603	1.7835299999999998
10.76046	7.63278	5.02511	4.2848	3.6825900000000003	3.22444	2.2114700000000003	2.1390599999999997	1.7846099999999998
10.77707	7.632060000000001	5.02555	4.28301	3.6793	3.21917	2.21379	2.13963	1.78653
10.77638	7.634189999999999	5.02489	4.28061	3.6770400000000003	3.21922	2.20912	2.1382	1.7870400000000002
10.76975	7.636310000000001	5.02617	4.28137	3.6773300000000004	3.2181599999999997	2.21169	2.13866	1.7866900000000001
10.75698	7.63057	5.02241	4.28129	3.6808	3.2238700000000002	2.20695	2.13762	1.78347
10.77132	7.6329199999999995	5.0278599999999996	4.28275	3.6796	3.21883	2.21276	2.13883	1.78345
10.77023	7.63173	5.02562	4.27759	3.67731	3.2198700000000002	2.2114700000000003	2.13572	1.7871099999999998
10.7731	7.63828	5.03049	4.28503	3.68265	3.22169	2.21086	2.13965	1.78643
10.78069	7.6359699999999995	5.02626	4.28355	3.6785	3.21983	2.21087	2.13797	1.78488
10.76791	7.63285	5.02719	4.28279	3.6797699999999995	3.22055	2.2099900000000003	2.13827	1.7838200000000002
10.77212	7.6356	5.0286	4.28178	3.68048	3.2205	2.21271	2.13958	1.78729
10.76112	7.63465	5.02647	4.28379	3.68247	3.22167	2.2100400000000002	2.13998	1.7862099999999999
10.78909	7.63524	5.02756	4.28298	3.6789300000000003	3.21846	2.21417	2.13995	1.78725
10.77356	7.635689999999999	5.02679	4.2805	3.6767	3.21791	2.20975	2.13875	1.78593
10.769039999999999	7.634110000000001	5.0277	4.28165	3.6797	3.22095	2.2115299999999998	2.13888	1.78541
10.775269999999999	7.63203	5.02299	4.283580000000001	3.68076	3.22247	2.21348	2.13967	1.78643
10.77014	7.6355	5.02625	4.28293	3.68053	3.22136	2.213	2.13998	1.78635
10.757019999999999	7.631460000000001	5.0248800000000005	4.27949	3.6764099999999997	3.21713	2.21228	2.1387	1.7861200000000002
10.75941	7.636880000000001	5.02908	4.2834699999999994	3.6801699999999995	3.2218400000000003	2.21323	2.13847	1.7880900000000002
10.78272	7.63077	5.02602	4.28238	3.68048	3.2198900000000004	2.2106	2.1395	1.78655
10.7606	7.62896	5.02597	4.283869999999999	3.6800699999999997	3.21985	2.2113099999999997	2.13673	1.78603
10.76688	7.63404	5.0262	4.28254	3.67887	3.2199400000000002	2.21218	2.13884	1.78577
10.77707	7.63709	5.0290099999999995	4.28372	3.6809300000000005	3.2236700000000003	2.21287	2.1404400000000003	1.78925
10.78788	7.63275	5.02495	4.28138	3.6768300000000003	3.21944	2.2124	2.14053	1.78585
10.76073	7.631139999999999	5.02271	4.28034	3.68085	3.22113	2.20914	2.1354599999999997	1.78347
10.76702	7.63231	5.02381	4.27936	3.6784199999999996	3.2167	2.21028	2.13928	1.7854900000000002
10.78459	7.636489999999999	5.029730000000001	4.28413	3.6803800000000004	3.22206	2.2139900000000003	2.13964	1.7869099999999998
10.76285	7.63397	5.02765	4.28027	3.67676	3.21728	2.2124	2.13857	1.78637
10.77577	7.63553	5.02545	4.28166	3.6780800000000005	3.21884	2.20925	2.13869	1.7852400000000002
10.76907	7.63242	5.02501	4.28239	3.68074	3.2195400000000003	2.2096	2.13638	1.78614
10.774189999999999	7.6313	5.02177	4.27773	3.67619	3.21677	2.21199	2.13761	1.78446
10.78445	7.63962	5.03108	4.28236	3.6806300000000003	3.21943	2.21044	2.13448	1.7868700000000002
10.78657	7.630780000000001	5.02758	4.28249	3.6761	3.2200900000000003	2.2115099999999996	2.13699	1.7853900000000003
10.77507	7.627689999999999	5.02365	4.2796199999999995	3.68016	3.2178299999999997	2.20948	2.13616	1.7840799999999999
10.77036	7.63313	5.0252	4.27799	3.67766	3.21978	2.21228	2.13948	1.78582
10.77487	7.639589999999999	5.02939	4.28417	3.68106	3.22165	2.21228	2.14265	1.7886400000000002
10.77398	7.633189999999999	5.027480000000001	4.28325	3.6779300000000004	3.21714	2.21168	2.138	1.7865099999999998
10.76769	7.629910000000001	5.02196	4.280819999999999	3.67835	3.22002	2.21024	2.13489	1.7841900000000002
10.771519999999999	7.63427	5.02433	4.2823	3.67905	3.2185599999999996	2.21025	2.13959	1.7846099999999998
10.76919	7.63818	5.02877	4.28619	3.67924	3.2229200000000002	2.21196	2.14054	1.7878
10.775360000000001	7.6299399999999995	5.02203	4.2838400000000005	3.68059	3.22265	2.2109	2.13951	1.7835299999999998
10.7546	7.63571	5.02701	4.28115	3.67876	3.21927	2.21312	2.13945	1.78738
10.76737	7.6334100000000005	5.02474	4.28214	3.68015	3.21751	2.21055	2.13686	1.78633
10.77099	7.6360600000000005	5.02703	4.28214	3.67898	3.21657	2.2135	2.13843	1.7874599999999998
10.77858	7.63697	5.02844	4.28261	3.67924	3.22078	2.20966	2.13718	1.78678
10.77078	7.6299600000000005	5.02303	4.28145	3.6788300000000005	3.22052	2.20958	2.13702	1.7851700000000001
10.77721	7.629739999999999	5.02867	4.2814	3.67734	3.21842	2.2109	2.13646	1.7872
10.773719999999999	7.63075	5.026669999999999	4.28196	3.6760599999999997	3.22048	2.20771	2.13752	1.78645
10.7563	7.62942	5.0218300000000005	4.27884	3.6792300000000004	3.22003	2.2093599999999998	2.136	1.7839200000000002
10.75719	7.632560000000001	5.02225	4.28043	3.67769	3.21809	2.21014	2.13695	1.78679
10.767	7.633960000000001	5.02626	4.28251	3.68209	3.2197400000000003	2.2105799999999998	2.13985	1.7877900000000002
10.76215	7.63108	5.02487	4.28274	3.6812300000000002	3.2210400000000003	2.2103	2.13801	1.78555
10.74584	7.6329	5.025	4.28	3.67761	3.2208099999999997	2.21335	2.13924	1.7871
10.7683	7.6341	5.02683	4.2831	3.68015	3.2197	2.21117	2.1396599999999997	1.78873
10.7627	7.631760000000001	5.02409	4.28313	3.67838	3.22047	2.20994	2.13636	1.7876299999999998
10.76051	7.63287	5.025580000000001	4.27988	3.67829	3.22083	2.21326	2.13747	1.78797
10.7711	7.63388	5.02679	4.2818	3.6789199999999997	3.21968	2.21254	2.1379200000000003	1.7865799999999998
10.77063	7.62715	5.02144	4.27921	3.6758800000000003	3.22	2.20985	2.13727	1.78374
10.77281	7.63103	5.02454	4.2797	3.6783099999999997	3.21524	2.20947	2.1343	1.7837900000000002
10.75608	7.636010000000001	5.02332	4.2798300000000005	3.6777699999999998	3.21889	2.21014	2.13539	1.7825099999999998
10.76551	7.63427	5.02455	4.27931	3.6797199999999997	3.21729	2.21068	2.13734	1.7866099999999998
10.77925	7.6307	5.02424	4.2828	3.6800699999999997	3.22397	2.21165	2.13652	1.7857299999999998
