7.108389999999999	5.30538	3.7559699999999996	3.31463	2.96825	2.69305	2.30241	2.45778	2.04015
7.098669999999999	5.3067	3.75446	3.3145	2.9707	2.69818	2.30104	2.4595	2.04257
7.10468	5.30337	3.7513199999999998	3.31538	2.97142	2.6980299999999997	2.3020099999999997	2.4559900000000003	2.04022
7.099189999999999	5.30815	3.75368	3.31469	2.96767	2.69535	2.30222	2.4590099999999997	2.04033
7.10916	5.30777	3.75706	3.31771	2.9717700000000002	2.69938	2.3033099999999997	2.45907	2.04413
7.104589999999999	5.30575	3.75487	3.3198	2.9729	2.69981	2.3010099999999998	2.45877	2.0401700000000003
7.1176	5.31133	3.7551	3.31434	2.9679	2.6964799999999998	2.30291	2.45945	2.0401
7.11075	5.3110800000000005	3.75947	3.3174	2.97012	2.6977599999999997	2.3023	2.46025	2.0432099999999997
7.0963199999999995	5.30053	3.74917	3.31071	2.96513	2.6915299999999998	2.29738	2.4548400000000004	2.03535
7.090110000000001	5.297680000000001	3.74575	3.31017	2.9607099999999997	2.6924900000000003	2.2941700000000003	2.45079	2.03505
7.10619	5.3029	3.75259	3.3129	2.967	2.69496	2.29433	2.45399	2.0373099999999997
7.0972800000000005	5.2994	3.7495300000000005	3.31031	2.96528	2.6920599999999997	2.29869	2.45533	2.03914
7.1033	5.304530000000001	3.7494	3.3098400000000003	2.96466	2.6907900000000002	2.29907	2.45477	2.03622
7.10272	5.303030000000001	3.75096	3.31155	2.96375	2.69504	2.29676	2.45459	2.03915
7.097230000000001	5.3017900000000004	3.7501800000000003	3.3137800000000004	2.96604	2.6933	2.2981700000000003	2.45357	2.03642
7.0899600000000005	5.30505	3.75385	3.3101199999999995	2.96621	2.69329	2.30003	2.4563099999999998	2.04029
7.10388	5.30654	3.7546699999999995	3.31506	2.96716	2.69388	2.2997799999999997	2.4578599999999997	2.04026
7.100169999999999	5.30443	3.75084	3.31271	2.96729	2.6945799999999998	2.29853	2.45574	2.0382
7.0908	5.30075	3.74765	3.31141	2.96657	2.69619	2.2979	2.45198	2.0362
7.0926800000000005	5.30056	3.74801	3.30853	2.96391	2.69257	2.2970099999999998	2.4527400000000004	2.03773
7.096239999999999	5.30494	3.7540400000000003	3.3132900000000003	2.96556	2.69509	2.2978400000000003	2.4547	2.03955
7.10255	5.30249	3.74862	3.3091800000000005	2.9622900000000003	2.69345	2.29631	2.45412	2.0371799999999998
7.08743	5.29623	3.74571	3.31121	2.96644	2.6933599999999998	2.29711	2.4513	2.03386
7.0959	5.29718	3.74789	3.30922	2.96423	2.69361	2.2972799999999998	2.4558	2.03728
7.10593	5.302969999999999	3.75061	3.31356	2.9645	2.69758	2.29851	2.45661	2.03934
7.094989999999999	5.3007800000000005	3.74902	3.31187	2.9657	2.69212	2.29812	2.45515	2.03688
7.10038	5.3021199999999995	3.75089	3.3108	2.96327	2.69551	2.29458	2.45538	2.03779
7.09778	5.2998199999999995	3.7484	3.3117400000000004	2.9666200000000003	2.6941599999999997	2.29665	2.45463	2.0358099999999997
7.09283	5.29895	3.74665	3.3069699999999997	2.96275	2.69223	2.29656	2.4531400000000003	2.03552
7.10305	5.30098	3.7511	3.31275	2.9643599999999997	2.69331	2.2939	2.4548	2.03661
7.09837	5.29667	3.7476	3.3073099999999998	2.96354	2.69216	2.2953799999999998	2.45028	2.03494
7.09052	5.29748	3.7455300000000005	3.30885	2.96327	2.68986	2.2947	2.45319	2.03554
7.09765	5.2992	3.74926	3.3086699999999998	2.9615	2.68958	2.2953099999999997	2.4526	2.0347
7.0909	5.29975	3.74854	3.3104400000000003	2.9653400000000003	2.69377	2.29485	2.45233	2.03693
7.0852699999999995	5.2950800000000005	3.7468199999999996	3.31008	2.96612	2.6949799999999997	2.2951900000000003	2.45091	2.03333
7.0923	5.30072	3.74831	3.31066	2.96092	2.6907799999999997	2.29858	2.45436	2.03733
7.101310000000001	5.29882	3.74937	3.3103300000000004	2.96093	2.68805	2.29562	2.45224	2.03735
7.10642	5.30089	3.7484599999999997	3.30955	2.96374	2.6908	2.29407	2.45265	2.03779
7.077560000000001	5.290769999999999	3.7431699999999997	3.3098099999999997	2.96453	2.69158	2.29245	2.45105	2.03198
7.087039999999999	5.297280000000001	3.74442	3.30758	2.96257	2.68879	2.2951200000000003	2.4538900000000003	2.0355
7.080830000000001	5.29548	3.7452099999999997	3.30914	2.96448	2.6909400000000003	2.29565	2.45329	2.03471
7.090310000000001	5.29798	3.7458099999999996	3.3096900000000002	2.96211	2.6911099999999997	2.29696	2.45411	2.03642
7.09571	5.29395	3.7448599999999996	3.3069599999999997	2.96214	2.68802	2.29515	2.45487	2.03785
7.08973	5.2919	3.74327	3.30758	2.9609	2.69099	2.2962700000000003	2.45175	2.03305
7.0946	5.29671	3.74559	3.3098699999999996	2.9603	2.6888099999999997	2.29569	2.45113	2.03658
7.08362	5.29853	3.74396	3.30591	2.96168	2.68627	2.29327	2.45149	2.03396
7.091130000000001	5.29177	3.742	3.3052300000000003	2.96155	2.6897599999999997	2.29164	2.4478400000000002	2.0310799999999998
7.08752	5.29204	3.7422	3.3068400000000002	2.96254	2.68896	2.29255	2.44956	2.0324
7.078880000000001	5.29082	3.7412400000000003	3.3069699999999997	2.96313	2.68966	2.29156	2.4473	2.02998
7.09053	5.29568	3.7431699999999997	3.3036800000000004	2.96115	2.68998	2.29585	2.45148	2.03435
7.0838399999999995	5.2946800000000005	3.74329	3.3047400000000002	2.95994	2.6866	2.29145	2.4489799999999997	2.03304
7.087839999999999	5.2942	3.744	3.3059199999999995	2.96018	2.68752	2.29312	2.4496900000000004	2.03562
7.083019999999999	5.28934	3.74284	3.30617	2.96171	2.69047	2.28962	2.4489	2.03099
7.081580000000001	5.29338	3.74326	3.3039	2.95917	2.68288	2.29331	2.44945	2.0329200000000003
7.0834600000000005	5.29148	3.7414300000000003	3.3018	2.9550799999999997	2.68598	2.29199	2.44976	2.0337
7.08553	5.29546	3.7446800000000002	3.30376	2.9584599999999996	2.68486	2.2909599999999997	2.4479	2.03423
7.08427	5.29245	3.74234	3.3028699999999995	2.95702	2.68589	2.2888	2.4473599999999998	2.03044
7.07677	5.2918400000000005	3.7437699999999996	3.3036	2.9590400000000003	2.68902	2.29045	2.44608	2.03231
7.08027	5.28904	3.7416300000000002	3.3046800000000003	2.96195	2.68966	2.29186	2.45125	2.03293
7.088939999999999	5.2933	3.7448099999999998	3.3061199999999995	2.95859	2.68415	2.2952	2.45333	2.0324299999999997
7.087060000000001	5.29138	3.73955	3.30076	2.95669	2.68302	2.29188	2.44754	2.0316400000000003
7.082389999999999	5.295319999999999	3.74356	3.30208	2.95821	2.68379	2.28973	2.44826	2.03286
7.088889999999999	5.2922	3.73829	3.30459	2.95978	2.69	2.2899700000000003	2.44638	2.03052
7.09082	5.29282	3.74439	3.3052099999999998	2.95642	2.68625	2.29168	2.44808	2.0299099999999997
7.09592	5.29546	3.7436	3.3076199999999996	2.95952	2.68892	2.2925	2.45013	2.0339099999999997
7.08195	5.29173	3.7387900000000003	3.3025300000000004	2.95926	2.6887	2.2930200000000003	2.4510099999999997	2.03368
7.092410000000001	5.29248	3.7426699999999995	3.30266	2.95515	2.68439	2.2924599999999997	2.45034	2.03241
7.0978	5.29479	3.7438599999999997	3.3033699999999997	2.9552099999999997	2.68595	2.29072	2.44882	2.03445
7.079039999999999	5.28885	3.74005	3.30286	2.95906	2.6853	2.2881099999999996	2.44591	2.02966
7.08448	5.28996	3.7387599999999996	3.30251	2.95729	2.68463	2.29	2.4443	2.02755
7.08	5.28725	3.73639	3.30214	2.95815	2.6886400000000004	2.2902099999999996	2.4439900000000003	2.02779
7.08482	5.29354	3.74304	3.30309	2.95696	2.68315	2.29303	2.44817	2.03178
7.09465	5.290080000000001	3.7403199999999996	3.3024	2.9578	2.68804	2.28992	2.4459299999999997	2.03233
7.10188	5.29403	3.7432300000000005	3.30531	2.95827	2.68318	2.29027	2.4481599999999997	2.0325
7.0879	5.29058	3.74039	3.30194	2.95866	2.68657	2.28821	2.44693	2.02813
7.087269999999999	5.2919	3.7437	3.3036300000000005	2.9577	2.68508	2.29039	2.44719	2.0314400000000004
7.085160000000001	5.28977	3.74287	3.3029599999999997	2.95918	2.6878	2.29357	2.4489400000000003	2.03275
7.0923300000000005	5.295640000000001	3.7451	3.3035699999999997	2.95823	2.68365	2.29449	2.45114	2.03254
7.0904	5.29219	3.74035	3.3003099999999996	2.95696	2.68255	2.29141	2.4478	2.03061
7.07755	5.297219999999999	3.7442800000000003	3.30171	2.95668	2.68664	2.29075	2.44888	2.03209
7.08535	5.291530000000001	3.73811	3.30105	2.9581	2.68701	2.29019	2.44693	2.03012
7.093539999999999	5.29536	3.7424699999999995	3.30205	2.9557	2.6872	2.29209	2.44944	2.0321599999999997
7.0892	5.29289	3.7421	3.3006900000000003	2.9552	2.68526	2.28898	2.44603	2.03208
7.08915	5.29471	3.7441800000000005	3.30366	2.95808	2.68529	2.2897	2.4474299999999998	2.0329
7.08472	5.293740000000001	3.74013	3.3029699999999997	2.95588	2.68635	2.28838	2.44563	2.02833
7.08891	5.29349	3.74235	3.3017800000000004	2.95646	2.68482	2.2928599999999997	2.44952	2.03113
7.0991800000000005	5.29598	3.7457	3.3059	2.95997	2.68666	2.2913099999999997	2.45043	2.0354799999999997
7.08597	5.290430000000001	3.7403800000000005	3.3025900000000004	2.95638	2.68582	2.29087	2.4491400000000003	2.03287
7.0735399999999995	5.28839	3.73595	3.3006	2.95586	2.68598	2.2894	2.4464599999999996	2.02985
7.08413	5.29141	3.74197	3.30139	2.9561	2.68804	2.29168	2.44785	2.03246
7.097289999999999	5.29548	3.74559	3.30456	2.95623	2.6855599999999997	2.292	2.4488	2.03211
7.0875	5.29577	3.7454099999999997	3.3041400000000003	2.96074	2.6863599999999996	2.2885299999999997	2.44751	2.03207
7.0871699999999995	5.29	3.7411199999999996	3.3049800000000005	2.96007	2.6861900000000003	2.29034	2.44639	2.02983
7.082210000000001	5.2928	3.74082	3.30205	2.95704	2.6858400000000002	2.29164	2.4491099999999997	2.03079
7.08447	5.29296	3.7418199999999997	3.3031099999999998	2.9577400000000003	2.68489	2.28939	2.44713	2.0321700000000003
7.08018	5.2885	3.73749	3.3031900000000003	2.9578	2.6865900000000003	2.28956	2.44539	2.02948
7.08052	5.28784	3.73883	3.3019800000000004	2.9553599999999998	2.68451	2.2890099999999998	2.44608	2.03047
7.08933	5.29389	3.7412400000000003	3.30476	2.9557700000000002	2.6844799999999998	2.29046	2.44742	2.0335
7.08783	5.28609	3.73717	3.3055199999999996	2.95913	2.68858	2.28985	2.4462599999999997	2.02811
7.086860000000001	5.29354	3.74091	3.3028800000000005	2.95605	2.68348	2.29242	2.4460599999999997	2.03227
7.0872	5.29321	3.7426699999999995	3.3047	2.95621	2.68387	2.2917	2.4483200000000003	2.0326
7.090330000000001	5.29125	3.7378099999999996	3.3042199999999995	2.9579299999999997	2.68407	2.2898400000000003	2.44454	2.03136
7.0815600000000005	5.29177	3.7392	3.3031800000000002	2.95155	2.68242	2.29006	2.4459	2.02898
7.086139999999999	5.2954099999999995	3.7428199999999996	3.3041300000000002	2.95791	2.6836900000000004	2.2892799999999998	2.44672	2.03113
7.08286	5.28974	3.7368699999999997	3.3013199999999996	2.9536599999999997	2.68593	2.28951	2.44544	2.02901
7.087339999999999	5.28985	3.7377	3.30081	2.95398	2.68329	2.28812	2.44414	2.02888
7.088019999999999	5.288930000000001	3.7378400000000003	3.3013800000000004	2.95677	2.6844200000000003	2.28877	2.44369	2.02877
7.08913	5.2908	3.7418400000000003	3.3034199999999996	2.9590799999999997	2.6853	2.29236	2.44867	2.02921
7.0904300000000005	5.29674	3.74304	3.30522	2.9578900000000004	2.6846400000000004	2.29193	2.44976	2.0336
7.08383	5.2898	3.7391199999999998	3.3029800000000002	2.95412	2.68472	2.28851	2.4443900000000003	2.0281599999999997
7.075260000000001	5.28662	3.7386699999999995	3.30439	2.9601900000000003	2.68971	2.2892200000000003	2.44442	2.0288
7.085710000000001	5.29242	3.7402800000000003	3.30343	2.95689	2.68397	2.2913	2.44827	2.03174
7.08017	5.28751	3.7389900000000003	3.30009	2.9535099999999996	2.6816299999999997	2.2876	2.44588	2.0310599999999996
7.08378	5.2859300000000005	3.7378099999999996	3.30211	2.9571400000000003	2.68614	2.28662	2.4439599999999997	2.02944
7.08975	5.28822	3.7420699999999996	3.30312	2.95444	2.6850400000000003	2.29219	2.4460599999999997	2.03153
7.07978	5.28947	3.7383800000000003	3.2997900000000002	2.95307	2.68403	2.28932	2.44407	2.03019
7.0701600000000004	5.29094	3.73955	3.3	2.95333	2.68328	2.29047	2.44678	2.03042
7.09197	5.29249	3.73755	3.30062	2.95483	2.68403	2.2901700000000003	2.44687	2.03068
7.087289999999999	5.29051	3.74041	3.2995099999999997	2.95322	2.68408	2.28936	2.44829	2.0307
7.0952399999999995	5.2933699999999995	3.74199	3.3022199999999997	2.9596400000000003	2.68531	2.28998	2.4485200000000003	2.03295
7.0815600000000005	5.2874300000000005	3.7385099999999998	3.29777	2.95486	2.68107	2.28953	2.44855	2.03166
7.0778	5.2866	3.7391300000000003	3.2998800000000004	2.95476	2.68193	2.2885299999999997	2.4462599999999997	2.02887
7.091480000000001	5.28991	3.74025	3.29906	2.95479	2.6821599999999997	2.28932	2.4456700000000002	2.0289900000000003
7.0860899999999996	5.29027	3.74114	3.30263	2.95669	2.68413	2.2884900000000004	2.44928	2.02977
7.084789999999999	5.2891900000000005	3.7378400000000003	3.30094	2.95491	2.6844799999999998	2.28737	2.4434299999999998	2.02861
7.086860000000001	5.28941	3.7375599999999998	3.30041	2.9536599999999997	2.68229	2.28778	2.44577	2.0314900000000002
7.07896	5.28751	3.73736	3.3004599999999997	2.95684	2.6854	2.28884	2.44386	2.0280400000000003
7.08551	5.2893	3.73831	3.29771	2.9577	2.68318	2.29067	2.44731	2.03114
7.0921199999999995	5.29394	3.74294	3.3035300000000003	2.95903	2.68273	2.2871599999999996	2.44758	2.03132
7.087260000000001	5.28865	3.7382	3.3014300000000003	2.95635	2.68478	2.2911	2.44844	2.03153
7.086239999999999	5.29057	3.73504	3.2995900000000002	2.95772	2.68435	2.29005	2.4456900000000004	2.02897
7.083880000000001	5.2891699999999995	3.7368300000000003	3.2976300000000003	2.95395	2.6800599999999997	2.28884	2.4454	2.0280299999999998
7.07907	5.28785	3.7381599999999997	3.30157	2.9564	2.6842799999999998	2.2888	2.44787	2.0301099999999996
7.07878	5.29073	3.73861	3.29829	2.9536700000000002	2.67916	2.28974	2.4464799999999998	2.03173
7.07787	5.28484	3.73405	3.2959199999999997	2.9533099999999997	2.6814	2.2847299999999997	2.44323	2.02756
7.07724	5.285419999999999	3.7375599999999998	3.2971199999999996	2.95171	2.68188	2.2872	2.44483	2.02964
7.07608	5.29364	3.73886	3.2999699999999996	2.95574	2.68318	2.28784	2.44601	2.0306599999999997
7.073869999999999	5.28527	3.73397	3.30084	2.95879	2.68796	2.28879	2.44374	2.0285
7.0932699999999995	5.29287	3.74025	3.29929	2.95594	2.68371	2.2918	2.4454599999999997	2.03166
7.09607	5.2885800000000005	3.7394199999999995	3.3012599999999996	2.9592	2.6846099999999997	2.2886	2.44617	2.02762
7.0869100000000005	5.28676	3.73982	3.3012300000000003	2.9586799999999998	2.68303	2.29051	2.44775	2.03134
7.079969999999999	5.28749	3.7391699999999997	3.30398	2.95634	2.68285	2.2884900000000004	2.44624	2.03203
7.084739999999999	5.2882	3.73555	3.30155	2.95447	2.68282	2.28904	2.44499	2.0308
7.08127	5.28999	3.73808	3.2971800000000004	2.95198	2.6810099999999997	2.2900099999999997	2.44482	2.02978
7.0860899999999996	5.2949	3.7412199999999998	3.30243	2.95614	2.68218	2.28709	2.44575	2.03157
7.088260000000001	5.28891	3.7379800000000003	3.30241	2.95857	2.6856	2.2867900000000003	2.4436299999999997	2.02935
7.08835	5.28758	3.73795	3.30211	2.95531	2.68399	2.29018	2.44679	2.0291900000000003
7.070110000000001	5.29197	3.7422	3.30085	2.95638	2.68393	2.29177	2.4475599999999997	2.03131
7.080369999999999	5.286580000000001	3.73854	3.29945	2.95757	2.6870700000000003	2.29129	2.44696	2.0304900000000004
7.09048	5.293419999999999	3.7416300000000002	3.3012	2.95396	2.6844799999999998	2.2915799999999997	2.44761	2.03188
7.081519999999999	5.2870099999999995	3.7390800000000004	3.29854	2.9545	2.68032	2.28927	2.44418	2.0301299999999998
7.0921199999999995	5.28724	3.7405800000000005	3.29995	2.95598	2.68234	2.28689	2.4481900000000003	2.02941
7.080369999999999	5.28558	3.73579	3.29874	2.95738	2.68538	2.2875	2.44571	2.03003
7.08047	5.29346	3.7387	3.30124	2.95697	2.68268	2.2923400000000003	2.44719	2.03107
7.086239999999999	5.28584	3.73995	3.3014900000000003	2.9537299999999997	2.68255	2.2906	2.44551	2.03029
7.085089999999999	5.29005	3.73779	3.2997	2.9521599999999997	2.6823900000000003	2.2896099999999997	2.44845	2.0324400000000002
7.07912	5.2876199999999995	3.73675	3.2997699999999996	2.9542200000000003	2.68434	2.29002	2.4455299999999998	2.02901
7.0894699999999995	5.28685	3.7397	3.2995400000000004	2.95638	2.6826	2.2892900000000003	2.4470099999999997	2.0320400000000003
7.080760000000001	5.2853900000000005	3.73938	3.30165	2.95845	2.68625	2.29082	2.44774	2.02867
7.08495	5.292680000000001	3.74042	3.29984	2.95591	2.68198	2.29164	2.44813	2.03273
7.08374	5.28664	3.7372199999999998	3.30053	2.95445	2.68282	2.28938	2.44921	2.02929
7.0861	5.29126	3.7422	3.30124	2.9538	2.68162	2.2913799999999998	2.44801	2.03397
7.090730000000001	5.28734	3.73631	3.29941	2.9548900000000002	2.6842200000000003	2.2890599999999997	2.44524	2.02881
7.0876399999999995	5.28899	3.7374300000000003	3.30199	2.9556400000000003	2.68241	2.2902400000000003	2.44745	2.0293200000000002
7.085139999999999	5.287780000000001	3.73872	3.29941	2.95407	2.68265	2.28979	2.4464	2.0289
7.08369	5.28956	3.74076	3.3016900000000002	2.95621	2.68242	2.28927	2.44561	2.03022
7.08162	5.28766	3.73631	3.29757	2.9544200000000003	2.68722	2.2900099999999997	2.4443	2.03232
7.076860000000001	5.2891699999999995	3.7387900000000003	3.29909	2.95431	2.68321	2.29179	2.44602	2.03195
7.08338	5.29098	3.74102	3.30137	2.95677	2.68158	2.2913	2.44729	2.03022
7.08058	5.28995	3.7427099999999998	3.30291	2.95503	2.68648	2.2889	2.44767	2.03143
7.08323	5.28736	3.73765	3.2972900000000003	2.95598	2.6829	2.28918	2.4434	2.0301
7.0776	5.28651	3.73929	3.30157	2.9575099999999996	2.686	2.28808	2.4439599999999997	2.03031
7.08569	5.289569999999999	3.73996	3.30137	2.95681	2.68515	2.28943	2.4487799999999997	2.0331099999999998
7.08391	5.29001	3.73831	3.301	2.96037	2.6869	2.29141	2.4466	2.03307
7.08781	5.289540000000001	3.74073	3.30105	2.9583	2.68553	2.2936400000000003	2.4497400000000003	2.0334
7.088139999999999	5.28758	3.7398	3.2970300000000003	2.95242	2.68207	2.29222	2.44625	2.03134
7.083130000000001	5.293069999999999	3.7422	3.3007	2.95674	2.68364	2.28987	2.4473599999999998	2.03295
7.0846800000000005	5.28797	3.73967	3.3013800000000004	2.95637	2.68471	2.2882599999999997	2.44718	2.0324
7.0805	5.29448	3.7391400000000004	3.30246	2.9563	2.68554	2.29184	2.44671	2.0314900000000002
7.07333	5.29129	3.73973	3.2993699999999997	2.95385	2.68267	2.28752	2.44274	2.03059
7.08185	5.28927	3.73794	3.3004599999999997	2.95359	2.6818	2.288	2.4478400000000002	2.03258
7.08667	5.28327	3.73434	3.2983599999999997	2.95514	2.68174	2.28972	2.44539	2.02985
7.079110000000001	5.29028	3.7394199999999995	3.2962300000000004	2.95308	2.68027	2.2899700000000003	2.4494599999999997	2.0334
7.094469999999999	5.29591	3.74508	3.3041	2.95887	2.68824	2.29219	2.44938	2.0354799999999997
7.083289999999999	5.29176	3.74024	3.30073	2.95669	2.68264	2.2881099999999996	2.44467	2.02967
7.091819999999999	5.28768	3.73843	3.2980300000000002	2.95512	2.68341	2.28749	2.44725	2.03077
7.075830000000001	5.2866599999999995	3.7365699999999995	3.2995300000000003	2.95522	2.68534	2.29039	2.4465	2.0302599999999997
7.075589999999999	5.2870099999999995	3.7393699999999996	3.29986	2.9546200000000002	2.68195	2.29042	2.4468099999999997	2.0314799999999997
7.08807	5.290030000000001	3.74076	3.30234	2.95569	2.6840599999999997	2.28972	2.44762	2.03042
7.08075	5.288819999999999	3.7362599999999997	3.3008900000000003	2.9573400000000003	2.68582	2.289	2.44644	2.0291099999999997
7.08378	5.29052	3.73964	3.3006900000000003	2.95322	2.68414	2.29084	2.44833	2.0326400000000002
7.08759	5.29128	3.73702	3.3011699999999995	2.95593	2.67978	2.2906299999999997	2.44635	2.03048
7.0754600000000005	5.29312	3.7389900000000003	3.30237	2.95454	2.6831099999999997	2.28896	2.44644	2.0319599999999998
7.084169999999999	5.28416	3.73797	3.30021	2.95601	2.6833299999999998	2.28868	2.44397	2.03017
7.0781	5.2933699999999995	3.7370099999999997	3.2981599999999998	2.9536	2.68122	2.28917	2.44579	2.03074
7.0877300000000005	5.293019999999999	3.7435099999999997	3.3041199999999997	2.95759	2.68458	2.29025	2.44813	2.03369
7.086530000000001	5.28929	3.7395400000000003	3.3008900000000003	2.95435	2.68207	2.29035	2.44699	2.0316799999999997
7.079739999999999	5.2884199999999995	3.7369199999999996	3.2993900000000003	2.95551	2.6833400000000003	2.28973	2.44407	2.02972
7.08275	5.29027	3.7368900000000003	3.2971199999999996	2.9523099999999998	2.6802599999999996	2.29134	2.4475	2.03022
7.083130000000001	5.29164	3.74004	3.30196	2.95542	2.68186	2.28919	2.44787	2.03444
7.09156	5.29047	3.73921	3.3043	2.95896	2.68646	2.28817	2.44639	2.02921
7.091130000000001	5.29524	3.74079	3.3011	2.95635	2.68417	2.28955	2.44595	2.02813
7.08771	5.29122	3.7385099999999998	3.3025599999999997	2.95911	2.68603	2.29011	2.44425	2.02965
7.0812100000000004	5.29284	3.74335	3.30257	2.9573099999999997	2.6855900000000004	2.29085	2.4476400000000003	2.0345400000000002
7.0987	5.2919599999999996	3.74001	3.30142	2.95638	2.68342	2.2884	2.44454	2.0331599999999996
7.086410000000001	5.28864	3.73765	3.301	2.9558299999999997	2.6812099999999996	2.28773	2.44492	2.02806
7.081010000000001	5.2893	3.73682	3.30041	2.95391	2.68379	2.29019	2.44385	2.03024
7.0788	5.28677	3.7381599999999997	3.3017199999999995	2.95598	2.68324	2.28789	2.44444	2.0322
7.08995	5.28787	3.7364	3.29906	2.9552400000000003	2.68367	2.2894799999999997	2.44605	2.03323
7.08971	5.28958	3.7397699999999996	3.2986199999999997	2.95459	2.6804200000000002	2.28991	2.44848	2.03155
7.088889999999999	5.29266	3.74229	3.29932	2.95594	2.6844900000000003	2.2894400000000004	2.4477900000000004	2.03177
7.0842600000000004	5.28565	3.7368300000000003	3.2997400000000003	2.95738	2.68476	2.28752	2.44347	2.02799
7.094189999999999	5.2920300000000005	3.7395400000000003	3.3000800000000003	2.9563	2.6833299999999998	2.29257	2.44585	2.0331799999999998
7.0857600000000005	5.28904	3.74041	3.2976	2.9529099999999997	2.68195	2.28956	2.44637	2.03242
7.0911	5.29408	3.7404900000000003	3.30389	2.95894	2.6846200000000002	2.29011	2.4480299999999997	2.03214
7.07512	5.28712	3.7388800000000004	3.3005699999999996	2.95768	2.6861	2.29049	2.44485	2.0315
7.090380000000001	5.29093	3.7418099999999996	3.3035	2.95702	2.68237	2.29133	2.44936	2.03281
7.0821	5.28736	3.7379300000000004	3.29944	2.95382	2.68265	2.29051	2.44523	2.0318099999999997
7.07862	5.2893300000000005	3.7404300000000004	3.2994	2.95384	2.6821200000000003	2.29006	2.4478299999999997	2.03251
7.08517	5.28855	3.73602	3.2978400000000003	2.95542	2.68482	2.28877	2.44499	2.02943
7.09525	5.2912099999999995	3.7419599999999997	3.30384	2.9599900000000003	2.6886799999999997	2.28937	2.44529	2.0331
7.09163	5.29055	3.74421	3.3009800000000005	2.9579400000000002	2.68377	2.29218	2.4483200000000003	2.0347299999999997
7.07742	5.28836	3.7390800000000004	3.3005400000000003	2.9577400000000003	2.68494	2.2907	2.44365	2.0331
7.086710000000001	5.28944	3.7410699999999997	3.3013199999999996	2.95749	2.6835299999999997	2.28931	2.44595	2.03092
7.07983	5.28728	3.7372300000000003	3.3006599999999997	2.9555	2.68751	2.289	2.44532	2.03192
7.0862300000000005	5.2931	3.74241	3.3008900000000003	2.95625	2.6842099999999998	2.29425	2.44938	2.03383
7.07723	5.29023	3.73949	3.3010900000000003	2.95445	2.6827099999999997	2.291	2.44695	2.03286
7.0818	5.29065	3.7406900000000003	3.30286	2.95625	2.6855	2.29149	2.44938	2.03289
7.076230000000001	5.28629	3.73421	3.3031599999999997	2.95903	2.6863799999999998	2.29134	2.44685	2.0308
7.08056	5.29125	3.73916	3.3026699999999996	2.958	2.68286	2.29313	2.44935	2.0341400000000003
7.07878	5.28923	3.73973	3.3016400000000004	2.9567799999999997	2.6825900000000003	2.2909900000000003	2.4472	2.03205
7.08942	5.29249	3.7413	3.302	2.95609	2.68444	2.29028	2.4472	2.03435
7.07728	5.28829	3.7380699999999996	3.3027	2.96112	2.68902	2.28904	2.44694	2.02898
7.08253	5.29186	3.7440599999999997	3.30215	2.95717	2.68527	2.29265	2.4485799999999998	2.0320099999999996
