9.333160000000001	8.13755	7.166939999999999	6.909439999999999	6.722569999999999	6.4821800000000005	6.16294	6.13006	6.03456
9.33535	8.1355	7.16533	6.9142	6.7267399999999995	6.485609999999999	6.1673599999999995	6.13314	6.03757
9.33809	8.13728	7.16534	6.91063	6.725160000000001	6.48565	6.1668400000000005	6.1329400000000005	6.03751
9.33291	8.13681	7.16557	6.9102	6.723	6.4825800000000005	6.1641699999999995	6.12983	6.03381
9.329930000000001	8.13417	7.163139999999999	6.9107899999999995	6.724539999999999	6.4855	6.1656	6.1310199999999995	6.03569
9.33498	8.13674	7.16522	6.910660000000001	6.724819999999999	6.48519	6.166530000000001	6.13155	6.03621
9.33503	8.13782	7.16697	6.910310000000001	6.72262	6.4831900000000005	6.1641900000000005	6.129630000000001	6.03379
9.332289999999999	8.1354	7.165089999999999	6.91255	6.72535	6.486330000000001	6.16711	6.13074	6.03665
9.336269999999999	8.13908	7.16863	6.912780000000001	6.7272	6.48795	6.16959	6.13433	6.0385800000000005
9.336319999999999	8.14018	7.16862	6.91205	6.723739999999999	6.48535	6.16549	6.12996	6.03524
9.33249	8.13513	7.164960000000001	6.91212	6.72438	6.48491	6.1668	6.1305	6.03578
9.33035	8.13529	7.164039999999999	6.90945	6.72325	6.484	6.16563	6.12931	6.03522
9.33348	8.13572	7.16453	6.90865	6.7219	6.48301	6.1656699999999995	6.12972	6.03514
9.3308	8.135689999999999	7.16475	6.90897	6.72278	6.48351	6.166	6.12964	6.03536
9.33348	8.13759	7.167439999999999	6.909789999999999	6.7222	6.4847	6.16672	6.13086	6.03492
9.33535	8.1367	7.166980000000001	6.911160000000001	6.72485	6.48682	6.166869999999999	6.13184	6.03688
9.33699	8.1373	7.16635	6.908930000000001	6.724130000000001	6.487	6.167619999999999	6.13239	6.03731
9.33361	8.13637	7.167910000000001	6.90867	6.721139999999999	6.4839	6.16285	6.12749	6.032780000000001
9.32967	8.1345	7.16442	6.9109300000000005	6.72242	6.48465	6.16436	6.12896	6.03402
9.330119999999999	8.13481	7.16383	6.90747	6.72078	6.48169	6.163209999999999	6.12991	6.03394
9.33112	8.13528	7.1649899999999995	6.905810000000001	6.719239999999999	6.48042	6.16115	6.1261	6.0315900000000005
9.32709	8.13145	7.16105	6.90839	6.72158	6.481730000000001	6.1618699999999995	6.12712	6.03233
9.332460000000001	8.1358	7.16339	6.90868	6.72261	6.48315	6.1634400000000005	6.12863	6.0326900000000006
9.3353	8.13832	7.16586	6.906839999999999	6.7202399999999995	6.47981	6.1605	6.12561	6.03089
9.3355	8.13538	7.162889999999999	6.90983	6.722169999999999	6.481330000000001	6.16207	6.12892	6.03281
9.33348	8.1341	7.1623600000000005	6.90832	6.721210000000001	6.48163	6.16225	6.12763	6.0323400000000005
9.333969999999999	8.13299	7.16237	6.908519999999999	6.72055	6.48044	6.16137	6.127	6.03217
9.33039	8.13363	7.16315	6.90636	6.718660000000001	6.478269999999999	6.15946	6.12553	6.02944
9.334769999999999	8.132769999999999	7.1618699999999995	6.90935	6.7209	6.48149	6.162319999999999	6.12675	6.0309
9.33159	8.1321	7.160810000000001	6.907430000000001	6.720789999999999	6.48136	6.16125	6.1281	6.03261
9.33238	8.13413	7.161860000000001	6.90943	6.72196	6.4821800000000005	6.1628	6.12803	6.0322
9.3294	8.13284	7.161230000000001	6.908530000000001	6.7206600000000005	6.47922	6.160159999999999	6.12744	6.0312
9.33641	8.13379	7.16193	6.9070100000000005	6.72111	6.48116	6.16141	6.12711	6.0307900000000005
9.33592	8.13667	7.1646	6.9065	6.720039999999999	6.48054	6.15919	6.12495	6.02985
9.33502	8.13546	7.1628300000000005	6.909730000000001	6.722989999999999	6.48151	6.16137	6.12667	6.03124
9.33121	8.13085	7.1612800000000005	6.91058	6.7222100000000005	6.48107	6.1597	6.12641	6.03022
9.332360000000001	8.13376	7.1637	6.909339999999999	6.723269999999999	6.48128	6.16146	6.12833	6.030869999999999
9.33365	8.135660000000001	7.1649899999999995	6.90988	6.72197	6.479830000000001	6.1607400000000005	6.12857	6.03072
9.33266	8.134139999999999	7.16142	6.910419999999999	6.72355	6.48156	6.1604	6.12904	6.032019999999999
9.34047	8.1385	7.1664699999999995	6.91131	6.7254	6.48489	6.16286	6.13134	6.033919999999999
9.33281	8.13297	7.162319999999999	6.911389999999999	6.7237	6.48135	6.1612800000000005	6.1294699999999995	6.03155
9.33146	8.13161	7.16188	6.910480000000001	6.723260000000001	6.48121	6.16209	6.12896	6.03221
9.33639	8.138910000000001	7.16857	6.913760000000001	6.72792	6.48594	6.16628	6.13279	6.035909999999999
9.33778	8.13825	7.16811	6.91242	6.72553	6.48495	6.1635800000000005	6.13055	6.03432
9.3338	8.1336	7.163539999999999	6.91362	6.7259	6.485119999999999	6.16451	6.13106	6.03466
9.33725	8.13678	7.16617	6.91344	6.726310000000001	6.4873199999999995	6.16551	6.13128	6.03501
9.33362	8.13251	7.162710000000001	6.911510000000001	6.723439999999999	6.48379	6.16246	6.12867	6.033530000000001
9.33825	8.136510000000001	7.16617	6.91361	6.72606	6.4877	6.165769999999999	6.13275	6.035419999999999
9.33193	8.13147	7.16215	6.9118	6.723510000000001	6.48356	6.16145	6.127280000000001	6.0315900000000005
9.33014	8.13189	7.16215	6.90935	6.720739999999999	6.48174	6.16068	6.12761	6.03158
9.33332	8.137360000000001	7.16706	6.90897	6.7233	6.4839400000000005	6.1635599999999995	6.1296800000000005	6.03471
9.33641	8.13976	7.17023	6.912910000000001	6.72445	6.48356	6.16335	6.12918	6.0315199999999995
9.33506	8.13607	7.1645	6.91516	6.72549	6.4850900000000005	6.1649	6.1287199999999995	6.03255
9.336110000000001	8.13787	7.1661600000000005	6.910639999999999	6.7246	6.4852	6.1642	6.12996	6.0332
9.33516	8.1391	7.16793	6.9108600000000004	6.722739999999999	6.48185	6.15986	6.12504	6.0300400000000005
9.33413	8.13702	7.16449	6.91282	6.724489999999999	6.48387	6.16221	6.1277099999999995	6.03204
9.33836	8.13917	7.167330000000001	6.913410000000001	6.726369999999999	6.4852099999999995	6.163959999999999	6.1285099999999995	6.03247
9.33881	8.14172	7.17033	6.91215	6.724010000000001	6.48192	6.16062	6.1258099999999995	6.030390000000001
9.33647	8.13975	7.168019999999999	6.91507	6.7256800000000005	6.48418	6.16364	6.12922	6.03351
9.33871	8.14029	7.167730000000001	6.91189	6.724530000000001	6.48458	6.16226	6.128369999999999	6.03217
9.3424	8.145589999999999	7.171880000000001	6.911689999999999	6.7232899999999995	6.4816400000000005	6.16061	6.12678	6.0296400000000006
9.3419	8.13982	7.16649	6.91753	6.728089999999999	6.48533	6.16509	6.12973	6.03431
9.3413	8.13893	7.16516	6.912260000000001	6.724019999999999	6.48272	6.16246	6.12701	6.03075
9.340760000000001	8.14048	7.167110000000001	6.913289999999999	6.72605	6.48461	6.1634400000000005	6.12976	6.03332
9.34464	8.141910000000001	7.1684	6.913130000000001	6.724819999999999	6.48335	6.16282	6.12866	6.03178
9.34337	8.14283	7.16967	6.91326	6.72588	6.48419	6.16403	6.128369999999999	6.03291
9.33973	8.14327	7.1692	6.9150100000000005	6.7267600000000005	6.4843	6.1645900000000005	6.1311800000000005	6.03383
9.34068	8.14321	7.17047	6.91403	6.72807	6.48599	6.16699	6.13286	6.03685
9.342319999999999	8.1412	7.1692800000000005	6.91385	6.72691	6.48456	6.16493	6.1297	6.03336
9.34063	8.140189999999999	7.16839	6.91435	6.72688	6.485869999999999	6.16579	6.1311	6.0342199999999995
9.34018	8.1421	7.16975	6.91228	6.724069999999999	6.48306	6.16437	6.12909	6.03251
9.33714	8.14043	7.16764	6.91551	6.72693	6.48663	6.16547	6.13159	6.03567
9.33953	8.1393	7.168889999999999	6.91477	6.72681	6.48576	6.16589	6.12991	6.03487
9.33938	8.14066	7.169160000000001	6.91517	6.72691	6.486680000000001	6.166930000000001	6.13125	6.03523
9.34411	8.1443	7.17218	6.91765	6.730110000000001	6.4901599999999995	6.1675699999999996	6.13443	6.0362800000000005
9.34335	8.144630000000001	7.17283	6.91524	6.7253300000000005	6.48475	6.16539	6.13133	6.0351
9.339260000000001	8.14125	7.16863	6.91712	6.72616	6.48654	6.16638	6.1325	6.0349
9.344439999999999	8.14427	7.1717	6.9158800000000005	6.72739	6.48731	6.16723	6.133719999999999	6.03639
9.34424	8.145560000000001	7.173310000000001	6.91518	6.72595	6.48586	6.16603	6.13194	6.03538
9.34325	8.14407	7.17144	6.91615	6.72681	6.48655	6.16723	6.13211	6.0353900000000005
9.346039999999999	8.14637	7.17353	6.91597	6.72693	6.4896400000000005	6.1689300000000005	6.13373	6.03647
9.34484	8.1459	7.1745	6.9150100000000005	6.72535	6.4865900000000005	6.16551	6.13099	6.03446
9.34544	8.14185	7.170489999999999	6.915710000000001	6.72633	6.487019999999999	6.166530000000001	6.13143	6.03474
9.346630000000001	8.14808	7.174739999999999	6.91764	6.729210000000001	6.49017	6.170380000000001	6.13506	6.03848
9.3426	8.14354	7.1703600000000005	6.91667	6.725230000000001	6.48661	6.16705	6.13198	6.035480000000001
9.344339999999999	8.14533	7.172060000000001	6.913989999999999	6.724660000000001	6.48698	6.1676400000000005	6.1311	6.03586
9.34384	8.145010000000001	7.17145	6.914060000000001	6.72328	6.48575	6.164680000000001	6.13034	6.03452
9.34389	8.14334	7.17041	6.914510000000001	6.72508	6.48535	6.1671	6.13045	6.03554
9.34464	8.14527	7.171360000000001	6.91423	6.72496	6.48626	6.16686	6.131130000000001	6.03636
9.345839999999999	8.14675	7.17373	6.91348	6.72293	6.48451	6.16345	6.12841	6.0336
9.34619	8.14296	7.17005	6.91524	6.72573	6.48642	6.1664699999999995	6.13105	6.0351099999999995
9.34653	8.1489	7.1745	6.9172899999999995	6.7283	6.48944	6.16913	6.13339	6.038069999999999
9.34678	8.14358	7.17064	6.9161399999999995	6.72553	6.48644	6.165030000000001	6.13036	6.03417
9.348180000000001	8.14573	7.17075	6.914060000000001	6.72456	6.48484	6.16439	6.1297	6.0336099999999995
9.34464	8.14368	7.169969999999999	6.913639999999999	6.7251	6.48579	6.16637	6.13085	6.03437
9.34191	8.14487	7.17051	6.913710000000001	6.7251199999999995	6.48373	6.16531	6.13021	6.03276
9.3431	8.14311	7.1713	6.91327	6.725439999999999	6.4844599999999994	6.165	6.1299	6.03346
9.342310000000001	8.14326	7.16931	6.91442	6.72595	6.48583	6.16598	6.13225	6.0357199999999995
9.34545	8.14611	7.171930000000001	6.91764	6.729310000000001	6.488659999999999	6.16906	6.13318	6.03639
9.34026	8.14323	7.17017	6.91638	6.72664	6.4842699999999995	6.16579	6.13002	6.03394
9.34171	8.14236	7.1706199999999995	6.915489999999999	6.726380000000001	6.48573	6.1666099999999995	6.1321	6.03526
9.346789999999999	8.145	7.17138	6.91545	6.72616	6.48545	6.16575	6.13199	6.03452
9.34385	8.14222	7.16949	6.91793	6.728039999999999	6.48565	6.1662300000000005	6.13226	6.0355300000000005
9.34694	8.1455	7.17203	6.91573	6.72895	6.48838	6.16885	6.1349599999999995	6.0376199999999995
9.34041	8.141810000000001	7.17041	6.9165	6.72823	6.4858199999999995	6.16592	6.132619999999999	6.03567
9.34633	8.146889999999999	7.17157	6.91423	6.72642	6.48454	6.1658800000000005	6.1309	6.03589
9.34419	8.14142	7.168480000000001	6.91715	6.7279800000000005	6.48538	6.16719	6.13134	6.03625
9.34628	8.14579	7.172610000000001	6.917269999999999	6.73009	6.48796	6.17002	6.13415	6.03755
9.347430000000001	8.15005	7.17536	6.91602	6.72783	6.48661	6.1669	6.13194	6.03615
9.345180000000001	8.1458	7.1736699999999995	6.91937	6.730989999999999	6.49	6.169919999999999	6.1342099999999995	6.03805
9.34244	8.143510000000001	7.172160000000001	6.91867	6.7297899999999995	6.48881	6.1691199999999995	6.13476	6.03831
9.34379	8.14279	7.17108	6.916580000000001	6.726560000000001	6.48693	6.16824	6.13339	6.03733
9.33866	8.14531	7.17249	6.916339999999999	6.7285	6.48769	6.16845	6.1342099999999995	6.03744
9.3408	8.14275	7.170730000000001	6.917039999999999	6.72963	6.48819	6.16863	6.13462	6.03872
9.34194	8.14447	7.1728	6.91828	6.731319999999999	6.4903900000000005	6.16953	6.13593	6.03884
9.34408	8.144910000000001	7.1719	6.91783	6.72899	6.48778	6.16761	6.13172	6.03676
9.349169999999999	8.14703	7.174869999999999	6.91795	6.73033	6.4898	6.16946	6.13516	6.03875
9.34598	8.1458	7.173780000000001	6.921880000000001	6.73279	6.49235	6.17109	6.13671	6.0397099999999995
9.350710000000001	8.14475	7.174510000000001	6.91909	6.73187	6.49051	6.17044	6.13503	6.039680000000001
9.34383	8.14397	7.17255	6.91995	6.73027	6.48945	6.1691	6.13289	6.03793
9.34558	8.14297	7.17108	6.91737	6.72808	6.48694	6.16699	6.1315	6.03642
9.34553	8.148	7.17472	6.916410000000001	6.7272	6.4875	6.16821	6.13132	6.03643
9.342939999999999	8.14488	7.1714199999999995	6.920960000000001	6.73147	6.4894099999999995	6.16915	6.133	6.03801
9.34353	8.14564	7.17237	6.917339999999999	6.72905	6.48855	6.1706900000000005	6.13203	6.0388
9.34383	8.14482	7.17237	6.91765	6.729080000000001	6.4888900000000005	6.16961	6.13205	6.0378
9.34745	8.14763	7.17473	6.916589999999999	6.72933	6.48911	6.1691199999999995	6.13402	6.03868
9.343960000000001	8.1463	7.17397	6.91816	6.730739999999999	6.48966	6.16938	6.13353	6.037719999999999
9.35094	8.14841	7.17547	6.918089999999999	6.72871	6.4888900000000005	6.1693	6.1328	6.03725
9.345310000000001	8.14608	7.173210000000001	6.9203399999999995	6.729760000000001	6.48959	6.17019	6.13393	6.03817
9.3465	8.14809	7.1748	6.91953	6.73255	6.49085	6.17143	6.1363	6.03976
9.34815	8.14878	7.17647	6.918819999999999	6.72872	6.48862	6.16867	6.13288	6.0377
9.3475	8.14582	7.17437	6.92007	6.7308	6.48991	6.1702699999999995	6.13483	6.03927
9.34262	8.14494	7.171239999999999	6.9187	6.729889999999999	6.4881	6.16869	6.13439	6.0372
9.3476	8.14523	7.17357	6.918239999999999	6.730630000000001	6.48905	6.169969999999999	6.1353800000000005	6.03862
9.34222	8.1452	7.171869999999999	6.917210000000001	6.729239999999999	6.48885	6.169230000000001	6.1322	6.03755
9.34186	8.1446	7.1716	6.916189999999999	6.72717	6.48791	6.16911	6.13253	6.0370099999999995
9.348239999999999	8.14568	7.17333	6.9158	6.72681	6.48656	6.1692599999999995	6.1317	6.0355
9.34131	8.14253	7.170789999999999	6.9178	6.72823	6.48825	6.17019	6.1321699999999995	6.0381800000000005
9.34704	8.14644	7.17329	6.91488	6.72818	6.48906	6.17103	6.1352	6.03958
9.34291	8.14587	7.172439999999999	6.91673	6.72733	6.48782	6.1682	6.132630000000001	6.03672
