22.47558	19.81362	16.64093	15.74963	15.13604	14.01952	11.60716	11.27692	10.27137
22.25613	19.51774	16.44494	15.75555	14.64728	14.02922	11.77404	11.12422	10.27256
22.60432	19.73855	16.70362	15.57229	14.91761	14.18974	11.55579	11.16292	10.3534
22.41006	19.50566	16.53985	15.68819	14.81475	13.84593	11.58963	11.26077	10.13891
22.58371	19.58021	16.47819	15.33159	14.6213	13.59184	11.4365	11.16822	10.07978
22.2014	19.32693	16.22681	15.57272	14.52437	13.92531	11.61818	11.53879	10.04412
22.16081	19.31427	16.37971	15.60017	14.69892	13.6027	11.84318	11.35684	10.49339
22.31512	19.55954	16.63007	15.3519	14.43769	13.71738	11.53431	11.26661	10.47024
22.38002	19.48064	16.18226	15.47551	14.67098	13.72607	11.48161	11.02522	10.2297
22.59538	19.90902	16.80034	15.13201	14.38908	13.92364	11.66464	11.30154	10.50144
22.8707	19.79796	16.70067	16.06397	15.01751	14.21582	11.81882	11.72071	10.67008
22.56469	19.47577	16.86335	15.88588	14.58637	13.938	11.87673	11.69111	10.5635
22.5208	19.66806	16.5764	16.17	15.05001	14.04437	12.0561	11.73032	10.70926
22.67161	19.55713	16.66922	15.67673	14.80753	14.00637	11.92352	11.67521	10.49628
22.49499	19.67753	16.82256	15.70017	14.89326	13.86874	11.55178	11.21402	10.57208
22.82546	19.43414	16.52097	15.71903	14.7703	13.8414	11.63813	11.4176	10.3389
22.5914	20.06918	16.82675	15.88691	15.0643	14.01946	12.65392	11.52535	10.5269
22.6171	19.8585	17.06767	15.84425	14.99815	14.40128	11.96112	11.81494	10.7096
22.74394	19.76226	16.60297	15.88549	14.84375	14.07752	11.79313	11.49727	10.66331
22.70952	19.84581	16.87627	15.70887	14.92944	14.17713	11.8431	11.55129	10.41196
22.30791	19.74403	16.68384	15.80181	14.98052	13.94528	12.00556	11.19773	10.23578
22.36072	19.57643	16.5518	15.50993	14.68495	14.01867	11.76606	11.41977	10.32761
23.02366	20.01599	16.75144	15.62253	14.87265	14.30614	11.88192	11.2586	11.06551
22.68214	20.12735	17.14557	15.59286	15.11717	13.90096	11.94406	11.4594	10.50407
23.13137	19.93256	16.93873	16.14439	15.09152	13.8789	12.01714	11.56044	10.87983
22.5795	19.78394	16.53698	15.90159	15.1605	14.02886	11.8965	11.4618	10.49029
22.36178	19.6262	16.70215	15.57358	14.88154	13.97939	11.94012	11.52141	10.47607
22.40097	19.92921	17.01502	15.81797	14.80848	13.91743	12.20228	12.09402	10.74761
22.92783	19.92902	17.00847	15.91199	14.94446	14.21552	12.19033	11.99625	10.99768
23.04281	20.35122	17.24355	15.9309	15.26782	14.18029	12.00084	11.92236	10.8694
23.37675	20.64124	17.25996	16.52269	15.37743	14.5288	12.33757	12.31693	11.13117
23.28921	20.72405	17.58802	16.51603	15.84635	14.73327	12.36766	12.03161	10.97487
23.21742	20.26258	17.24954	16.47853	15.201	14.50609	12.54287	12.11619	10.90404
23.35723	20.17718	17.20295	16.25945	15.21618	14.41558	12.59909	11.83535	11.11408
23.54501	20.26437	17.09795	16.28958	15.26987	14.4868	12.15921	11.81037	10.63286
23.26252	20.76546	17.37923	16.2313	15.53315	15.16768	12.16755	11.90051	10.61943
23.49704	20.37893	17.37887	16.29901	15.18092	14.36295	12.9958	12.08131	10.82085
23.16915	19.9454	17.13533	16.31943	15.4509	14.36858	12.10584	12.03822	10.84934
23.16609	20.27826	17.24863	16.1413	15.20524	14.68559	12.05481	11.83921	10.77092
24.04073	21.35562	17.92736	16.18779	15.19192	14.6857	12.35231	11.97139	11.05983
23.2916	20.68716	17.25936	16.34011	15.63904	14.70871	12.51888	12.33258	11.12575
23.13057	20.39618	17.40557	16.0035	15.2279	14.55017	12.06329	11.85096	10.95592
23.15768	20.07864	17.06211	16.01291	15.38085	14.58103	12.08221	11.66087	11.10071
22.64106	19.65472	17.37769	15.80886	15.14724	14.26849	11.8396	11.63651	10.54918
22.46403	19.90169	16.85783	15.81179	14.97667	13.95499	11.92991	11.46618	10.64232
22.62727	19.74895	16.65702	15.71183	14.99272	14.16542	11.63036	11.28388	10.29315
22.70625	19.51314	16.76849	15.75758	14.81988	13.91137	11.9853	11.73462	10.70672
22.91734	19.81229	16.68167	15.86179	15.01518	14.35436	12.18735	11.58302	10.58047
22.86524	19.80233	16.62734	16.03526	15.30395	13.97911	11.996	11.49013	10.41047
22.38482	19.67082	16.82014	15.65367	14.89372	14.03208	11.64468	11.41033	10.54698
22.63447	20.04018	16.48255	15.81264	14.9088	13.97468	11.87835	11.45161	10.55997
22.72299	19.76917	16.8748	15.71539	14.69785	13.95173	11.46882	11.54195	10.39433
22.69814	19.70065	16.89488	15.84262	14.82317	13.99671	12.1443	11.64143	10.65667
22.98998	20.32384	16.9612	16.05861	15.12508	14.21335	12.23746	11.49871	10.4225
23.2319	20.59521	17.33038	15.95221	15.03602	14.27265	12.26467	11.7426	10.87277
23.06808	20.16977	17.12071	15.88927	15.50639	14.57924	12.29833	11.68142	11.42565
23.12468	20.27636	17.38507	16.1895	15.3857	14.97903	12.6102	11.91544	11.35094
23.09776	20.32269	16.99392	16.43995	15.32203	14.49798	12.12566	11.75193	10.81579
23.40884	20.35704	17.25957	16.36235	15.512	14.65019	12.68391	12.23182	11.17416
23.21588	20.49992	17.24981	16.34704	15.42883	14.95687	12.5384	12.27437	11.57679
23.13126	20.56793	17.78968	16.51921	15.39507	14.51931	12.35028	12.08223	10.80953
23.3253	20.15523	17.25012	16.44854	15.42807	14.72625	12.66754	11.87941	11.02265
22.8112	20.03444	16.9142	16.13997	15.36055	14.56416	12.35253	11.63539	10.47006
23.02658	20.45159	17.18594	15.8401	14.76833	14.71919	12.07357	11.65347	10.66526
23.2958	20.91605	17.05368	16.23525	15.5801	14.2381	12.18681	12.10255	11.00133
23.07878	20.0801	17.08687	16.21326	15.14272	14.24123	11.9112	11.75292	10.60095
23.57247	20.46639	17.29401	16.02372	15.15806	14.39366	12.14114	12.06382	11.03246
23.49915	20.58557	17.00703	16.37947	15.93943	14.48441	12.42155	12.29274	10.93084
23.72647	20.4937	17.47283	16.38407	15.61531	14.83773	12.99088	12.54735	11.26779
22.89868	20.05866	17.05276	16.0402	15.69164	14.54176	11.87803	11.6015	10.7347
22.7982	20.0648	16.98716	15.75705	14.87401	14.03401	12.237	11.56278	10.7252
23.09549	20.13855	17.06941	16.0422	15.29309	14.12864	12.12611	11.79422	11.19664
23.35576	20.94396	17.43254	16.04165	15.51911	14.79891	12.19864	12.13104	11.00533
23.5043	20.41608	17.43114	16.24505	15.59457	14.62247	12.19066	11.99474	11.12001
23.18405	20.41003	17.44792	16.49426	15.66195	14.7347	12.68763	12.25222	11.17658
23.08068	20.5977	17.19182	17.38918	16.15518	15.01935	12.64511	12.01341	10.81166
23.21016	20.42568	18.27449	16.8013	15.67481	14.52692	11.98287	12.08869	11.09624
23.18266	20.44418	17.37006	16.85462	15.99885	15.1389	12.74848	11.7632	10.73243
23.5749	20.51702	17.62345	16.47159	15.54716	14.62778	13.00135	12.23533	11.03647
23.49901	21.49169	17.78237	16.72777	15.59202	14.66036	12.36867	11.98292	10.96484
23.65659	20.30087	17.18191	16.32657	15.52541	14.7572	12.62642	12.02638	11.09377
23.06599	20.07123	17.21431	15.98219	15.31716	14.38897	12.0593	11.83849	10.92012
23.10207	20.26949	16.89004	16.07492	15.11133	14.1009	11.76757	11.66377	10.64117
22.92112	20.65325	17.26905	15.85571	15.3839	14.2886	12.01274	11.81308	10.89026
22.81114	19.96656	16.54371	16.027	15.19746	14.20866	12.16706	11.43654	10.74045
22.55397	19.66037	16.47773	15.8874	14.79144	14.0994	11.88395	11.31817	10.51809
23.09636	20.20781	16.44837	15.77252	14.79132	14.28642	11.64041	11.05209	10.17221
22.59491	19.50549	16.54963	15.60122	15.04918	13.72298	11.40427	11.15445	10.39272
22.76294	20.25139	17.08596	15.77003	14.89226	14.14662	11.77256	11.42222	10.7578
22.75229	19.88124	16.73573	15.81166	14.90584	14.14923	11.86503	11.39213	10.53376
23.18296	20.35969	17.18189	15.72771	14.89723	14.11273	11.85091	11.60856	10.58045
23.0743	20.07484	16.99595	16.23263	15.41795	14.54847	12.10465	11.90397	10.91468
23.42272	20.33173	17.37171	16.21527	15.56312	14.48108	12.19255	11.79497	10.94163
23.82043	20.804	17.83639	16.61642	15.73485	15.07707	13.0915	12.33043	11.76439
23.49128	20.62442	17.41356	16.49927	15.99801	15.28668	12.88546	12.26276	11.37059
22.80678	19.97593	17.09181	16.6486	15.26324	14.53185	12.39911	11.7976	10.7264
22.8586	19.95894	16.86367	15.66633	14.97264	14.09667	11.88147	11.58917	10.47771
22.84006	20.31926	16.92487	15.91884	15.15317	14.24007	11.9307	11.67619	10.58999
22.99011	20.24674	17.38689	15.95583	15.14691	14.39259	12.87408	12.04492	10.79002
22.75118	20.2395	17.30894	15.97175	15.09717	14.09483	12.11805	11.68806	10.84563
22.69333	20.19191	17.232	16.526	15.27668	14.56348	12.32151	11.58514	10.72353
23.08343	20.31956	17.17575	16.12552	15.29247	14.22603	11.85071	11.62961	10.82389
23.01195	20.28971	17.5395	16.16081	15.27892	14.28212	12.70222	11.88538	10.69891
22.9275	20.08157	17.26233	16.21873	15.29596	14.2934	12.05581	11.95933	10.78525
23.40161	20.30438	17.03114	16.17042	15.33688	14.52299	12.18123	11.80613	11.00756
22.9732	20.05505	16.95817	16.26701	15.21523	14.52929	12.105	11.78692	10.83542
22.62711	19.99457	16.96701	16.20703	15.21955	14.57727	11.99171	11.4675	10.50093
22.54604	19.76347	16.51769	15.85932	14.85419	14.30363	12.03868	11.6343	10.65968
22.52484	19.95768	16.79509	15.52345	14.69113	14.17458	11.61305	11.36175	10.75177
23.11495	20.12981	17.09406	16.61172	15.41904	14.29184	11.98817	11.76427	11.22342
22.9751	20.29039	17.05726	16.02382	15.08692	14.3291	12.00244	11.89423	10.86171
23.36938	20.19299	18.13451	16.34106	15.37144	14.48585	11.95896	12.46392	11.11004
23.10392	20.67405	17.38477	16.29923	15.42377	14.8166	12.34921	11.98511	10.98372
23.20903	20.50204	17.23245	16.51239	15.54335	14.56743	12.19132	11.69564	10.86913
23.11001	20.30596	17.85559	16.13149	15.249	14.57061	12.27256	11.79334	10.82366
23.3686	20.4074	17.18958	16.37598	15.81378	15.04263	12.18521	11.90324	10.83033
23.55738	20.46647	17.47007	16.12988	15.27226	14.51933	12.28681	12.37243	10.95411
23.79762	20.39333	17.45121	16.60772	15.74538	14.84552	12.30597	11.97723	10.98962
23.4154	20.28813	17.38326	16.34309	15.58377	14.91413	12.86128	12.0652	11.19345
23.48033	21.09224	17.60183	16.27468	15.52041	14.76809	12.26005	12.25621	11.03068
23.00688	20.31878	17.12109	16.49284	15.38565	14.5898	12.40341	11.67773	10.78723
23.4752	20.71326	17.61711	16.51299	15.27452	14.66194	12.38982	11.77894	11.01089
23.2154	20.91007	17.61426	16.42833	15.65586	15.14436	12.61816	12.38392	11.50237
23.53775	20.79324	17.56998	17.18566	15.88829	15.00137	12.47499	12.37749	11.31308
23.91486	20.77794	17.59688	17.27022	15.88789	15.8301	12.53093	12.15826	11.21541
23.82414	20.9753	18.44399	16.9632	15.47607	14.94805	12.75237	12.27451	11.28477
23.62549	20.86562	17.58605	16.77199	15.93775	14.84009	12.75867	12.38323	11.08697
23.70598	20.65259	17.76479	16.52675	15.8488	15.10673	12.43153	12.17601	11.0795
24.10718	20.68468	17.49564	16.37275	15.47378	14.47827	12.4684	12.15091	11.04409
23.44573	20.54812	17.4631	16.88365	16.13077	15.08833	12.50536	11.86709	10.86619
23.77241	20.50902	17.2814	16.72566	15.68815	14.71491	12.67376	12.05093	11.08291
23.28418	20.42369	17.27865	16.09559	15.77073	14.69711	12.24949	11.97985	11.04732
23.27412	20.46824	17.6122	16.88251	15.40814	14.5458	12.23791	11.82649	10.79437
23.05459	20.10122	17.1436	16.20904	15.39298	14.37674	12.02387	12.01835	10.77827
22.94922	20.13875	17.03687	16.58558	15.8369	14.47113	12.0903	11.59435	10.89653
22.79175	20.09721	17.00866	16.00107	15.12407	14.25601	11.99982	11.66879	10.81363
23.53504	20.22266	17.16051	15.97179	15.14061	14.45955	12.05016	11.85428	11.04593
23.46108	20.72567	17.53996	16.34255	15.59479	14.64429	12.40974	11.95841	11.14868
23.62599	21.20723	17.81064	16.45307	15.63761	14.95532	12.89637	12.24803	11.13948
23.7729	20.77306	17.34938	16.73875	15.8391	14.98524	13.274	12.21691	11.24649
23.20353	20.51629	17.52611	16.68041	15.45053	14.52747	12.69516	12.66167	11.38038
23.22545	20.35013	17.38172	16.52284	15.78711	14.77278	12.37868	12.0368	10.75005
23.52513	20.53874	17.60314	16.25185	15.38246	14.53247	12.25352	11.88856	11.00956
24.10232	20.59748	17.57092	16.67497	15.56379	14.46429	12.2829	11.7536	10.82569
23.01406	20.21871	17.32595	16.70062	15.33753	14.46316	12.57765	12.14626	10.75663
22.96932	20.41907	17.14742	16.16581	15.02314	14.59812	12.37757	11.84543	10.66162
22.89828	20.22277	17.29824	16.32465	15.99614	15.11716	12.46706	11.80209	10.5159
23.14512	20.45746	17.64424	16.23235	15.53945	14.23098	13.04599	12.46862	11.31568
23.01761	20.38483	17.32309	16.24285	15.15817	14.50881	12.19859	11.78698	10.8543
23.10396	20.30393	17.03533	16.11798	15.22496	14.6991	12.43077	11.90028	10.82575
23.05123	20.04036	17.08724	16.06159	15.36259	14.05671	12.27306	11.72798	10.80865
23.25921	20.57833	17.53813	16.18468	15.3011	14.64899	12.1565	11.71879	10.87759
23.5935	20.5731	17.2887	16.47489	15.36666	14.89298	12.25808	11.95442	10.83879
23.53693	21.13528	17.4753	16.42533	15.78277	15.23318	12.669	11.97694	11.28059
23.3547	20.66728	17.563	16.29285	15.44181	14.63904	12.50667	12.62916	11.27748
23.384	20.53675	17.44354	16.59465	15.53588	15.26798	13.19452	12.52405	11.13251
23.35977	20.61307	17.90422	16.55222	15.76683	14.66359	12.36692	12.02482	10.99945
23.38213	20.43472	17.27298	16.38092	15.46818	14.53748	12.36546	12.00591	11.16327
23.10182	20.34769	17.18887	16.46995	15.61766	14.57396	12.18632	11.85871	10.98915
23.98493	20.76758	17.75309	16.14115	15.43756	14.70842	12.49321	11.84725	10.81626
23.04683	20.35672	17.41928	16.50303	15.63498	14.5863	12.47798	11.89043	10.8167
23.09383	20.0422	16.93608	16.40541	15.58806	14.2998	12.20645	11.86661	10.94119
22.94076	20.31535	16.99204	16.15646	15.2581	14.3269	12.04721	11.72074	10.67724
22.89857	19.81571	16.95551	15.97766	14.9103	14.14857	11.84411	11.72089	10.75729
23.04268	20.23431	17.50338	16.06556	15.17852	14.19376	12.36479	11.62087	10.82645
23.05629	20.05057	16.99224	16.11055	15.35798	14.32266	12.30674	11.84303	10.69301
22.5998	19.68655	16.8946	15.78295	15.07638	14.31023	12.9099	11.60565	10.57079
22.83923	19.95359	17.0167	15.94323	15.00972	14.10776	12.19975	11.85661	10.58868
23.09049	20.29489	17.45578	16.22624	15.3845	14.56859	12.07843	11.58733	11.23777
23.23354	20.45732	17.4779	15.975	15.51314	14.58835	12.35118	12.08883	11.23141
23.3904	20.68999	17.02549	16.39362	15.61025	14.79061	12.24602	11.67119	10.96579
23.97415	20.68583	16.89319	16.20849	15.72637	14.76741	12.20793	12.31862	11.09863
23.19433	20.47082	17.50586	16.02059	15.51874	14.59459	12.38264	11.89294	11.00962
23.06925	20.29639	16.93787	16.27642	15.36887	14.63726	12.63284	11.9299	10.67626
23.05864	20.69061	18.28529	16.34322	15.35659	14.49048	11.94364	11.81308	11.23751
23.18512	20.21064	17.30568	16.08855	15.20319	14.48307	12.12183	11.88483	10.88713
23.20546	20.16238	17.53301	16.16817	15.35577	14.64974	12.20793	11.66363	10.59565
23.33999	20.18534	17.26366	16.15869	15.33227	14.3352	12.02164	11.70153	10.92014
23.60469	20.95327	17.31785	16.17929	15.21562	14.3933	12.29157	11.97015	10.94287
23.38447	20.34148	17.39315	16.46649	15.72156	14.80472	12.48377	12.00962	10.99033
23.16172	20.31225	17.43432	16.29858	15.43684	14.56506	12.66547	11.80434	10.82899
23.01744	20.33506	17.48799	16.46905	15.58306	14.6911	11.96237	11.96026	10.90722
23.24698	20.07016	17.3831	16.44774	15.09768	14.41288	12.80366	11.75106	10.62033
22.68162	20.90183	16.91406	16.23025	15.24152	14.89095	11.91375	11.73904	10.76932
23.07604	20.22539	17.21705	16.07183	15.42857	14.40393	12.14589	11.82267	11.33194
23.42797	20.7097	17.20941	16.69057	15.19908	14.25558	11.84643	11.79828	10.90859
23.02913	20.2048	16.94966	15.87358	15.00637	14.22717	11.84654	11.49266	10.65012
23.53995	20.5023	17.28828	16.2797	15.62521	14.92136	12.23905	12.16418	10.82737
23.3281	20.48175	17.7391	16.572	15.6939	14.63503	12.59107	12.07425	11.13191
23.19175	20.5638	17.73462	16.56442	15.66634	14.8046	12.61172	12.66772	11.26318
23.31605	21.32263	17.6991	16.7363	15.75759	14.73615	12.26596	11.74552	10.72919
23.04853	20.47992	17.28843	16.29947	15.491	14.69168	12.15247	12.04561	10.92972
23.03341	20.1487	17.32749	16.28835	15.71926	14.5123	11.91663	11.77206	11.06745
23.02813	20.59994	17.53674	16.43076	15.19811	14.59729	12.09632	11.86729	10.88161
22.96155	19.96363	17.00657	16.09726	15.24526	14.74253	12.09987	11.611	10.72204
22.80826	20.16198	17.0245	15.84759	14.98699	13.99082	11.98718	11.52262	10.56733
22.75634	19.86587	16.86512	16.43549	15.67177	14.44071	11.89934	11.50262	10.68657
23.54495	20.07651	16.88556	16.04143	14.9725	14.22671	12.55981	11.89268	10.9871
22.87341	20.01046	17.0208	15.96837	15.16287	14.20996	12.12037	11.63619	10.58484
23.23992	21.28043	17.8648	16.14225	15.23156	14.45593	12.02382	11.59517	11.31412
23.31813	20.78132	17.87177	16.82995	15.52003	14.79495	12.59878	12.19999	11.07698
23.65529	20.99834	17.38363	16.60392	15.6586	15.1508	12.38203	11.96269	11.05378
23.27237	20.62607	17.49562	16.63468	15.73014	15.04601	12.71095	12.0167	11.05453
23.20143	20.38514	17.24032	16.45101	15.60188	14.91117	12.33868	11.96703	11.10377
23.15085	20.58419	17.48947	16.5704	15.61023	14.98368	12.24107	12.14333	10.86852
