0.64915	0.38572	0.21639	0.17177	0.16612	0.12506	0.07548	0.08752	0.0672
0.65335	0.38585	0.21787	0.1719	0.16306	0.12575	0.07414	0.08591	0.06591
0.65684	0.38604	0.21631	0.16911	0.16293	0.12372	0.07543	0.0846	0.06683
0.66253	0.39128	0.22096	0.1718	0.1672	0.129	0.07734	0.08941	0.06947
0.65254	0.38346	0.21403	0.16977	0.16482	0.12856	0.07568	0.08625	0.06735
0.65202	0.38481	0.2164	0.17097	0.16231	0.12604	0.07619	0.08689	0.06401
0.65259	0.38147	0.21182	0.17016	0.16568	0.12723	0.07309	0.08425	0.06517
0.64826	0.38486	0.21519	0.16879	0.16272	0.12635	0.07401	0.08781	0.06544
0.64629	0.38234	0.2136	0.16983	0.16344	0.12897	0.07425	0.08429	0.06293
0.65234	0.38824	0.2156	0.17004	0.16348	0.12622	0.07641	0.08604	0.06682
0.66269	0.3859	0.21673	0.17114	0.16424	0.12122	0.07499	0.08818	0.06734
0.65408	0.38484	0.21873	0.17071	0.16471	0.12371	0.0743	0.08526	0.06495
0.65027	0.38797	0.21988	0.17275	0.1653	0.12811	0.07711	0.08924	0.06836
0.65531	0.38544	0.21639	0.16843	0.16358	0.12378	0.07668	0.08417	0.06566
0.65308	0.38434	0.21487	0.16841	0.15893	0.12401	0.07286	0.08426	0.06402
0.64691	0.3826	0.21278	0.16934	0.16702	0.13001	0.07327	0.08451	0.06323
0.65681	0.38826	0.21693	0.17444	0.16527	0.12648	0.07846	0.08849	0.06807
0.65578	0.38725	0.21779	0.17061	0.16433	0.12311	0.07475	0.08605	0.0677
0.64872	0.3831	0.21347	0.16711	0.16316	0.12347	0.07388	0.08554	0.06432
0.65157	0.38287	0.21495	0.1701	0.16706	0.12859	0.0753	0.08571	0.065
0.65744	0.38651	0.21912	0.17207	0.16372	0.12696	0.07822	0.08875	0.06641
0.65619	0.38674	0.21628	0.17016	0.16502	0.12376	0.07266	0.08343	0.06656
0.65796	0.38382	0.21592	0.16968	0.16385	0.12514	0.0755	0.08443	0.06526
0.6509	0.3819	0.21368	0.17084	0.16457	0.12869	0.07345	0.08397	0.06309
0.65356	0.38685	0.21676	0.16838	0.16225	0.12443	0.07581	0.08718	0.06642
0.65926	0.38922	0.21818	0.17288	0.16487	0.12661	0.07646	0.08746	0.06583
0.65789	0.38609	0.21532	0.16881	0.1601	0.12122	0.0761	0.08467	0.06652
0.66239	0.38817	0.21911	0.17285	0.16673	0.12482	0.0752	0.08583	0.06797
0.65212	0.3867	0.21561	0.16567	0.16274	0.12465	0.07419	0.08501	0.06551
0.66014	0.38536	0.21892	0.17214	0.16258	0.12549	0.07405	0.08923	0.06806
0.65372	0.38449	0.21659	0.16878	0.16451	0.12517	0.07514	0.08716	0.06556
0.66331	0.38858	0.21935	0.17172	0.16594	0.12849	0.07535	0.08491	0.06582
0.66292	0.38551	0.21557	0.16766	0.16061	0.12405	0.0721	0.08581	0.06528
0.64571	0.38109	0.21334	0.17136	0.16303	0.12878	0.07104	0.08401	0.06305
0.65259	0.38773	0.21676	0.17027	0.16266	0.12628	0.07784	0.08692	0.06692
0.65392	0.38803	0.21785	0.17019	0.16446	0.12831	0.07466	0.08704	0.0681
0.65372	0.38323	0.21508	0.16871	0.16434	0.12513	0.07602	0.08679	0.0661
0.66228	0.38758	0.21804	0.17232	0.1652	0.12556	0.07675	0.08708	0.06627
0.64964	0.38171	0.21347	0.16662	0.15932	0.12248	0.07281	0.085	0.06424
0.65406	0.39101	0.2208	0.175	0.16829	0.12839	0.07159	0.08618	0.06811
0.65198	0.38348	0.21745	0.17029	0.16276	0.1253	0.07513	0.08781	0.0658
0.65308	0.38956	0.2212	0.17449	0.16869	0.12933	0.07323	0.08439	0.06575
0.65227	0.38535	0.21405	0.16857	0.16284	0.12383	0.07509	0.08684	0.06565
0.6503	0.38624	0.21765	0.17031	0.16286	0.12615	0.07428	0.08544	0.06619
0.655	0.38194	0.21523	0.16895	0.15995	0.12319	0.07571	0.08303	0.06584
0.65311	0.37967	0.21172	0.16958	0.16496	0.12586	0.07506	0.08328	0.06246
0.65697	0.38274	0.21554	0.1712	0.16354	0.12568	0.07486	0.08492	0.06698
0.65168	0.3831	0.2132	0.17137	0.16468	0.13207	0.07499	0.08463	0.06338
0.65411	0.38566	0.21653	0.16966	0.16449	0.12357	0.07825	0.08953	0.06704
0.65605	0.38396	0.21709	0.17059	0.16406	0.1255	0.07708	0.08823	0.06734
0.65352	0.38653	0.21597	0.16987	0.16465	0.12406	0.07512	0.08635	0.06687
0.65733	0.39058	0.21833	0.17225	0.16475	0.12794	0.07561	0.08842	0.06713
0.65875	0.38638	0.21639	0.17034	0.16158	0.12433	0.07436	0.08541	0.06671
0.65644	0.38752	0.21959	0.17082	0.16716	0.12886	0.07675	0.08701	0.06946
0.6556	0.38251	0.21564	0.16828	0.16031	0.12521	0.07473	0.08495	0.06338
0.65236	0.38293	0.2129	0.1699	0.16369	0.12657	0.07127	0.0834	0.06319
0.6547	0.38582	0.21841	0.17135	0.16442	0.12679	0.07635	0.08543	0.06639
0.6576	0.38761	0.21885	0.17089	0.1645	0.12632	0.07583	0.089	0.06667
0.64564	0.38442	0.21601	0.16589	0.15989	0.12547	0.0751	0.08395	0.06569
0.65421	0.38221	0.21261	0.16995	0.16623	0.12664	0.07405	0.08412	0.06406
0.65318	0.38694	0.21831	0.17108	0.16528	0.12773	0.07711	0.08738	0.06647
0.65505	0.38765	0.21861	0.17022	0.1642	0.12836	0.07576	0.08644	0.06631
0.64994	0.38392	0.21398	0.17096	0.16611	0.12468	0.0749	0.08659	0.06522
0.65475	0.38399	0.21565	0.16729	0.16461	0.1246	0.07612	0.08785	0.06504
0.65062	0.38331	0.21585	0.16709	0.16009	0.12437	0.07566	0.08403	0.06531
0.64989	0.38961	0.21696	0.1712	0.16423	0.12611	0.07191	0.08557	0.0679
0.65296	0.38286	0.2155	0.16854	0.15978	0.12234	0.07407	0.08702	0.06458
0.65704	0.39024	0.22129	0.17105	0.16776	0.12735	0.07391	0.08447	0.06573
0.65602	0.38696	0.21719	0.16792	0.16217	0.12245	0.07571	0.08538	0.06521
0.65199	0.39054	0.2216	0.17112	0.16438	0.12596	0.07682	0.08865	0.06886
0.65585	0.38631	0.21697	0.16623	0.16172	0.12373	0.07649	0.08518	0.06361
0.64906	0.38128	0.21289	0.16965	0.16748	0.12934	0.0723	0.08228	0.06368
0.65796	0.39041	0.21629	0.16933	0.1619	0.12477	0.07618	0.08735	0.06604
0.64459	0.38336	0.21398	0.16965	0.16569	0.12697	0.07263	0.08428	0.06411
0.65208	0.38513	0.2178	0.16816	0.1619	0.124	0.07443	0.08688	0.0671
0.65705	0.38256	0.21344	0.16921	0.16445	0.12459	0.07329	0.08456	0.06394
0.6586	0.38586	0.21631	0.16944	0.16203	0.12427	0.07748	0.08688	0.06561
0.6572	0.38294	0.21412	0.169	0.1634	0.12816	0.07308	0.08295	0.06303
0.65811	0.38769	0.21607	0.16893	0.16011	0.12396	0.07595	0.08569	0.0648
0.65646	0.38739	0.21872	0.16984	0.16456	0.12654	0.0746	0.08595	0.06608
0.65288	0.38417	0.21659	0.16669	0.16059	0.12467	0.07254	0.08538	0.06631
0.65696	0.39077	0.22077	0.17076	0.16445	0.12615	0.07473	0.08765	0.06725
0.6529	0.38589	0.21593	0.16839	0.16035	0.12247	0.07443	0.08425	0.06457
0.65676	0.38828	0.21806	0.17084	0.16299	0.12512	0.07348	0.08664	0.06705
0.65061	0.3836	0.21634	0.16872	0.16535	0.12629	0.07535	0.08348	0.06248
0.66161	0.38634	0.21841	0.16787	0.16518	0.12514	0.07634	0.08529	0.06597
0.65258	0.38298	0.21429	0.16474	0.16081	0.12029	0.07316	0.08313	0.06484
0.65619	0.38904	0.21972	0.17252	0.16408	0.12469	0.07101	0.08293	0.06571
0.65289	0.38376	0.2131	0.16814	0.16021	0.12316	0.07468	0.08627	0.06554
0.65296	0.388	0.21672	0.17006	0.16407	0.12549	0.07088	0.08408	0.0646
0.65274	0.38163	0.21418	0.16809	0.15896	0.1237	0.07303	0.08448	0.06398
0.66288	0.38498	0.21669	0.16787	0.16089	0.12403	0.07192	0.08597	0.06346
0.65589	0.38264	0.21546	0.16819	0.1615	0.12404	0.07367	0.08521	0.06503
0.65451	0.38697	0.21822	0.17013	0.16392	0.12833	0.07661	0.08711	0.0668
0.6508	0.38268	0.21465	0.16915	0.16099	0.12588	0.07511	0.08333	0.06402
0.65279	0.38793	0.21794	0.17212	0.16362	0.12633	0.07502	0.08636	0.06813
0.65869	0.3824	0.21541	0.16729	0.16146	0.12464	0.07409	0.08552	0.06414
0.66275	0.3875	0.21776	0.17007	0.16262	0.12521	0.0769	0.08708	0.06697
0.64764	0.38573	0.21462	0.16932	0.16072	0.12317	0.07282	0.08543	0.06409
0.65656	0.38721	0.2178	0.16984	0.1625	0.12451	0.07486	0.08617	0.06748
0.65162	0.38374	0.2149	0.16847	0.16313	0.12363	0.07527	0.08429	0.06518
0.65762	0.38322	0.21651	0.16905	0.16316	0.12649	0.07508	0.08555	0.06768
0.64848	0.38477	0.21658	0.16945	0.16206	0.12401	0.07549	0.08569	0.06564
0.65369	0.38492	0.21502	0.16819	0.1638	0.12672	0.07506	0.08834	0.06556
0.6543	0.38304	0.21562	0.16683	0.15979	0.12482	0.07536	0.08511	0.06457
0.65779	0.38712	0.21754	0.17169	0.16218	0.12567	0.07562	0.08689	0.06614
0.65806	0.38141	0.2151	0.16934	0.16268	0.1229	0.07592	0.08628	0.06419
0.65811	0.38805	0.2184	0.17143	0.16321	0.12613	0.0765	0.08809	0.06624
0.65408	0.38378	0.2147	0.17072	0.16491	0.1274	0.07492	0.08542	0.06515
0.65858	0.38838	0.21775	0.1704	0.16778	0.12857	0.07674	0.08811	0.06931
0.64783	0.38499	0.21489	0.16977	0.16379	0.12685	0.07594	0.08472	0.06546
0.66086	0.38429	0.21597	0.16779	0.16356	0.12362	0.0745	0.0849	0.06529
0.65022	0.38124	0.21385	0.16585	0.16123	0.12255	0.07283	0.08368	0.06482
0.6557	0.38548	0.21709	0.17102	0.16417	0.12609	0.07242	0.08454	0.06692
0.65314	0.38573	0.21488	0.16653	0.16325	0.12169	0.07324	0.08677	0.0652
0.65872	0.38682	0.21675	0.16955	0.16146	0.12633	0.07249	0.08586	0.0653
0.65154	0.38411	0.21589	0.16885	0.16157	0.12342	0.07574	0.08633	0.0645
0.6603	0.38708	0.21935	0.17209	0.16527	0.12665	0.0756	0.08841	0.06687
0.65639	0.38672	0.2156	0.16671	0.16064	0.12406	0.07563	0.08633	0.06548
0.6576	0.38888	0.21933	0.17014	0.16676	0.12698	0.07641	0.08664	0.06864
0.65676	0.38533	0.21478	0.1679	0.16125	0.12046	0.0734	0.0851	0.06531
0.65224	0.3878	0.21916	0.17049	0.16391	0.12477	0.07649	0.08685	0.06671
0.64902	0.38698	0.21581	0.16861	0.1633	0.12317	0.07403	0.08416	0.06433
0.65878	0.38805	0.21948	0.16967	0.16448	0.12602	0.0751	0.0868	0.06601
0.65592	0.3852	0.215	0.16957	0.16474	0.1223	0.07403	0.08513	0.06486
0.64695	0.37865	0.21156	0.17005	0.16663	0.1271	0.07289	0.08541	0.06167
0.65747	0.38627	0.21767	0.16793	0.16417	0.12497	0.07788	0.0864	0.06446
0.64803	0.38359	0.21221	0.1717	0.16682	0.1264	0.07444	0.08442	0.06436
0.65573	0.38428	0.21573	0.16884	0.16323	0.12488	0.07717	0.08829	0.06523
0.65854	0.39064	0.22007	0.17322	0.16671	0.12851	0.07541	0.08756	0.06852
0.6519	0.38659	0.21608	0.16693	0.16163	0.12418	0.07477	0.08684	0.06527
0.65726	0.3891	0.21869	0.17296	0.16432	0.12548	0.07642	0.08837	0.06657
0.6544	0.38479	0.2157	0.1715	0.16744	0.12866	0.07545	0.08604	0.06416
0.65379	0.38536	0.21833	0.17056	0.16286	0.12447	0.07642	0.08452	0.06555
0.65332	0.38368	0.21602	0.16856	0.16234	0.12377	0.07457	0.08549	0.06454
0.65443	0.38987	0.21975	0.17042	0.1647	0.12636	0.07107	0.08388	0.06494
0.65851	0.38519	0.21456	0.1676	0.1621	0.12332	0.07374	0.08522	0.06535
0.64897	0.38228	0.21407	0.1717	0.16764	0.13054	0.07303	0.08519	0.06454
0.66227	0.39155	0.22075	0.17158	0.16656	0.12748	0.07884	0.09135	0.06802
0.65983	0.38945	0.21929	0.17151	0.16443	0.12576	0.07667	0.08689	0.06707
0.65324	0.38593	0.21704	0.1699	0.16323	0.12481	0.07534	0.08326	0.06513
0.65971	0.38358	0.21385	0.17013	0.16346	0.12588	0.07351	0.08298	0.06464
0.656	0.3873	0.21925	0.17074	0.16258	0.12501	0.07548	0.08821	0.06526
0.65229	0.38291	0.21539	0.17168	0.16622	0.12705	0.07449	0.08442	0.06401
0.65155	0.38838	0.21868	0.16927	0.1621	0.12267	0.07858	0.09016	0.06777
0.66104	0.38855	0.21988	0.17311	0.16527	0.12699	0.07535	0.08696	0.07044
0.65391	0.38553	0.21701	0.16773	0.16158	0.12367	0.07534	0.08562	0.06696
0.65383	0.38979	0.22066	0.17133	0.16521	0.1282	0.07593	0.08748	0.06908
0.65801	0.38513	0.21695	0.16944	0.16397	0.12233	0.07729	0.08518	0.06583
0.65599	0.38958	0.22186	0.17072	0.16495	0.12697	0.07728	0.08741	0.06775
0.65255	0.38778	0.21758	0.16837	0.1626	0.12553	0.07685	0.08518	0.06769
0.65682	0.3898	0.2206	0.17255	0.16946	0.12816	0.07554	0.08761	0.06739
0.65741	0.38485	0.21674	0.16731	0.16454	0.12258	0.07842	0.08656	0.0656
0.64891	0.38532	0.21557	0.17226	0.16573	0.12807	0.0729	0.08469	0.06479
0.65619	0.38656	0.21735	0.1692	0.16287	0.12475	0.07538	0.08554	0.06754
0.65183	0.38481	0.21621	0.17045	0.16423	0.12686	0.07467	0.08468	0.06575
0.66251	0.38639	0.21644	0.16814	0.16117	0.12319	0.07666	0.08562	0.06551
0.65183	0.37936	0.21296	0.16806	0.16263	0.12434	0.07419	0.08417	0.06472
0.65795	0.3857	0.21559	0.17145	0.16453	0.12743	0.07242	0.08685	0.06537
0.6564	0.38649	0.21921	0.17311	0.16289	0.12604	0.07854	0.09057	0.06665
0.66612	0.38919	0.21946	0.17425	0.16829	0.12813	0.07597	0.08629	0.06849
0.65436	0.38658	0.21741	0.17126	0.16577	0.1259	0.07643	0.08515	0.06657
0.66836	0.38959	0.2188	0.17126	0.1641	0.12421	0.0747	0.08817	0.06612
0.65397	0.38268	0.21394	0.17028	0.16333	0.128	0.07241	0.08457	0.06409
0.6478	0.38642	0.21703	0.1681	0.1652	0.12786	0.07618	0.08763	0.06614
0.64994	0.38416	0.21394	0.17097	0.16525	0.12952	0.07468	0.0847	0.06506
0.65746	0.38806	0.21954	0.17187	0.16221	0.12556	0.07772	0.08694	0.06839
0.66135	0.38979	0.21991	0.17096	0.16361	0.12655	0.07477	0.08777	0.06637
0.64772	0.38492	0.21715	0.16699	0.16154	0.12357	0.07471	0.08749	0.0657
0.66304	0.39012	0.22143	0.17273	0.16666	0.12571	0.07417	0.08787	0.06817
0.65247	0.38577	0.219	0.16895	0.16389	0.12705	0.07379	0.08785	0.0664
0.66085	0.39045	0.22052	0.17014	0.16876	0.12755	0.07618	0.08769	0.06742
0.65318	0.38564	0.21772	0.16962	0.16228	0.12331	0.07375	0.08603	0.06602
0.65072	0.38134	0.21275	0.17211	0.16647	0.12932	0.07167	0.08351	0.06376
0.66211	0.38782	0.21974	0.1707	0.16875	0.12461	0.07619	0.08804	0.06725
0.65293	0.37985	0.21192	0.16858	0.16417	0.12339	0.07264	0.08444	0.06319
0.65913	0.38694	0.2159	0.17335	0.16606	0.12594	0.0746	0.08584	0.06648
0.6629	0.39195	0.22169	0.1718	0.16594	0.12403	0.08128	0.08836	0.06976
0.64733	0.3754	0.20694	0.16272	0.15228	0.11814	0.07192	0.08089	0.05998
0.65463	0.38941	0.22029	0.1745	0.1681	0.1329	0.07157	0.08399	0.06512
0.65381	0.38429	0.21665	0.16427	0.15568	0.11751	0.07776	0.09036	0.067
0.64131	0.37947	0.20947	0.16861	0.15964	0.1254	0.06894	0.07933	0.0575
0.67725	0.40114	0.23157	0.1792	0.17311	0.12906	0.07911	0.09467	0.07414
