8.99439	6.6872300000000005	4.66795	4.15264	3.78683	3.4146	2.6297	2.5510200000000003	2.2922
8.99972	6.685969999999999	4.66627	4.152819999999999	3.78948	3.4169199999999997	2.6329599999999997	2.5535900000000002	2.29352
8.99127	6.68387	4.66339	4.1496	3.7867300000000004	3.41298	2.6316599999999997	2.55176	2.29007
8.99146	6.68721	4.66571	4.14639	3.78295	3.40927	2.62823	2.54947	2.28841
8.988610000000001	6.684810000000001	4.6631599999999995	4.14881	3.78556	3.4115	2.62906	2.5510599999999997	2.28957
8.99035	6.68377	4.66285	4.1461	3.78511	3.41034	2.6289	2.55281	2.29058
8.994580000000001	6.6841800000000005	4.66193	4.145969999999999	3.78513	3.41017	2.62742	2.55202	2.2900400000000003
9.0023	6.69037	4.6668199999999995	4.146	3.7866699999999995	3.41284	2.63118	2.55671	2.2940099999999997
8.99531	6.69078	4.6689099999999994	4.1498099999999996	3.7873300000000003	3.41245	2.63052	2.5552099999999998	2.29347
9.00101	6.69123	4.66895	4.15309	3.7900199999999997	3.41455	2.63275	2.5565599999999997	2.2957
9.00657	6.6996899999999995	4.6787	4.15592	3.7941800000000003	3.4184300000000003	2.63449	2.5608400000000002	2.29895
9.002889999999999	6.697889999999999	4.67657	4.16155	3.7991300000000003	3.42446	2.6376	2.56397	2.30301
9.00427	6.70225	4.68179	4.16352	3.80375	3.4285	2.6404400000000003	2.56805	2.30586
9.00436	6.7005	4.67962	4.1648	3.80223	3.4294300000000004	2.64054	2.56672	2.3052
9.00933	6.70615	4.68646	4.16726	3.80548	3.4327699999999997	2.6455	2.5697200000000002	2.30982
9.01484	6.70632	4.6879800000000005	4.16817	3.80439	3.43141	2.64355	2.5653200000000003	2.30884
9.01245	6.7073100000000005	4.68646	4.16904	3.8045699999999996	3.4334800000000003	2.6463099999999997	2.56565	2.3095
9.01512	6.711139999999999	4.691	4.16766	3.8027900000000003	3.4308699999999996	2.64561	2.56365	2.30775
9.02092	6.7085	4.68865	4.17002	3.80381	3.4338900000000003	2.6494400000000002	2.56515	2.3094099999999997
9.01797	6.71035	4.68709	4.16918	3.8059300000000005	3.43433	2.65035	2.56651	2.30896
9.01704	6.7093300000000005	4.6872	4.16965	3.80704	3.43471	2.64953	2.56845	2.30998
9.01502	6.71047	4.68905	4.17169	3.81221	3.43546	2.6509400000000003	2.5695900000000003	2.31091
9.01566	6.71536	4.69393	4.17099	3.8085199999999997	3.43295	2.64772	2.56777	2.3064400000000003
9.01943	6.713489999999999	4.69289	4.1761	3.81209	3.43833	2.65093	2.5720099999999997	2.31061
9.01327	6.7129	4.6919900000000005	4.17325	3.8073900000000003	3.4345800000000004	2.6465400000000003	2.57115	2.30704
9.01198	6.70976	4.6879599999999995	4.173719999999999	3.80825	3.43476	2.64719	2.57338	2.30849
9.012080000000001	6.7051	4.68414	4.168480000000001	3.80433	3.43186	2.64336	2.57112	2.30658
9.01833	6.712289999999999	4.691330000000001	4.16499	3.80283	3.4299699999999995	2.64308	2.57198	2.30646
9.01309	6.71052	4.687790000000001	4.17212	3.81014	3.4357800000000003	2.64807	2.57868	2.31382
9.01511	6.71062	4.68949	4.16908	3.80895	3.4344300000000003	2.64759	2.5764099999999996	2.3130599999999997
9.01719	6.7108300000000005	4.68941	4.1756400000000005	3.81829	3.4431800000000004	2.6548	2.58075	2.32055
9.021139999999999	6.71243	4.69256	4.17376	3.81561	3.4402	2.65422	2.57907	2.31948
9.01995	6.71283	4.6904699999999995	4.176819999999999	3.81505	3.44164	2.65614	2.5777200000000002	2.32102
9.023439999999999	6.718560000000001	4.69226	4.17537	3.81524	3.4406199999999996	2.65597	2.57724	2.31923
9.04186	6.7254	4.70096	4.180280000000001	3.82071	3.4454800000000003	2.6606799999999997	2.58066	2.32363
9.03311	6.72403	4.69918	4.18235	3.81866	3.44425	2.6583900000000003	2.5779400000000003	2.32088
9.02639	6.71917	4.69551	4.18012	3.8150699999999995	3.4431199999999995	2.65679	2.5746599999999997	2.3186299999999997
9.02768	6.715039999999999	4.69405	4.17735	3.8139199999999995	3.44149	2.65612	2.57385	2.31727
9.03173	6.72403	4.70222	4.18257	3.82055	3.4464099999999998	2.66085	2.5792900000000003	2.3216099999999997
9.03053	6.722589999999999	4.698580000000001	4.18467	3.8168599999999997	3.4456599999999997	2.65884	2.57681	2.3188299999999997
9.0342	6.7267399999999995	4.70322	4.18539	3.8198	3.44927	2.66585	2.5803	2.32304
9.035860000000001	6.72337	4.69961	4.18312	3.816	3.44596	2.66119	2.57797	2.31911
9.035860000000001	6.728210000000001	4.70434	4.17851	3.81325	3.44311	2.65993	2.57631	2.31682
9.0354	6.723039999999999	4.70411	4.18396	3.81779	3.44803	2.6628700000000003	2.58128	2.32049
9.03273	6.7256800000000005	4.70638	4.1824699999999995	3.8172699999999997	3.4457199999999997	2.66244	2.57991	2.3188400000000002
9.03945	6.728439999999999	4.70752	4.18542	3.8183	3.44858	2.66663	2.58438	2.32333
9.03899	6.7325	4.71174	4.18428	3.82082	3.44781	2.66538	2.58395	2.3226299999999998
9.04083	6.7320199999999994	4.71085	4.1891099999999994	3.82326	3.45204	2.6680200000000003	2.5850400000000002	2.3260400000000003
9.03835	6.729610000000001	4.71091	4.18931	3.82586	3.4533300000000002	2.66982	2.58731	2.32765
9.03595	6.729080000000001	4.70958	4.18967	3.82211	3.4537400000000003	2.66771	2.58474	2.3264099999999996
9.0375	6.7283800000000005	4.70964	4.18872	3.82235	3.4527099999999997	2.6667799999999997	2.58584	2.32609
9.038789999999999	6.731139999999999	4.71286	4.1869	3.81777	3.45105	2.66635	2.58357	2.32353
9.03999	6.72485	4.707380000000001	4.19076	3.82101	3.45281	2.66794	2.58418	2.32596
9.03437	6.722239999999999	4.7054	4.18383	3.81814	3.4491099999999997	2.6647	2.5832	2.32407
9.03556	6.720210000000001	4.70052	4.18075	3.81685	3.4455	2.65996	2.5788	2.3188400000000002
9.033539999999999	6.7233600000000004	4.70395	4.17992	3.81546	3.44648	2.66063	2.58067	2.31947
9.02811	6.72049	4.70147	4.18095	3.81679	3.44465	2.6574400000000002	2.58023	2.3187
9.0294	6.716239999999999	4.699990000000001	4.18116	3.8162800000000003	3.44521	2.65817	2.5811900000000003	2.31954
9.0259	6.71254	4.69561	4.1769099999999995	3.8128900000000003	3.44365	2.65748	2.57975	2.3197400000000004
9.02544	6.712969999999999	4.69724	4.17645	3.8121699999999996	3.44372	2.6607	2.58012	2.32174
9.02247	6.71201	4.69624	4.17624	3.8107900000000003	3.4407699999999997	2.65795	2.57691	2.32041
9.01843	6.709230000000001	4.69404	4.174519999999999	3.8099300000000005	3.4412199999999995	2.65654	2.57496	2.32007
9.02551	6.71085	4.69495	4.1724	3.80839	3.44066	2.65757	2.57335	2.32006
9.01788	6.708469999999999	4.69072	4.173430000000001	3.80876	3.4411199999999997	2.65751	2.5734	2.32088
9.02174	6.711810000000001	4.6931400000000005	4.170640000000001	3.80306	3.43836	2.65543	2.56961	2.31846
9.02413	6.70695	4.6894599999999995	4.17358	3.8074	3.4413300000000002	2.66043	2.57295	2.32137
9.025789999999999	6.71252	4.69299	4.17431	3.8076	3.4431599999999998	2.66165	2.5731900000000003	2.32295
9.0211	6.70763	4.69041	4.17288	3.80611	3.4393800000000003	2.65886	2.56862	2.3187
9.0176	6.700830000000001	4.68518	4.16959	3.8033099999999997	3.43707	2.65653	2.56523	2.31573
9.017330000000001	6.70675	4.69085	4.16485	3.79938	3.4341199999999996	2.6547	2.56192	2.31379
9.018410000000001	6.70481	4.690169999999999	4.1719800000000005	3.80494	3.4395	2.65962	2.56615	2.31797
9.016119999999999	6.7038899999999995	4.69076	4.16792	3.8006	3.43511	2.6570400000000003	2.56167	2.31454
9.01832	6.70273	4.6887300000000005	4.17017	3.80369	3.4377	2.65699	2.56169	2.31434
9.01235	6.6999699999999995	4.6843900000000005	4.1664699999999995	3.79929	3.43194	2.65285	2.5594799999999998	2.3096099999999997
9.016210000000001	6.70569	4.68854	4.16408	3.80099	3.43528	2.65447	2.56413	2.31092
9.01244	6.7012100000000006	4.6836	4.166980000000001	3.8021	3.43221	2.65066	2.56025	2.30642
9.02117	6.7041	4.68639	4.16483	3.8042800000000003	3.43414	2.65215	2.56357	2.30899
9.0174	6.7027600000000005	4.68363	4.16598	3.80295	3.4317	2.6503200000000002	2.56148	2.30742
9.01694	6.70556	4.68732	4.16688	3.8069699999999997	3.43263	2.65122	2.5621	2.30795
9.01492	6.7031600000000005	4.68509	4.16706	3.80525	3.4315300000000004	2.6505400000000003	2.56065	2.30598
9.01555	6.70326	4.68585	4.1670300000000005	3.80661	3.4330800000000004	2.65148	2.56118	2.30671
9.01812	6.701510000000001	4.68436	4.16571	3.8043699999999996	3.42827	2.64735	2.55891	2.30438
9.0218	6.70523	4.68809	4.16786	3.80579	3.43201	2.6482	2.56055	2.30575
9.01362	6.69987	4.683269999999999	4.167	3.80186	3.42944	2.64285	2.55703	2.3012099999999998
9.02079	6.7032300000000005	4.68585	4.166	3.80312	3.43189	2.64384	2.5585299999999997	2.3014
9.00885	6.69765	4.68038	4.16481	3.79777	3.4277800000000003	2.63852	2.55254	2.29743
9.016010000000001	6.69734	4.681	4.16188	3.7973	3.4268300000000003	2.63842	2.55272	2.2959099999999997
9.00683	6.693169999999999	4.67678	4.1588	3.7938	3.4230699999999996	2.6343	2.55003	2.293
9.01096	6.69775	4.6804	4.1542	3.7894400000000004	3.4190099999999997	2.63176	2.54603	2.29075
9.013069999999999	6.69464	4.676019999999999	4.15755	3.79178	3.4219199999999996	2.63387	2.54877	2.2932
9.01105	6.6955800000000005	4.67705	4.15595	3.7909300000000004	3.422	2.63575	2.5499	2.29367
9.008389999999999	6.693560000000001	4.6753599999999995	4.15455	3.7885400000000002	3.41969	2.6323	2.5479	2.2915900000000002
9.01656	6.697830000000001	4.6796	4.155869999999999	3.79123	3.4220699999999997	2.6362900000000002	2.55242	2.29462
9.01206	6.6977	4.67922	4.15493	3.78738	3.42041	2.63355	2.5497400000000003	2.29288
9.015089999999999	6.699039999999999	4.6783	4.158180000000001	3.7915	3.42436	2.63755	2.55203	2.29612
9.00719	6.694719999999999	4.6748400000000006	4.15439	3.7877300000000003	3.4206300000000005	2.63498	2.54925	2.29389
9.01417	6.70248	4.68036	4.153980000000001	3.78965	3.42449	2.6394	2.5543099999999996	2.29975
9.00728	6.69768	4.67715	4.1564	3.7890300000000003	3.42295	2.63767	2.55028	2.29622
9.013710000000001	6.69798	4.6774	4.15336	3.78926	3.42185	2.63865	2.55135	2.29771
9.012889999999999	6.69535	4.674919999999999	4.15372	3.7877400000000003	3.41991	2.63773	2.5491900000000003	2.2962
9.018139999999999	6.70448	4.6816699999999996	4.15204	3.7875	3.4181800000000004	2.63516	2.54745	2.2941700000000003
9.015939999999999	6.70327	4.67967	4.15895	3.7939199999999995	3.4239800000000002	2.63932	2.55125	2.29736
9.02182	6.7039	4.6794400000000005	4.159669999999999	3.79501	3.42476	2.6388599999999998	2.5512900000000003	2.29667
9.01796	6.701569999999999	4.67772	4.1559800000000005	3.7936300000000003	3.4203699999999997	2.63485	2.54922	2.2943
9.025030000000001	6.70962	4.68421	4.153630000000001	3.79205	3.41865	2.63223	2.54737	2.29149
9.024389999999999	6.70567	4.68004	4.16129	3.79904	3.42337	2.63565	2.5533200000000003	2.2955799999999997
9.02237	6.70253	4.67765	4.16014	3.7979800000000004	3.4231800000000003	2.63466	2.5512599999999996	2.29382
9.01768	6.700360000000001	4.67439	4.15646	3.7931800000000004	3.4195300000000004	2.63262	2.54973	2.29193
9.018880000000001	6.70145	4.67525	4.15559	3.79512	3.42065	2.6326	2.5524	2.29304
9.01235	6.69667	4.67282	4.1562	3.79365	3.41889	2.63028	2.55097	2.28967
9.01323	6.70056	4.67475	4.156540000000001	3.79715	3.4205400000000004	2.63013	2.55357	2.29166
9.0102	6.69803	4.67658	4.1566	3.7978300000000003	3.4210300000000005	2.6296	2.55737	2.29486
9.0159	6.70175	4.68018	4.16209	3.8037400000000003	3.4268699999999996	2.63465	2.56258	2.29935
9.00919	6.696439999999999	4.67354	4.161490000000001	3.8002	3.4241599999999996	2.63064	2.55985	2.2972099999999998
9.01186	6.69912	4.67542	4.1603699999999995	3.8018400000000003	3.42447	2.63315	2.56256	2.2976900000000002
9.00204	6.69298	4.67017	4.1576900000000006	3.79909	3.42067	2.62759	2.55868	2.29562
9.008	6.69548	4.67175	4.15678	3.79936	3.4208800000000004	2.63015	2.56049	2.29778
9.003039999999999	6.69315	4.67085	4.15453	3.79685	3.41929	2.6279	2.55899	2.29584
9.000110000000001	6.6969199999999995	4.67392	4.155819999999999	3.79765	3.4225	2.63172	2.5613900000000003	2.29829
9.001389999999999	6.69838	4.67531	4.15905	3.79981	3.4251099999999997	2.63426	2.5615099999999997	2.2993099999999997
9.01132	6.7020800000000005	4.6799800000000005	4.160069999999999	3.8025599999999997	3.42832	2.63682	2.5648400000000002	2.30284
9.00517	6.69791	4.67821	4.1647099999999995	3.8020099999999997	3.428	2.63625	2.5632900000000003	2.30183
9.01416	6.70435	4.68323	4.16324	3.80271	3.4322699999999995	2.64202	2.5665400000000003	2.3048599999999997
9.006269999999999	6.6996	4.67884	4.1648	3.80166	3.4316800000000005	2.6402	2.56332	2.30375
9.02004	6.7050600000000005	4.6847	4.16293	3.80229	3.4335400000000003	2.6438200000000003	2.5665	2.30682
9.0171	6.70787	4.68905	4.16712	3.8056699999999997	3.4331300000000002	2.64407	2.56638	2.30728
9.01389	6.70805	4.6870199999999995	4.168069999999999	3.80484	3.43589	2.64622	2.56877	2.30809
9.014439999999999	6.71035	4.68869	4.165719999999999	3.80053	3.43171	2.6438599999999997	2.56355	2.3056400000000004
9.0115	6.70875	4.68662	4.16945	3.80651	3.43554	2.64757	2.56644	2.30857
9.01646	6.7109	4.69097	4.16728	3.80369	3.4331	2.6451700000000002	2.5638400000000003	2.3058
9.01665	6.7102	4.68735	4.1725	3.8112800000000004	3.43833	2.64717	2.5676200000000002	2.30822
9.01619	6.711689999999999	4.6889400000000006	4.172680000000001	3.8123	3.4400199999999996	2.64764	2.57097	2.30935
9.00994	6.708069999999999	4.68495	4.17114	3.81152	3.4379199999999996	2.64588	2.57042	2.30642
9.02106	6.7125699999999995	4.69032	4.17427	3.8140699999999996	3.4405699999999997	2.6476900000000003	2.57462	2.30967
9.01352	6.7108	4.68708	4.17406	3.8132699999999997	3.4388	2.6450299999999998	2.5733900000000003	2.30761
9.01949	6.712680000000001	4.6906	4.17424	3.81627	3.4412800000000003	2.6472599999999997	2.57625	2.31022
9.01426	6.70858	4.687880000000001	4.17328	3.8144	3.43816	2.64388	2.57312	2.30796
9.01995	6.7147	4.69234	4.17031	3.8113	3.43548	2.6411700000000002	2.5714900000000003	2.30726
9.01389	6.7124	4.6894	4.17239	3.8146	3.4375	2.64364	2.57553	2.3094099999999997
9.01839	6.715160000000001	4.69254	4.17042	3.8168599999999997	3.43621	2.6436900000000003	2.57572	2.30955
9.02116	6.713760000000001	4.691669999999999	4.17546	3.82206	3.44001	2.6472900000000004	2.58089	2.31197
9.01666	6.71245	4.68993	4.17665	3.82272	3.4392300000000002	2.6463099999999997	2.57997	2.31097
9.021989999999999	6.717639999999999	4.69306	4.17581	3.82176	3.4380800000000002	2.64452	2.5792200000000003	2.3091
9.01675	6.713489999999999	4.68995	4.1805	3.8248900000000003	3.4418300000000004	2.6479	2.58176	2.31235
9.01923	6.71346	4.6902800000000004	4.17724	3.82395	3.44149	2.64843	2.58276	2.31339
9.02025	6.7105	4.68905	4.176080000000001	3.8214900000000003	3.43917	2.64564	2.5782599999999998	2.3102400000000003
9.0242	6.71485	4.69449	4.17543	3.82044	3.44295	2.64889	2.58378	2.3135
9.02015	6.7124	4.6933300000000004	4.18004	3.82096	3.44222	2.64606	2.58038	2.31145
9.02374	6.72035	4.69959	4.18267	3.8231300000000004	3.4469199999999995	2.6505799999999997	2.58619	2.31607
9.01923	6.71622	4.69747	4.18305	3.82139	3.4440800000000005	2.64947	2.5817900000000003	2.31521
9.02999	6.721239999999999	4.7022900000000005	4.18508	3.82564	3.44944	2.65372	2.5855	2.3195200000000002
9.02825	6.72012	4.701	4.18467	3.82515	3.44924	2.6530299999999998	2.58615	2.31886
9.02834	6.7268300000000005	4.70748	4.189080000000001	3.8292300000000004	3.4536800000000003	2.65886	2.59269	2.32563
9.02723	6.72651	4.70671	4.19091	3.83321	3.4551300000000005	2.65923	2.5924400000000003	2.32573
9.032110000000001	6.732289999999999	4.71122	4.19525	3.83774	3.4601699999999997	2.6638	2.59732	2.32955
9.039660000000001	6.7268300000000005	4.70745	4.19626	3.83794	3.4590300000000003	2.66155	2.5951	2.32698
9.03625	6.731730000000001	4.7089	4.19549	3.83839	3.45886	2.6628700000000003	2.59476	2.3276
9.04187	6.7299	4.70516	4.19311	3.8356	3.4556199999999997	2.66015	2.59164	2.3247400000000003
9.03763	6.73429	4.708469999999999	4.1939400000000004	3.83733	3.4587800000000004	2.66205	2.59318	2.3275200000000003
9.03616	6.7302800000000005	4.705369999999999	4.19351	3.8357099999999997	3.4569300000000003	2.65994	2.59061	2.3238
9.03395	6.732469999999999	4.707669999999999	4.1946900000000005	3.8366	3.45954	2.6617	2.59294	2.3263700000000003
9.0334	6.72743	4.70718	4.19503	3.83486	3.45925	2.66148	2.5916900000000003	2.32619
9.04159	6.733439999999999	4.7137199999999995	4.19461	3.83445	3.45842	2.66082	2.59215	2.32552
9.0392	6.73232	4.7132	4.20111	3.8408800000000003	3.46311	2.66437	2.59438	2.32891
9.0345	6.73498	4.71345	4.20204	3.8410800000000003	3.4658599999999997	2.66623	2.5956599999999996	2.3308299999999997
9.04648	6.739139999999999	4.7179199999999994	4.20054	3.8391	3.4642800000000005	2.66578	2.59367	2.3300799999999997
9.046389999999999	6.7417300000000004	4.7180800000000005	4.204619999999999	3.8431699999999998	3.46814	2.66991	2.59583	2.33379
9.05302	6.745439999999999	4.72278	4.20303	3.83924	3.46635	2.66838	2.5935099999999998	2.33236
9.05358	6.74564	4.722580000000001	4.206980000000001	3.84219	3.46991	2.6722599999999996	2.59705	2.3355099999999998
9.05967	6.75138	4.72641	4.20404	3.84	3.4679	2.67205	2.59453	2.33355
9.0599	6.748530000000001	4.72317	4.2083699999999995	3.84271	3.4714300000000002	2.6750700000000003	2.59698	2.3352
9.060360000000001	6.752619999999999	4.72837	4.20529	3.83848	3.4680800000000005	2.672	2.59435	2.33315
9.05454	6.7514199999999995	4.725630000000001	4.20947	3.8416300000000003	3.47266	2.67714	2.59646	2.3366599999999997
9.057960000000001	6.750889999999999	4.72494	4.20737	3.83964	3.47174	2.67719	2.5950900000000003	2.33638
9.05362	6.747739999999999	4.72344	4.20571	3.83944	3.47068	2.6743900000000003	2.59222	2.33391
9.06147	6.750210000000001	4.723730000000001	4.20604	3.83981	3.4709199999999996	2.67571	2.59099	2.3339
9.05279	6.74556	4.71896	4.2051099999999995	3.83735	3.46849	2.67446	2.58865	2.3318
9.05759	6.74835	4.72168	4.205030000000001	3.8380300000000003	3.47074	2.67616	2.59079	2.33314
9.04763	6.743580000000001	4.7182	4.2009300000000005	3.8321699999999996	3.4630300000000003	2.6713400000000003	2.58714	2.32802
9.04827	6.74317	4.7190900000000005	4.20115	3.83399	3.46458	2.67109	2.58684	2.3274
9.043660000000001	6.735760000000001	4.71341	4.19733	3.83164	3.4613199999999997	2.66743	2.58554	2.32291
9.04762	6.74149	4.71745	4.19224	3.83014	3.4570199999999995	2.6652299999999998	2.58517	2.32171
9.04504	6.73883	4.7129900000000005	4.19766	3.83428	3.4597300000000004	2.66594	2.5884400000000003	2.32383
9.05306	6.7442899999999995	4.71725	4.19245	3.8315	3.45549	2.66235	2.58623	2.32044
9.04689	6.73855	4.71537	4.19834	3.8375800000000004	3.4609400000000003	2.6640599999999997	2.5912900000000003	2.3233099999999998
9.05214	6.74195	4.71664	4.19996	3.84133	3.46256	2.66721	2.5952900000000003	2.32635
9.062389999999999	6.74965	4.72285	4.1992199999999995	3.8385	3.45994	2.66587	2.5934	2.32535
9.06119	6.7498	4.72361	4.20611	3.8439699999999997	3.4685099999999998	2.6696299999999997	2.59864	2.32967
9.05943	6.749439999999999	4.72436	4.20643	3.84444	3.46715	2.6681	2.5979	2.32875
9.05971	6.748069999999999	4.7243	4.20809	3.8467300000000004	3.4705	2.6706	2.60014	2.33195
9.05451	6.7457	4.72295	4.20565	3.84084	3.4665199999999996	2.66578	2.59578	2.32899
9.05212	6.74723	4.72586	4.20671	3.84219	3.4670099999999997	2.66551	2.59544	2.3277
9.0582	6.745369999999999	4.723409999999999	4.20959	3.8453699999999995	3.47135	2.67123	2.59931	2.33422
9.05636	6.750380000000001	4.72596	4.2032099999999994	3.83658	3.4656	2.66634	2.59354	2.32972
9.052669999999999	6.741389999999999	4.71983	4.20671	3.84076	3.46861	2.66814	2.59468	2.3296
9.04336	6.7408	4.71868	4.19974	3.83621	3.46463	2.6642900000000003	2.5908	2.32728
9.04013	6.73692	4.71518	4.1996199999999995	3.83429	3.46087	2.66308	2.58987	2.3266
9.03378	6.732710000000001	4.709890000000001	4.1988	3.8337199999999996	3.46176	2.66305	2.58935	2.3247400000000003
9.0347	6.7347600000000005	4.711	4.19609	3.82986	3.4597300000000004	2.66398	2.58792	2.3249
9.03001	6.72969	4.70667	4.19399	3.8275099999999997	3.4556400000000003	2.65929	2.58376	2.32147
9.03933	6.73543	4.712359999999999	4.19495	3.8288599999999997	3.4601699999999997	2.6631	2.58855	2.3242
9.03417	6.7334	4.71026	4.194459999999999	3.8273900000000003	3.4577699999999996	2.6607	2.58708	2.32357
9.04163	6.737989999999999	4.71579	4.1973	3.8298300000000003	3.4608800000000004	2.66411	2.5888299999999997	2.32619
9.03961	6.73647	4.71354	4.195869999999999	3.8297	3.45874	2.6640200000000003	2.58601	2.32576
9.04302	6.741619999999999	4.7186699999999995	4.198169999999999	3.8321400000000003	3.4640800000000005	2.66961	2.58794	2.33006
9.04311	6.739489999999999	4.71747	4.198580000000001	3.8314800000000004	3.46262	2.66885	2.5864700000000003	2.32938
9.04689	6.7417	4.719119999999999	4.1997	3.83175	3.4635199999999995	2.6708	2.58624	2.33038
9.03777	6.7368	4.71563	4.19701	3.82726	3.45864	2.66622	2.58145	2.32701
9.0467	6.73997	4.72114	4.1939400000000004	3.8227900000000004	3.45577	2.6629099999999997	2.57938	2.32487
9.04412	6.7366	4.715330000000001	4.19832	3.82743	3.4597300000000004	2.66641	2.5838200000000002	2.3273599999999997
9.04031	6.739439999999999	4.71975	4.1933300000000004	3.8231800000000002	3.45621	2.66162	2.57821	2.32333
9.04566	6.73787	4.71742	4.19586	3.8254300000000003	3.45981	2.6655900000000003	2.58094	2.32557
9.04068	6.7346699999999995	4.71382	4.19435	3.82451	3.45886	2.6659	2.5803599999999998	2.32631
9.03322	6.73153	4.70953	4.18905	3.8199400000000003	3.45212	2.6616299999999997	2.5754200000000003	2.32116
9.02743	6.72509	4.703469999999999	4.18496	3.81481	3.4503199999999996	2.6595400000000002	2.57478	2.31903
9.02034	6.719639999999999	4.69721	4.17954	3.8105800000000003	3.4454800000000003	2.6554	2.5712900000000003	2.31508
9.02154	6.7201699999999995	4.69585	4.17464	3.80805	3.4432199999999997	2.6557	2.57172	2.3146400000000003
9.018139999999999	6.71457	4.69118	4.17117	3.8061	3.4387300000000005	2.65199	2.57021	2.31241
9.01989	6.7163	4.68962	4.16934	3.8069	3.4378	2.65285	2.57297	2.31282
9.01796	6.71445	4.68814	4.17044	3.80743	3.43804	2.6505	2.5746	2.31242
9.01717	6.71823	4.6931	4.17252	3.8122	3.4417800000000005	2.6543200000000002	2.57898	2.3174200000000003
9.01551	6.71393	4.69109	4.17425	3.81249	3.44038	2.65414	2.5804	2.31714
9.02176	6.71864	4.69456	4.177169999999999	3.8161	3.4449699999999996	2.6553	2.58184	2.31924
9.01662	6.713419999999999	4.69015	4.17529	3.8135800000000004	3.4422599999999997	2.65329	2.58285	2.31747
9.01864	6.71742	4.6935400000000005	4.1772	3.81848	3.4453	2.65521	2.58482	2.32057
9.01965	6.7133199999999995	4.6902	4.17634	3.81852	3.44414	2.65347	2.58393	2.31882
9.01891	6.718030000000001	4.6940599999999995	4.1789	3.82226	3.4468699999999997	2.65976	2.58628	2.32348
9.01459	6.711239999999999	4.68982	4.178059999999999	3.82142	3.44521	2.65657	2.5828	2.32154
9.017439999999999	6.71365	4.69085	4.17922	3.82255	3.44696	2.65916	2.5846400000000003	2.32315
9.02011	6.71223	4.69121	4.17816	3.823	3.44485	2.65742	2.58345	2.3225599999999997
9.02126	6.717739999999999	4.69629	4.1784099999999995	3.82418	3.44604	2.65594	2.58145	2.32202
