23.52959	18.96419	15.381079999999999	14.47051	13.81789	12.95964	11.46917	11.00883	10.60853
23.528760000000002	18.96801	15.38011	14.47035	13.81891	12.960230000000001	11.46327	11.00779	10.61306
23.51022	18.9648	15.38052	14.481689999999999	13.82567	12.96231	11.465010000000001	11.01298	10.61787
23.524639999999998	18.96797	15.37934	14.4767	13.82378	12.96151	11.46617	11.00867	10.61503
23.51228	18.95812	15.374629999999998	14.4692	13.8197	12.96165	11.46433	11.00656	10.61271
23.50384	18.956210000000002	15.374839999999999	14.47357	13.82422	12.96394	11.46778	11.01107	10.61583
23.50446	18.96406	15.38013	14.47384	13.82139	12.96089	11.47092	11.01645	10.61861
23.51146	18.96411	15.380329999999999	14.470220000000001	13.818029999999998	12.96279	11.471860000000001	11.01652	10.62224
23.521539999999998	18.9677	15.384970000000001	14.476120000000002	13.826039999999999	12.96998	11.47653	11.020610000000001	10.62608
23.5236	18.9677	15.382320000000002	14.47838	13.82361	12.96459	11.47183	11.01498	10.62447
23.52402	18.96414	15.382320000000002	14.476410000000001	13.8228	12.96643	11.472430000000001	11.01724	10.62405
23.49972	18.95911	15.37415	14.476820000000002	13.82506	12.969439999999999	11.47306	11.01656	10.62761
23.52216	18.96844	15.38512	14.47652	13.8249	12.96423	11.465	11.01678	10.62906
23.52834	18.964660000000002	15.381310000000001	14.48006	13.82644	12.96982	11.47922	11.022260000000001	10.62955
23.514129999999998	18.96423	15.38122	14.47745	13.825529999999999	12.96762	11.4736	11.01786	10.62847
23.51145	18.97039	15.38296	14.47185	13.81905	12.96279	11.47211	11.01907	10.62682
23.52443	18.95712	15.37631	14.4746	13.824329999999998	12.96903	11.47408	11.02008	10.63008
23.53495	18.96562	15.37856	14.47618	13.823570000000002	12.96965	11.47884	11.01988	10.62994
23.50331	18.9709	15.383870000000002	14.47384	13.823160000000001	12.97135	11.47515	11.01403	10.62462
23.516270000000002	18.9676	15.381170000000001	14.47659	13.82363	12.970989999999999	11.478589999999999	11.020010000000001	10.6318
23.51071	18.96656	15.383289999999999	14.47586	13.825	12.97625	11.48577	11.02463	10.63367
23.5206	18.974420000000002	15.39035	14.47756	13.82669	12.97149	11.47872	11.01878	10.63132
23.52616	18.96517	15.38473	14.474120000000001	13.821879999999998	12.97277	11.48125	11.02027	10.63345
23.5274	18.9693	15.38535	14.474620000000002	13.824670000000001	12.97551	11.48681	11.02593	10.63697
23.52348	18.97021	15.392489999999999	14.475729999999999	13.82581	12.974160000000001	11.480260000000001	11.019860000000001	10.631730000000001
23.50948	18.9769	15.3844	14.47906	13.827670000000001	12.97655	11.481539999999999	11.0184	10.63233
23.521420000000003	18.96604	15.388179999999998	14.476679999999998	13.827520000000002	12.979510000000001	11.47512	11.02665	10.649230000000001
23.527810000000002	18.99442	15.403720000000002	14.48051	13.83121	12.98269	11.50389	11.03575	10.64737
23.50075	18.966379999999997	15.3857	14.496279999999999	13.843760000000001	12.98705	11.51174	11.047880000000001	10.65903
23.52319	18.97915	15.399020000000002	14.48911	13.833860000000001	12.9691	11.44787	11.02277	10.6384
23.55271	18.98558	15.39722	14.48604	13.83515	12.981860000000001	11.4834	11.04012	10.65618
23.52917	18.981579999999997	15.39722	14.487470000000002	13.83513	12.98498	11.494660000000001	11.03833	10.6499
23.511860000000002	18.96474	15.37858	14.4907	13.84082	12.99058	11.46344	11.011439999999999	10.62518
23.51886	18.95415	15.37457	14.486410000000001	13.82826	12.962860000000001	11.457939999999999	11.02186	10.63707
23.517220000000002	18.973589999999998	15.39115	14.48618	13.84551	12.98731	11.47493	11.01927	10.62641
23.54114	18.939729999999997	15.356829999999999	14.485520000000001	13.83876	12.98724	11.50572	11.032580000000001	10.62257
23.44129	18.93372	15.44012	14.563070000000002	13.851479999999999	12.944930000000001	11.49583	11.100710000000001	10.7132
23.5399	19.011879999999998	15.44075	14.51172	13.79395	12.93865	11.538089999999999	11.08192	10.64743
23.55581	19.00321	15.405710000000001	14.49085	13.85051	13.01142	11.51125	11.0376	10.64759
23.56739	18.98903	15.40601	14.511320000000001	13.8582	12.99387	11.48483	11.04011	10.660110000000001
23.54652	19.00926	15.436329999999998	14.521579999999998	13.87401	12.97145	11.545069999999999	11.09111	10.63153
23.540329999999997	18.978	15.39318	14.50945	13.83627	12.99121	11.50119	11.02307	10.62692
23.47863	18.90244	15.32896	14.440929999999998	13.806989999999999	12.98013	11.35748	10.96999	10.61483
23.39249	18.88457	15.328320000000001	14.484470000000002	13.801379999999998	12.8781	11.36683	11.00633	10.545860000000001
23.39026	18.860770000000002	15.298229999999998	14.419820000000001	13.74335	12.8889	11.30631	10.95037	10.52847
23.36469	18.854	15.288889999999999	14.41356	13.740829999999999	12.86459	11.27338	10.94919	10.49974
23.39859	18.89141	15.352170000000001	14.419260000000001	13.753229999999999	12.88386	11.28866	10.95913	10.531839999999999
23.539089999999998	18.99042	15.38064	14.46512	13.80655	12.95307	11.45657	11.00034	10.60675
23.578689999999998	19.045579999999998	15.47855	14.498560000000001	13.8554	12.99067	11.47783	11.0551	10.67833
23.58076	19.03104	15.50128	14.518360000000001	13.85854	13.13437	11.526860000000001	11.13007	10.74945
23.47488	18.97535	15.4107	14.56371	13.87209	13.01189	11.58245	11.086960000000001	10.66455
23.42991	18.89896	15.3247	14.451670000000002	13.755410000000001	12.938360000000001	11.312289999999999	10.973939999999999	10.49197
23.40322	18.87647	15.307910000000001	14.42716	13.78152	12.93174	11.302669999999999	10.956660000000001	10.49756
23.44154	18.90108	15.32513	14.42446	13.780529999999999	12.92416	11.30147	10.96165	10.5451
23.56855	19.0262	15.41523	14.47749	13.819379999999999	12.96866	11.43021	11.03352	10.63733
23.797829999999998	19.4525	15.37706	14.50542	13.873029999999998	13.04766	11.675089999999999	11.45063	10.767389999999999
23.6462	19.00255	15.475129999999998	14.59031	14.006	13.15942	11.41344	11.11965	10.81648
23.60751	19.0528	15.51312	14.62619	14.01671	13.0792	11.57891	11.15203	10.75659
23.611629999999998	19.05893	15.512170000000001	14.6177	13.970889999999999	13.091380000000001	11.63114	11.1706	10.76811
23.65411	19.08251	15.506960000000001	14.63615	13.9519	13.06969	11.63767	11.169369999999999	10.7584
23.65452	19.11744	15.525310000000001	14.59051	13.942929999999999	13.08987	11.63379	11.15225	10.758389999999999
23.66852	19.10622	15.50269	14.583770000000001	13.9465	13.11145	11.654160000000001	11.13695	10.73959
23.66079	19.09313	15.503689999999999	14.597520000000001	13.962589999999999	13.09808	11.60427	11.146410000000001	10.77414
23.66141	19.08738	15.497079999999999	14.61329	13.96866	13.09569	11.6012	11.1473	10.770669999999999
23.65223	19.08409	15.49361	14.6014	13.95902	13.094510000000001	11.60709	11.1378	10.757639999999999
23.6587	19.09181	15.504470000000001	14.595070000000002	13.95951	13.09564	11.60195	11.13722	10.759139999999999
23.6539	19.08975	15.5049	14.601560000000001	13.953470000000001	13.087810000000001	11.61145	11.144680000000001	10.757489999999999
23.658070000000002	19.09186	15.502239999999999	14.594520000000001	13.952810000000001	13.09459	11.61377	11.13631	10.7519
23.65922	19.08223	15.49712	14.59	13.94974	13.09609	11.614939999999999	11.13684	10.75153
23.64837	19.0892	15.500739999999999	14.583839999999999	13.944729999999998	13.09341	11.62304	11.14307	10.75535
23.65233	19.09144	15.50888	14.582870000000002	13.942770000000001	13.09329	11.61945	11.14113	10.75274
23.64732	19.090870000000002	15.501520000000001	14.58425	13.9389	13.08967	11.62935	11.14688	10.75628
23.64732	19.0849	15.504229999999998	14.5834	13.94273	13.09168	11.62083	11.14703	10.76912
23.64274	19.09689	15.50753	14.58528	13.93575	13.08276	11.61557	11.137319999999999	10.75398
23.65859	19.08819	15.500829999999999	14.587620000000001	13.945429999999998	13.09216	11.60699	11.13185	10.75157
23.6419	19.0878	15.507010000000001	14.5958	13.9555	13.09791	11.61512	11.13902	10.752369999999999
23.62961	19.0878	15.505579999999998	14.5934	13.945470000000002	13.08821	11.618839999999999	11.13775	10.74796
23.66925	19.086920000000003	15.494670000000001	14.593029999999999	13.950920000000002	13.094669999999999	11.61713	11.13813	10.753919999999999
23.64669	19.07854	15.49155	14.58805	13.957770000000002	13.10368	11.617460000000001	11.13899	10.76019
23.625020000000003	19.08205	15.49186	14.590689999999999	13.94762	13.09245	11.62457	11.13999	10.76042
23.64356	19.08679	15.50029	14.589020000000001	13.95284	13.10258	11.61941	11.13997	10.76031
23.64419	19.082929999999998	15.4945	14.589789999999999	13.94655	13.09154	11.61543	11.13941	10.76234
23.64857	19.07876	15.495560000000001	14.59167	13.952329999999998	13.09343	11.61689	11.14408	10.76482
23.64648	19.09167	15.50048	14.58654	13.94142	13.08826	11.6205	11.13712	10.75553
23.64544	19.088070000000002	15.50467	14.59273	13.95026	13.09704	11.61887	11.13981	10.7606
23.64565	19.09369	15.505429999999999	14.58748	13.94235	13.09324	11.6354	11.1482	10.75694
23.65379	19.09202	15.497689999999999	14.57973	13.94406	13.10421	11.63086	11.1342	10.74958
23.64669	19.094089999999998	15.508289999999999	14.58205	13.943679999999999	13.09393	11.630360000000001	11.14584	10.76521
23.6445	19.09696	15.507829999999998	14.586210000000001	13.941870000000002	13.0903	11.628639999999999	11.1456	10.763919999999999
23.670189999999998	19.10144	15.514389999999999	14.590979999999998	13.9476	13.090110000000001	11.61435	11.140789999999999	10.76088
23.64325	19.09445	15.510129999999998	14.5966	13.955960000000001	13.10453	11.61972	11.14001	10.75995
23.65097	19.08277	15.50811	14.605720000000002	13.969920000000002	13.111989999999999	11.633239999999999	11.15172	10.77212
23.66224	19.09485	15.513279999999998	14.61716	13.9706	13.10551	11.64247	11.16348	10.77548
23.65618	19.10751	15.521270000000001	14.603670000000001	13.961139999999999	13.10949	11.644910000000001	11.161019999999999	10.77445
23.65472	19.11165	15.520729999999999	14.60795	13.964279999999999	13.11026	11.64452	11.1622	10.77765
23.68463	19.11447	15.52604	14.609879999999999	13.968	13.1136	11.64333	11.16415	10.779819999999999
23.660989999999998	19.115170000000003	15.528039999999999	14.607920000000002	13.96149	13.10688	11.63931	11.159130000000001	10.76908
23.684	19.11438	15.52873	14.60958	13.96812	13.11369	11.6419	11.15647	10.76823
23.67761	19.11887	15.527660000000001	14.613029999999998	13.965689999999999	13.11118	11.64052	11.155330000000001	10.77003
23.67866	19.11266	15.52201	14.61245	13.97221	13.117679999999998	11.66135	11.17736	10.78692
23.683889999999998	19.116670000000003	15.52555	14.60714	13.975760000000001	13.13061	11.65377	11.16734	10.78687
23.6885	19.127110000000002	15.53643	14.61953	13.973320000000001	13.1138	11.649230000000001	11.167539999999999	10.77937
23.67322	19.12416	15.52646	14.618889999999999	13.97595	13.12227	11.648430000000001	11.16178	10.777569999999999
23.67866	19.11785	15.52866	14.613370000000002	13.980870000000001	13.12708	11.64983	11.16794	10.78712
23.68704	19.113670000000003	15.54253	14.61781	13.980210000000001	13.122129999999999	11.64047	11.175889999999999	10.817839999999999
23.66151	19.12402	15.54845	14.633870000000002	13.96815	13.105780000000001	11.692789999999999	11.20917	10.80562
23.66945	19.12107	15.53425	14.61236	13.96439	13.12155	11.679210000000001	11.18383	10.782010000000001
23.67657	19.1164	15.52709	14.61555	13.97529	13.12018	11.65065	11.168560000000001	10.78341
23.66402	19.10866	15.52459	14.61824	13.980070000000001	13.1232	11.64948	11.17157	10.7878
23.6567	19.11046	15.525739999999999	14.618879999999999	13.97655	13.1178	11.65906	11.17333	10.78393
23.66883	19.1106	15.534310000000001	14.617320000000001	13.97984	13.124229999999999	11.65926	11.17641	10.79013
23.653570000000002	19.116889999999998	15.53858	14.63306	13.98114	13.112129999999999	11.6544	11.17813	10.78757
23.6636	19.11104	15.52565	14.627989999999999	13.98439	13.126489999999999	11.65841	11.175180000000001	10.78273
23.666320000000002	19.108439999999998	15.521889999999999	14.627	13.99825	13.14581	11.66121	11.17496	10.79571
23.6841	19.12416	15.5378	14.625210000000001	13.98371	13.123320000000001	11.67484	11.188310000000001	10.805010000000001
23.69689	19.13656	15.549170000000002	14.619110000000001	13.97219	13.120389999999999	11.696019999999999	11.200239999999999	10.80355
23.69353	19.13206	15.54675	14.6178	13.973510000000001	13.12685	11.67348	11.185960000000001	10.80282
23.69605	19.12791	15.546529999999999	14.63776	13.990789999999999	13.12207	11.66692	11.19585	10.81295
23.69616	19.133589999999998	15.54145	14.63941	13.991060000000001	13.12796	11.66812	11.184389999999999	10.798630000000001
23.72851	19.14128	15.53825	14.63745	14.002270000000001	13.142489999999999	11.657910000000001	11.17895	10.810369999999999
23.70833	19.13046	15.54025	14.64494	14.013079999999999	13.138060000000001	11.64478	11.18642	10.82633
23.6972	19.13743	15.553420000000001	14.644020000000001	14.00111	13.13529	11.66487	11.18786	10.80355
23.70686	19.13099	15.5537	14.64206	13.995820000000002	13.13219	11.668569999999999	11.19314	10.82161
23.665370000000003	19.16435	15.61396	14.65962	13.98443	13.111629999999998	11.75619	11.27078	10.83825
23.71547	19.17538	15.590229999999998	14.6136	13.94845	13.14225	11.77563	11.22713	10.77759
23.715889999999998	19.15307	15.55913	14.622829999999999	13.995870000000002	13.15586	11.70507	11.1917	10.80227
23.729770000000002	19.14773	15.552570000000001	14.650129999999999	14.011420000000001	13.15275	11.68201	11.19735	10.82739
23.695320000000002	19.140610000000002	15.5642	14.65572	14.01113	13.14439	11.69115	11.20725	10.82037
23.69448	19.14056	15.575820000000002	14.66654	14.01825	13.15051	11.70487	11.21659	10.82231
23.699720000000003	19.15461	15.58345	14.673379999999998	14.018679999999998	13.14605	11.70797	11.2154	10.817919999999999
23.71421	19.15669	15.56693	14.66818	14.011460000000001	13.152239999999999	11.70899	11.20953	10.81458
23.72156	19.16116	15.573089999999999	14.6588	14.019929999999999	13.16375	11.71231	11.219330000000001	10.83497
23.72703	19.17178	15.57753	14.657689999999999	14.013370000000002	13.16305	11.718589999999999	11.21745	10.82559
23.721989999999998	19.170720000000003	15.58061	14.660210000000001	14.02265	13.163960000000001	11.70288	11.21119	10.82962
23.73229	19.173070000000003	15.58339	14.66721	14.026829999999999	13.1677	11.70985	11.22027	10.8354
23.71862	19.17183	15.584	14.67426	14.03082	13.17395	11.71535	11.22142	10.833919999999999
23.73461	19.17812	15.589670000000002	14.680860000000001	14.04108	13.1848	11.72233	11.225660000000001	10.84137
23.73103	19.17697	15.59113	14.67852	14.039270000000002	13.17951	11.71923	11.22935	10.8449
23.73766	19.18145	15.58941	14.6781	14.03236	13.17421	11.722760000000001	11.232289999999999	10.8502
23.73745	19.18584	15.595260000000001	14.67794	14.032029999999999	13.17725	11.72675	11.2409	10.85852
23.750729999999997	19.19258	15.60251	14.680370000000002	14.038670000000002	13.181189999999999	11.71389	11.22402	10.84017
23.742929999999998	19.198	15.6042	14.68718	14.045160000000001	13.18404	11.72023	11.22815	10.83962
23.73135	19.18579	15.59495	14.68782	14.04887	13.19338	11.7205	11.22743	10.839889999999999
23.7383	19.18437	15.59653	14.6865	14.05135	13.18905	11.72905	11.2333	10.843639999999999
23.73156	19.18242	15.592220000000001	14.68574	14.04246	13.18578	11.73279	11.235610000000001	10.84838
23.75706	19.19174	15.604239999999999	14.68171	14.04089	13.18491	11.72937	11.23824	10.85013
23.75221	19.19107	15.59809	14.6891	14.0471	13.18581	11.730210000000001	11.240739999999999	10.856010000000001
23.74757	19.19427	15.60494	14.68738	14.04929	13.193670000000001	11.73264	11.24414	10.85556
23.7542	19.1997	15.60859	14.692379999999998	14.052829999999998	13.19255	11.733319999999999	11.24178	10.85267
23.74135	19.1926	15.59999	14.690920000000002	14.05354	13.194339999999999	11.73424	11.24313	10.85673
23.734189999999998	19.19024	15.6046	14.689279999999998	14.04907	13.188839999999999	11.73884	11.24986	10.86116
23.73713	19.19419	15.60387	14.689420000000002	14.051160000000001	13.19395	11.74652	11.25244	10.86333
23.755679999999998	19.19903	15.610029999999998	14.69002	14.05664	13.20015	11.74446	11.25562	10.87631
23.758210000000002	19.20654	15.617429999999999	14.695839999999999	14.05383	13.194529999999999	11.739460000000001	11.2533	10.86777
23.74935	19.20801	15.62199	14.697989999999999	14.06148	13.202520000000002	11.73922	11.251430000000001	10.86277
23.74956	19.23049	15.63236	14.70548	14.067160000000001	13.21308	11.752	11.24772	10.85011
23.76687	19.20566	15.61251	14.69271	14.07054	13.22361	11.74565	11.242339999999999	10.85978
23.75463	19.19264	15.615039999999999	14.7082	14.07886	13.21774	11.7616	11.26725	10.88521
23.75463	19.21057	15.637020000000001	14.732579999999999	14.089429999999998	13.204429999999999	11.752930000000001	11.278880000000001	10.88952
23.76075	19.21226	15.62225	14.71596	14.0637	13.204770000000002	11.76412	11.268139999999999	10.8743
23.75357	19.20715	15.61343	14.701620000000002	14.07019	13.222660000000001	11.7757	11.26534	10.87169
23.75147	19.19933	15.61834	14.707320000000001	14.084970000000002	13.22745	11.7553	11.26329	10.887960000000001
23.774060000000002	19.220760000000002	15.62006	14.709829999999998	14.068270000000002	13.207289999999999	11.76673	11.27012	10.88311
23.770889999999998	19.21271	15.627220000000001	14.70563	14.075439999999999	13.21381	11.75879	11.272780000000001	10.8959
23.77279	19.21204	15.62831	14.72	14.07795	13.21194	11.77497	11.281789999999999	10.890880000000001
23.76856	19.2209	15.62706	14.706370000000001	14.07195	13.22145	11.779639999999999	11.2729	10.88465
23.763279999999998	19.21823	15.627870000000001	14.70969	14.07734	13.22264	11.7697	11.275269999999999	10.88977
23.781029999999998	19.21796	15.63155	14.719520000000001	14.086979999999999	13.223170000000001	11.76932	11.2764	10.89381
23.782729999999997	19.22694	15.63676	14.72136	14.08301	13.217579999999998	11.771239999999999	11.27542	10.88832
23.78485	19.228270000000002	15.637329999999999	14.71427	14.07983	13.22295	11.77087	11.27309	10.888
23.802	19.234289999999998	15.638539999999999	14.72233	14.08891	13.229020000000002	11.7767	11.27795	10.89557
23.81175	19.24196	15.64355	14.72235	14.087679999999999	13.23577	11.7834	11.285919999999999	10.902569999999999
23.80454	19.24125	15.64976	14.7217	14.08671	13.232879999999998	11.77665	11.28443	10.9021
23.788439999999998	19.23634	15.648420000000002	14.725729999999999	14.0877	13.2297	11.77787	11.28779	10.90667
23.80136	19.24495	15.649389999999999	14.729470000000001	14.088970000000002	13.22974	11.77764	11.28628	10.90645
23.80582	19.24134	15.653	14.72954	14.091420000000001	13.22972	11.77365	11.2866	10.90462
23.79395	19.245079999999998	15.651570000000001	14.73231	14.09596	13.24051	11.78401	11.284880000000001	10.90277
23.79395	19.23951	15.6497	14.73063	14.09745	13.239120000000002	11.78634	11.291	10.91077
23.80921	19.252370000000003	15.65882	14.737029999999999	14.10501	13.24545	11.79657	11.29908	10.92049
23.81154	19.25335	15.66813	14.748529999999999	14.12127	13.25782	11.79606	11.30603	10.92502
23.810270000000003	19.26135	15.66877	14.75044	14.110970000000002	13.252920000000001	11.801680000000001	11.302719999999999	10.91041
23.80242	19.25054	15.65605	14.74569	14.11118	13.24947	11.79467	11.296660000000001	10.91507
23.80369	19.2529	15.66015	14.740960000000001	14.11181	13.25353	11.80096	11.305480000000001	10.92412
23.80539	19.254070000000002	15.66394	14.74327	14.1122	13.253039999999999	11.79529	11.29849	10.915460000000001
23.8073	19.2694	15.66495	14.74499	14.10619	13.24565	11.7932	11.29754	10.91175
23.790129999999998	19.248479999999997	15.66211	14.74683	14.110439999999999	13.25051	11.789819999999999	11.29756	10.91537
23.80666	19.26332	15.678370000000001	14.75448	14.11401	13.255429999999999	11.80594	11.305480000000001	10.92018
23.81069	19.26815	15.668679999999998	14.74536	14.1044	13.24976	11.81282	11.302430000000001	10.91349
23.82629	19.261670000000002	15.67317	14.739	14.110120000000002	13.25707	11.80183	11.30405	10.92832
23.81928	19.26203	15.672179999999999	14.749379999999999	14.11484	13.25505	11.80294	11.30711	10.924339999999999
23.79553	19.26033	15.671710000000001	14.7588	14.12447	13.2674	11.81115	11.310260000000001	10.9254
23.80464	19.26185	15.6701	14.75085	14.122179999999998	13.270570000000001	11.81869	11.310210000000001	10.927719999999999
23.84458	19.27178	15.675510000000001	14.75269	14.11377	13.25571	11.81402	11.32046	10.948260000000001
23.81631	19.27209	15.69834	14.768139999999999	14.12432	13.24646	11.827010000000001	11.3511	10.9691
23.85012	19.283910000000002	15.68724	14.75591	14.109779999999999	13.262529999999998	11.82782	11.32198	10.93362
23.838829999999998	19.28369	15.69	14.759179999999999	14.12884	13.27655	11.814630000000001	11.31599	10.94159
23.83373	19.28929	15.700339999999999	14.768579999999998	14.130920000000001	13.27696	11.82132	11.32375	10.939739999999999
23.85097	19.29503	15.70096	14.76989	14.13086	13.280479999999999	11.82872	11.32574	10.93864
23.85214	19.29955	15.69927	14.77075	14.13815	13.28982	11.83339	11.32955	10.94877
23.841920000000002	19.29645	15.70766	14.773810000000001	14.141160000000001	13.28955	11.824910000000001	11.33026	10.94835
23.85342	19.3092	15.70144	14.7755	14.131	13.279860000000001	11.83243	11.32794	10.94261
23.83894	19.2908	15.697320000000001	14.773810000000001	14.14366	13.294979999999999	11.830589999999999	11.33539	10.95451
23.844260000000002	19.29004	15.7023	14.785810000000001	14.14913	13.28462	11.8251	11.33273	10.947189999999999
23.8645	19.30152	15.702770000000001	14.77307	14.139679999999998	13.2885	11.83185	11.330869999999999	10.94609
23.85108	19.30009	15.70374	14.77886	14.14391	13.29478	11.84765	11.345089999999999	10.95767
23.84639	19.30363	15.7066	14.7751	14.141639999999999	13.29028	11.8398	11.34211	10.96075
23.86194	19.30539	15.71411	14.77994	14.14574	13.29571	11.83239	11.33623	10.95495
23.8415	19.30961	15.71245	14.79049	14.15134	13.2953	11.842369999999999	11.345	10.95993
23.85981	19.29777	15.70077	14.782860000000001	14.14998	13.30056	11.845310000000001	11.34309	10.96229
23.8515	19.29965	15.695570000000002	14.789029999999999	14.15666	13.30445	11.84572	11.343869999999999	10.967030000000001
23.860020000000002	19.29705	15.69234	14.7884	14.16477	13.311670000000001	11.83858	11.339139999999999	10.96373
23.86962	19.30163	15.70413	14.7822	14.15436	13.300629999999998	11.840589999999999	11.34503	10.96838
23.857039999999998	19.31025	15.704020000000002	14.778929999999999	14.1427	13.295670000000001	11.84896	11.34573	10.96229
23.87346	19.314020000000003	15.710360000000001	14.77863	14.14506	13.30105	11.84863	11.35103	10.967319999999999
23.86983	19.31223	15.711089999999999	14.781220000000001	14.14676	13.295079999999999	11.84305	11.34562	10.962010000000001
23.87602	19.30971	15.712879999999998	14.781970000000001	14.147689999999999	13.300170000000001	11.840710000000001	11.34228	10.96754
23.858320000000003	19.31056	15.712860000000001	14.787279999999999	14.15228	13.29665	11.8466	11.34566	10.96557
23.84639	19.309260000000002	15.71124	14.78744	14.15114	13.3011	11.8466	11.344710000000001	10.96707
23.8739	19.31331	15.71391	14.78139	14.14848	13.29815	11.84758	11.34828	10.971
23.86195	19.311239999999998	15.71008	14.782370000000002	14.145129999999998	13.29856	11.84896	11.349730000000001	10.96913
23.87518	19.31241	15.714889999999999	14.78144	14.146729999999998	13.30045	11.85167	11.34948	10.96829
23.866	19.31241	15.70919	14.781670000000002	14.146820000000002	13.30299	11.84821	11.34753	10.970410000000001
23.86835	19.31501	15.71879	14.784360000000001	14.14959	13.301420000000002	11.849260000000001	11.34941	10.97131
23.87304	19.31169	15.71546	14.78328	14.151110000000001	13.307929999999999	11.84753	11.348889999999999	10.97423
23.86792	19.3076	15.70704	14.7893	14.1589	13.31339	11.85547	11.34562	10.96552
23.86195	19.325	15.730279999999999	14.798520000000002	14.160839999999999	13.299660000000001	11.84597	11.3549	10.966560000000001
23.88885	19.31555	15.70589	14.781039999999999	14.142570000000001	13.30096	11.84436	11.33791	10.9642
23.857470000000003	19.31129	15.711229999999999	14.783610000000001	14.15349	13.297460000000001	11.8419	11.3468	10.9705
23.84629	19.30986	15.712279999999998	14.783370000000001	14.146720000000002	13.296529999999999	11.84235	11.34497	10.96616
23.87699	19.306720000000002	15.71181	14.779379999999998	14.14436	13.296579999999999	11.841619999999999	11.33967	10.96288
23.87998	19.31251	15.7135	14.78599	14.151639999999999	13.30047	11.84791	11.34672	10.96541
23.854589999999998	19.31256	15.712660000000001	14.78868	14.15158	13.29519	11.84853	11.34892	10.97232
23.8644	19.31728	15.719479999999999	14.78319	14.145520000000001	13.29756	11.854410000000001	11.35154	10.97002
23.89366	19.3215	15.712629999999999	14.77984	14.144260000000001	13.3025	11.85599	11.343539999999999	10.96058
23.87977	19.32434	15.724160000000001	14.789710000000001	14.16066	13.30294	11.84673	11.34833	10.97128
23.88425	19.33284	15.73109	14.799339999999999	14.163570000000002	13.306339999999999	11.85297	11.355410000000001	10.97378
