5.1565	3.1980299999999997	1.5971799999999998	1.2296200000000002	0.97872	0.78179	0.36403	0.34475	0.1986
5.15094	3.20994	1.60533	1.22696	0.9678	0.76147	0.33487	0.32154	0.20139
5.13112	3.19096	1.58786	1.2223700000000002	0.9766	0.80297	0.35203	0.33586	0.18486
5.17026	3.21647	1.6371	1.28213	1.0059799999999999	0.81179	0.35683000000000004	0.35038	0.20218
5.197690000000001	3.2798599999999998	1.6646299999999998	1.2697100000000001	1.01203	0.8280200000000001	0.3842	0.37581	0.25716
5.2072400000000005	3.23181	1.64316	1.29816	1.01254	0.78638	0.41993	0.38324	0.2541
5.16899	3.21196	1.60426	1.22003	0.97546	0.75405	0.3664	0.34812	0.21040999999999999
5.13028	3.19191	1.61581	1.2213399999999999	0.9743299999999999	0.75863	0.33366999999999997	0.33876999999999996	0.1943
5.1456599999999995	3.1926799999999997	1.59579	1.2332	0.9879399999999999	0.73883	0.36811	0.34628000000000003	0.20004
5.1652	3.21367	1.5982100000000001	1.22423	0.98916	0.76573	0.36133000000000004	0.34619	0.20146
5.15083	3.20517	1.62715	1.22933	0.97772	0.77952	0.32903000000000004	0.32625	0.19757
5.14241	3.18272	1.58264	1.2307299999999999	0.9494600000000001	0.77427	0.34567	0.31872	0.19276
5.14444	3.18825	1.61161	1.2289700000000001	0.9684299999999999	0.75479	0.32983	0.33075	0.20635
5.14237	3.1888	1.5913700000000002	1.24587	0.97982	0.75863	0.3367	0.33559	0.1916
5.150180000000001	3.1891599999999998	1.6203299999999998	1.2351	1.00625	0.7629199999999999	0.33968000000000004	0.35026	0.20694
5.16244	3.2269900000000002	1.6430200000000001	1.24122	1.00039	0.76589	0.36637	0.32792	0.22057
5.1596	3.2114700000000003	1.61227	1.2604899999999999	0.99279	0.7540399999999999	0.3418	0.34412	0.1963
5.15949	3.19183	1.57349	1.23977	0.9877600000000001	0.74929	0.33524	0.32795	0.20113
5.12446	3.19867	1.5728600000000001	1.21343	0.9520299999999999	0.73656	0.32704	0.30911	0.19860999999999998
5.14392	3.18175	1.58827	1.21289	0.98895	0.76285	0.33284	0.32409	0.18305
5.13091	3.1753299999999998	1.58009	1.22838	0.96098	0.74537	0.32716	0.3235	0.19047999999999998
5.1381	3.18344	1.5726200000000001	1.22809	0.95529	0.75135	0.31522	0.31926	0.18628
5.13049	3.18134	1.6184399999999999	1.21175	0.96467	0.76278	0.32982	0.33471	0.19358
5.144909999999999	3.1787	1.59144	1.22404	0.96906	0.74879	0.31949	0.32277	0.19555999999999998
5.12144	3.1715299999999997	1.59517	1.2208	0.97388	0.73966	0.33946	0.324	0.19814
5.1775	3.20097	1.59148	1.22595	0.9797799999999999	0.77536	0.35355	0.33969	0.20609
5.14625	3.1842599999999996	1.59922	1.24558	0.96447	0.75748	0.34262	0.31784	0.19810999999999998
5.1340900000000005	3.17555	1.5771	1.20876	0.9544100000000001	0.76108	0.33403	0.31421	0.1919
5.11488	3.17262	1.57476	1.21882	0.9588	0.7470899999999999	0.33207	0.31054	0.2038
5.1199900000000005	3.15285	1.5989799999999998	1.2158799999999998	0.98616	0.75705	0.33586	0.32081	0.1795
5.1447199999999995	3.16968	1.58143	1.22607	0.9701	0.74261	0.32782	0.32366999999999996	0.2017
5.1954	3.24837	1.60748	1.2163700000000002	0.9828	0.78096	0.3555	0.34919	0.20299
5.15636	3.21296	1.59991	1.21255	0.96249	0.77322	0.33695	0.32839	0.19055999999999998
5.15954	3.16835	1.59074	1.23004	0.98045	0.76553	0.34026999999999996	0.33263000000000004	0.19219
5.16686	3.23009	1.6200700000000001	1.24746	1.01197	0.77868	0.35858	0.39428	0.22386
5.14043	3.1961	1.60782	1.2298	0.96024	0.7570100000000001	0.33231	0.31995999999999997	0.19638
5.16115	3.26286	1.61541	1.2226700000000001	0.9797899999999999	0.7843399999999999	0.34899	0.34175	0.20755
5.20672	3.20035	1.6143399999999999	1.24261	0.9738700000000001	0.74997	0.35574	0.34711	0.21313000000000001
5.13344	3.1814299999999998	1.59511	1.2126	0.9647899999999999	0.74003	0.34912	0.33755	0.20820999999999998
5.13435	3.19501	1.59866	1.21832	0.97315	0.7480600000000001	0.32061999999999996	0.30469	0.19760999999999998
5.14307	3.17588	1.5758299999999998	1.20966	0.9622200000000001	0.75725	0.328	0.32051	0.18437
5.1662099999999995	3.2056	1.59913	1.2274399999999999	0.99277	0.77793	0.34048	0.32671999999999995	0.20242000000000002
5.15996	3.19565	1.61047	1.23691	0.98015	0.76105	0.35574	0.33437	0.21093
5.1317900000000005	3.1867799999999997	1.60925	1.22126	0.9681799999999999	0.7530100000000001	0.35185	0.3406	0.19347
5.1573199999999995	3.19386	1.59827	1.21402	0.96191	0.7508	0.3356	0.34042	0.20525
5.14928	3.1901900000000003	1.59871	1.21484	0.9735	0.7669600000000001	0.33275	0.32463000000000003	0.19358
5.149769999999999	3.18575	1.5992	1.23069	0.9809100000000001	0.76459	0.33865	0.32385	0.18553
5.147130000000001	3.19647	1.58484	1.22969	0.97678	0.7469399999999999	0.33476999999999996	0.32538	0.18795
5.1722	3.19224	1.59289	1.2256	0.9680700000000001	0.74473	0.33752	0.33085	0.19000999999999998
5.1841800000000005	3.18668	1.62307	1.23139	0.9787600000000001	0.76705	0.33984000000000003	0.33851	0.19214
5.16948	3.22986	1.62279	1.2468299999999999	0.9673200000000001	0.76626	0.35012	0.32416	0.21270999999999998
5.1493199999999995	3.21687	1.60208	1.2249	0.97829	0.77659	0.34695	0.32219000000000003	0.2
5.1395599999999995	3.17445	1.60365	1.26275	0.99755	0.77488	0.35154	0.33375	0.21274
5.16138	3.2359	1.6104100000000001	1.22191	0.98325	0.774	0.34149	0.355	0.21871
5.14801	3.1716900000000003	1.6019	1.2224700000000002	0.9779	0.7477	0.33437	0.34414	0.18571
5.123880000000001	3.16309	1.5817299999999999	1.2171	0.9452299999999999	0.73737	0.37075	0.32955999999999996	0.18986
5.13627	3.16689	1.59332	1.22089	0.97239	0.75162	0.36236999999999997	0.33703	0.18349000000000001
5.14067	3.17425	1.60165	1.20786	0.97959	0.76264	0.33821999999999997	0.35002	0.21285
5.18224	3.20755	1.6130200000000001	1.24425	1.0267600000000001	0.79669	0.3555	0.34765999999999997	0.20545
5.16225	3.2096	1.62134	1.2517399999999999	1.00169	0.78599	0.36962	0.38081	0.23264
5.198580000000001	3.21028	1.63485	1.2417799999999999	1.02003	0.81978	0.35579	0.35366	0.22419
5.1596400000000004	3.20317	1.58958	1.2094	0.9714200000000001	0.75484	0.36075999999999997	0.34931	0.20829
5.16179	3.19995	1.59848	1.22795	0.96116	0.75271	0.3373	0.33476	0.20526
5.13992	3.17485	1.58805	1.22821	0.97004	0.7699600000000001	0.35651	0.32624000000000003	0.19452
5.14435	3.20506	1.59721	1.22976	0.9745799999999999	0.75821	0.31861	0.322	0.19755999999999999
5.14795	3.2022	1.6090799999999998	1.2334200000000002	0.98621	0.77531	0.34967	0.36212	0.21061
5.17157	3.18742	1.58431	1.25684	0.9966299999999999	0.7664300000000001	0.34551	0.34173000000000003	0.21961
5.1359	3.20045	1.61751	1.2435	0.9890899999999999	0.7490100000000001	0.35464	0.35007	0.20401
5.1359900000000005	3.19069	1.60474	1.22492	0.9626100000000001	0.75526	0.34331	0.33235	0.20526
5.16779	3.21545	1.59391	1.24686	0.98313	0.77028	0.34609	0.33936	0.21356
5.16104	3.23379	1.61321	1.25336	0.9688	0.7610100000000001	0.34446	0.33879000000000004	0.21089000000000002
5.13477	3.1905799999999997	1.59784	1.2293100000000001	0.9758100000000001	0.75941	0.34608	0.34451	0.20323
5.187069999999999	3.19279	1.60186	1.21769	0.9598399999999999	0.7490600000000001	0.34986999999999996	0.35983000000000004	0.22563000000000002
5.16614	3.20681	1.62271	1.25803	0.9680200000000001	0.79003	0.34259	0.36068	0.19901
5.15996	3.2016400000000003	1.60388	1.25498	0.9805200000000001	0.75762	0.35871	0.35064	0.2231
5.14651	3.18745	1.57809	1.24108	0.9692700000000001	0.75526	0.34494	0.32894	0.19809000000000002
5.16974	3.23334	1.63725	1.2449	0.99921	0.77169	0.33234	0.33476999999999996	0.21568
5.23411	3.20717	1.60986	1.2293399999999999	0.9879899999999999	0.76057	0.35406	0.34863	0.21313000000000001
5.15434	3.17805	1.6150200000000001	1.21373	0.9606600000000001	0.7388899999999999	0.33769	0.3316	0.2101
5.13417	3.20015	1.5883399999999999	1.22705	0.9686600000000001	0.76054	0.33557	0.32958000000000004	0.20561
5.16231	3.19515	1.59723	1.23971	0.9754700000000001	0.74411	0.34097	0.3423	0.20326
5.13619	3.17486	1.61085	1.21628	0.96325	0.74359	0.33524	0.34324	0.20661999999999997
5.1334	3.18336	1.6224399999999999	1.2466	0.9751299999999999	0.74325	0.34092	0.32361	0.19655
5.14994	3.1905099999999997	1.59422	1.22038	0.9594799999999999	0.7448899999999999	0.33353	0.34555	0.1806
5.14385	3.1772099999999996	1.60046	1.21509	0.9645600000000001	0.7522	0.33257	0.32883	0.18969
5.1702900000000005	3.19812	1.58585	1.24271	0.9768	0.76194	0.33755999999999997	0.3242	0.20535
5.14281	3.1970400000000003	1.61012	1.2392299999999998	0.98941	0.7558600000000001	0.35026999999999997	0.35867	0.20094
5.1417	3.18005	1.59874	1.23101	0.97088	0.79037	0.33413000000000004	0.33338	0.20068
5.1626900000000004	3.2363299999999997	1.60828	1.2671700000000001	0.9960600000000001	0.7679600000000001	0.36704000000000003	0.33463000000000004	0.22361999999999999
5.18016	3.22404	1.61168	1.24248	0.98966	0.7682399999999999	0.34909	0.36664	0.22279000000000002
5.18365	3.20437	1.6123	1.22407	0.96944	0.77275	0.35741999999999996	0.34294	0.19691
5.17232	3.16546	1.59369	1.22662	0.97667	0.7659100000000001	0.34946	0.33475	0.20322
5.163959999999999	3.2063599999999997	1.59356	1.2223899999999999	1.00475	0.77278	0.3319	0.3254	0.19455999999999998
5.1540300000000006	3.20893	1.59041	1.23194	0.9756	0.746	0.37085	0.35112	0.21093
5.1391	3.1825099999999997	1.60026	1.22858	0.9768	0.75521	0.33601	0.32164	0.20603000000000002
5.140280000000001	3.18775	1.59984	1.2273	0.97004	0.77617	0.33998	0.32092	0.20505
5.1913	3.26608	1.62981	1.2796399999999999	0.9987	0.7773800000000001	0.34715	0.33837	0.23556999999999997
5.15955	3.1968900000000002	1.60353	1.23061	0.9714700000000001	0.77796	0.37146	0.34674	0.2111
5.14452	3.19683	1.60063	1.2409	0.96724	0.7642399999999999	0.35298	0.34265999999999996	0.21339
5.14911	3.18405	1.6066200000000002	1.24213	0.9825200000000001	0.77181	0.33239	0.34103	0.19662000000000002
5.13086	3.18273	1.59315	1.22498	0.9863200000000001	0.76626	0.35285	0.36095	0.24408000000000002
5.15233	3.17955	1.58388	1.22258	0.97839	0.75538	0.35208	0.33849	0.2226
5.14299	3.1600200000000003	1.59448	1.2229299999999999	0.96496	0.75365	0.33024000000000003	0.32365	0.19677999999999998
5.14655	3.19212	1.58867	1.20688	0.95578	0.7691	0.3282	0.31947	0.19945
5.22917	3.21509	1.60674	1.21074	0.95367	0.7361	0.36480999999999997	0.35416	0.17883
5.10544	3.15357	1.56033	1.20539	0.94225	0.72339	0.3257	0.30521	0.19713
5.114669999999999	3.16113	1.58525	1.20395	0.9508200000000001	0.74903	0.31701	0.31211	0.18219000000000002
5.13174	3.15646	1.59475	1.2215200000000002	0.96409	0.7631399999999999	0.31926	0.3159	0.19405
5.14445	3.18458	1.5881	1.23696	0.95775	0.7609199999999999	0.34031999999999996	0.311	0.19488
5.1540300000000006	3.2050799999999997	1.61843	1.23511	0.96378	0.76112	0.34586999999999996	0.33403	0.19485999999999998
5.14618	3.19368	1.59263	1.22355	0.9740700000000001	0.78118	0.34094	0.33473	0.2014
5.1317900000000005	3.17951	1.6046	1.23974	0.98395	0.77718	0.34583	0.33771999999999996	0.19923
5.16223	3.2017700000000002	1.64865	1.23919	0.97765	0.75778	0.34714	0.34343	0.22476
5.17309	3.22173	1.63705	1.23399	0.97659	0.76752	0.34869	0.347	0.2202
5.12988	3.1831099999999997	1.58667	1.24209	0.99841	0.76864	0.33831999999999995	0.32885	0.21141
5.16933	3.18857	1.62164	1.23794	0.97019	0.76388	0.34761	0.34861	0.19718
5.12479	3.18735	1.59714	1.21976	0.96715	0.7691100000000001	0.32185	0.32495999999999997	0.19718
5.1304099999999995	3.18586	1.59507	1.2044700000000002	0.95247	0.74087	0.33888	0.32907	0.18470999999999999
5.146780000000001	3.18778	1.58774	1.20805	0.95245	0.73465	0.34964	0.33643	0.19459
5.11551	3.17594	1.60283	1.2092	0.96096	0.7350399999999999	0.32419000000000003	0.33155	0.18467999999999998
5.13239	3.21605	1.6086799999999999	1.2286	0.96206	0.75855	0.3601	0.31661999999999996	0.19125
5.13366	3.20317	1.6197	1.2412	0.98372	0.76246	0.32841	0.32939	0.19512000000000002
5.14161	3.1892099999999997	1.59112	1.23166	0.97888	0.7512	0.34693	0.3249	0.20169
5.1287199999999995	3.1741099999999998	1.60356	1.22337	0.9567700000000001	0.759	0.33499	0.31183	0.2022
5.11829	3.1663	1.59069	1.20307	0.95136	0.73639	0.32406	0.32402	0.19279000000000002
5.13324	3.1867099999999997	1.57374	1.21824	0.9623799999999999	0.7491300000000001	0.32785	0.31481	0.18905
5.1513800000000005	3.1832700000000003	1.6019700000000001	1.2172399999999999	0.9567899999999999	0.75917	0.32600999999999997	0.3247	0.18975
5.1365300000000005	3.17868	1.62579	1.22455	0.9598399999999999	0.76631	0.34029	0.31488	0.19445
5.144019999999999	3.21197	1.60266	1.23543	0.98516	0.77193	0.37514000000000003	0.34606	0.20923000000000003
5.17016	3.20309	1.60174	1.23991	0.9716799999999999	0.76056	0.35552	0.33471	0.19434
5.1582	3.20804	1.61214	1.2398200000000001	0.97225	0.77057	0.33807	0.34536999999999995	0.20096
5.161569999999999	3.18974	1.6012600000000001	1.22046	0.96583	0.7540100000000001	0.36007	0.33924	0.20014
5.15329	3.20362	1.5950600000000001	1.24232	0.9699700000000001	0.77263	0.33971	0.32209	0.19318
5.15789	3.1789400000000003	1.6145399999999999	1.25015	0.9958	0.76523	0.34235	0.33107	0.20592
5.14992	3.18687	1.58612	1.2227299999999999	0.9671	0.75292	0.33126	0.34060999999999997	0.19871
5.17216	3.20233	1.58453	1.2197	0.9662	0.77308	0.32326	0.31393000000000004	0.19931
5.16756	3.20948	1.6793	1.21774	0.99556	0.74997	0.3359	0.32293	0.20501999999999998
5.13503	3.2179599999999997	1.594	1.2283	0.96315	0.7563	0.34984	0.33005999999999996	0.19225
5.12236	3.1762900000000003	1.5913	1.21337	0.95386	0.74669	0.34013000000000004	0.32179	0.19279000000000002
5.14997	3.19213	1.60389	1.21933	0.96362	0.76508	0.34076999999999996	0.32101999999999997	0.19847
5.16646	3.21755	1.6065	1.25457	0.9741200000000001	0.77157	0.34934	0.33829000000000004	0.20964000000000002
5.16746	3.20994	1.59291	1.27472	0.9827	0.77272	0.34315999999999997	0.34807	0.22346
5.17053	3.2000900000000003	1.61039	1.2217	0.98367	0.77678	0.35625999999999997	0.33912	0.20172
5.1517	3.19411	1.6384599999999998	1.23832	0.9813700000000001	0.7951699999999999	0.34419	0.34574	0.2059
5.15771	3.20945	1.61301	1.2533	0.98916	0.77912	0.35241	0.36229	0.21375999999999998
5.14848	3.19228	1.59022	1.22089	0.9662299999999999	0.7554	0.38073	0.36706	0.21020999999999998
5.1414	3.17348	1.58365	1.23171	0.95715	0.7497	0.32325	0.33665	0.20631999999999998
5.1277800000000004	3.19826	1.59653	1.2145700000000001	0.9589200000000001	0.76388	0.32915	0.33308000000000004	0.19142
5.18109	3.19864	1.60007	1.22661	0.97931	0.77363	0.33155999999999997	0.33416	0.20253
5.15369	3.19204	1.58136	1.23908	0.95552	0.78428	0.34476	0.32324	0.22018000000000001
5.14553	3.1928799999999997	1.6059700000000001	1.22712	0.97388	0.74492	0.33651	0.328	0.1954
5.15726	3.18835	1.60106	1.22665	0.9717399999999999	0.75242	0.34106	0.33818000000000004	0.19695
5.1399099999999995	3.18515	1.61723	1.22383	0.96945	0.77959	0.35086999999999996	0.33589	0.1931
5.17387	3.22174	1.60953	1.23386	0.97116	0.7521100000000001	0.33462	0.33457	0.21244000000000002
5.1206	3.19834	1.60033	1.25024	0.9624	0.75578	0.36512	0.31997	0.1921
5.16266	3.20139	1.60522	1.2314200000000002	0.96025	0.7508699999999999	0.34398	0.32869	0.21771
5.15572	3.19462	1.5977	1.25426	0.9865799999999999	0.79219	0.33698	0.32939	0.20185999999999998
5.15013	3.19135	1.59084	1.25956	0.9659700000000001	0.76237	0.34928000000000003	0.33535	0.19258
5.1328	3.17595	1.5844	1.2175200000000002	0.96119	0.75858	0.33584	0.32114000000000004	0.20009000000000002
5.1424	3.19561	1.61045	1.24729	0.96826	0.76305	0.35844000000000004	0.37577	0.2173
5.13502	3.1776	1.59465	1.24322	0.95816	0.74597	0.36135	0.32828	0.21153000000000002
5.16516	3.18828	1.58755	1.2663799999999998	0.97209	0.7661399999999999	0.34274	0.33163000000000004	0.21755
5.15447	3.21988	1.60321	1.24755	0.99785	0.78022	0.35352	0.32933	0.20933000000000002
5.2083	3.2541	1.6623599999999998	1.31494	1.0293700000000001	0.80352	0.40426999999999996	0.36545	0.25995999999999997
5.2125	3.22775	1.69081	1.27134	1.0168700000000002	0.80971	0.39619	0.3987	0.26749
5.18098	3.2536099999999997	1.6501099999999997	1.24728	1.00233	0.78686	0.39546	0.37955	0.24301999999999999
5.17111	3.22131	1.61919	1.25096	0.97429	0.77198	0.35627	0.35543	0.21614
5.1569199999999995	3.1994599999999997	1.6046	1.2354	0.9892799999999999	0.78274	0.3578	0.34748	0.21756
5.127190000000001	3.20359	1.58489	1.2161	0.9522299999999999	0.75233	0.34415999999999997	0.33081	0.19865
5.137519999999999	3.18816	1.5739100000000001	1.2082600000000001	0.9665299999999999	0.74048	0.34928000000000003	0.31904	0.19487000000000002
5.1582	3.1888	1.59695	1.22169	0.98598	0.7371	0.35624	0.34869	0.21114000000000002
5.14705	3.2147900000000003	1.61427	1.23365	0.9526700000000001	0.74788	0.31899	0.3178	0.19512000000000002
5.1202	3.15616	1.56874	1.22295	0.96014	0.7458100000000001	0.32253000000000004	0.31146	0.19279000000000002
5.1526	3.17187	1.59233	1.21953	0.9610200000000001	0.74711	0.3487	0.32186	0.20543000000000003
5.1334599999999995	3.17179	1.57518	1.2353399999999999	0.9509799999999999	0.7391300000000001	0.33497	0.30896999999999997	0.19493
5.11653	3.16319	1.5786	1.22536	0.98257	0.75369	0.32293	0.3058	0.22449000000000002
5.18634	3.20715	1.5977299999999999	1.2222600000000001	0.9851700000000001	0.76944	0.34044	0.3336	0.20885
5.1485	3.1672599999999997	1.58199	1.20399	0.94425	0.75222	0.33474	0.32079	0.18309
5.14893	3.20168	1.5743	1.21465	0.96578	0.75021	0.34373000000000004	0.30956	0.18213
5.1353800000000005	3.1682900000000003	1.56864	1.20835	0.94315	0.74331	0.32853000000000004	0.302	0.18741
5.1306400000000005	3.17503	1.59627	1.23567	0.9733200000000001	0.77108	0.34076999999999996	0.32725	0.18699000000000002
5.123530000000001	3.16267	1.5852	1.21304	0.9734299999999999	0.7491300000000001	0.33102	0.3375	0.19301
5.13836	3.17793	1.58572	1.21236	0.9556	0.75268	0.34207	0.34171	0.20942
5.1548300000000005	3.2423900000000003	1.59717	1.22641	0.9630700000000001	0.7665	0.32936	0.34808	0.20457
5.13366	3.17053	1.58837	1.2348700000000001	0.9737399999999999	0.77181	0.35746999999999995	0.3398	0.21278000000000002
5.13328	3.18721	1.60151	1.2119	0.9629700000000001	0.74798	0.34294	0.32400999999999996	0.20611999999999997
5.11948	3.16772	1.58899	1.2063	0.949	0.7421800000000001	0.33831999999999995	0.32495	0.19751
5.1285300000000005	3.16635	1.57439	1.22414	0.98025	0.74787	0.33323	0.31531	0.18836
5.10665	3.17893	1.57623	1.22127	0.9519299999999999	0.7403	0.32638	0.30214	0.18125
5.12505	3.16859	1.5812	1.20589	0.95799	0.75975	0.34215999999999996	0.3349	0.19610999999999998
5.14353	3.19848	1.5912899999999999	1.21414	0.9659399999999999	0.76955	0.37315	0.32133	0.19905
5.13086	3.16779	1.58148	1.21459	0.9366200000000001	0.7445	0.32661	0.31296	0.18797
5.14567	3.1836	1.57443	1.2081899999999999	0.9457	0.73931	0.31987	0.31343000000000004	0.18759
5.1291	3.17923	1.58178	1.2496200000000002	0.9602	0.7378	0.3528	0.34101	0.18342999999999998
5.15517	3.19925	1.60818	1.23807	0.9683200000000001	0.76371	0.33271999999999996	0.32950999999999997	0.21388000000000001
5.15832	3.19508	1.62485	1.2175	0.9836299999999999	0.75954	0.34764	0.31698000000000004	0.19915
5.1525300000000005	3.20686	1.60519	1.22556	0.9776299999999999	0.76773	0.34358	0.3409	0.2084
5.16633	3.22457	1.60614	1.2637399999999999	1.00157	0.78055	0.35173000000000004	0.3339	0.21941
5.19264	3.2206099999999998	1.59538	1.24805	0.9823700000000001	0.7742600000000001	0.35275	0.32696	0.21172
5.13154	3.22782	1.60051	1.2300799999999998	0.98334	0.75078	0.35468	0.35267	0.20523000000000002
5.1611	3.20989	1.61155	1.22494	0.97929	0.7517699999999999	0.34334000000000003	0.34137	0.20994000000000002
5.15727	3.2006799999999997	1.60338	1.23511	0.9809200000000001	0.7730899999999999	0.35781	0.33311	0.1996
5.1631800000000005	3.1974299999999998	1.58551	1.24852	0.98334	0.7871199999999999	0.35515	0.32387	0.20615999999999998
5.17212	3.2351	1.62564	1.2736399999999999	1.00148	0.77967	0.3472	0.33805999999999997	0.21665
5.13842	3.19838	1.6052	1.24053	0.9689200000000001	0.75197	0.38475	0.35097	0.23263000000000003
5.152819999999999	3.19549	1.5874700000000002	1.2339	0.9707	0.76266	0.35886999999999997	0.33298	0.20188
5.1524	3.17887	1.58294	1.2183899999999999	0.97356	0.75122	0.35896999999999996	0.33424	0.19722
5.1300099999999995	3.1995299999999998	1.60352	1.2127700000000001	0.9546899999999999	0.74007	0.32919	0.32534	0.19913
5.14874	3.21125	1.59198	1.21575	0.95911	0.7492300000000001	0.33842	0.32634	0.19354000000000002
5.127619999999999	3.1696	1.58779	1.20769	0.95736	0.74226	0.32111999999999996	0.32335	0.19677999999999998
5.12411	3.1825	1.56413	1.21094	0.94758	0.7340899999999999	0.35798	0.3231	0.18987
5.15342	3.1899	1.59735	1.23453	0.9535899999999999	0.7512	0.32436	0.32136	0.2044
5.1246	3.1583900000000003	1.5768799999999998	1.23167	0.96631	0.7503	0.33710999999999997	0.31556999999999996	0.1918
5.1306	3.17138	1.6105200000000002	1.23871	0.9636399999999999	0.75673	0.32652	0.32742	0.19021
5.14962	3.22852	1.60148	1.21896	0.97429	0.78194	0.33495	0.34226999999999996	0.1992
5.1643099999999995	3.21126	1.61879	1.22605	0.9844	0.7577	0.3418	0.35085	0.2136
5.13546	3.17804	1.58204	1.239	0.9883200000000001	0.74871	0.35701	0.34212	0.20586999999999997
5.14074	3.19442	1.61046	1.24919	0.99145	0.78483	0.35153	0.32528	0.19927
5.15388	3.19329	1.59075	1.21656	0.9801200000000001	0.75197	0.34302	0.34357	0.19062
5.13921	3.18779	1.60674	1.2633	0.98585	0.7794800000000001	0.34184000000000003	0.34104	0.20068
5.14602	3.18509	1.59699	1.22089	0.9637100000000001	0.75222	0.33916	0.32047	0.2013
5.136340000000001	3.1875299999999998	1.59886	1.22569	0.9859700000000001	0.75576	0.32919	0.32383	0.19985999999999998
5.1663	3.20072	1.59237	1.2428299999999999	0.96952	0.75879	0.36025999999999997	0.33964	0.20535
5.139480000000001	3.1964099999999998	1.59283	1.22974	0.9754299999999999	0.77228	0.34692	0.31905	0.19377
5.13967	3.20739	1.60217	1.24405	0.9685299999999999	0.77204	0.3415	0.3285	0.20483
5.17164	3.21406	1.6138299999999999	1.23645	0.9806299999999999	0.76283	0.33936	0.34160999999999997	0.19435
5.14078	3.22529	1.6131799999999998	1.23643	0.98116	0.7792100000000001	0.34552	0.35708	0.22025
5.15679	3.18325	1.61404	1.25073	0.9894700000000001	0.76198	0.351	0.33491	0.20863
5.17199	3.22202	1.62981	1.2629299999999999	0.99029	0.782	0.35643	0.34057	0.20818000000000003
5.19825	3.2178	1.62293	1.25336	0.98441	0.79091	0.362	0.34349	0.19572
5.20418	3.20638	1.62645	1.23404	0.99293	0.77568	0.36262	0.3371	0.19797
5.1455400000000004	3.2034700000000003	1.6063100000000001	1.2361	0.97944	0.78114	0.35802	0.33699	0.22003000000000003
5.1910099999999995	3.22635	1.63134	1.26946	1.0159799999999999	0.76113	0.36956	0.36004	0.2033
5.1365	3.18865	1.60255	1.2395100000000001	0.9740200000000001	0.77152	0.33488	0.33724	0.19560999999999998
5.1422099999999995	3.18664	1.61165	1.22296	0.96685	0.7551399999999999	0.33713000000000004	0.33316	0.22528
5.1151800000000005	3.17754	1.60604	1.22675	0.9633299999999999	0.7518100000000001	0.3335	0.33603	0.21169000000000002
5.19024	3.2161299999999997	1.6143100000000001	1.23356	0.9698	0.75861	0.35866	0.33261	0.20131
5.16247	3.1926	1.60921	1.22696	0.9885700000000001	0.79823	0.36036999999999997	0.32741	0.21329
5.14706	3.19881	1.59839	1.24616	0.9868399999999999	0.79447	0.34108	0.35208	0.20594
5.1571	3.20172	1.60464	1.24591	0.9769	0.77728	0.37713	0.35279	0.23292
5.12969	3.20608	1.618	1.22185	0.98121	0.7851600000000001	0.37146999999999997	0.3483	0.2346
5.150930000000001	3.2415599999999998	1.62595	1.2321	0.9765799999999999	0.74665	0.37543000000000004	0.34917	0.20888
