5.09772	3.47065	2.23941	1.79195	1.60581	1.37265	0.90669	0.8596600000000001	0.77691
5.05929	3.4599300000000004	2.13484	1.81945	1.59928	1.36563	0.8906	0.83909	0.76641
5.09271	3.47877	2.11164	1.7673599999999998	1.58505	1.36951	0.9139	0.9104	0.78509
5.106669999999999	3.4722699999999995	2.16941	1.9102599999999998	1.6226399999999999	1.40079	0.91185	0.85929	0.78592
5.14925	3.50524	2.1319	1.7903200000000001	1.62048	1.35975	0.9072100000000001	0.85462	0.7800699999999999
5.03929	3.45625	2.18511	1.77457	1.62123	1.35355	0.9163100000000001	0.86598	0.7800600000000001
5.09891	3.4466900000000003	2.11967	1.7698099999999999	1.60591	1.37352	0.8581	0.8703799999999999	0.7632
5.0913699999999995	3.4528	2.12281	1.78027	1.58386	1.36002	0.8689600000000001	0.8185100000000001	0.74426
5.08162	3.4507800000000004	2.12426	1.7659200000000002	1.58375	1.29881	0.8966799999999999	0.83239	0.7722399999999999
5.13999	3.4700599999999997	2.1638	1.78456	1.56679	1.36628	0.8976799999999999	0.85698	0.7838
5.15144	3.5136	2.15695	1.81014	1.63332	1.37242	0.97821	0.9144100000000001	0.82226
5.19471	3.55053	2.17035	1.8191700000000002	1.59254	1.40232	0.95368	0.8760899999999999	0.79283
5.14955	3.5374199999999996	2.2048400000000004	1.8004200000000001	1.6074700000000002	1.38955	0.95644	0.90259	0.8445799999999999
5.09745	3.44038	2.11187	1.8803900000000002	1.61081	1.35818	0.9159	0.84506	0.764
5.04898	3.4224900000000003	2.136	1.79198	1.57021	1.3457700000000001	0.90564	0.86854	0.78096
5.08099	3.4578	2.10223	1.7422400000000002	1.57443	1.32893	0.8803700000000001	0.8177399999999999	0.74434
5.08381	3.50722	2.1297900000000003	1.7589700000000001	1.54715	1.34607	0.89061	0.85211	0.7681899999999999
5.06497	3.4296800000000003	2.1183799999999997	1.75652	1.5278	1.31516	0.93609	0.8570700000000001	0.77341
5.1302	3.48069	2.1509099999999997	1.78595	1.5840299999999998	1.35027	0.90696	0.873	0.79682
5.11194	3.45756	2.14305	1.84086	1.64015	1.3205200000000001	0.92271	0.88044	0.8263299999999999
5.148680000000001	3.45375	2.1086400000000003	1.7936599999999998	1.55103	1.36028	0.8889299999999999	0.8557899999999999	0.74824
5.08871	3.4407900000000002	2.08825	1.7631299999999999	1.6048	1.36293	0.8840600000000001	0.81534	0.7467199999999999
5.05486	3.41042	2.09943	1.7600799999999999	1.53562	1.2996	0.85457	0.8058	0.73514
5.04626	3.4103	2.06308	1.75042	1.54415	1.29577	0.85139	0.8085600000000001	0.71408
5.04446	3.3917	2.13428	1.719	1.52595	1.28954	0.8586799999999999	0.79215	0.69962
5.04359	3.3980699999999997	2.1029299999999997	1.7014599999999998	1.5115299999999998	1.2992299999999999	0.8623200000000001	0.80219	0.73228
5.12404	3.4634199999999997	2.12717	1.72295	1.5474299999999999	1.3287799999999999	0.8516	0.82985	0.8012600000000001
5.09039	3.43379	2.1537900000000003	1.7782799999999999	1.56685	1.36307	0.9637	0.87074	0.78417
5.09865	3.4552099999999997	2.11194	1.77088	1.54334	1.3153700000000002	0.86551	0.81499	0.7710600000000001
5.0761400000000005	3.4125	2.12505	1.74033	1.5408	1.33696	0.85862	0.83583	0.76348
5.12748	3.58561	2.23707	1.76868	1.64743	1.3525200000000002	0.98025	0.90689	0.81475
5.21986	3.5249699999999997	2.17726	1.80247	1.60961	1.4383700000000001	0.9815200000000001	1.06172	0.9288200000000001
5.16351	3.5287	2.14642	1.8909900000000002	1.6443599999999998	1.42316	0.9778700000000001	0.9234100000000001	0.82011
5.1518	3.4823	2.14667	1.8843599999999998	1.6483900000000002	1.45975	0.96235	0.9069	0.8286600000000001
5.103219999999999	3.44771	2.14969	1.84447	1.61099	1.39594	0.9209	0.90974	0.78681
5.12315	3.46169	2.1689599999999998	1.79862	1.56515	1.3486	0.89249	0.8604700000000001	0.8321299999999999
5.13746	3.4592199999999997	2.14698	1.78531	1.5801100000000001	1.32744	0.90084	0.8459700000000001	0.76115
5.09579	3.46895	2.15607	1.81646	1.60499	1.35938	0.9369200000000001	0.87025	0.76079
5.03271	3.40216	2.05532	1.7503099999999998	1.52652	1.3062	0.8568899999999999	0.82983	0.75802
5.04261	3.41246	2.09698	1.74737	1.49993	1.26814	0.89564	0.80911	0.74137
5.11069	3.4558400000000002	2.12878	1.7357599999999997	1.5060200000000001	1.33165	0.8791899999999999	0.84446	0.78017
5.099480000000001	3.4712199999999998	2.1234	1.78873	1.57772	1.35401	0.91199	0.88525	0.7961
5.10199	3.4910400000000004	2.15995	1.7591700000000001	1.54036	1.36114	0.9022600000000001	0.83109	0.7679600000000001
5.0971	3.4711300000000005	2.17753	1.78715	1.58311	1.3734899999999999	0.9408200000000001	0.86516	0.78817
5.11609	3.4443699999999997	2.07611	1.7862200000000001	1.56758	1.33311	0.88774	0.85124	0.7585
5.078530000000001	3.4456900000000004	2.13282	1.76755	1.5564	1.3060100000000001	0.8915	0.8225100000000001	0.7263
5.07678	3.46185	2.1099799999999997	1.74584	1.53767	1.35002	0.8623299999999999	0.8226	0.76422
5.0208900000000005	3.4003400000000004	2.0266900000000003	1.7010900000000002	1.55965	1.28103	0.8350799999999999	0.79778	0.7073699999999999
5.02841	3.38496	2.04783	1.6837400000000002	1.4760799999999998	1.26463	0.8233	0.79913	0.74126
5.03556	3.42749	2.15597	1.72741	1.49758	1.29188	0.86218	0.8157300000000001	0.73919
5.0533	3.4414599999999997	2.10648	1.7479	1.5376	1.34816	0.8608100000000001	0.83424	0.77427
5.08795	3.4332	2.08945	1.74836	1.5775700000000001	1.32768	0.90135	0.8293799999999999	0.75366
5.10278	3.4319	2.10011	1.76508	1.56836	1.3649200000000001	0.89161	0.84205	0.7508600000000001
5.1036	3.46507	2.14202	1.82256	1.65678	1.3754600000000001	0.9025	0.8915	0.7804399999999999
5.07889	3.4453300000000002	2.12712	1.7695299999999998	1.55703	1.29776	0.89184	0.82563	0.74543
5.073580000000001	3.4390699999999996	2.10495	1.74285	1.59057	1.39285	0.91299	0.8380700000000001	0.77223
5.073580000000001	3.4588699999999997	2.08485	1.76185	1.5936299999999999	1.35459	0.88834	0.83536	0.7282
5.07028	3.47435	2.14528	1.7665099999999998	1.55871	1.35389	0.8513200000000001	0.81113	0.78718
5.1340900000000005	3.4927599999999996	2.13196	1.76646	1.5913700000000002	1.36148	0.9197200000000001	0.86636	0.7802600000000001
5.089519999999999	3.45157	2.13636	1.7703	1.57634	1.3518299999999999	0.9071799999999999	0.83857	0.7699600000000001
5.08665	3.4310699999999996	2.0888299999999997	1.7247599999999998	1.5396100000000001	1.3141	0.88718	0.79923	0.74932
5.03632	3.43035	2.0849900000000003	1.75022	1.53919	1.29225	0.88389	0.8539899999999999	0.7661899999999999
5.03719	3.4837300000000004	2.12498	1.75185	1.55861	1.31863	0.9160200000000001	0.81067	0.73682
5.0681	3.4045699999999997	2.07742	1.76164	1.5324200000000001	1.29503	0.90064	0.8292700000000001	0.7489100000000001
5.01631	3.41813	2.08683	1.7250400000000001	1.51076	1.3198	0.8845	0.80871	0.71954
5.08552	3.4491	2.28275	1.70502	1.4942799999999998	1.27747	0.84791	0.77945	0.80767
5.11689	3.4914199999999997	2.1347	1.72133	1.51909	1.30111	0.8857200000000001	0.8317200000000001	0.7661399999999999
5.03699	3.4178599999999997	2.10235	1.7533599999999998	1.59798	1.35738	0.8912700000000001	0.8470799999999999	0.75527
5.0355	3.3976	2.0521	1.75947	1.54891	1.28652	0.86824	0.8204299999999999	0.75073
5.08314	3.4442800000000005	2.1199	1.74542	1.5217200000000002	1.3583100000000001	0.8885299999999999	0.85398	0.73921
5.08376	3.43413	2.11916	1.76973	1.5790899999999999	1.34146	0.8965700000000001	0.8770100000000001	0.77331
5.09014	3.4439	2.08543	1.75043	1.5833700000000002	1.34854	0.9224600000000001	0.8718799999999999	0.77358
5.07214	3.4310400000000003	2.08584	1.7823200000000001	1.55776	1.29341	0.89564	0.8422	0.7418399999999999
5.09114	3.45836	2.08035	1.7492900000000002	1.56216	1.29877	0.89271	0.8377399999999999	0.74448
5.05754	3.37656	2.06311	1.73668	1.5311700000000001	1.29772	0.8697299999999999	0.80801	0.72927
5.0368	3.40614	2.1116900000000003	1.75312	1.53504	1.29518	0.8863700000000001	0.7954600000000001	0.74475
5.0212	3.4875300000000005	2.10023	1.7283099999999998	1.52341	1.29631	0.87082	0.8094100000000001	0.7227600000000001
5.13095	3.42995	2.12063	1.7981200000000002	1.58788	1.31148	0.90371	0.8873700000000001	0.76072
5.06816	3.47022	2.13748	1.78025	1.67408	1.36769	0.91015	0.8585299999999999	0.765
5.11201	3.4479699999999998	2.1198799999999998	1.74095	1.55661	1.32135	0.9268700000000001	0.85459	0.7891600000000001
5.071280000000001	3.4315900000000004	2.0786	1.77413	1.55759	1.32768	0.9194	0.81865	0.71624
5.08521	3.4584099999999998	2.11407	1.74344	1.53211	1.3487	0.89746	0.83831	0.7545
5.05207	3.4019199999999996	2.10278	1.77373	1.56129	1.335	0.86385	0.8292200000000001	0.79403
5.05955	3.4106699999999996	2.11053	1.75322	1.53404	1.27789	0.8906799999999999	0.8340299999999999	0.74027
5.06785	3.43928	2.1052	1.74413	1.55195	1.31217	0.8576	0.81471	0.76576
5.12235	3.49605	2.13803	1.76255	1.56392	1.40231	0.8918200000000001	0.86806	0.79676
5.0997900000000005	3.42979	2.09063	1.74383	1.5790899999999999	1.37141	0.88266	0.85234	0.7608699999999999
5.1073699999999995	3.47574	2.1238799999999998	1.77269	1.57998	1.32551	0.8866	0.8240299999999999	0.78393
5.10468	3.4407699999999997	2.1211599999999997	1.7745400000000002	1.54775	1.35731	0.908	0.8510700000000001	0.79396
5.11113	3.49011	2.17897	1.79292	1.60917	1.36523	0.93265	0.86784	0.77587
5.07671	3.4287	2.1244400000000003	1.80877	1.63845	1.37799	0.93073	0.87969	0.8008
5.1191	3.4749800000000004	2.2526	1.81614	1.5994899999999999	1.36014	0.92365	0.90436	0.78314
5.10205	3.4805900000000003	2.13468	1.7926099999999998	1.57041	1.3463399999999999	0.88941	0.84667	0.76851
5.04932	3.4113	2.12249	1.81215	1.55958	1.3088600000000001	0.90999	0.8337200000000001	0.75685
5.069030000000001	3.4095699999999995	2.1152	1.73048	1.5283200000000001	1.29151	0.90459	0.8233799999999999	0.75126
5.18122	3.45701	2.11002	1.74017	1.53898	1.2828700000000002	0.899	0.8577899999999999	0.77362
5.13071	3.4544900000000003	2.09816	1.74384	1.58115	1.37524	0.87474	0.8537100000000001	0.7552800000000001
5.1209	3.47365	2.10105	1.7766400000000002	1.58207	1.3443	0.90675	0.84077	0.8280200000000001
5.11808	3.4776	2.13168	1.80087	1.61532	1.40333	0.9021299999999999	0.88471	0.80724
5.10661	3.44754	2.10759	1.77872	1.57461	1.34865	0.8856700000000001	0.87497	0.7792600000000001
5.09915	3.4466	2.1130299999999997	1.7722200000000001	1.56925	1.3849200000000002	0.8711	0.8387399999999999	0.75138
5.115130000000001	3.45909	2.1382	1.78276	1.57556	1.3479299999999999	0.89943	0.84701	0.7447199999999999
5.08289	3.4310199999999997	2.10026	1.76108	1.56972	1.37019	0.89671	0.8366399999999999	0.75951
5.07826	3.46403	2.10954	1.7536	1.5539399999999999	1.33057	0.86872	0.81542	0.75451
5.04358	3.3961300000000003	2.0848400000000002	1.8138	1.5363799999999999	1.2924799999999999	0.8700700000000001	0.80647	0.74952
5.04937	3.42242	2.14834	1.75068	1.52233	1.36899	0.8597600000000001	0.81379	0.75175
5.1285	3.6092199999999997	2.16865	1.85832	1.5669899999999999	1.3818	0.8791200000000001	0.8365299999999999	0.83373
5.12513	3.4946800000000002	2.1581200000000003	1.7777	1.55598	1.34239	0.88938	0.84541	0.73755
5.13745	3.50149	2.11637	1.7986	1.60938	1.38799	0.9498200000000001	0.8956	0.79877
5.11126	3.4557	2.1107299999999998	1.77637	1.57138	1.37362	0.9228700000000001	0.8310299999999999	0.79627
5.07452	3.46596	2.16553	1.77295	1.54902	1.3313	0.9066200000000001	0.85344	0.7984100000000001
5.16244	3.4734300000000005	2.13974	2.00693	1.7671700000000001	1.36681	0.9633	0.9292299999999999	0.89694
5.12375	3.4915599999999998	2.1696	1.78272	1.55749	1.35819	0.8718799999999999	0.8673299999999999	0.77471
5.080830000000001	3.47404	2.08683	1.7718599999999998	1.6098299999999999	1.44074	0.90501	0.8650899999999999	0.75802
5.09829	3.4311199999999995	2.1031299999999997	1.7804099999999998	1.57184	1.33702	0.8829799999999999	0.85172	0.78595
5.0538	3.4614599999999998	2.1524400000000004	1.7741099999999999	1.614	1.3352899999999999	0.9412799999999999	0.92445	1.01377
5.070209999999999	3.42803	2.10576	1.77557	1.52379	1.29864	0.8902399999999999	0.81691	0.76469
5.0738900000000005	3.4878699999999996	2.13103	1.73452	1.54809	1.35227	0.8740700000000001	0.80767	0.74858
5.13765	3.4976	2.20703	1.73405	1.57589	1.32784	0.8905200000000001	0.8525	0.79719
5.05117	3.4363599999999996	2.11048	1.76895	1.59674	1.36076	0.8842700000000001	0.8287700000000001	0.74703
5.11001	3.44571	2.1407	1.76522	1.5739	1.33444	0.91584	0.86013	0.75485
5.197830000000001	3.4383800000000004	2.13932	1.75515	1.56341	1.33083	0.9300799999999999	0.8679399999999999	0.7832
5.07645	3.41815	2.12337	1.7607700000000002	1.62571	1.33597	0.8819799999999999	0.84457	0.76827
5.08095	3.4382699999999997	2.08679	1.76899	1.54793	1.3106	0.856	0.79597	0.71437
5.08934	3.4368199999999995	2.07139	1.7197900000000002	1.53601	1.30864	0.8809899999999999	0.87185	0.79685
5.05117	3.41969	2.07345	1.75551	1.54535	1.30932	0.8763200000000001	0.8196899999999999	0.7348399999999999
5.0256300000000005	3.3994	2.04915	1.7158099999999998	1.57059	1.28099	0.85136	0.81745	0.7045100000000001
5.03554	3.43165	2.06104	1.7540099999999998	1.54756	1.29045	0.86898	0.80675	0.71211
5.064780000000001	3.4425	2.1111299999999997	1.7202099999999998	1.53494	1.32162	0.9101	0.81639	0.7368899999999999
5.05424	3.4318	2.0948900000000004	1.7425	1.54792	1.31471	0.8724	0.84878	0.74556
5.11148	3.4862900000000003	2.1243	1.7551900000000002	1.55281	1.32005	0.8836799999999999	0.8442700000000001	0.80904
5.14272	3.45517	2.11465	1.83385	1.55392	1.33344	0.9014200000000001	0.84231	0.7953399999999999
5.09976	3.48337	2.17005	1.78447	1.56587	1.3643100000000001	0.9515399999999999	0.87731	0.7933899999999999
5.16288	3.5285	2.2058	1.8533	1.6101	1.38075	0.9250700000000001	0.90591	0.79483
5.08104	3.459	2.1280900000000003	1.79827	1.61843	1.39458	0.94176	0.8855	0.7895399999999999
5.07072	3.42876	2.08974	1.83188	1.59825	1.3383200000000002	0.89169	0.81133	0.7588600000000001
5.02925	3.4069599999999998	2.08182	1.71832	1.51378	1.3776899999999999	0.95829	0.99244	0.82165
5.005719999999999	3.39951	2.05508	1.74925	1.5522	1.31764	0.8719899999999999	0.80811	0.73766
5.06503	3.4328800000000004	2.1825900000000003	1.7443400000000002	1.5883200000000002	1.30528	0.88289	0.8235899999999999	0.76542
5.07578	3.4797300000000004	2.11938	1.82487	1.60207	1.40686	0.93774	0.8754200000000001	0.8163199999999999
5.13614	3.43226	2.1154900000000003	1.8271099999999998	1.56358	1.34585	0.9096799999999999	0.8597899999999999	0.82583
5.1540099999999995	3.4561699999999997	2.18735	1.8073700000000001	1.65516	1.3596700000000002	0.9210299999999999	0.90928	0.8547299999999999
5.0568599999999995	3.4675599999999998	2.1391	1.77311	1.5377	1.3186200000000001	0.9267	0.85485	0.75136
5.09742	3.46506	2.08817	1.74375	1.53483	1.33686	0.9101899999999999	0.8626	0.75413
5.06578	3.45571	2.1084400000000003	1.7818200000000002	1.55731	1.3135700000000001	0.88544	0.79916	0.73992
5.0511800000000004	3.41952	2.11833	1.7641200000000001	1.54075	1.3290799999999998	0.9301200000000001	0.81991	0.73844
5.08484	3.4675300000000004	2.17571	1.7932400000000002	1.59228	1.3936899999999999	0.9497899999999999	0.84956	0.76498
5.07575	3.4348099999999997	2.1028599999999997	1.785	1.59901	1.3360299999999998	0.89676	0.8415799999999999	0.73127
5.125380000000001	3.47776	2.15653	1.76893	1.5518399999999999	1.33702	0.89895	0.86595	0.7607
5.06027	3.4469	2.09365	1.78387	1.56135	1.33521	0.8916200000000001	0.8258	0.75342
5.06757	3.48811	2.11477	1.7578599999999998	1.58645	1.31673	0.87551	0.8637	0.77553
5.01512	3.42076	2.07471	1.75964	1.5581	1.32926	0.85888	0.8216600000000001	0.7609100000000001
5.05315	3.3905199999999995	2.05545	1.73843	1.54011	1.3050700000000002	0.90571	0.86897	0.76757
5.06776	3.39171	2.0587400000000002	1.70592	1.49316	1.3049	0.88056	0.8122	0.7459
5.07019	3.44953	2.16237	1.77118	1.5356	1.32115	0.91856	0.85559	0.7293
5.0882	3.46697	2.08414	1.78677	1.56726	1.2815299999999998	0.88999	0.8239200000000001	0.74133
5.0522800000000005	3.4030199999999997	2.08223	1.76062	1.58901	1.33284	0.88597	0.79378	0.72747
5.0484800000000005	3.41455	2.0607599999999997	1.75195	1.52616	1.31972	0.8612	0.82515	0.7602399999999999
5.0674	3.458	2.1427099999999997	1.7544400000000002	1.55864	1.37818	0.90407	0.8782200000000001	0.7883
5.1932599999999995	3.4569	2.10494	1.8231400000000002	1.5430700000000002	1.32362	0.894	0.8817200000000001	0.81621
5.08372	3.5636400000000004	2.13127	1.7437	1.58145	1.33205	0.90189	0.88528	0.78546
5.10596	3.48892	2.15505	1.77688	1.60161	1.39717	0.97675	0.95935	0.8624
5.16805	3.5521300000000005	2.19579	1.8455	1.57017	1.40067	0.8830100000000001	0.8728299999999999	0.80679
5.1584	3.53504	2.12482	1.85296	1.65195	1.3880700000000001	0.93365	0.9168	0.81271
5.0574699999999995	3.4287099999999997	2.10006	1.7632900000000002	1.5939	1.30059	0.8808	0.79751	0.70907
5.07315	3.44411	2.10137	1.8094599999999998	1.6499599999999999	1.29846	0.87689	0.80861	0.74883
5.09449	3.44731	2.1429400000000003	1.74355	1.58958	1.34123	0.9051	0.85687	0.79183
5.10163	3.47625	2.19282	1.81287	1.62236	1.48908	0.9097200000000001	0.9106799999999999	0.87374
5.117380000000001	3.48135	2.16852	1.78088	1.5852600000000001	1.34915	0.9230700000000001	0.87103	0.80629
5.16526	3.47154	2.12587	1.8285099999999999	1.5935700000000002	1.40849	0.88949	0.86861	0.83136
5.12711	3.47505	2.17995	1.79167	1.58328	1.36243	0.88508	0.8774299999999999	0.77186
5.12397	3.51568	2.12261	1.77597	1.6074	1.36817	0.91238	0.85057	0.76539
5.10602	3.46521	2.18281	1.9282	1.5697	1.36576	0.9713299999999999	0.87746	0.8003399999999999
5.15385	3.4797599999999997	2.16606	1.82375	1.63706	1.3659700000000001	0.94545	0.89928	0.83354
5.0523	3.44775	2.1078799999999998	1.7848	1.56308	1.32784	0.8923200000000001	0.8163699999999999	0.73811
5.11524	3.48293	2.17538	1.8053599999999999	1.56986	1.32582	0.9106700000000001	0.8385600000000001	0.78666
5.0740300000000005	3.4519699999999998	2.11389	1.7842900000000002	1.58412	1.4011799999999999	0.9045799999999999	0.83421	0.80835
5.1616599999999995	3.5073199999999995	2.11479	1.8073400000000002	1.6406	1.39416	0.9264700000000001	0.90084	0.8678600000000001
5.11161	3.56711	2.15837	1.8119900000000002	1.57792	1.38317	0.93001	0.88415	0.81342
5.12491	3.5171900000000003	2.15752	1.8184099999999999	1.60222	1.43424	0.9619700000000001	0.87592	0.8250200000000001
5.1151800000000005	3.4741699999999995	2.16394	1.79593	1.56138	1.35601	0.9292100000000001	0.8977200000000001	0.8238700000000001
5.05769	3.46924	2.13604	1.82407	1.61789	1.3553899999999999	0.90895	0.85251	0.75934
5.06099	3.4264	2.10568	1.78598	1.62083	1.3748200000000002	0.8781899999999999	0.83215	0.73595
5.0717300000000005	3.3870400000000003	2.06397	1.77388	1.56257	1.37524	0.8949299999999999	0.81384	0.73077
5.07442	3.45329	2.1413900000000003	1.7561099999999998	1.51685	1.33218	0.8662799999999999	0.83941	0.75248
5.06923	3.4252800000000003	2.1250400000000003	1.78065	1.58695	1.3645100000000001	0.8978299999999999	0.8299700000000001	0.76769
5.10797	3.4339800000000005	2.1124400000000003	1.72393	1.56497	1.32945	0.9040299999999999	0.87415	0.80902
5.11829	3.44657	2.09972	1.82001	1.61796	1.3611	0.91494	0.88187	0.8028
5.06239	3.47876	2.15869	1.77665	1.58338	1.34746	0.9153100000000001	0.86606	0.79228
5.115530000000001	3.45925	2.1245	1.78755	1.59956	1.36785	0.9122399999999999	0.86374	0.7894
5.12062	3.49396	2.2114700000000003	1.7781	1.56431	1.31829	0.9822	0.8781899999999999	0.78379
5.11359	3.4950900000000003	2.1701200000000003	1.8207400000000002	1.61155	1.34229	0.93089	0.88994	0.81105
5.05622	3.4790400000000004	2.13115	1.8073599999999999	1.62931	1.39834	0.9432799999999999	0.85414	0.75252
5.09829	3.4610199999999995	2.12724	1.8065	1.57808	1.31746	0.89636	0.84801	0.7991699999999999
5.12489	3.45899	2.14416	1.79555	1.6106200000000002	1.3468799999999999	0.92012	0.8732200000000001	0.75988
5.07739	3.4780599999999997	2.12589	1.76971	1.56912	1.3679299999999999	0.89425	0.84451	0.79918
5.13897	3.50605	2.17076	1.7685799999999998	1.60299	1.34324	0.9316200000000001	0.88855	0.81247
5.11388	3.4717599999999997	2.12368	1.8095299999999999	1.60964	1.35435	0.9399799999999999	0.8575200000000001	0.76064
5.0773	3.43886	2.11869	1.77931	1.63619	1.37381	0.9094	0.85296	0.77855
5.09094	3.48835	2.21267	1.79272	1.59601	1.38479	0.9521700000000001	0.873	0.79738
5.10128	3.4941199999999997	2.128	1.84235	1.64487	1.38411	0.9756100000000001	0.98541	0.91241
5.07643	3.43972	2.09364	1.78732	1.57459	1.3544399999999999	0.9270700000000001	0.8563	0.7896
5.06705	3.4453400000000003	2.09515	1.7948400000000002	1.62542	1.33418	0.9176799999999999	0.81653	0.74933
5.13021	3.45464	2.07527	1.7780599999999998	1.58361	1.3207200000000001	0.84616	0.8261799999999999	0.78843
