8.77464	5.1916400000000005	2.62442	2.0320400000000003	1.5890799999999998	1.2558799999999999	0.65489	0.61546	0.48623999999999995
8.76393	5.18346	2.62184	2.0282400000000003	1.5875700000000001	1.2519	0.65069	0.61382	0.48603999999999997
8.769260000000001	5.190230000000001	2.6257099999999998	2.03242	1.5905200000000002	1.25778	0.64885	0.61269	0.48812
8.76724	5.1884	2.62277	2.03042	1.5872700000000002	1.25528	0.6532600000000001	0.61407	0.48721000000000003
8.73745	5.18085	2.61637	2.03083	1.59057	1.25929	0.64852	0.61129	0.48281999999999997
8.74255	5.18657	2.6203	2.0308	1.5893700000000002	1.25716	0.65218	0.6144	0.48657
8.75913	5.18993	2.6224	2.03029	1.5880100000000001	1.25395	0.65368	0.61311	0.4877
8.7491	5.188280000000001	2.62045	2.02807	1.58595	1.25515	0.6512600000000001	0.61224	0.48573
8.7482	5.19189	2.62467	2.03262	1.59071	1.25594	0.65323	0.61388	0.48788000000000004
8.758339999999999	5.18714	2.62036	2.03024	1.5896299999999999	1.2516100000000001	0.65135	0.61302	0.4858
8.75756	5.18434	2.61782	2.02992	1.58853	1.2549700000000001	0.64894	0.61037	0.48286
8.759689999999999	5.18624	2.61898	2.02597	1.58517	1.25178	0.65177	0.61257	0.48503
8.7561	5.18335	2.61625	2.0263400000000003	1.58653	1.25204	0.6502399999999999	0.61015	0.48222
8.76092	5.18644	2.61953	2.02783	1.58703	1.2514100000000001	0.64982	0.61082	0.48422
8.7488	5.1861	2.62113	2.02901	1.58656	1.25538	0.6483899999999999	0.61317	0.48627
8.7544	5.18118	2.61652	2.02593	1.58443	1.2528700000000002	0.6483800000000001	0.6100899999999999	0.48281
8.75972	5.18254	2.61612	2.02661	1.58548	1.25285	0.64966	0.60864	0.48253999999999997
8.75563	5.18536	2.61825	2.02603	1.58501	1.25129	0.65096	0.61216	0.48491000000000006
8.75423	5.18043	2.61647	2.02457	1.5826799999999999	1.24898	0.64958	0.61023	0.48386
8.761239999999999	5.18717	2.61859	2.02679	1.58548	1.25111	0.6498	0.61	0.48381
8.75216	5.18578	2.61599	2.0247	1.58481	1.25369	0.65076	0.6107600000000001	0.48428000000000004
8.759780000000001	5.176130000000001	2.61512	2.02753	1.58778	1.25413	0.64962	0.608	0.4831
8.76023	5.18208	2.6163	2.0261299999999998	1.58776	1.25254	0.65194	0.61237	0.48344
8.75827	5.17903	2.6166	2.0249200000000003	1.58599	1.25185	0.65015	0.61087	0.48417
8.74536	5.182180000000001	2.61519	2.02584	1.58423	1.24997	0.6499699999999999	0.61054	0.48345
8.74138	5.18461	2.61741	2.02881	1.586	1.25148	0.65027	0.6126699999999999	0.48539
8.75897	5.1841800000000005	2.61531	2.0240299999999998	1.58598	1.25051	0.65012	0.61045	0.48478999999999994
8.755889999999999	5.18343	2.61636	2.02504	1.5830899999999999	1.2505700000000002	0.64905	0.60802	0.48246000000000006
8.750169999999999	5.18156	2.6166400000000003	2.02662	1.5840100000000001	1.2518200000000002	0.64693	0.6107	0.48451000000000005
8.75191	5.17839	2.61585	2.02505	1.5831899999999999	1.2496	0.64894	0.6106199999999999	0.48296000000000006
8.7397	5.1803	2.6149	2.02426	1.58464	1.25244	0.64966	0.60847	0.48253999999999997
8.74586	5.17704	2.61211	2.02362	1.58535	1.25025	0.64991	0.61006	0.48413
8.74491	5.1757800000000005	2.6144700000000003	2.02272	1.58189	1.24969	0.64989	0.6088600000000001	0.48201000000000005
8.74692	5.179930000000001	2.61214	2.0225400000000002	1.58145	1.24748	0.64673	0.60883	0.48341000000000006
8.73268	5.17969	2.61342	2.02441	1.58425	1.25054	0.6493899999999999	0.60954	0.48136
8.757530000000001	5.178640000000001	2.61435	2.0217099999999997	1.58122	1.24822	0.64966	0.60932	0.48073999999999995
8.750860000000001	5.1768	2.6099	2.02412	1.5846799999999999	1.2507700000000002	0.6469	0.6056699999999999	0.48144
8.74806	5.17742	2.61452	2.02273	1.58036	1.25023	0.64949	0.6096699999999999	0.48339
8.7475	5.1782699999999995	2.61271	2.02107	1.58171	1.24937	0.64752	0.61087	0.4811
8.76123	5.18281	2.6193	2.0277	1.5855	1.25149	0.6493	0.61163	0.48507
8.75109	5.17848	2.61285	2.02362	1.57931	1.24821	0.64877	0.60988	0.48171
8.7503	5.17445	2.60773	2.02046	1.58152	1.24904	0.64563	0.6041300000000001	0.48067
8.749239999999999	5.17736	2.61205	2.02501	1.58335	1.2517	0.64852	0.60868	0.48162
8.74465	5.17732	2.61452	2.02117	1.5841399999999999	1.24724	0.64967	0.60916	0.4842
8.7334	5.1736699999999995	2.61095	2.02103	1.58099	1.24502	0.6501399999999999	0.60733	0.48012
8.74532	5.1799599999999995	2.61618	2.02509	1.58542	1.25125	0.64398	0.60753	0.48312
8.74566	5.17861	2.61377	2.0228900000000003	1.58365	1.24851	0.64857	0.6084	0.48268
8.75451	5.1778699999999995	2.61102	2.0237	1.58449	1.24957	0.6472899999999999	0.60795	0.4804
8.74543	5.17882	2.61504	2.02296	1.58185	1.25023	0.64815	0.60851	0.48346000000000006
8.75742	5.17954	2.6137900000000003	2.0224599999999997	1.58276	1.2491700000000001	0.64735	0.60629	0.48083000000000004
8.748339999999999	5.18199	2.61837	2.02461	1.58281	1.2496200000000002	0.6482	0.60965	0.48394
8.74974	5.1784099999999995	2.61329	2.0239	1.58271	1.24925	0.64912	0.60745	0.48123999999999995
8.73765	5.17553	2.60918	2.02327	1.58582	1.24959	0.64683	0.60669	0.48131999999999997
8.75675	5.1791	2.6150599999999997	2.02414	1.58228	1.25102	0.65045	0.60929	0.48313
8.74807	5.180540000000001	2.61409	2.0230599999999996	1.58251	1.25058	0.64773	0.61038	0.48107
8.753169999999999	5.18311	2.61872	2.02765	1.5851899999999999	1.25005	0.65098	0.61244	0.48391000000000006
8.75126	5.1852599999999995	2.61675	2.02548	1.5845799999999999	1.2511	0.6490600000000001	0.61175	0.48451000000000005
8.74628	5.1775400000000005	2.61172	2.02202	1.58067	1.2478	0.64761	0.60753	0.4811
8.74852	5.17973	2.61445	2.02325	1.58344	1.2505700000000002	0.64959	0.60775	0.48275
8.759	5.18195	2.61333	2.02501	1.5857	1.2516	0.6510199999999999	0.6103	0.48025
8.75435	5.182119999999999	2.61535	2.02502	1.5842100000000001	1.25121	0.65105	0.6109399999999999	0.48391000000000006
8.75384	5.17804	2.6122900000000002	2.02252	1.5809600000000001	1.24899	0.64808	0.60915	0.48258
8.755189999999999	5.18543	2.6156	2.02644	1.58588	1.25134	0.65071	0.61095	0.48394
8.7465	5.18086	2.61592	2.0241700000000002	1.58284	1.2508700000000001	0.6492600000000001	0.60915	0.48047
8.73943	5.17932	2.61167	2.0247	1.58455	1.25365	0.64755	0.60743	0.48049
8.75549	5.17905	2.61548	2.0259	1.5836299999999999	1.25115	0.65208	0.60988	0.48208
8.748660000000001	5.180619999999999	2.61648	2.02335	1.5829799999999998	1.25006	0.64972	0.6077	0.48263999999999996
8.75516	5.18542	2.6188599999999997	2.0270200000000003	1.58733	1.2538200000000002	0.65068	0.61141	0.48589
8.74939	5.18272	2.6163	2.02257	1.58317	1.2511	0.6504300000000001	0.60926	0.48273
8.739310000000001	5.17598	2.61275	2.0234099999999997	1.581	1.25065	0.6474	0.60477	0.48061000000000004
8.74664	5.182119999999999	2.6143400000000003	2.0247900000000003	1.58334	1.2525600000000001	0.64715	0.6076	0.48163
8.7453	5.17845	2.61587	2.02746	1.58671	1.2531299999999999	0.64828	0.60928	0.48183000000000004
8.74194	5.18246	2.61594	2.02662	1.58295	1.25139	0.65151	0.6086199999999999	0.48389
8.75409	5.18091	2.61665	2.02565	1.58099	1.24974	0.64857	0.60939	0.48293
8.74875	5.1864099999999995	2.61728	2.0272099999999997	1.58525	1.25229	0.64799	0.60833	0.48231999999999997
8.75503	5.1841	2.6186	2.02665	1.58369	1.25091	0.64955	0.60914	0.48415
8.75357	5.1768	2.6156099999999998	2.0258	1.58592	1.2544899999999999	0.6491100000000001	0.60751	0.48127
8.74903	5.18444	2.61921	2.02696	1.5842	1.2506700000000002	0.65087	0.60765	0.48341999999999996
8.7636	5.18228	2.6150700000000002	2.0261099999999996	1.58223	1.2519799999999999	0.6493800000000001	0.61032	0.48231
8.759789999999999	5.18956	2.62273	2.0289	1.59027	1.25544	0.65117	0.61139	0.48562
8.75026	5.18433	2.61794	2.02537	1.58499	1.2520799999999999	0.65113	0.6091	0.48317
8.753739999999999	5.1784	2.61287	2.0247	1.58431	1.25342	0.6471100000000001	0.60728	0.48208999999999996
8.743319999999999	5.18105	2.61527	2.0237700000000003	1.58395	1.2504899999999999	0.64859	0.60846	0.48353999999999997
8.746739999999999	5.18081	2.61568	2.0215	1.58131	1.2485899999999999	0.6473399999999999	0.60477	0.48265
8.76024	5.18435	2.61947	2.0249	1.58491	1.25262	0.64991	0.61075	0.48403999999999997
8.75475	5.17706	2.61481	2.02331	1.58274	1.25051	0.64896	0.60915	0.48299
8.75279	5.184740000000001	2.6181400000000004	2.0261099999999996	1.58646	1.25375	0.64659	0.6093	0.48428000000000004
8.751439999999999	5.17969	2.61249	2.02388	1.58356	1.25032	0.64873	0.60938	0.48277
8.75346	5.17744	2.6127599999999997	2.02541	1.58608	1.2514399999999999	0.64849	0.60812	0.48253
8.753630000000001	5.1794400000000005	2.61401	2.02287	1.58165	1.25112	0.64922	0.60826	0.48173
8.753689999999999	5.17744	2.61332	2.02176	1.58122	1.24865	0.6471	0.60756	0.48268999999999995
8.74478	5.17965	2.61417	2.0241599999999997	1.58152	1.25062	0.64904	0.60834	0.48478999999999994
8.75301	5.17556	2.61139	2.02074	1.57982	1.24803	0.64865	0.6059	0.48066000000000003
8.74512	5.17483	2.6105	2.02342	1.58447	1.25205	0.6487	0.60737	0.48089
8.75234	5.17592	2.61353	2.02346	1.58266	1.24971	0.64935	0.6090300000000001	0.48172
8.72856	5.177569999999999	2.61232	2.0216	1.5812899999999999	1.24864	0.64778	0.6053	0.48231
8.7398	5.17764	2.61388	2.02019	1.58069	1.24866	0.64905	0.6082	0.48011000000000004
8.75278	5.18129	2.61423	2.0247900000000003	1.5827200000000001	1.2508	0.64944	0.61029	0.48405
8.73868	5.1742300000000006	2.61041	2.0185	1.5804	1.24682	0.64749	0.60738	0.48281
8.75564	5.1748	2.60985	2.02027	1.57992	1.2477200000000002	0.6471399999999999	0.6060800000000001	0.48085
8.743160000000001	5.172969999999999	2.61203	2.02209	1.58233	1.24786	0.64735	0.6090300000000001	0.48173999999999995
8.7403	5.17146	2.61121	2.0236099999999997	1.58372	1.2521	0.64871	0.60649	0.48062
8.745	5.17837	2.6157	2.02317	1.58264	1.2501200000000001	0.6499699999999999	0.61045	0.48335
8.73572	5.175669999999999	2.61325	2.02104	1.57942	1.24799	0.64732	0.6071300000000001	0.48228999999999994
8.74965	5.1790400000000005	2.6168400000000003	2.02566	1.58365	1.2516399999999999	0.64972	0.61187	0.48517
8.74371	5.17509	2.61175	2.0218	1.58226	1.2490299999999999	0.6500199999999999	0.6080399999999999	0.48328000000000004
8.75419	5.17464	2.61022	2.02268	1.5821399999999999	1.24983	0.64786	0.60605	0.48122
8.747689999999999	5.1776599999999995	2.61083	2.02224	1.58218	1.24995	0.6486	0.60873	0.48286999999999997
8.74752	5.18021	2.61516	2.0240400000000003	1.58578	1.25248	0.64874	0.61002	0.48443
8.75127	5.1767900000000004	2.61171	2.02203	1.58056	1.24871	0.64722	0.61015	0.48117
8.74282	5.17235	2.60966	2.0217	1.58475	1.25105	0.64644	0.60606	0.47897
8.755139999999999	5.17223	2.61017	2.02115	1.58348	1.2494299999999998	0.64942	0.60895	0.48417
8.751719999999999	5.17604	2.61442	2.02052	1.58307	1.2494299999999998	0.64776	0.60861	0.48383999999999994
8.75592	5.176819999999999	2.61233	2.0224	1.58305	1.2528700000000002	0.64889	0.61133	0.4841
8.743960000000001	5.178719999999999	2.6126400000000003	2.0219400000000003	1.58395	1.25042	0.64899	0.60875	0.48307
8.74145	5.17612	2.61278	2.02394	1.5831899999999999	1.24953	0.64648	0.60609	0.48336999999999997
8.75118	5.1713	2.60836	2.0214	1.5813	1.24979	0.6484800000000001	0.60602	0.48063999999999996
8.74061	5.17398	2.61028	2.02105	1.57962	1.24771	0.6470899999999999	0.60473	0.4833
8.74783	5.17659	2.6122400000000003	2.0207	1.58122	1.24753	0.64667	0.60505	0.48141000000000006
8.7316	5.17184	2.60732	2.0202299999999997	1.58184	1.25137	0.64532	0.60549	0.47991999999999996
8.74575	5.17394	2.61039	2.0198099999999997	1.58087	1.24642	0.64869	0.6063	0.48112
8.75303	5.17391	2.61212	2.02054	1.58017	1.2487700000000002	0.64598	0.60697	0.48268
8.75107	5.17197	2.60814	2.02165	1.58266	1.25102	0.64466	0.60385	0.47857
8.74324	5.17309	2.61045	2.01873	1.579	1.24571	0.64769	0.60518	0.47951000000000005
8.76042	5.1784300000000005	2.61326	2.0238400000000003	1.58289	1.25196	0.64567	0.6057899999999999	0.48094
8.74927	5.17105	2.60814	2.02029	1.58075	1.2490700000000001	0.6463899999999999	0.60572	0.48048
8.74323	5.169169999999999	2.6067400000000003	2.018	1.57585	1.24573	0.64566	0.60651	0.47863999999999995
8.75023	5.1774	2.61194	2.01987	1.5810600000000001	1.2476399999999999	0.6463800000000001	0.60775	0.48136
8.730310000000001	5.17127	2.60724	2.0202299999999997	1.58171	1.2501200000000001	0.64651	0.6038899999999999	0.47713999999999995
8.755939999999999	5.17545	2.60845	2.0211799999999998	1.58041	1.24739	0.6469	0.60682	0.48003999999999997
8.73965	5.17088	2.6072900000000003	2.02188	1.58146	1.25116	0.6451	0.6035	0.47736000000000006
8.73708	5.17505	2.6118200000000003	2.02236	1.58223	1.24871	0.64569	0.60763	0.4818
8.73517	5.17246	2.6066700000000003	2.01986	1.57991	1.2472299999999998	0.64569	0.60418	0.47762
8.73708	5.17162	2.60996	2.01923	1.57761	1.24699	0.64452	0.6049800000000001	0.47946000000000005
8.74469	5.17124	2.60752	2.02136	1.582	1.2467700000000002	0.64518	0.60443	0.47846000000000005
8.7438	5.17171	2.61004	2.01995	1.57806	1.24705	0.6469600000000001	0.6048899999999999	0.4801
8.75186	5.17497	2.6082	2.0157599999999998	1.57761	1.2463799999999998	0.64513	0.60482	0.48116000000000003
8.73323	5.17284	2.61091	2.02222	1.5810799999999998	1.24854	0.64727	0.60638	0.48115
8.732389999999999	5.167669999999999	2.60795	2.0169599999999996	1.5781100000000001	1.24579	0.6449699999999999	0.6075699999999999	0.47951000000000005
8.736080000000001	5.17024	2.60605	2.01927	1.57998	1.2504	0.64505	0.60406	0.47994
8.73418	5.1708300000000005	2.6068	2.01915	1.57807	1.24472	0.64651	0.60668	0.48131999999999997
8.73552	5.17137	2.60969	2.01662	1.57598	1.24616	0.64699	0.60495	0.48008999999999996
8.7433	5.17845	2.61167	2.02258	1.58168	1.2479200000000001	0.64662	0.6080300000000001	0.48286
8.742339999999999	5.1715599999999995	2.60715	2.01743	1.5770899999999999	1.2443799999999998	0.6460199999999999	0.6060300000000001	0.48163999999999996
8.74165	5.1692	2.6040799999999997	2.01681	1.57828	1.24506	0.64188	0.60269	0.47758
8.7416	5.1703	2.60668	2.01621	1.5749799999999998	1.24518	0.6441399999999999	0.60352	0.47934
8.733039999999999	5.170719999999999	2.60553	2.01885	1.57922	1.24833	0.64499	0.6037600000000001	0.47708
8.74356	5.17478	2.6078900000000003	2.0169599999999996	1.57756	1.24682	0.6470899999999999	0.60578	0.48001000000000005
8.73656	5.170380000000001	2.60473	2.01499	1.57654	1.24281	0.645	0.6039800000000001	0.47812
8.73875	5.17336	2.60873	2.01894	1.5783200000000002	1.24494	0.6411	0.60143	0.47971
8.7374	5.17058	2.60758	2.01798	1.57734	1.24373	0.64459	0.60455	0.47935
8.72818	5.16329	2.60452	2.01671	1.57866	1.24865	0.64381	0.6015699999999999	0.47668
8.74635	5.1721900000000005	2.6081	2.01768	1.57736	1.24435	0.6479600000000001	0.6066699999999999	0.48101000000000005
8.73841	5.16983	2.60526	2.0167	1.5754	1.2442600000000001	0.64447	0.60385	0.4783
8.72821	5.16742	2.6069400000000003	2.01595	1.5767200000000001	1.24437	0.64446	0.60239	0.47813999999999995
8.72564	5.169980000000001	2.60863	2.01675	1.57619	1.2457200000000002	0.64593	0.60439	0.48027
8.744530000000001	5.169230000000001	2.6052299999999997	2.01492	1.57704	1.24329	0.64374	0.6028	0.47838
8.7296	5.16846	2.6032	2.01765	1.57849	1.24557	0.64337	0.6016199999999999	0.47595
8.73273	5.17039	2.60767	2.01682	1.57476	1.24338	0.64448	0.60314	0.479
8.73441	5.16795	2.6057	2.01615	1.57685	1.24655	0.6435	0.60555	0.47953999999999997
8.72715	5.16984	2.60541	2.01773	1.5808	1.24708	0.64476	0.60418	0.47861000000000004
8.740169999999999	5.170319999999999	2.60866	2.0171799999999998	1.5774700000000001	1.2467	0.64559	0.6051300000000001	0.48001000000000005
8.7315	5.1681099999999995	2.60543	2.0143400000000002	1.57434	1.24366	0.64453	0.60419	0.4776
8.73519	5.170319999999999	2.60756	2.01978	1.57828	1.24553	0.6418	0.60342	0.47985
8.73886	5.16902	2.6038799999999998	2.01727	1.5770899999999999	1.24581	0.6443800000000001	0.60393	0.47948
8.72098	5.16339	2.59976	2.01574	1.57626	1.24605	0.64099	0.6023	0.47672
8.735669999999999	5.16741	2.60277	2.0144900000000003	1.5732700000000002	1.24327	0.64345	0.60241	0.47844
8.7312	5.1641	2.6036099999999998	2.01307	1.57158	1.2417	0.64041	0.5997399999999999	0.47767
8.7197	5.1701	2.60759	2.01799	1.57645	1.24474	0.6432	0.6034	0.47913
8.740310000000001	5.1677599999999995	2.60522	2.0142700000000002	1.57454	1.2448299999999999	0.64342	0.60259	0.47736999999999996
8.737689999999999	5.16595	2.60186	2.0143299999999997	1.5755	1.24635	0.64235	0.6028899999999999	0.47621
8.73221	5.1694	2.60384	2.01506	1.5750899999999999	1.24478	0.64399	0.60121	0.47735
8.73305	5.1672400000000005	2.60261	2.01198	1.5715299999999999	1.24055	0.6437	0.6024	0.47845
8.7345	5.17199	2.60737	2.0154799999999997	1.57461	1.24454	0.64242	0.60441	0.47995
8.741660000000001	5.1649199999999995	2.60705	2.01512	1.57382	1.24243	0.64376	0.60172	0.47768
8.74737	5.16772	2.6058	2.01396	1.57532	1.24207	0.64054	0.60077	0.47623999999999994
8.72708	5.16509	2.60029	2.0129200000000003	1.57294	1.24279	0.63965	0.60196	0.47536000000000006
8.7316	5.16563	2.60283	2.01268	1.57358	1.2392299999999998	0.64325	0.6017899999999999	0.47648
8.73825	5.16585	2.60325	2.01457	1.57241	1.24007	0.6403	0.60011	0.47656000000000004
8.72903	5.16315	2.59998	2.01267	1.57275	1.24149	0.6406	0.59839	0.4727
8.72948	5.16584	2.6026	2.01065	1.57033	1.2373100000000001	0.64208	0.6009	0.47453999999999996
8.7344	5.16709	2.60204	2.01178	1.57215	1.24062	0.64246	0.6013	0.47708
