21.075979999999998	13.26719	7.239389999999999	5.81505	4.70472	3.81161	2.0284299999999997	1.91639	1.55884
21.07743	13.26511	7.23699	5.81387	4.70439	3.81054	2.0268	1.91527	1.55799
21.07872	13.26772	7.237	5.81421	4.70622	3.8124300000000004	2.02869	1.91733	1.55954
21.075979999999998	13.26736	7.239039999999999	5.8106800000000005	4.7006	3.80665	2.02445	1.9121599999999999	1.5548899999999999
21.07872	13.2631	7.2329300000000005	5.81168	4.702	3.8079699999999996	2.02495	1.9147900000000002	1.55741
21.07582	13.26425	7.234310000000001	5.81102	4.702369999999999	3.8088599999999997	2.02625	1.91395	1.5568
21.07649	13.264679999999998	7.23677	5.80704	4.69757	3.80427	2.0217400000000003	1.9099700000000002	1.5543
21.07198	13.26113	7.232660000000001	5.80768	4.69756	3.8048800000000003	2.02283	1.91143	1.5538
21.06956	13.260029999999999	7.230810000000001	5.80658	4.69795	3.80515	2.0236400000000003	1.91167	1.5538299999999998
21.071820000000002	13.2574	7.22847	5.80499	4.69831	3.8046300000000004	2.02274	1.9112200000000001	1.5534
21.07842	13.257489999999999	7.229539999999999	5.8053	4.69637	3.8025900000000004	2.02136	1.9091799999999999	1.5518100000000001
21.06329	13.25244	7.225560000000001	5.80537	4.69554	3.8014900000000003	2.02081	1.90874	1.55049
21.077939999999998	13.25363	7.225389999999999	5.8032900000000005	4.69719	3.80075	2.02128	1.90848	1.5513
21.07085	13.25544	7.22772	5.80435	4.69186	3.79795	2.01875	1.90628	1.54952
21.065379999999998	13.25278	7.223789999999999	5.80368	4.6931199999999995	3.7985800000000003	2.01991	1.9057	1.55046
21.05235	13.24695	7.2199800000000005	5.8007800000000005	4.69182	3.7981800000000003	2.0197	1.9060599999999999	1.54928
21.04678	13.24475	7.22067	5.802	4.6917599999999995	3.79871	2.02015	1.90573	1.55132
21.05707	13.24412	7.21785	5.80126	4.68993	3.79598	2.01851	1.90324	1.54795
21.05707	13.242629999999998	7.21868	5.79882	4.68775	3.7929800000000005	2.0168	1.9007	1.54536
21.038429999999998	13.23797	7.21398	5.7995	4.688280000000001	3.7933	2.01701	1.9017700000000002	1.54539
21.0582	13.24119	7.2173	5.80031	4.69195	3.79728	2.0190900000000003	1.90422	1.5474299999999999
21.044529999999998	13.23714	7.213760000000001	5.7971	4.68785	3.7922300000000004	2.01609	1.89937	1.54431
21.047420000000002	13.23848	7.21541	5.79386	4.68426	3.7899	2.01424	1.8983599999999998	1.5432
21.04823	13.23712	7.21598	5.79617	4.68699	3.79435	2.01775	1.9001	1.54611
21.04614	13.2329	7.2138100000000005	5.7975900000000005	4.68794	3.79543	2.01942	1.9016400000000002	1.54656
21.05578	13.23414	7.213610000000001	5.7950099999999996	4.68693	3.79354	2.02136	1.9013	1.5467
21.047810000000002	13.23969	7.21862	5.79597	4.6862699999999995	3.79379	2.02046	1.9017	1.54719
21.05746	13.237979999999999	7.21658	5.7995	4.69079	3.7968300000000004	2.0232200000000002	1.9049599999999998	1.55067
21.05215	13.238339999999999	7.21663	5.79729	4.68953	3.7986	2.02493	1.90618	1.55177
21.047810000000002	13.24334	7.220860000000001	5.7960400000000005	4.68659	3.7949599999999997	2.02109	1.90352	1.54964
21.055039999999998	13.24061	7.21627	5.79978	4.68939	3.79914	2.02411	1.9064400000000001	1.55243
21.05344	13.24347	7.219189999999999	5.79891	4.68953	3.80176	2.02589	1.9083299999999999	1.55455
21.05971	13.2504	7.224530000000001	5.79778	4.69	3.79845	2.02755	1.9081299999999999	1.55406
21.06325	13.248389999999999	7.22162	5.8019300000000005	4.69177	3.80344	2.02811	1.91163	1.5578
21.06631	13.251370000000001	7.22635	5.80255	4.695209999999999	3.8067	2.0315	1.9153099999999998	1.56066
21.06389	13.254620000000001	7.229539999999999	5.80229	4.693309999999999	3.80375	2.0305299999999997	1.9134799999999998	1.5599100000000001
21.06768	13.250379999999998	7.22479	5.80516	4.697080000000001	3.8083699999999996	2.03189	1.9158	1.562
21.0614	13.25421	7.22876	5.80359	4.69704	3.80916	2.03283	1.91655	1.56323
21.08314	13.25756	7.23106	5.803669999999999	4.69395	3.80626	2.03154	1.91589	1.5616
21.06478	13.25389	7.2279	5.80529	4.6968	3.80905	2.03388	1.9171200000000002	1.56362
21.06381	13.2559	7.230580000000001	5.80596	4.69837	3.81205	2.03634	1.92057	1.56691
21.06188	13.254529999999999	7.2279	5.80508	4.6975	3.8104400000000003	2.03538	1.91851	1.56444
21.053520000000002	13.25836	7.2324600000000006	5.80386	4.6949	3.8086	2.0339	1.9166900000000002	1.56397
21.05609	13.25348	7.23026	5.80841	4.69965	3.81195	2.03821	1.9194900000000001	1.56598
21.07251	13.25721	7.231	5.80614	4.6974599999999995	3.8124599999999997	2.03707	1.92418	1.56664
21.065739999999998	13.25651	7.23212	5.806430000000001	4.69675	3.81085	2.0356	1.92019	1.56578
21.063129999999997	13.25583	7.2312199999999995	5.8092	4.70001	3.8144	2.03805	1.9225599999999998	1.56945
21.070220000000003	13.25632	7.23078	5.81049	4.69912	3.8142	2.03764	1.92297	1.56881
21.06394	13.25615	7.2327	5.8082400000000005	4.69857	3.8125699999999996	2.03708	1.92261	1.56853
21.06877	13.25351	7.23004	5.80904	4.6978599999999995	3.81295	2.03786	1.92333	1.5675299999999999
21.05959	13.25656	7.23043	5.80728	4.69707	3.81166	2.0350200000000003	1.9215900000000001	1.56714
21.06233	13.2574	7.23285	5.80805	4.69704	3.80974	2.0327599999999997	1.9205900000000002	1.56555
21.06281	13.254170000000002	7.22785	5.80956	4.6982800000000005	3.8099800000000004	2.03356	1.92239	1.56582
21.07537	13.257439999999999	7.2339199999999995	5.80861	4.6992199999999995	3.8128900000000003	2.0347	1.9236900000000001	1.56751
21.053320000000003	13.25288	7.22802	5.8082	4.69754	3.81244	2.0314200000000002	1.9217099999999998	1.56524
21.0641	13.254220000000002	7.23155	5.80264	4.69094	3.80435	2.02738	1.91487	1.55918
21.06757	13.24782	7.224760000000001	5.80601	4.69419	3.8074800000000004	2.0286299999999997	1.91547	1.56066
21.06258	13.2506	7.22587	5.804130000000001	4.69411	3.80871	2.03138	1.91733	1.5615700000000001
21.06612	13.250329999999998	7.22443	5.80337	4.69265	3.80453	2.02862	1.91635	1.56084
21.06435	13.252529999999998	7.22686	5.80607	4.69501	3.8079199999999997	2.03103	1.91995	1.5649
21.05711	13.25346	7.2291	5.80625	4.69548	3.8058199999999998	2.0310200000000003	1.9196	1.56314
21.06387	13.254170000000002	7.22858	5.80944	4.6967099999999995	3.8089	2.0324	1.92153	1.56628
21.05872	13.254729999999999	7.23025	5.80731	4.69434	3.80649	2.03219	1.9194799999999999	1.56605
21.06403	13.252579999999998	7.22911	5.80958	4.69759	3.81069	2.03462	1.9216099999999998	1.56794
21.06033	13.256879999999999	7.2320199999999994	5.80845	4.69526	3.80801	2.0329200000000003	1.92013	1.56549
21.06435	13.2536	7.23111	5.81084	4.6975	3.8103	2.03511	1.92292	1.56795
21.06052	13.250589999999999	7.2281	5.8083	4.695930000000001	3.8088599999999997	2.03306	1.92094	1.56805
21.06873	13.25455	7.23292	5.80958	4.698580000000001	3.81267	2.0365900000000003	1.92337	1.5690600000000001
21.05489	13.252229999999999	7.22819	5.80777	4.69525	3.8081300000000002	2.03297	1.92115	1.56539
21.06889	13.25164	7.228289999999999	5.80466	4.69205	3.8056	2.03152	1.9183599999999998	1.56407
21.06728	13.24859	7.22328	5.8035	4.69204	3.8040300000000005	2.02962	1.9174200000000001	1.56305
21.06664	13.25584	7.22969	5.80569	4.69439	3.8077099999999997	2.0356799999999997	1.9211900000000002	1.56649
21.0573	13.25196	7.2243	5.80375	4.69159	3.80475	2.03113	1.9176400000000002	1.56328
21.06535	13.25027	7.225619999999999	5.8015099999999995	4.68843	3.8046699999999998	2.03	1.9171	1.5623
21.06551	13.255720000000002	7.228289999999999	5.79765	4.6875800000000005	3.8033	2.03017	1.91567	1.5621399999999999
21.05377	13.2504	7.22365	5.799180000000001	4.69019	3.80505	2.03107	1.91625	1.56283
21.0533	13.249620000000002	7.21938	5.79817	4.68674	3.80285	2.03044	1.91534	1.5605200000000001
21.054270000000002	13.24289	7.216939999999999	5.7893099999999995	4.6826	3.80001	2.0283	1.9115099999999998	1.55599
21.05121	13.238129999999998	7.21134	5.7832099999999995	4.67753	3.79434	2.02478	1.90608	1.5523200000000001
21.03837	13.23647	7.209410000000001	5.777480000000001	4.6717900000000006	3.78836	2.01974	1.9025	1.54789
21.0472	13.23431	7.20925	5.77944	4.674180000000001	3.79238	2.02007	1.9041599999999999	1.55098
21.05588	13.24076	7.21288	5.78174	4.674930000000001	3.79091	2.02011	1.90431	1.55135
21.04399	13.23569	7.212560000000001	5.78495	4.67928	3.79545	2.02291	1.9071900000000002	1.5534299999999999
21.049770000000002	13.23745	7.21173	5.7851	4.67828	3.7949599999999997	2.0223299999999997	1.90687	1.5539
21.04431	13.23579	7.211860000000001	5.78843	4.68144	3.79775	2.02204	1.90893	1.554
21.04431	13.23669	7.21299	5.78512	4.6774	3.7918199999999995	2.01823	1.90372	1.55015
21.04419	13.23719	7.215	5.79025	4.68002	3.7947699999999998	2.02407	1.90825	1.55419
21.04242	13.233020000000002	7.2102	5.78784	4.68116	3.7938099999999997	2.02162	1.90798	1.5539100000000001
21.04563	13.233579999999998	7.211119999999999	5.7862	4.67943	3.79335	2.02083	1.90674	1.55304
21.03568	13.236970000000001	7.2133	5.786519999999999	4.68065	3.7913300000000003	2.0196400000000003	1.9070900000000002	1.55288
21.05029	13.23236	7.2102	5.7903199999999995	4.6834	3.79564	2.02153	1.90847	1.55368
21.05575	13.23027	7.207669999999999	5.78603	4.6795599999999995	3.79209	2.01847	1.90727	1.55008
21.05029	13.23417	7.20851	5.78488	4.67834	3.7903	2.01778	1.9068	1.55196
21.040329999999997	13.231320000000002	7.208410000000001	5.78425	4.67671	3.78749	2.01322	1.9020099999999998	1.54754
21.03825	13.23039	7.207789999999999	5.78397	4.67794	3.7885699999999995	2.0154400000000003	1.90462	1.5489700000000002
21.040329999999997	13.225620000000001	7.2057199999999995	5.78428	4.6776	3.78766	2.01412	1.90313	1.54739
21.04301	13.233229999999999	7.20828	5.7839599999999995	4.68027	3.7896099999999997	2.01666	1.9043700000000001	1.55057
21.04574	13.227139999999999	7.20649	5.7826699999999995	4.67511	3.7871	2.0147	1.9012200000000001	1.54819
21.043329999999997	13.22985	7.20781	5.7801599999999995	4.67221	3.7833099999999997	2.0119700000000003	1.8995099999999998	1.5449700000000002
21.03707	13.22785	7.2058800000000005	5.78273	4.67521	3.7860400000000003	2.01485	1.90133	1.54718
21.04798	13.230410000000001	7.2069399999999995	5.7832300000000005	4.67701	3.7887699999999995	2.0160299999999998	1.9029900000000002	1.55145
21.03354	13.225320000000002	7.20447	5.78141	4.673369999999999	3.78669	2.01513	1.9011	1.54624
21.047179999999997	13.226070000000002	7.20527	5.7784	4.67162	3.7854099999999997	2.01156	1.89862	1.54417
21.03402	13.22556	7.2045699999999995	5.77924	4.67128	3.78579	2.01235	1.8989099999999999	1.54421
21.04188	13.223320000000001	7.2018699999999995	5.78124	4.67265	3.78597	2.01329	1.8991099999999999	1.5456
21.037229999999997	13.219870000000002	7.19705	5.77525	4.67046	3.7828	2.00928	1.8949	1.54082
21.03164	13.22514	7.2004	5.77021	4.66368	3.77673	2.0059299999999998	1.89106	1.5384
21.035970000000002	13.22086	7.199380000000001	5.7762400000000005	4.6689300000000005	3.7825699999999998	2.01138	1.89545	1.54365
21.0342	13.22081	7.1988	5.769430000000001	4.66564	3.78223	2.01138	1.8953	1.54311
21.03164	13.222779999999998	7.201219999999999	5.76903	4.66111	3.77831	2.00885	1.8911799999999999	1.53965
21.02795	13.21592	7.195410000000001	5.76806	4.6602	3.77765	2.0079	1.89061	1.53945
21.034689999999998	13.217379999999999	7.19555	5.76577	4.662780000000001	3.7775199999999995	2.0084	1.89073	1.53985
21.03324	13.21701	7.196089999999999	5.7641	4.65775	3.77437	2.00486	1.8879	1.53677
21.031	13.214170000000001	7.19172	5.76547	4.65947	3.7746699999999995	2.00533	1.88863	1.53934
21.024910000000002	13.214310000000001	7.19066	5.7633	4.6594	3.77505	2.00655	1.89264	1.5388600000000001
21.02234	13.21441	7.190339999999999	5.76154	4.65883	3.77274	2.00488	1.89068	1.53732
21.038320000000002	13.211920000000001	7.1866699999999994	5.76295	4.65886	3.7726300000000004	2.00425	1.8893799999999998	1.538
21.03174	13.2178	7.19108	5.762980000000001	4.66041	3.7740099999999996	2.0068099999999998	1.89478	1.54186
21.03479	13.21469	7.19195	5.7637599999999996	4.65874	3.77221	2.00496	1.8899299999999999	1.53906
21.02277	13.210189999999999	7.1871100000000006	5.76566	4.6616	3.7742	2.0068200000000003	1.8910099999999999	1.54005
21.02741	13.21005	7.18832	5.7634300000000005	4.66115	3.77524	2.00837	1.8915400000000002	1.5399
21.0202	13.2098	7.185860000000001	5.760759999999999	4.65614	3.7709300000000003	2.00475	1.88612	1.5356100000000001
21.02485	13.217239999999999	7.1905399999999995	5.75898	4.65501	3.77107	2.0047	1.88552	1.5392700000000001
21.01428	13.211120000000001	7.188439999999999	5.76299	4.65894	3.7740099999999996	2.0074	1.8880099999999997	1.53859
21.02084	13.216510000000001	7.191960000000001	5.760669999999999	4.6606	3.77518	2.00976	1.8910799999999999	1.54006
21.01636	13.21323	7.19026	5.7623	4.65925	3.7734199999999998	2.0066900000000003	1.88943	1.5391
21.02374	13.21773	7.19198	5.761340000000001	4.65935	3.7725400000000002	2.0060599999999997	1.8878099999999998	1.53779
21.03978	13.21432	7.18924	5.76244	4.65972	3.77359	2.00639	1.88916	1.5384200000000001
21.0316	13.212279999999998	7.188110000000001	5.7639	4.66188	3.77527	2.00678	1.88957	1.53806
21.03256	13.211260000000001	7.19044	5.75932	4.65785	3.76959	2.00325	1.8852400000000002	1.53538
21.03833	13.217260000000001	7.19119	5.75885	4.6576	3.7690300000000003	2.00326	1.88582	1.53532
21.028229999999997	13.21454	7.1901399999999995	5.76387	4.66181	3.77284	2.0076400000000003	1.8894799999999998	1.54013
21.03272	13.21605	7.1911	5.7649300000000006	4.66292	3.77463	2.01038	1.8914900000000001	1.54159
21.02759	13.219920000000002	7.19522	5.76728	4.66587	3.7785599999999997	2.0137099999999997	1.8949599999999998	1.54569
21.0316	13.217989999999999	7.192060000000001	5.76679	4.66466	3.7776199999999998	2.01278	1.8947200000000002	1.54366
21.03304	13.21831	7.19412	5.76196	4.66032	3.7734	2.0087099999999998	1.89009	1.54043
21.03405	13.2197	7.194039999999999	5.76352	4.66599	3.77875	2.01231	1.89313	1.54465
21.04448	13.22605	7.19994	5.76656	4.666519999999999	3.7793699999999997	2.01342	1.8951	1.54579
21.04609	13.225	7.1999	5.77191	4.67065	3.7814	2.01708	1.89852	1.5476299999999998
21.0387	13.22281	7.19833	5.77005	4.67009	3.78157	2.0166	1.89746	1.54728
21.03951	13.227829999999999	7.2024300000000006	5.77094	4.67221	3.78346	2.0205	1.9019	1.5503200000000001
21.05043	13.229989999999999	7.204110000000001	5.77454	4.67443	3.78473	2.02047	1.90061	1.55138
21.0485	13.23521	7.20887	5.77559	4.67742	3.7876800000000004	2.0234799999999997	1.90398	1.55405
21.0493	13.23209	7.2053899999999995	5.7802	4.67739	3.7905699999999998	2.02541	1.9051799999999999	1.55558
21.05026	13.23621	7.20948	5.7796199999999995	4.6807	3.7921400000000003	2.03022	1.9073900000000001	1.5571
21.049139999999998	13.23321	7.2064699999999995	5.780530000000001	4.67965	3.791	2.0265299999999997	1.9061700000000001	1.55617
21.038420000000002	13.239170000000001	7.21255	5.78357	4.6799	3.79296	2.02948	1.90769	1.55879
21.04645	13.23605	7.212269999999999	5.786919999999999	4.6841099999999996	3.79618	2.0326400000000002	1.91137	1.5629
21.04468	13.24185	7.216010000000001	5.78837	4.6877	3.8003099999999996	2.03705	1.91547	1.5671899999999999
21.06638	13.24492	7.2191399999999994	5.7929	4.68701	3.7990199999999996	2.03727	1.9162099999999997	1.5676700000000001
21.063489999999998	13.239360000000001	7.215	5.79448	4.6900699999999995	3.80246	2.03803	1.91743	1.56945
21.05738	13.242479999999999	7.2186	5.79117	4.68845	3.80185	2.03838	1.9175	1.57019
21.072020000000002	13.24426	7.21932	5.79566	4.69168	3.8059800000000004	2.0436400000000003	1.9241700000000002	1.57586
21.0503	13.24204	7.22041	5.79438	4.6935	3.80755	2.04579	1.9251900000000002	1.57833
21.05416	13.242729999999998	7.22169	5.7939300000000005	4.6923	3.80639	2.04471	1.9243400000000002	1.57683
21.04725	13.235879999999998	7.21378	5.79576	4.6923	3.80345	2.0425299999999997	1.9222599999999999	1.5758299999999998
21.05861	13.244660000000001	7.21868	5.79052	4.68933	3.8048300000000004	2.0449	1.92372	1.57855
