4.22621	2.43899	1.10017	0.81209	0.62762	0.47131999999999996	0.18168	0.16673	0.09389
4.23539	2.43593	1.09743	0.81553	0.6308600000000001	0.47123000000000004	0.1811	0.16660999999999998	0.09217
4.2381400000000005	2.4408	1.09992	0.81593	0.62892	0.47103999999999996	0.18233	0.1701	0.09584
4.24684	2.44333	1.10414	0.81805	0.62957	0.47412	0.18353	0.16983	0.09523
4.23539	2.43713	1.09914	0.81311	0.62635	0.46883	0.18206	0.16953	0.0947
4.2438400000000005	2.44251	1.10195	0.8146	0.62817	0.47356000000000004	0.18252000000000002	0.17077	0.09615
4.22906	2.4373400000000003	1.0977299999999999	0.81099	0.62578	0.47076	0.18134	0.16771	0.0937
4.235040000000001	2.4327099999999997	1.09493	0.81421	0.63059	0.47536999999999996	0.1785	0.16297	0.08974
4.24357	2.4367099999999997	1.09986	0.81284	0.6278199999999999	0.47281999999999996	0.18170999999999998	0.16632	0.09406
4.2299	2.4365900000000003	1.0964200000000002	0.81309	0.62949	0.47123999999999994	0.1788	0.1652	0.09232
4.23703	2.4397	1.09913	0.81123	0.62466	0.46963999999999995	0.18252000000000002	0.16657	0.09468
4.23351	2.43487	1.0950799999999998	0.81194	0.6317	0.47317	0.1788	0.16568	0.09195
4.23094	2.43991	1.09933	0.81347	0.62649	0.47175	0.18141	0.16987	0.09495
4.23411	2.44204	1.10117	0.81575	0.6297699999999999	0.47078000000000003	0.18154	0.16725	0.09475
4.22927	2.43739	1.09714	0.8152	0.62733	0.47268000000000004	0.17937	0.16719	0.09422
4.23442	2.44179	1.10351	0.8139	0.6282399999999999	0.47279	0.18344000000000002	0.1699	0.09791
4.2373400000000006	2.43649	1.09804	0.81486	0.6275	0.47323999999999994	0.18001	0.16762	0.09412000000000001
4.2405800000000005	2.43738	1.09969	0.81309	0.62785	0.4708	0.18202000000000002	0.16869	0.09512000000000001
4.23971	2.43649	1.09801	0.80934	0.6229	0.46876	0.17655	0.16407	0.09185
4.2420800000000005	2.4401200000000003	1.09798	0.81293	0.62387	0.4694	0.17662	0.16669	0.0938
4.23717	2.43895	1.09855	0.8105600000000001	0.62454	0.47	0.17845	0.16868	0.09271
4.2338	2.43503	1.0955	0.81479	0.62992	0.47306000000000004	0.17785	0.16360999999999998	0.09283
4.24124	2.43911	1.1009799999999998	0.81323	0.62733	0.46886000000000005	0.18303	0.1679	0.0945
4.24392	2.4389	1.10043	0.81097	0.62597	0.4733	0.18	0.1678	0.0953
4.23077	2.4363	1.0968	0.8106300000000001	0.62624	0.47105	0.17978	0.16605	0.09287000000000001
4.22924	2.43706	1.09483	0.81404	0.6260899999999999	0.47252	0.1769	0.16466	0.09115
4.2329300000000005	2.4395	1.10142	0.81314	0.62893	0.47221	0.18173	0.16725	0.09534
4.2402	2.44007	1.09992	0.81603	0.62661	0.47284	0.17999	0.16731	0.09587000000000001
4.2382599999999995	2.43763	1.09933	0.81326	0.6273	0.47218000000000004	0.18053	0.16745	0.09656
4.24442	2.4434299999999998	1.1017700000000001	0.81457	0.63094	0.47413999999999995	0.18334	0.16817000000000001	0.09562999999999999
4.23541	2.43582	1.09903	0.8127300000000001	0.62874	0.46991000000000005	0.18104	0.16521	0.09374
4.23116	2.43987	1.10123	0.8127	0.63008	0.47107	0.18029	0.16696	0.09476
4.243130000000001	2.43737	1.09881	0.8113100000000001	0.6260600000000001	0.4712	0.18014000000000002	0.16501	0.09289
4.23217	2.43648	1.09524	0.81328	0.6303300000000001	0.47521	0.17902	0.16409	0.09262000000000001
4.23899	2.43825	1.1004200000000002	0.8138	0.62774	0.47343999999999997	0.18183	0.16768	0.09525
4.23923	2.44018	1.1011600000000001	0.81396	0.62841	0.47342	0.17862	0.16657	0.09521
4.24275	2.43663	1.09822	0.81326	0.62488	0.47208	0.17887999999999998	0.16385	0.09337999999999999
4.23746	2.43833	1.09974	0.81181	0.62684	0.47193999999999997	0.17839000000000002	0.16737	0.09582
4.2226	2.43764	1.09645	0.81379	0.62843	0.47311000000000003	0.17991	0.16871	0.09383999999999999
4.2284	2.43982	1.10103	0.81477	0.6267699999999999	0.47335	0.18170999999999998	0.16721	0.09598999999999999
4.23188	2.43394	1.09669	0.8133	0.6263	0.47163999999999995	0.17969000000000002	0.16698	0.09326
4.23904	2.4384099999999997	1.09648	0.81288	0.62729	0.47165	0.18119000000000002	0.16518	0.09414
4.22173	2.43541	1.09671	0.81006	0.6232	0.46818000000000004	0.17565	0.16714	0.09365
4.2367099999999995	2.44187	1.10194	0.8143600000000001	0.62936	0.47388	0.17649	0.16677	0.09497
4.24005	2.43859	1.0978700000000001	0.81391	0.62776	0.47246000000000005	0.17961	0.16652999999999998	0.09485
4.225619999999999	2.43907	1.0988200000000001	0.81152	0.6258199999999999	0.46784	0.17949	0.16735999999999998	0.09569
4.23226	2.4337	1.09656	0.81035	0.62369	0.46713000000000005	0.1788	0.16565	0.09378
4.24245	2.44211	1.10395	0.8164	0.62915	0.47273000000000004	0.18	0.16982	0.09609
4.23475	2.4355	1.09919	0.8124600000000001	0.62495	0.47273000000000004	0.18127000000000001	0.16588	0.09436
4.2336	2.43808	1.1025399999999999	0.81501	0.62974	0.47106000000000003	0.18067	0.16783	0.09749
4.23186	2.43641	1.09836	0.8094	0.62592	0.46876999999999996	0.18087999999999999	0.16598	0.0939
4.231380000000001	2.43456	1.09439	0.81462	0.62908	0.47578000000000004	0.17652	0.16492	0.09126000000000001
4.23746	2.43845	1.09849	0.81223	0.62798	0.46912	0.17966	0.1669	0.09522
4.23325	2.43561	1.09564	0.81386	0.62761	0.47308999999999996	0.17745999999999998	0.1656	0.091
4.2352	2.43791	1.09865	0.81299	0.6281899999999999	0.47083	0.18062999999999999	0.1676	0.09525
4.23395	2.4405799999999997	1.09845	0.81316	0.62674	0.47163999999999995	0.17937999999999998	0.1688	0.09452
4.24021	2.43506	1.0996299999999999	0.81152	0.62603	0.46876	0.17837	0.16492	0.09392
4.23485	2.44213	1.10083	0.81309	0.6281899999999999	0.47225	0.17802	0.16755	0.09417
4.23535	2.43857	1.09733	0.81072	0.6247699999999999	0.46823000000000004	0.17740999999999998	0.16693	0.09436
4.23911	2.43989	1.10225	0.81479	0.63161	0.47365	0.18328	0.17094	0.09602000000000001
4.23267	2.4373299999999998	1.0982299999999998	0.814	0.62832	0.46865	0.18217	0.16568	0.09336
4.24008	2.44092	1.10179	0.81476	0.62951	0.4702	0.17995	0.16687000000000002	0.09652000000000001
4.2278	2.4399599999999997	1.09837	0.8144899999999999	0.62644	0.47001000000000004	0.18062999999999999	0.16495	0.0942
4.23608	2.43791	1.0988	0.81314	0.62798	0.46879	0.17893	0.16644	0.09312999999999999
4.23285	2.43721	1.0963399999999999	0.80921	0.62346	0.46693	0.17664000000000002	0.16457	0.09337999999999999
4.2334	2.4337400000000002	1.09449	0.81433	0.62927	0.47138	0.1769	0.16321	0.09166
4.24151	2.4417400000000002	1.10219	0.8162	0.62836	0.47205	0.18159	0.16832	0.09427
4.23065	2.43852	1.09775	0.81566	0.6292	0.47372	0.18027	0.16744	0.09376
4.24273	2.44139	1.10112	0.8144600000000001	0.62844	0.47081000000000006	0.18077000000000001	0.16564	0.09631
4.23386	2.43613	1.09564	0.81205	0.6291100000000001	0.46961	0.17756	0.1647	0.09421
4.23946	2.4399599999999997	1.0992899999999999	0.81306	0.62778	0.46598	0.18073	0.16804000000000002	0.0961
4.236330000000001	2.4367900000000002	1.09687	0.80937	0.6251800000000001	0.46785	0.17588	0.16649	0.09356
4.236219999999999	2.44089	1.1021299999999998	0.81387	0.62767	0.47286000000000006	0.17812999999999998	0.16749	0.09454
4.23723	2.4364	1.09568	0.80992	0.62241	0.46858	0.18186	0.16434	0.09314
4.23278	2.4346200000000002	1.09465	0.81361	0.62903	0.47411000000000003	0.17814000000000002	0.16642	0.09282
4.24214	2.4392099999999997	1.0996700000000001	0.81383	0.6279600000000001	0.47029	0.18062999999999999	0.16881	0.09573999999999999
4.2365699999999995	2.44207	1.10094	0.81483	0.6264	0.46913	0.18091	0.16772	0.09487000000000001
4.23911	2.43708	1.0984399999999999	0.81024	0.6261	0.46806000000000003	0.17898	0.1652	0.09609
4.23781	2.44208	1.09891	0.81402	0.6279100000000001	0.46996000000000004	0.18027	0.16794	0.09643
4.239269999999999	2.43459	1.0981100000000001	0.81105	0.6232800000000001	0.4668	0.1791	0.16660999999999998	0.09365
4.24254	2.44104	1.1004200000000002	0.81274	0.62516	0.47112	0.17917	0.16585	0.09577999999999999
4.239269999999999	2.43748	1.09807	0.81308	0.6237199999999999	0.46991000000000005	0.17992	0.16624	0.09261
4.23982	2.43823	1.10112	0.8124899999999999	0.62843	0.47001000000000004	0.18102000000000001	0.16846	0.09523999999999999
4.23377	2.43607	1.0973600000000001	0.81303	0.62584	0.46746000000000004	0.179	0.1653	0.09381
4.235130000000001	2.43974	1.09979	0.81609	0.63017	0.47312	0.18145	0.16635999999999998	0.09807
4.23506	2.43529	1.09748	0.8126399999999999	0.62642	0.46808999999999995	0.18168	0.16554000000000002	0.09337000000000001
4.24031	2.43581	1.09755	0.81286	0.627	0.47197	0.1808	0.16552	0.0954
4.23746	2.43589	1.09497	0.81181	0.6228899999999999	0.46587	0.18019000000000002	0.16616	0.09205
4.22211	2.43122	1.09322	0.81283	0.62415	0.47089	0.17805	0.16434	0.09224
4.2301	2.43403	1.09525	0.81233	0.62937	0.47163	0.17928	0.16532	0.09558
4.23914	2.43893	1.09978	0.81504	0.6291899999999999	0.47098	0.18023	0.16859000000000002	0.09629
4.23789	2.4365900000000003	1.09437	0.8147	0.63344	0.47518	0.18112999999999999	0.16648	0.09385
4.2381	2.44056	1.09989	0.8147800000000001	0.62897	0.47385	0.18431	0.17234000000000002	0.09902999999999999
4.24231	2.44035	1.10104	0.8153699999999999	0.6302399999999999	0.47481999999999996	0.18087	0.17132999999999998	0.09764
4.23146	2.43575	1.09731	0.8106399999999999	0.62621	0.46924	0.18189	0.1673	0.09436
4.23177	2.44043	1.09809	0.81233	0.62692	0.47206000000000004	0.179	0.16642	0.09589
4.2301	2.43532	1.0964200000000002	0.81161	0.62425	0.47212	0.1809	0.1672	0.09537999999999999
4.2317	2.43431	1.09356	0.8134899999999999	0.62967	0.47334	0.1793	0.16468	0.09287999999999999
4.22877	2.43547	1.09605	0.81408	0.62538	0.47256000000000004	0.18262	0.16829000000000002	0.09559
4.23597	2.4372599999999998	1.0977700000000001	0.8122	0.62693	0.47251000000000004	0.18097	0.16781	0.09724
4.234719999999999	2.4377400000000002	1.09561	0.81175	0.6280100000000001	0.47003	0.17922000000000002	0.16741	0.09436
4.23434	2.43856	1.10207	0.81547	0.6300399999999999	0.47123000000000004	0.18053	0.16749	0.09523999999999999
4.24711	2.43452	1.09676	0.81182	0.62465	0.46863999999999995	0.18241	0.16637000000000002	0.09436
4.24279	2.44283	1.10194	0.8157	0.62988	0.47161000000000003	0.17987999999999998	0.16796	0.09788
4.23468	2.44005	1.09728	0.81152	0.62612	0.47242	0.18115	0.16834000000000002	0.09452
4.23945	2.44077	1.10128	0.81371	0.62763	0.47418000000000005	0.18164	0.16779000000000002	0.09523
4.22815	2.4349	1.0970799999999998	0.81033	0.62702	0.46971999999999997	0.17989000000000002	0.16463	0.09287000000000001
4.23013	2.43384	1.09589	0.81111	0.62729	0.47115	0.17654	0.16307	0.09212999999999999
4.23707	2.43713	1.09786	0.81362	0.62651	0.47193	0.18067	0.16671	0.09343
4.22935	2.4341	1.0954700000000002	0.81233	0.62751	0.47231000000000006	0.17828	0.16612000000000002	0.09394
4.23592	2.43605	1.09847	0.8135600000000001	0.6265	0.46968999999999994	0.18055	0.16632	0.09481
4.23234	2.43692	1.0991799999999998	0.81534	0.62774	0.47172	0.1783	0.1679	0.09373
4.2430900000000005	2.43587	1.09588	0.81433	0.62871	0.47444	0.17853	0.16774	0.09346
4.24055	2.4403	1.1006799999999999	0.81447	0.62643	0.4701	0.18178	0.16616	0.09606
4.23033	2.43313	1.09503	0.81791	0.6278600000000001	0.47471	0.18114	0.16519	0.09319
4.23874	2.43923	1.10121	0.81442	0.6270600000000001	0.47303999999999996	0.18395	0.17008	0.09665
4.2283800000000005	2.43676	1.09896	0.8125899999999999	0.6278600000000001	0.47085	0.17933	0.16560999999999998	0.09592
4.23008	2.43512	1.0971799999999998	0.81105	0.62707	0.46934	0.17797000000000002	0.1662	0.09262999999999999
4.21891	2.43301	1.09551	0.8142199999999999	0.6287	0.47508	0.17785	0.16533	0.09293
4.24579	2.43897	1.09794	0.81595	0.62784	0.47251000000000004	0.18031	0.16969	0.09482
4.2419199999999995	2.43843	1.09995	0.81502	0.62826	0.47236999999999996	0.18062999999999999	0.16864	0.09476
4.23646	2.43589	1.0984399999999999	0.81408	0.62629	0.47036000000000006	0.17906	0.16692	0.09398
4.24029	2.4386900000000002	1.09915	0.8143199999999999	0.62749	0.47317	0.17914000000000002	0.16772	0.09408
4.24144	2.43569	1.0984	0.81062	0.6238199999999999	0.47057	0.17911	0.16612000000000002	0.09343
4.23375	2.4405	1.10188	0.8148	0.62989	0.4735	0.18078	0.16824	0.09643
4.22979	2.4361599999999997	1.1000299999999998	0.81221	0.6260399999999999	0.47176	0.18145	0.16724	0.09312000000000001
4.23646	2.44208	1.1005	0.81707	0.6298	0.47529	0.18131	0.16989	0.09664
4.23451	2.4394299999999998	1.09985	0.81182	0.62741	0.47093	0.17993	0.16545	0.09627000000000001
4.2361699999999995	2.4434099999999996	1.10237	0.81487	0.62962	0.47412	0.18029	0.16854	0.09762
4.23906	2.4378900000000003	1.09817	0.81228	0.62567	0.47083	0.17945	0.16721	0.09633
4.23401	2.43405	1.09629	0.81394	0.62965	0.47678999999999994	0.17683	0.16575	0.0907
4.242290000000001	2.43782	1.0999700000000001	0.81247	0.62789	0.47186000000000006	0.18292	0.16877999999999999	0.0964
4.22483	2.43704	1.09501	0.81679	0.63085	0.47272	0.17687	0.1686	0.09287999999999999
4.23015	2.43908	1.1009799999999998	0.81328	0.6300899999999999	0.47521	0.18179	0.16877999999999999	0.09498
4.23474	2.44292	1.10029	0.81375	0.62892	0.47005	0.18108	0.1678	0.0959
4.22907	2.43585	1.09636	0.81472	0.62905	0.47168000000000004	0.17872000000000002	0.1666	0.09322000000000001
4.230119999999999	2.43535	1.09732	0.81448	0.6268600000000001	0.47045	0.18153	0.16743	0.09567
4.224069999999999	2.43319	1.09701	0.8115600000000001	0.62752	0.46939	0.17876	0.16972	0.09366000000000001
4.22964	2.44295	1.10283	0.8174600000000001	0.63226	0.47373999999999994	0.17976	0.16885	0.09746
4.23156	2.44035	1.09866	0.8139	0.6288	0.4726	0.18031	0.16854	0.09597
4.24049	2.43895	1.09976	0.8132199999999999	0.62789	0.46942	0.18174	0.16888	0.0962
4.23677	2.43343	1.0981299999999998	0.8146100000000001	0.6287	0.47513	0.18065	0.1654	0.09437000000000001
4.2358	2.4377400000000002	1.10028	0.8145399999999999	0.62663	0.47338	0.18182	0.16899	0.09564
4.238230000000001	2.43798	1.0968200000000001	0.8143600000000001	0.62852	0.47345	0.18075	0.16759000000000002	0.0936
4.24255	2.4367	1.0976299999999999	0.8135600000000001	0.62574	0.47139	0.18259	0.16922	0.09657
4.23267	2.43463	1.09571	0.8164600000000001	0.6311100000000001	0.47705	0.18094000000000002	0.16613	0.09455
4.24909	2.4411099999999997	1.10198	0.8173600000000001	0.63049	0.47631999999999997	0.18459	0.17184000000000002	0.09775
4.23799	2.44125	1.10284	0.81648	0.6330899999999999	0.47608999999999996	0.18478	0.16994	0.09755
4.23653	2.4377	1.09768	0.81166	0.62546	0.47145	0.1837	0.16798	0.09514
4.23396	2.44448	1.1051	0.81494	0.63032	0.47403999999999996	0.18342999999999998	0.17048	0.098
4.24332	2.4371400000000003	1.0997299999999999	0.8139	0.62822	0.47089	0.18206	0.1681	0.09461
4.23925	2.4436	1.1038299999999999	0.81523	0.62968	0.47339	0.18242	0.16747	0.09746
4.2412	2.4395	1.10117	0.81385	0.62964	0.4742	0.18273	0.16915999999999998	0.09724
4.23747	2.43661	1.0979	0.81675	0.6302399999999999	0.47508	0.18045	0.16633	0.09487000000000001
4.24252	2.44315	1.10097	0.8162699999999999	0.62825	0.474	0.18459	0.16871	0.09691
4.24391	2.43929	1.10086	0.81739	0.63294	0.47697	0.18199	0.16557	0.09452
4.25784	2.44496	1.10532	0.81931	0.63255	0.47506000000000004	0.18362	0.1706	0.09832
4.25384	2.44773	1.1072600000000001	0.8186399999999999	0.6315	0.47672	0.18505	0.17297	0.0996
4.24909	2.44549	1.10135	0.82126	0.6320399999999999	0.4766	0.18292	0.16927999999999999	0.09677000000000001
4.2478	2.44686	1.1057299999999999	0.8174	0.63081	0.47136999999999996	0.1854	0.17008	0.09817999999999999
4.23864	2.44035	1.1019	0.8157399999999999	0.62985	0.47465	0.18285	0.16889	0.09512999999999999
4.24359	2.446	1.10269	0.81435	0.62803	0.47526999999999997	0.18477000000000002	0.17014	0.09583
4.2474099999999995	2.4442	1.10226	0.81496	0.62813	0.47029	0.1811	0.16689	0.09551
4.2485599999999994	2.4495400000000003	1.10705	0.81924	0.63165	0.47831	0.17962999999999998	0.16866	0.09916
4.23318	2.44184	1.10247	0.81689	0.6275	0.47068999999999994	0.18248	0.16995	0.09683
4.24745	2.44958	1.10819	0.8192200000000001	0.63435	0.47665	0.18419000000000002	0.17326	0.09902999999999999
4.23631	2.44369	1.10381	0.8144899999999999	0.62813	0.47286000000000006	0.18356	0.1702	0.09711
4.240419999999999	2.44457	1.10429	0.81523	0.63034	0.47552	0.18085	0.169	0.0966
4.24155	2.44256	1.10354	0.81594	0.63027	0.47331999999999996	0.1819	0.16673	0.09564
4.2386	2.43902	1.0986799999999999	0.8186899999999999	0.6321899999999999	0.47748	0.17919000000000002	0.16776	0.09352
4.2510900000000005	2.44557	1.1044	0.81585	0.63169	0.4744	0.18536	0.17051	0.09735
4.244759999999999	2.4436299999999997	1.10416	0.81814	0.6281399999999999	0.47501000000000004	0.18185	0.17048	0.09745
4.24228	2.441	1.10344	0.81426	0.62975	0.47401000000000004	0.18225999999999998	0.17076	0.09515
4.23821	2.44219	1.1042399999999999	0.8182699999999999	0.63255	0.47248999999999997	0.18397	0.1702	0.09697
4.225280000000001	2.44397	1.10184	0.81713	0.62748	0.47602	0.18247	0.17	0.09306
4.23168	2.44558	1.10632	0.8174100000000001	0.63156	0.47781999999999997	0.18425	0.17175	0.09777999999999999
4.23912	2.44715	1.10174	0.81784	0.63047	0.47495	0.18329	0.17043	0.09663
4.23554	2.44542	1.1051	0.81916	0.63068	0.47485	0.18349000000000001	0.1706	0.09683
4.2298	2.44119	1.10375	0.8187399999999999	0.63377	0.47703999999999996	0.18087999999999999	0.16924	0.09504
4.2419	2.4444	1.1055	0.8217399999999999	0.6348600000000001	0.47695	0.18377000000000002	0.17265999999999998	0.09763
4.24274	2.4495	1.10629	0.81975	0.63271	0.47673999999999994	0.18608	0.17219	0.09872
4.23797	2.4443	1.104	0.8219	0.6341600000000001	0.47953999999999997	0.18391	0.17222	0.09698999999999999
4.24814	2.4479	1.1063399999999999	0.8198200000000001	0.6331600000000001	0.47423999999999994	0.18725999999999998	0.17301	0.09877000000000001
4.23672	2.4409	1.1024100000000001	0.8200700000000001	0.63473	0.47702	0.18281	0.17276	0.09788
4.23477	2.44486	1.10476	0.81806	0.6310600000000001	0.47722	0.18464	0.17168	0.0974
4.2395	2.4427	1.10194	0.8168	0.63358	0.47584	0.18186	0.17144	0.09816
4.2416599999999995	2.44453	1.10379	0.81822	0.63084	0.47221	0.18284	0.17074	0.09713
4.23679	2.43666	1.10033	0.81793	0.6332399999999999	0.47743	0.18167	0.1686	0.09606
4.23609	2.44272	1.10248	0.8192	0.62953	0.4747	0.18398	0.17059000000000002	0.09751
4.2394300000000005	2.43783	1.10128	0.8178300000000001	0.63341	0.47812	0.18144000000000002	0.16722	0.09567
4.23682	2.44331	1.1047200000000001	0.81652	0.63093	0.47486000000000006	0.18516	0.1706	0.09953
4.2390099999999995	2.4466099999999997	1.10541	0.81771	0.63079	0.47645	0.1858	0.17187	0.09819
4.24036	2.43906	1.10164	0.8156399999999999	0.6301100000000001	0.47421	0.18284	0.16927999999999999	0.09832
4.2439800000000005	2.44295	1.10264	0.81457	0.63036	0.47195	0.18358	0.16935999999999998	0.09832
4.23355	2.43837	1.0982	0.81488	0.63079	0.47685	0.18115	0.16663	0.09546
4.247809999999999	2.4415299999999998	1.1031	0.81583	0.62946	0.47218999999999994	0.18532	0.17001	0.0967
4.23991	2.44306	1.10457	0.81413	0.62957	0.47457	0.18227000000000002	0.17110999999999998	0.09665
4.24009	2.44068	1.10233	0.81421	0.6279899999999999	0.47286000000000006	0.1797	0.1696	0.09492
4.24261	2.44643	1.10542	0.81698	0.6312800000000001	0.47339	0.18408	0.17093	0.10013999999999999
4.23044	2.4405200000000002	1.10178	0.8144899999999999	0.62734	0.47043999999999997	0.18358	0.16893	0.09459
4.240069999999999	2.4443799999999998	1.10168	0.81655	0.63055	0.47397	0.18194000000000002	0.16865	0.09813999999999999
4.23329	2.43661	1.09856	0.81396	0.62767	0.47221	0.18092	0.16752	0.09442
4.24341	2.43844	1.09979	0.81517	0.62616	0.47121	0.18067	0.16646	0.09408
4.2409099999999995	2.43701	1.09753	0.81097	0.62554	0.47089	0.18015	0.16822	0.09542
4.24453	2.43871	1.1014899999999999	0.81558	0.6301399999999999	0.47308	0.17951	0.16707	0.09564
4.235130000000001	2.43445	1.09866	0.81358	0.62608	0.47029	0.18016	0.16714	0.09466000000000001
4.24365	2.4358299999999997	1.09669	0.8175399999999999	0.6280600000000001	0.4759	0.1805	0.16777999999999998	0.09458
4.24536	2.44362	1.10166	0.81586	0.6289899999999999	0.47229	0.1825	0.16937	0.09805
4.2401599999999995	2.43777	1.10141	0.81455	0.6278600000000001	0.47231999999999996	0.17875	0.16716	0.09464
4.23185	2.43518	1.09915	0.81106	0.6227600000000001	0.46898	0.17931	0.16563	0.09429
4.23383	2.43512	1.0954	0.81498	0.62835	0.47176999999999997	0.17757	0.16635999999999998	0.09007000000000001
4.23595	2.43807	1.10128	0.81358	0.62647	0.47084	0.18145999999999998	0.16666	0.09534
4.22792	2.43693	1.09601	0.8166100000000001	0.62802	0.47457	0.17712999999999998	0.1633	0.09132
4.23595	2.4405900000000003	1.10037	0.8127800000000001	0.6298	0.47247	0.18241	0.17064000000000001	0.09523
4.2417300000000004	2.4413400000000003	1.10205	0.81348	0.62768	0.47262	0.18058	0.16744	0.09647
4.2234	2.4384799999999998	1.09735	0.8125100000000001	0.62376	0.46916	0.17931	0.1663	0.09304
4.2354	2.44073	1.10256	0.81485	0.6302399999999999	0.47195	0.17981	0.16793	0.09489
4.23108	2.43667	1.09857	0.81182	0.62727	0.46821	0.18174	0.16687000000000002	0.09343
4.23923	2.44008	1.1008799999999999	0.81399	0.6299100000000001	0.47151000000000004	0.17856	0.16787	0.09577000000000001
4.233280000000001	2.43617	1.0968799999999999	0.81203	0.62467	0.46984	0.18011	0.16624	0.09172000000000001
4.2369699999999995	2.44106	1.10019	0.81435	0.62884	0.47102	0.17968	0.16827	0.09681000000000001
4.23422	2.4371099999999997	1.09806	0.8135899999999999	0.62671	0.46705	0.17976	0.16510999999999998	0.09292
4.23238	2.4403200000000003	1.10091	0.81281	0.6267	0.47292	0.18104	0.16802	0.09648
4.246569999999999	2.43585	1.09843	0.81153	0.62385	0.47003	0.17928	0.16748	0.09472
4.23109	2.43562	1.09455	0.81343	0.62487	0.47341000000000005	0.17879	0.16459000000000001	0.09086
4.2419400000000005	2.43927	1.09954	0.814	0.6301	0.47445	0.18208	0.16913	0.09788999999999999
4.23286	2.43908	1.1014700000000002	0.81498	0.6292300000000001	0.47281000000000006	0.18087999999999999	0.16867000000000001	0.09685
4.23599	2.43309	1.09544	0.81274	0.62621	0.47001000000000004	0.18037	0.16582	0.09212999999999999
4.23401	2.4355599999999997	1.09731	0.81306	0.62689	0.4699	0.18014000000000002	0.16844	0.09552999999999999
4.2314	2.43475	1.09617	0.80943	0.62564	0.46798999999999996	0.17757	0.16776	0.09436
4.23992	2.43777	1.0997	0.81457	0.62931	0.47343	0.17607	0.16598	0.09454
4.23338	2.4356	1.0972600000000001	0.80962	0.6231800000000001	0.46984	0.17785	0.1659	0.09292
4.2323	2.43896	1.1011799999999998	0.813	0.63062	0.47296000000000005	0.17712	0.16601	0.09358
4.2344599999999994	2.43529	1.0973700000000002	0.81005	0.62437	0.46725	0.17909	0.16521	0.09237000000000001
4.23936	2.44106	1.1002299999999998	0.81333	0.62917	0.47113	0.18037	0.16680999999999999	0.09598999999999999
4.22719	2.43567	1.0967200000000001	0.81186	0.62533	0.46895	0.18131	0.16614	0.09618
4.23853	2.43803	1.09979	0.81394	0.6282800000000001	0.47215	0.17837999999999998	0.16857	0.09676
4.22139	2.43133	1.09762	0.80891	0.62471	0.4688	0.17985	0.16705	0.09404
4.24023	2.43814	1.09913	0.81167	0.62765	0.47017	0.17917	0.16552	0.09303
4.24012	2.43595	1.0963200000000002	0.8114600000000001	0.62411	0.46916	0.17851	0.16496	0.09375
4.23195	2.43784	1.09849	0.81445	0.62605	0.47065	0.1786	0.16660999999999998	0.09381
4.230980000000001	2.4398299999999997	1.09816	0.81179	0.6289600000000001	0.47348	0.17973	0.16902	0.09326
4.24054	2.4392400000000003	1.09928	0.81367	0.62634	0.472	0.17967	0.16602999999999998	0.09744
4.23856	2.43656	1.09847	0.81166	0.62365	0.46816	0.17872000000000002	0.16559000000000001	0.09487999999999999
