0.79337	0.5169	0.30683	0.24763	0.22952	0.18615	0.13218	0.1438	0.09269
0.79299	0.51223	0.30619	0.24854	0.23254	0.18926	0.13196	0.14375	0.08996
0.79285	0.51884	0.30813	0.24916	0.23083	0.18584	0.1332	0.1439	0.09231
0.80016	0.51816	0.30964	0.24817	0.22974	0.18977	0.13339	0.14661	0.09439
0.79299	0.51722	0.30851	0.24729	0.22896	0.18845	0.13269	0.14533	0.09367
0.79228	0.5176	0.30957	0.24874	0.23013	0.19031	0.13274	0.14546	0.09274
0.79964	0.51415	0.30472	0.24934	0.23308	0.19188	0.13165	0.14239	0.0919
0.79878	0.5152	0.30688	0.25128	0.23436	0.19188	0.13445	0.14516	0.09212
0.79467	0.5219	0.31235	0.24933	0.23378	0.18968	0.13368	0.14625	0.09465
0.79786	0.52027	0.30817	0.24765	0.23239	0.19006	0.1336	0.14404	0.0942
0.79631	0.51586	0.30555	0.24703	0.22866	0.18679	0.13132	0.14281	0.09069
0.79497	0.51774	0.30917	0.24923	0.23154	0.19064	0.12828	0.14243	0.0926
0.79119	0.51889	0.30675	0.24585	0.22925	0.18461	0.13339	0.14297	0.09312
0.79957	0.5213	0.30868	0.25305	0.23432	0.19188	0.12734	0.14502	0.09494
0.79097	0.5188	0.30663	0.24685	0.23151	0.18947	0.13213	0.14364	0.09044
0.78966	0.51695	0.30807	0.24632	0.23048	0.18823	0.133	0.1424	0.09165
0.78547	0.51672	0.30455	0.24986	0.23266	0.18794	0.13057	0.14207	0.09065
0.79266	0.51941	0.30727	0.2471	0.23073	0.18876	0.13176	0.14393	0.09353
0.79906	0.52069	0.30925	0.24804	0.23065	0.18978	0.13015	0.14532	0.0928
0.79906	0.51884	0.30822	0.24789	0.2312	0.18833	0.13011	0.14288	0.09329
0.80529	0.52388	0.31022	0.25033	0.23352	0.18967	0.13309	0.14717	0.09364
0.79323	0.51997	0.30989	0.24786	0.23025	0.18935	0.13124	0.1448	0.09291
0.79436	0.51984	0.30728	0.24849	0.23128	0.1865	0.13101	0.14172	0.09287
0.79538	0.51743	0.30537	0.24813	0.23203	0.18986	0.12946	0.14045	0.09156
0.79409	0.51935	0.30773	0.24706	0.22866	0.18844	0.13131	0.14188	0.09304
0.79251	0.5134	0.3045	0.25198	0.23468	0.19317	0.13102	0.14253	0.09089
0.78505	0.52136	0.3088	0.24956	0.23342	0.18842	0.13422	0.14495	0.0949
0.79846	0.52076	0.31128	0.25134	0.23253	0.19217	0.13498	0.14629	0.09605
0.80016	0.51811	0.30686	0.24856	0.23072	0.18863	0.13319	0.14543	0.09408
0.79883	0.51682	0.30611	0.24699	0.23079	0.18628	0.13103	0.14311	0.0938
0.79772	0.52119	0.31112	0.24832	0.2327	0.19069	0.13047	0.14379	0.09299
0.79436	0.51687	0.30585	0.24586	0.22852	0.18614	0.13075	0.14577	0.09357
0.79932	0.51881	0.30884	0.24869	0.23288	0.19105	0.13125	0.14192	0.09583
0.79258	0.51807	0.30612	0.24754	0.23013	0.18601	0.13308	0.14314	0.09126
0.79937	0.51988	0.30924	0.24772	0.23161	0.18898	0.13066	0.14493	0.09432
0.78996	0.51587	0.30525	0.24616	0.22857	0.18541	0.13241	0.1454	0.09281
0.80369	0.52127	0.31169	0.25044	0.23414	0.19006	0.13209	0.14563	0.09457
0.79247	0.51736	0.30882	0.2448	0.23007	0.18752	0.13326	0.14409	0.09282
0.79627	0.52048	0.30989	0.2483	0.23265	0.19138	0.132	0.14407	0.09397
0.7978	0.51563	0.30772	0.24829	0.23059	0.18761	0.13075	0.14105	0.09247
0.79457	0.51977	0.30837	0.25011	0.23273	0.18892	0.13278	0.14398	0.09199
0.79756	0.51674	0.30676	0.24562	0.22858	0.18458	0.13303	0.144	0.09221
0.79494	0.51994	0.30841	0.24739	0.23149	0.19037	0.1308	0.1448	0.09221
0.79709	0.52024	0.3072	0.24651	0.23051	0.18583	0.13122	0.14309	0.09103
0.78615	0.51298	0.30445	0.25108	0.23474	0.19302	0.13063	0.14222	0.09028
0.80243	0.52262	0.30972	0.24862	0.23253	0.18989	0.13262	0.14458	0.09366
0.79615	0.5209	0.31224	0.24965	0.2339	0.19045	0.13361	0.14636	0.09565
0.79091	0.5179	0.30731	0.24772	0.23139	0.18917	0.13113	0.14271	0.09112
0.79489	0.51574	0.30599	0.24798	0.22975	0.18878	0.13018	0.14135	0.09182
0.79674	0.51641	0.30719	0.2489	0.23089	0.18792	0.12996	0.14294	0.0906
0.7943	0.51923	0.30634	0.24965	0.23034	0.18916	0.12893	0.14414	0.09274
0.78632	0.5141	0.3054	0.24958	0.23138	0.18903	0.12885	0.14014	0.08948
0.80033	0.51674	0.30736	0.25151	0.23443	0.19602	0.13287	0.14341	0.0933
0.79941	0.52148	0.31102	0.25322	0.23635	0.19092	0.13463	0.14766	0.09699
0.79778	0.52423	0.31229	0.25298	0.23466	0.19455	0.132	0.14355	0.09441
0.79739	0.52021	0.30847	0.24918	0.23394	0.19015	0.13392	0.14611	0.09172
0.79758	0.51583	0.30656	0.24777	0.23143	0.19019	0.13217	0.14436	0.09288
0.78975	0.51762	0.30588	0.24829	0.22896	0.18813	0.12938	0.14314	0.0932
0.80228	0.52412	0.31353	0.25132	0.23531	0.19356	0.13366	0.1462	0.09637
0.78728	0.51704	0.30803	0.24611	0.23156	0.18737	0.13347	0.14592	0.09415
0.79926	0.52143	0.31255	0.25356	0.23531	0.19209	0.13187	0.14622	0.09518
0.79798	0.5187	0.30915	0.24914	0.23149	0.19036	0.13271	0.14386	0.0939
0.79427	0.5196	0.30856	0.24754	0.23151	0.18949	0.13185	0.14491	0.09308
0.78572	0.51825	0.3079	0.24541	0.22985	0.189	0.12942	0.14398	0.09377
0.78755	0.51482	0.30333	0.24841	0.23297	0.19161	0.13032	0.14248	0.0906
0.79748	0.51942	0.30991	0.24761	0.23154	0.18842	0.13149	0.14587	0.09316
0.78187	0.5145	0.30601	0.24988	0.23211	0.1934	0.13155	0.14148	0.09146
0.79515	0.5165	0.30953	0.25052	0.22911	0.18797	0.13227	0.14554	0.09433
0.7973	0.5204	0.31036	0.25144	0.23214	0.18739	0.13221	0.14639	0.09165
0.79849	0.51739	0.30755	0.25092	0.23288	0.18959	0.1315	0.14263	0.09279
0.79315	0.5193	0.30822	0.25222	0.23286	0.1919	0.13025	0.14344	0.09216
0.79404	0.5176	0.30576	0.25285	0.2328	0.19303	0.1313	0.14251	0.09114
0.80054	0.51973	0.3101	0.25262	0.23358	0.19194	0.13491	0.14583	0.09314
0.79985	0.52529	0.31203	0.25438	0.23263	0.19293	0.13489	0.14785	0.09504
0.79412	0.52132	0.31075	0.2479	0.23252	0.18935	0.13078	0.14676	0.09498
0.79239	0.51457	0.30614	0.24451	0.22997	0.18713	0.13163	0.14368	0.09136
0.78667	0.51199	0.30504	0.25002	0.23281	0.19359	0.13051	0.14097	0.09266
0.79897	0.52275	0.31162	0.25158	0.23177	0.19141	0.13574	0.14581	0.09505
0.79934	0.52148	0.30862	0.24876	0.23303	0.18933	0.1334	0.14616	0.09254
0.79927	0.519	0.30603	0.24539	0.22997	0.18612	0.13095	0.14218	0.09217
0.79094	0.51922	0.30808	0.24678	0.22914	0.18985	0.1305	0.14494	0.09237
0.79539	0.51958	0.30752	0.24811	0.23055	0.18912	0.13042	0.14333	0.09288
0.80337	0.52023	0.30949	0.25306	0.23199	0.19216	0.13391	0.14483	0.09279
0.79645	0.52058	0.30859	0.24957	0.23098	0.18946	0.13197	0.14251	0.09275
0.80471	0.52119	0.31174	0.25073	0.2339	0.19066	0.12984	0.14676	0.09553
0.7926	0.51839	0.30954	0.24909	0.23273	0.19029	0.12993	0.14424	0.0916
0.79149	0.52194	0.30774	0.25039	0.23001	0.1893	0.13218	0.14411	0.09229
0.80281	0.51867	0.30719	0.2511	0.23114	0.19302	0.13098	0.14182	0.09285
0.79728	0.51689	0.31004	0.2494	0.23103	0.18977	0.13321	0.14512	0.09355
0.79747	0.52166	0.30934	0.24999	0.23053	0.18943	0.13371	0.14512	0.09336
0.7974	0.52046	0.30697	0.25044	0.2305	0.19102	0.1317	0.14648	0.09438
0.79656	0.52072	0.30892	0.25054	0.23273	0.19068	0.13255	0.1449	0.095
0.79342	0.51687	0.30703	0.25013	0.23009	0.19103	0.13242	0.14602	0.09236
0.80205	0.51795	0.30836	0.25227	0.23083	0.19163	0.13319	0.14482	0.09429
0.80143	0.52304	0.30789	0.2536	0.23314	0.1911	0.1338	0.14706	0.0961
0.7955	0.52037	0.30884	0.25083	0.23285	0.18868	0.13396	0.14796	0.09375
0.79828	0.52195	0.31154	0.25255	0.23205	0.19057	0.13112	0.14627	0.09319
0.79536	0.5173	0.30818	0.25106	0.234	0.19208	0.13356	0.14372	0.09205
0.79875	0.52206	0.30971	0.25108	0.23468	0.1925	0.13554	0.14848	0.09617
0.79694	0.52105	0.3116	0.25	0.23207	0.1898	0.135	0.14748	0.096
0.7902	0.51909	0.30751	0.24846	0.23042	0.1863	0.13092	0.14707	0.09162
0.79647	0.52266	0.31214	0.25229	0.23202	0.19086	0.13418	0.14737	0.09518
0.79731	0.51536	0.30744	0.24736	0.22923	0.1869	0.13114	0.14411	0.09232
0.7943	0.5226	0.31379	0.25253	0.23354	0.18874	0.1335	0.14683	0.09246
0.79721	0.51842	0.30634	0.24715	0.22846	0.18626	0.13406	0.1459	0.0916
0.80164	0.52241	0.311	0.25084	0.23487	0.18794	0.13265	0.14561	0.09589
0.7941	0.51682	0.30634	0.24688	0.22869	0.1849	0.13075	0.14419	0.09127
0.79023	0.51487	0.30486	0.25003	0.23193	0.19067	0.12907	0.14255	0.09056
0.79472	0.52335	0.30863	0.25096	0.23101	0.18678	0.13368	0.14583	0.09318
0.80753	0.52135	0.31138	0.24943	0.23238	0.19105	0.13259	0.14814	0.09426
0.79944	0.52075	0.30853	0.24905	0.22715	0.18899	0.1305	0.14554	0.09254
0.80332	0.52431	0.31224	0.25105	0.23168	0.19136	0.13217	0.14641	0.09621
0.80318	0.5213	0.30797	0.24851	0.23105	0.18658	0.13149	0.14648	0.0939
0.80241	0.5222	0.31123	0.25133	0.2309	0.19105	0.13135	0.14408	0.09382
0.79517	0.51987	0.30831	0.24821	0.23109	0.19177	0.1332	0.14591	0.09171
0.80268	0.5215	0.30936	0.24977	0.2318	0.1904	0.13206	0.14515	0.09412
0.79259	0.51783	0.30636	0.24527	0.22831	0.18627	0.13093	0.14491	0.09146
0.80579	0.52615	0.31382	0.25397	0.23395	0.1929	0.12751	0.14618	0.09399
0.7981	0.51998	0.30912	0.24907	0.23128	0.18898	0.13245	0.14608	0.0944
0.79625	0.52226	0.31113	0.24935	0.2329	0.19058	0.13152	0.14371	0.09512
0.80149	0.52068	0.30856	0.24619	0.23193	0.18735	0.13262	0.14441	0.09448
0.80144	0.52209	0.31163	0.25052	0.23195	0.19048	0.13018	0.14364	0.09475
0.79259	0.51838	0.30813	0.24768	0.22886	0.18813	0.13265	0.14408	0.09341
0.79973	0.52179	0.31074	0.24987	0.23048	0.18558	0.13176	0.14559	0.09307
0.79442	0.52117	0.30905	0.24648	0.23248	0.18726	0.1322	0.14562	0.09284
0.796	0.52175	0.31168	0.25043	0.23122	0.18993	0.13212	0.14754	0.09616
0.79614	0.5194	0.30761	0.24618	0.23024	0.18898	0.13315	0.14611	0.0919
0.79742	0.52263	0.3113	0.25179	0.23536	0.19216	0.1343	0.14659	0.09429
0.78957	0.51787	0.30804	0.24914	0.23452	0.19186	0.13459	0.14672	0.09418
0.79362	0.51857	0.30889	0.24619	0.23286	0.19151	0.13482	0.14657	0.09442
0.78626	0.51461	0.30614	0.24987	0.23466	0.19241	0.13225	0.14173	0.09306
0.79399	0.52084	0.30994	0.24895	0.23189	0.18957	0.13639	0.14768	0.09279
0.7974	0.52094	0.31259	0.25065	0.23244	0.19058	0.13506	0.14774	0.09551
0.79053	0.52131	0.30813	0.24839	0.23175	0.19081	0.13496	0.147	0.0932
0.80262	0.5181	0.31118	0.25232	0.2324	0.18926	0.13373	0.14727	0.09395
0.79214	0.51589	0.30757	0.24992	0.23494	0.19253	0.13352	0.14342	0.09161
0.79602	0.52149	0.31006	0.25321	0.23572	0.19084	0.13493	0.14622	0.09233
0.80338	0.52329	0.31204	0.25388	0.23384	0.19179	0.13457	0.14907	0.09382
0.79678	0.51889	0.31006	0.24806	0.23162	0.18929	0.13492	0.14515	0.09486
0.7954	0.51644	0.30916	0.24715	0.23118	0.18813	0.13219	0.14667	0.0921
0.78823	0.51713	0.30607	0.25101	0.23459	0.19131	0.13247	0.14281	0.09215
0.8017	0.52148	0.31169	0.25005	0.23257	0.19028	0.13566	0.14906	0.09392
0.79226	0.52019	0.30927	0.24762	0.22969	0.18646	0.1336	0.14585	0.09465
0.79545	0.51646	0.30853	0.24774	0.23112	0.18787	0.13191	0.14426	0.09359
0.79804	0.52015	0.31007	0.25046	0.23258	0.18809	0.13226	0.14409	0.09274
0.80358	0.51832	0.30925	0.24854	0.23182	0.18807	0.13333	0.146	0.09249
0.80033	0.52286	0.31076	0.24968	0.23165	0.18812	0.13371	0.14613	0.09482
0.80169	0.52006	0.30883	0.24939	0.2314	0.18666	0.13161	0.14341	0.09294
0.79939	0.52347	0.31345	0.2521	0.23336	0.19135	0.13288	0.1476	0.09351
0.79415	0.52035	0.30824	0.24736	0.22916	0.18926	0.13358	0.14569	0.09267
0.8053	0.52627	0.31155	0.25245	0.23351	0.19278	0.13556	0.14872	0.09687
0.80488	0.5218	0.3103	0.24813	0.23276	0.1881	0.13451	0.14748	0.09249
0.79981	0.52249	0.3128	0.25164	0.23445	0.19143	0.13256	0.14721	0.09582
0.79719	0.52083	0.30818	0.24667	0.23062	0.1875	0.13344	0.14658	0.09329
0.79726	0.51451	0.30555	0.24819	0.23576	0.19277	0.12944	0.14215	0.09104
0.80053	0.52216	0.3106	0.24758	0.23061	0.18875	0.13531	0.14597	0.09219
0.79302	0.5165	0.30435	0.24846	0.233	0.19321	0.13264	0.14364	0.09066
0.7967	0.52224	0.3101	0.24973	0.23159	0.18828	0.1345	0.14735	0.09429
0.79625	0.51738	0.30691	0.25108	0.2313	0.19136	0.13145	0.14163	0.08951
0.79559	0.52023	0.30954	0.25195	0.23568	0.19505	0.13286	0.14638	0.0936
0.79998	0.52564	0.31304	0.25284	0.23542	0.19273	0.13746	0.1507	0.09681
0.80097	0.52266	0.31268	0.25186	0.23316	0.19214	0.13444	0.14966	0.09518
0.80451	0.51935	0.31145	0.25063	0.231	0.19081	0.13179	0.14577	0.09337
0.79645	0.52112	0.31107	0.25002	0.23208	0.18797	0.1293	0.14481	0.09195
0.79998	0.51954	0.30767	0.24961	0.22889	0.18726	0.13177	0.14344	0.09125
0.79816	0.5165	0.30583	0.25149	0.23285	0.19049	0.13216	0.14391	0.09033
0.80096	0.52149	0.3116	0.25191	0.23533	0.19293	0.13395	0.14886	0.09559
0.79678	0.52211	0.31184	0.25281	0.23408	0.18866	0.13303	0.14709	0.09435
0.78818	0.52104	0.30877	0.24752	0.2303	0.18776	0.13278	0.14433	0.09034
0.79088	0.51636	0.30527	0.2513	0.23374	0.19407	0.13052	0.14249	0.09013
0.79416	0.52257	0.3118	0.25195	0.23347	0.19318	0.13448	0.14635	0.09396
0.795	0.52249	0.31162	0.25192	0.23385	0.19115	0.13271	0.14579	0.09428
0.80128	0.52127	0.31053	0.24664	0.23152	0.19151	0.13132	0.14513	0.09379
0.80205	0.52382	0.31335	0.25248	0.23383	0.18948	0.13192	0.14899	0.09427
0.78964	0.52131	0.30815	0.24774	0.23026	0.19034	0.13116	0.14478	0.09048
0.79436	0.52227	0.31132	0.25039	0.2337	0.19062	0.13108	0.14541	0.09462
0.79032	0.51997	0.30884	0.24591	0.22961	0.18549	0.13113	0.14587	0.09305
0.79966	0.52225	0.31169	0.25097	0.23305	0.18994	0.13287	0.1474	0.09299
0.79919	0.51931	0.30837	0.24866	0.23226	0.18766	0.13037	0.14627	0.09177
0.80198	0.52226	0.31194	0.25057	0.23172	0.18988	0.13228	0.14784	0.09409
0.79437	0.52192	0.30953	0.24737	0.2316	0.18811	0.13164	0.14523	0.09366
0.79944	0.52274	0.31233	0.25014	0.23354	0.1923	0.13191	0.14789	0.09485
0.79696	0.51774	0.31021	0.25101	0.23468	0.19307	0.13233	0.14625	0.09301
0.7943	0.5233	0.31151	0.25223	0.23394	0.1927	0.13236	0.15041	0.094
0.79136	0.516	0.30793	0.24864	0.23203	0.18942	0.13108	0.14676	0.09112
0.79266	0.52203	0.31033	0.24846	0.23211	0.19135	0.1332	0.14527	0.09399
0.79425	0.5186	0.30738	0.25225	0.2341	0.19131	0.13031	0.14548	0.09252
0.79529	0.52096	0.30939	0.24768	0.23085	0.18881	0.13392	0.14662	0.09411
0.79853	0.51994	0.3077	0.25158	0.23357	0.19274	0.13016	0.14554	0.09216
0.79882	0.52596	0.31283	0.25219	0.2338	0.1934	0.13769	0.15107	0.09666
0.79808	0.52236	0.31333	0.24927	0.23422	0.19036	0.13288	0.14713	0.09322
0.80167	0.52221	0.30903	0.248	0.23055	0.18815	0.13101	0.1444	0.09152
0.79373	0.52392	0.31138	0.25386	0.23281	0.18726	0.13195	0.14566	0.09357
0.80241	0.52128	0.30972	0.25122	0.22898	0.18937	0.13122	0.14694	0.09217
0.79741	0.52218	0.31044	0.25197	0.23374	0.19109	0.13312	0.14725	0.09393
0.80285	0.52335	0.30927	0.2514	0.23043	0.18814	0.13066	0.14769	0.09354
0.8029	0.52377	0.31346	0.25179	0.23149	0.1928	0.1332	0.14872	0.09317
0.78997	0.51927	0.31019	0.24715	0.2299	0.1886	0.13286	0.14506	0.09184
0.79833	0.52578	0.3153	0.25206	0.23357	0.19208	0.13135	0.14934	0.09474
0.79771	0.52	0.31057	0.24851	0.23312	0.18868	0.13164	0.14667	0.09362
0.80033	0.51989	0.31019	0.25004	0.22845	0.19047	0.1314	0.14401	0.0914
0.79109	0.51594	0.30697	0.24669	0.2302	0.18879	0.12955	0.14415	0.09146
0.80337	0.52633	0.31254	0.25136	0.23403	0.19382	0.13218	0.14673	0.09276
0.79131	0.51913	0.30804	0.24715	0.23089	0.18746	0.13426	0.14548	0.09117
0.79917	0.52232	0.31216	0.25261	0.23314	0.19204	0.13068	0.14718	0.09454
0.79593	0.51933	0.3086	0.24986	0.23311	0.19247	0.13177	0.14492	0.09114
0.79663	0.52121	0.31112	0.2512	0.23256	0.18735	0.13172	0.14676	0.09306
0.79151	0.51644	0.30572	0.24706	0.22879	0.18577	0.12935	0.14446	0.09021
0.79683	0.51942	0.31047	0.2498	0.23103	0.18909	0.12697	0.14251	0.0914
0.79006	0.51591	0.30815	0.24636	0.23011	0.18777	0.12894	0.14406	0.09132
0.79322	0.51778	0.30562	0.2518	0.23296	0.19273	0.13015	0.14218	0.08993
0.78978	0.51959	0.30924	0.25054	0.2308	0.18925	0.13238	0.14619	0.09194
0.78959	0.51408	0.30524	0.25199	0.23585	0.19155	0.1317	0.14157	0.08969
0.80004	0.5209	0.31144	0.25012	0.23212	0.19024	0.13368	0.14669	0.09413
0.78899	0.51624	0.30582	0.24961	0.23588	0.19121	0.13165	0.14496	0.09173
0.79903	0.51978	0.30954	0.24894	0.23205	0.18993	0.13339	0.14592	0.09285
0.79146	0.51605	0.30512	0.24582	0.22972	0.18825	0.12937	0.14413	0.08927
0.79356	0.5159	0.30651	0.24881	0.22879	0.18741	0.1313	0.14402	0.0917
0.79613	0.5146	0.30381	0.2503	0.23034	0.19026	0.12945	0.14266	0.09166
0.79947	0.51807	0.30778	0.24943	0.22932	0.18804	0.13325	0.14624	0.09227
0.79882	0.5164	0.30354	0.25118	0.23239	0.19268	0.13081	0.14342	0.09012
0.79077	0.52098	0.30956	0.25031	0.23062	0.18996	0.13524	0.14623	0.09411
0.79788	0.52245	0.3117	0.25021	0.23409	0.19342	0.13505	0.14839	0.09574
0.79583	0.5167	0.3063	0.25009	0.22978	0.18951	0.13067	0.14707	0.09176
0.79035	0.51549	0.30813	0.24858	0.22857	0.18751	0.13031	0.14325	0.09341
0.79215	0.5152	0.30442	0.24817	0.22917	0.18922	0.13057	0.14279	0.09117
0.78914	0.51575	0.30899	0.24628	0.22998	0.1883	0.132	0.14649	0.09521
0.78444	0.5123	0.30221	0.24835	0.23036	0.18787	0.13006	0.14189	0.09031
