1.78656	1.31603	0.9124899999999999	0.8117800000000001	0.72644	0.66337	0.55083	0.55745	0.48189
1.7935	1.31514	0.9127	0.81135	0.72706	0.66498	0.55203	0.55865	0.48026
1.79824	1.3192700000000002	0.9137299999999999	0.81077	0.7287899999999999	0.66395	0.5505399999999999	0.55786	0.48286
1.8003	1.32289	0.91648	0.8164600000000001	0.7298100000000001	0.66667	0.5542100000000001	0.56091	0.48536999999999997
1.8017400000000001	1.31731	0.9125	0.81175	0.72605	0.6621600000000001	0.55181	0.5584899999999999	0.48368999999999995
1.79423	1.31665	0.91055	0.81093	0.7287100000000001	0.66501	0.5503100000000001	0.55678	0.48156000000000004
1.8010099999999998	1.31664	0.9100600000000001	0.80855	0.72543	0.65925	0.55032	0.55729	0.48276
1.80004	1.31682	0.91207	0.8105100000000001	0.7280800000000001	0.66265	0.54972	0.55653	0.48289
1.79112	1.3099	0.90579	0.81	0.72407	0.66128	0.54805	0.55466	0.47985
1.7950099999999998	1.30985	0.9065700000000001	0.8086800000000001	0.7240300000000001	0.6614899999999999	0.5485	0.55672	0.47984
1.79005	1.30955	0.9058700000000001	0.80588	0.72648	0.66157	0.5482199999999999	0.55642	0.48028999999999994
1.78455	1.31063	0.90514	0.8023399999999999	0.72367	0.6534300000000001	0.54684	0.55437	0.48106000000000004
1.78807	1.31211	0.9063899999999999	0.80486	0.72363	0.65527	0.5445300000000001	0.55429	0.48053999999999997
1.7824	1.30528	0.9016799999999999	0.80199	0.7180300000000001	0.6542899999999999	0.54672	0.5513899999999999	0.48078999999999994
1.77984	1.30429	0.8982100000000001	0.80113	0.7197399999999999	0.65379	0.5446	0.55153	0.47531999999999996
1.7835299999999998	1.30473	0.90012	0.79975	0.7184	0.65076	0.54502	0.55095	0.47535
1.7789700000000002	1.3071	0.9025799999999999	0.8013600000000001	0.72009	0.65263	0.5441699999999999	0.55175	0.47778000000000004
1.78605	1.30034	0.89722	0.79795	0.71605	0.6511399999999999	0.54308	0.54667	0.47406000000000004
1.77593	1.29945	0.89586	0.79679	0.7154699999999999	0.65093	0.5421699999999999	0.5452199999999999	0.47318999999999994
1.78667	1.29867	0.8929299999999999	0.79442	0.71377	0.64723	0.54351	0.54447	0.47203
1.7825799999999998	1.30199	0.89812	0.79684	0.7148	0.64879	0.54206	0.5463600000000001	0.47153
1.7747099999999998	1.2959	0.8913	0.79189	0.71496	0.6507	0.53995	0.54181	0.47095
1.7818200000000002	1.30175	0.89607	0.79361	0.71343	0.6501899999999999	0.54455	0.54601	0.47252
1.7782900000000001	1.29892	0.8954	0.79306	0.71294	0.64983	0.54202	0.5413100000000001	0.47024
1.7835400000000001	1.30491	0.89823	0.795	0.71503	0.65133	0.54422	0.54374	0.47403999999999996
1.78483	1.3012	0.8945299999999999	0.7932899999999999	0.71348	0.64923	0.5434100000000001	0.54206	0.46997
1.7821799999999999	1.29811	0.8952399999999999	0.79237	0.71363	0.64688	0.54102	0.5415	0.47084
1.77667	1.2981	0.89261	0.79173	0.7117	0.64812	0.54311	0.54246	0.47042
1.78112	1.30345	0.8952899999999999	0.7923600000000001	0.71155	0.6473800000000001	0.54379	0.5392600000000001	0.47123999999999994
1.7780799999999999	1.30439	0.897	0.79498	0.71358	0.6513	0.54415	0.54278	0.47484
1.77988	1.29934	0.8946700000000001	0.7954100000000001	0.7153	0.6543	0.5433	0.54074	0.47444
1.7812599999999998	1.30294	0.8981	0.7935	0.71511	0.6474	0.54675	0.54361	0.47462
1.7828400000000002	1.30169	0.8967	0.79345	0.71302	0.64822	0.5442100000000001	0.54294	0.47222
1.77929	1.30229	0.89692	0.7932600000000001	0.71312	0.64982	0.54342	0.54306	0.47253999999999996
1.77845	1.30103	0.89664	0.7948	0.71645	0.65108	0.54394	0.54371	0.47438
1.78214	1.30455	0.8971600000000001	0.79478	0.7158	0.65196	0.54609	0.54571	0.47628000000000004
1.7909400000000002	1.30748	0.9028799999999999	0.79742	0.7194	0.65065	0.5483600000000001	0.54671	0.47733000000000003
1.7854299999999999	1.3023799999999999	0.8974799999999999	0.79796	0.7196600000000001	0.6552600000000001	0.54589	0.54318	0.47455
1.79138	1.3053700000000001	0.8994200000000001	0.79652	0.7187899999999999	0.65194	0.54802	0.5452899999999999	0.47615
1.7861900000000002	1.30352	0.8981600000000001	0.7993899999999999	0.7198399999999999	0.65435	0.54628	0.5445	0.4777
1.7854900000000002	1.3047799999999998	0.90054	0.79748	0.71916	0.65403	0.5485800000000001	0.54633	0.47747
1.7887	1.30788	0.9006	0.80196	0.71897	0.65461	0.54652	0.54586	0.47725
1.78675	1.30451	0.89866	0.7973899999999999	0.71828	0.65241	0.54771	0.5445	0.47585
1.7866099999999998	1.3039399999999999	0.89848	0.79775	0.71805	0.65295	0.54705	0.546	0.47695
1.78436	1.30498	0.9000600000000001	0.7983	0.7189300000000001	0.6554300000000001	0.54733	0.54294	0.47753999999999996
1.78278	1.3039	0.8997299999999999	0.7984600000000001	0.71907	0.6541600000000001	0.54971	0.54633	0.47784
1.78777	1.3064799999999999	0.90125	0.79869	0.72126	0.65535	0.5493600000000001	0.54575	0.47981
1.7899	1.31144	0.9055799999999999	0.8001	0.72148	0.65612	0.55204	0.549	0.48055
1.78175	1.30568	0.90025	0.80007	0.7228	0.65941	0.55015	0.54773	0.47993
1.7919	1.30829	0.90248	0.80147	0.7216899999999999	0.6570699999999999	0.55199	0.5511	0.48053999999999997
1.78508	1.3080200000000002	0.90349	0.7993	0.7198399999999999	0.65683	0.55074	0.54998	0.48075
1.78965	1.31043	0.9033399999999999	0.8027	0.72214	0.6571100000000001	0.55213	0.55051	0.48133000000000004
1.7831299999999999	1.30671	0.9017299999999999	0.80312	0.7238899999999999	0.66072	0.5516300000000001	0.5493899999999999	0.47977
1.78685	1.31115	0.90309	0.80188	0.72253	0.65935	0.5525	0.55248	0.48103999999999997
1.77919	1.31059	0.9035700000000001	0.80101	0.72111	0.65617	0.55277	0.5491199999999999	0.48153999999999997
1.78637	1.31122	0.9058700000000001	0.8026300000000001	0.72197	0.65777	0.5521699999999999	0.55066	0.48152
1.78635	1.30854	0.89981	0.80169	0.72511	0.65972	0.5504399999999999	0.5493	0.47898999999999997
1.79008	1.3126799999999998	0.90556	0.80395	0.72427	0.65925	0.5535100000000001	0.55096	0.48183000000000004
1.78385	1.3103200000000002	0.90555	0.80461	0.72512	0.66313	0.55461	0.55237	0.48358
1.78968	1.31154	0.9067799999999999	0.80245	0.72328	0.65851	0.5536399999999999	0.5536	0.48181999999999997
1.78935	1.31305	0.90369	0.80171	0.72248	0.65781	0.5531699999999999	0.5526	0.4823
1.79443	1.3141200000000002	0.9058700000000001	0.80501	0.7249800000000001	0.65692	0.5543399999999999	0.55457	0.48615
1.78695	1.31103	0.9025	0.80409	0.7266600000000001	0.6618	0.55304	0.55223	0.48281999999999997
1.7914599999999998	1.3121200000000002	0.90635	0.80399	0.72432	0.6580600000000001	0.55637	0.55393	0.48467
1.79177	1.30898	0.90374	0.80173	0.72234	0.6564399999999999	0.55538	0.5522	0.48448
1.7912099999999997	1.31549	0.90946	0.80483	0.7257399999999999	0.65952	0.55519	0.55284	0.4857
1.78932	1.31015	0.9040299999999999	0.80482	0.72627	0.66259	0.5552	0.5525100000000001	0.48361000000000004
1.7893	1.31041	0.9085700000000001	0.80428	0.72432	0.6611100000000001	0.55784	0.55433	0.48581
1.7935599999999998	1.31112	0.90625	0.8042100000000001	0.72533	0.65927	0.55472	0.55169	0.48608
1.7959599999999998	1.31187	0.9052399999999999	0.8047300000000001	0.72633	0.6604800000000001	0.55494	0.55312	0.48632
1.7954	1.3123	0.90865	0.80491	0.72722	0.65998	0.5556800000000001	0.55507	0.48533000000000004
1.78857	1.31528	0.9089	0.80721	0.72865	0.66503	0.5568	0.55665	0.48666000000000004
1.7972599999999999	1.31628	0.9108200000000001	0.8082600000000001	0.72618	0.66315	0.55938	0.55696	0.48913
1.79808	1.31388	0.9071	0.80693	0.7239300000000001	0.6619	0.55753	0.55492	0.48761000000000004
1.7855	1.3107600000000001	0.90817	0.80916	0.73037	0.66582	0.55753	0.55293	0.48573
1.79915	1.31679	0.91053	0.8072199999999999	0.72853	0.66277	0.56172	0.5596300000000001	0.49167
1.79771	1.31455	0.90648	0.80447	0.72567	0.65993	0.55905	0.55637	0.48953
1.79118	1.31587	0.90961	0.80802	0.72746	0.66241	0.5596	0.5559	0.48731
1.7921099999999999	1.31568	0.90817	0.8075600000000001	0.72936	0.66405	0.55703	0.5567300000000001	0.48811000000000004
1.79355	1.31561	0.9103399999999999	0.8064	0.7285	0.66347	0.56033	0.5572	0.48993000000000003
1.79991	1.31731	0.91233	0.8095	0.72951	0.66535	0.56004	0.56052	0.49035
1.79279	1.31471	0.90838	0.81109	0.73105	0.66911	0.55955	0.5566800000000001	0.48878999999999995
1.79762	1.31775	0.91238	0.80769	0.73117	0.66586	0.56276	0.55994	0.49178999999999995
1.79155	1.31795	0.9131299999999999	0.8104399999999999	0.73039	0.66568	0.55977	0.56134	0.49103
1.79835	1.32013	0.91456	0.81253	0.73238	0.6678	0.56096	0.56137	0.49423
1.79748	1.3143	0.91027	0.8116399999999999	0.73341	0.66859	0.56155	0.5576	0.49037
1.8010400000000002	1.31931	0.9140299999999999	0.81016	0.7318	0.66622	0.56448	0.56161	0.4924
1.7970599999999999	1.31847	0.913	0.81289	0.73273	0.6703	0.5623199999999999	0.56113	0.49358
1.8076	1.3227200000000001	0.9187299999999999	0.81226	0.73512	0.6682	0.56596	0.56388	0.49526000000000003
1.8053400000000002	1.3185200000000001	0.91464	0.81072	0.73121	0.66589	0.56235	0.56213	0.49316000000000004
1.7961599999999998	1.31881	0.9123	0.8118	0.73301	0.67061	0.56298	0.56096	0.49305
1.7988400000000002	1.3227	0.91784	0.8123100000000001	0.7339899999999999	0.66888	0.56675	0.56289	0.49533999999999995
1.7988099999999998	1.32292	0.9169	0.81563	0.73375	0.66977	0.5636899999999999	0.56374	0.49454
1.8016900000000002	1.31765	0.9139200000000001	0.81305	0.73426	0.6704399999999999	0.56372	0.56123	0.49262
1.7968400000000002	1.32027	0.9143	0.81288	0.73438	0.66851	0.56415	0.56193	0.49325
1.79472	1.31673	0.9134700000000001	0.81548	0.738	0.67416	0.56292	0.5596	0.49218999999999996
1.8015	1.32441	0.91945	0.81494	0.7360800000000001	0.66992	0.5672	0.56572	0.49854
1.7945900000000001	1.3201200000000002	0.91686	0.81493	0.73436	0.67125	0.56618	0.56134	0.49418
1.7989099999999998	1.3207799999999998	0.91871	0.8167800000000001	0.73551	0.66897	0.5662699999999999	0.56483	0.4973
1.80413	1.32217	0.91955	0.81621	0.73721	0.67384	0.56466	0.56296	0.49603
1.80351	1.3239299999999998	0.91996	0.81713	0.73624	0.67169	0.56862	0.56428	0.49783999999999995
1.8104099999999999	1.3280299999999998	0.92474	0.8187800000000001	0.73856	0.67404	0.56902	0.56909	0.50022
1.80605	1.32315	0.9203	0.81498	0.73838	0.67165	0.5697800000000001	0.56892	0.49983999999999995
1.80696	1.32588	0.92138	0.81828	0.7357899999999999	0.67347	0.5696	0.56775	0.49915
1.80882	1.3259100000000001	0.9212100000000001	0.82039	0.74107	0.6745899999999999	0.56979	0.5675100000000001	0.50102
1.80605	1.33059	0.92491	0.81975	0.7398600000000001	0.67262	0.57185	0.56867	0.50283
1.80266	1.33151	0.9247299999999999	0.8205100000000001	0.74092	0.67535	0.5694899999999999	0.56817	0.50161
1.8109400000000002	1.32708	0.92053	0.81848	0.7394	0.67366	0.56875	0.5673199999999999	0.49981000000000003
1.8104900000000002	1.3275	0.92101	0.81829	0.7389600000000001	0.67372	0.5702699999999999	0.56789	0.50065
1.80272	1.32823	0.9237	0.82076	0.73932	0.67838	0.56914	0.56808	0.50173
1.8070400000000002	1.32528	0.9208799999999999	0.8207200000000001	0.74026	0.67755	0.57015	0.56791	0.5011800000000001
1.80489	1.3277299999999999	0.9234100000000001	0.8203600000000001	0.74034	0.6769	0.5717899999999999	0.5694899999999999	0.50407
1.81077	1.33191	0.92711	0.8216	0.74334	0.6787	0.5712	0.57162	0.50467
1.8035900000000002	1.32675	0.9209799999999999	0.82424	0.74507	0.68242	0.5726600000000001	0.5715	0.5015
1.81122	1.3322200000000002	0.9258700000000001	0.82401	0.74387	0.67798	0.57408	0.5747	0.5052800000000001
1.80698	1.32982	0.92496	0.8226899999999999	0.74095	0.67825	0.5725600000000001	0.57214	0.5042399999999999
1.81405	1.3307	0.9270700000000001	0.8244	0.74373	0.6783	0.57311	0.57233	0.5051899999999999
1.8101599999999998	1.32928	0.9247	0.8233299999999999	0.74466	0.68195	0.574	0.5715899999999999	0.50366
1.8074700000000001	1.33194	0.9255399999999999	0.8238	0.7437199999999999	0.67929	0.57435	0.57345	0.5038699999999999
1.8157299999999998	1.3353	0.9301	0.8266100000000001	0.74825	0.68279	0.57599	0.57603	0.50857
1.81194	1.33156	0.9261799999999999	0.82485	0.74438	0.67924	0.57504	0.5753699999999999	0.50512
1.8060900000000002	1.3297	0.92635	0.82625	0.7465	0.67991	0.57222	0.57343	0.5052300000000001
1.8114299999999999	1.33227	0.9271799999999999	0.8272700000000001	0.74533	0.6841	0.57785	0.57392	0.50781
1.8198599999999998	1.33449	0.92671	0.82589	0.7441	0.68033	0.57619	0.57531	0.50785
1.8099299999999998	1.3355299999999999	0.92966	0.82867	0.74636	0.68228	0.57623	0.57343	0.50855
1.8127	1.33374	0.9295200000000001	0.82985	0.74993	0.68447	0.57724	0.57545	0.50703
1.8138599999999998	1.33572	0.93105	0.82809	0.7448199999999999	0.68178	0.57804	0.57694	0.50854
1.8109099999999998	1.3341	0.9297200000000001	0.8268	0.74568	0.68278	0.57507	0.57467	0.50808
1.8084200000000001	1.33457	0.9293799999999999	0.8274299999999999	0.74793	0.68453	0.5759	0.57576	0.5089
1.8132	1.33295	0.93001	0.82942	0.7482	0.68538	0.5757899999999999	0.5755899999999999	0.5082300000000001
1.81385	1.33315	0.93084	0.8277700000000001	0.7477600000000001	0.68511	0.57987	0.57834	0.5099899999999999
1.81795	1.3409	0.93421	0.83316	0.7512300000000001	0.68694	0.5797800000000001	0.57985	0.51285
1.81513	1.3352600000000001	0.93021	0.8265899999999999	0.74839	0.68415	0.5787100000000001	0.5788300000000001	0.51057
1.81201	1.33392	0.93168	0.82849	0.74922	0.68566	0.5778	0.57738	0.50889
1.8152099999999998	1.3368200000000001	0.93106	0.8297399999999999	0.74729	0.68388	0.5778399999999999	0.5784100000000001	0.51055
1.81513	1.3401100000000001	0.93548	0.8315600000000001	0.75131	0.6843	0.57924	0.57989	0.5121899999999999
1.8095299999999999	1.3346799999999999	0.9312	0.83004	0.7483	0.68533	0.57902	0.5785899999999999	0.51275
1.8168900000000001	1.33889	0.9318200000000001	0.831	0.75093	0.68657	0.57931	0.5804	0.50918
1.81777	1.33848	0.93186	0.83073	0.7518600000000001	0.68721	0.58057	0.5798399999999999	0.51178
1.8149099999999998	1.33827	0.9343	0.83054	0.75236	0.6876399999999999	0.58032	0.58212	0.5129100000000001
1.8235700000000001	1.3422399999999999	0.9364100000000001	0.8328700000000001	0.75247	0.68891	0.57804	0.57935	0.51277
1.81655	1.33702	0.9321299999999999	0.8307100000000001	0.75059	0.68655	0.581	0.5804199999999999	0.51431
1.81522	1.33713	0.9314399999999999	0.83145	0.75233	0.68737	0.57992	0.58076	0.51205
1.8178599999999998	1.33924	0.9321799999999999	0.8317200000000001	0.7498	0.6892199999999999	0.58105	0.58202	0.51332
1.8184200000000001	1.34158	0.9368	0.83181	0.7521100000000001	0.68834	0.58136	0.58338	0.5150399999999999
1.81978	1.33507	0.9315	0.83409	0.7557699999999999	0.69118	0.58207	0.58108	0.5131899999999999
1.82519	1.34002	0.9364399999999999	0.83305	0.75464	0.68989	0.58507	0.58395	0.5169600000000001
1.81435	1.33915	0.93465	0.8322700000000001	0.75316	0.68561	0.58108	0.58227	0.51446
1.82454	1.34277	0.9385600000000001	0.83396	0.75421	0.68908	0.58306	0.5819300000000001	0.5159600000000001
1.81215	1.33784	0.9348700000000001	0.83409	0.75578	0.69372	0.58299	0.58206	0.5158
1.82185	1.34113	0.93566	0.83342	0.75466	0.6917800000000001	0.5823699999999999	0.5829	0.5171399999999999
1.81735	1.33964	0.9342799999999999	0.8322	0.75405	0.6903699999999999	0.58321	0.58244	0.51469
1.82791	1.34453	0.93653	0.83345	0.75374	0.69186	0.58397	0.58238	0.51618
1.81506	1.33893	0.93565	0.8335799999999999	0.75622	0.6929	0.5835600000000001	0.58025	0.51371
1.8227	1.3431	0.93766	0.83478	0.75667	0.69301	0.5838	0.5848300000000001	0.51781
1.82185	1.34321	0.9392799999999999	0.8379700000000001	0.7603	0.69494	0.58332	0.58586	0.5169100000000001
1.8229	1.34595	0.94147	0.83736	0.75749	0.69334	0.58668	0.58591	0.51799
1.82443	1.3419	0.93753	0.83421	0.75465	0.68965	0.58408	0.58305	0.5179600000000001
1.82191	1.34541	0.94015	0.8378200000000001	0.75762	0.69305	0.58429	0.58382	0.5201600000000001
1.81925	1.34121	0.9364100000000001	0.8371200000000001	0.75729	0.69467	0.5847899999999999	0.58325	0.5157
1.8219599999999998	1.34581	0.93784	0.8351	0.75621	0.69075	0.58739	0.5845199999999999	0.51908
1.82935	1.34408	0.9408200000000001	0.83798	0.7551800000000001	0.69189	0.58531	0.58767	0.52013
1.8172099999999998	1.34345	0.9379200000000001	0.83606	0.7571899999999999	0.69376	0.58573	0.58285	0.51839
1.82729	1.34204	0.9363299999999999	0.83504	0.75631	0.6905600000000001	0.58613	0.5837100000000001	0.5194300000000001
1.8251099999999998	1.34276	0.9375600000000001	0.8353	0.75545	0.69207	0.5847100000000001	0.5824	0.5172800000000001
1.8244	1.34348	0.93781	0.83539	0.75574	0.69225	0.58531	0.5842	0.5198
1.8313400000000002	1.3497299999999999	0.94434	0.8400799999999999	0.75985	0.6955399999999999	0.5875	0.5861	0.52271
1.82286	1.3455	0.9394399999999999	0.83755	0.75872	0.69302	0.58691	0.58545	0.51999
1.82856	1.34602	0.93789	0.83467	0.75727	0.69267	0.58932	0.58637	0.52081
1.8219299999999998	1.3476	0.9423600000000001	0.83888	0.7589899999999999	0.69243	0.58577	0.58513	0.52035
1.82352	1.34353	0.93716	0.8394	0.75915	0.6984899999999999	0.58654	0.5858899999999999	0.5186
1.8289799999999998	1.35081	0.9431700000000001	0.84149	0.7619	0.69614	0.58959	0.5896399999999999	0.52157
1.8221900000000002	1.34588	0.94278	0.83906	0.75826	0.6944600000000001	0.58628	0.58719	0.52137
1.82807	1.34245	0.93945	0.83542	0.7558600000000001	0.68942	0.58791	0.58399	0.52018
1.83043	1.3486799999999999	0.94171	0.83939	0.75847	0.6937800000000001	0.58573	0.58515	0.52099
1.8294099999999998	1.3446799999999999	0.93994	0.8386899999999999	0.75867	0.6952699999999999	0.58995	0.58681	0.52037
1.8296599999999998	1.3453600000000001	0.9434600000000001	0.83852	0.75917	0.6937800000000001	0.58945	0.58727	0.52257
1.8353400000000002	1.34638	0.9447200000000001	0.8398100000000001	0.76193	0.69817	0.58883	0.5887899999999999	0.52353
1.8323	1.34584	0.9395700000000001	0.83972	0.76165	0.6978	0.5899399999999999	0.58987	0.52225
1.83335	1.34674	0.9433	0.8399700000000001	0.7599	0.69606	0.59048	0.59163	0.52318
1.83293	1.35467	0.9468200000000001	0.84326	0.76373	0.7006600000000001	0.5914	0.59337	0.5262600000000001
1.8309400000000002	1.35038	0.9428	0.84106	0.7608199999999999	0.69689	0.59031	0.59145	0.52393
1.8278299999999998	1.34435	0.9416200000000001	0.8398100000000001	0.7599199999999999	0.69785	0.5885600000000001	0.58712	0.5231600000000001
1.8302900000000002	1.35158	0.94386	0.83891	0.75838	0.6955399999999999	0.59238	0.58965	0.52647
1.83772	1.35124	0.94558	0.84303	0.7611899999999999	0.6978	0.59291	0.59212	0.5259699999999999
1.8257599999999998	1.34732	0.94184	0.8423700000000001	0.7642800000000001	0.70101	0.5922	0.5897399999999999	0.52284
1.82695	1.34867	0.9429799999999999	0.8414200000000001	0.7603300000000001	0.69615	0.59317	0.59268	0.52547
1.8369099999999998	1.35341	0.94819	0.8446799999999999	0.76383	0.6996	0.59429	0.59299	0.52674
1.8339900000000002	1.34903	0.9436399999999999	0.8395100000000001	0.76044	0.69934	0.5948100000000001	0.59204	0.5261100000000001
1.8288900000000001	1.3462399999999999	0.9405399999999999	0.8423	0.76442	0.7017399999999999	0.58902	0.59227	0.5233800000000001
1.8337599999999998	1.35188	0.9458	0.84401	0.76189	0.69996	0.59332	0.59	0.527
1.83408	1.35161	0.94794	0.8440200000000001	0.76412	0.70214	0.59292	0.5916399999999999	0.52575
1.83175	1.3492600000000001	0.94231	0.8445299999999999	0.76539	0.70236	0.5926	0.59244	0.52467
1.83221	1.35061	0.94609	0.8429700000000001	0.76313	0.70024	0.59372	0.59419	0.52896
1.83325	1.35412	0.9478	0.84546	0.765	0.70128	0.5945600000000001	0.59433	0.52933
1.83359	1.34912	0.94358	0.8435299999999999	0.7650899999999999	0.70122	0.59519	0.5907100000000001	0.52585
1.8330799999999998	1.35199	0.9446399999999999	0.8431299999999999	0.76403	0.69847	0.5937	0.59183	0.52885
1.8286799999999999	1.35285	0.94801	0.8462700000000001	0.76527	0.70197	0.59644	0.5948	0.53064
1.8314599999999999	1.34864	0.94521	0.84519	0.7683399999999999	0.70286	0.5936899999999999	0.59377	0.52783
1.8332700000000002	1.35134	0.94757	0.84491	0.76452	0.7016100000000001	0.59804	0.59501	0.52883
1.8351099999999998	1.35657	0.95231	0.84814	0.76889	0.70409	0.5972	0.59796	0.5330199999999999
1.8368400000000003	1.3553	0.94952	0.8444299999999999	0.7663399999999999	0.69977	0.5986	0.5958899999999999	0.53072
1.83112	1.35385	0.9466899999999999	0.84724	0.76653	0.70353	0.59618	0.5947899999999999	0.5292399999999999
1.84214	1.3547200000000001	0.9494	0.84525	0.7662	0.70125	0.5978	0.5966199999999999	0.53079
1.83815	1.3548799999999999	0.9517399999999999	0.8473	0.76772	0.70453	0.59685	0.59622	0.53357
1.8338900000000002	1.35439	0.9507700000000001	0.84754	0.76617	0.7015399999999999	0.59691	0.59637	0.52941
1.8420900000000002	1.35497	0.9504600000000001	0.84977	0.7677	0.7055600000000001	0.59733	0.59673	0.53125
1.8304799999999999	1.35279	0.94909	0.84875	0.76849	0.7043	0.59948	0.5972	0.52949
1.8408799999999998	1.3554899999999999	0.9510299999999999	0.8474700000000001	0.76784	0.70445	0.5985699999999999	0.59622	0.5333
1.8388099999999998	1.35637	0.9526899999999999	0.85111	0.77048	0.7055100000000001	0.59628	0.59664	0.53422
1.83306	1.3552600000000001	0.94996	0.8495799999999999	0.76905	0.7054199999999999	0.59834	0.59828	0.53103
1.8368	1.3527200000000001	0.95065	0.8487	0.7680100000000001	0.70652	0.59702	0.59613	0.53345
1.83637	1.35575	0.95091	0.8478600000000001	0.7670600000000001	0.70376	0.59847	0.5996199999999999	0.53275
1.83929	1.35873	0.9541299999999999	0.85175	0.77027	0.70595	0.59948	0.60197	0.53541
1.8362	1.35626	0.9518399999999999	0.84908	0.77031	0.7039300000000001	0.6006600000000001	0.599	0.5340199999999999
