18.45458	15.012579999999998	11.83418	10.87735	10.053180000000001	9.30792	7.41025	7.11665	6.59315
18.45299	15.0114	11.83517	10.87548	10.05297	9.307260000000001	7.4101300000000005	7.115139999999999	6.5927
18.44591	15.01327	11.8368	10.87467	10.04988	9.30521	7.407780000000001	7.1119	6.58966
18.44872	15.01201	11.83549	10.8778	10.0522	9.306939999999999	7.409660000000001	7.113389999999999	6.59278
18.45385	15.0146	11.83667	10.87341	10.05227	9.30837	7.41017	7.117189999999999	6.59377
18.450429999999997	15.01595	11.83872	10.8756	10.051160000000001	9.305810000000001	7.40884	7.113519999999999	6.59179
18.45128	15.01396	11.83664	10.87754	10.05372	9.30894	7.41102	7.11684	6.59462
18.45885	15.01644	11.83859	10.87772	10.053980000000001	9.3107	7.41108	7.11684	6.59444
18.45531	15.02131	11.843160000000001	10.87534	10.05049	9.30692	7.40907	7.1144300000000005	6.5917
18.447129999999998	15.019260000000001	11.84094	10.87842	10.05545	9.31012	7.412789999999999	7.117439999999999	6.59496
18.455920000000003	15.0165	11.83878	10.87827	10.055539999999999	9.309569999999999	7.4121	7.1181	6.595
18.45617	15.02116	11.84353	10.88059	10.0573	9.31338	7.4158	7.12149	6.598730000000001
18.455679999999997	15.021189999999999	11.84483	10.88054	10.055860000000001	9.31042	7.41285	7.11804	6.596089999999999
18.456529999999997	15.02015	11.843580000000001	10.88453	10.05793	9.31443	7.415030000000001	7.12108	6.59955
18.45702	15.02067	11.84371	10.88225	10.05799	9.31443	7.41745	7.12282	6.6017600000000005
18.45201	15.0237	11.84407	10.88453	10.06063	9.31622	7.41862	7.121060000000001	6.60048
18.4601	15.02069	11.8438	10.88563	10.05955	9.315	7.417160000000001	7.120760000000001	6.60002
18.46462	15.02602	11.84586	10.88301	10.05912	9.31739	7.420089999999999	7.121860000000001	6.6028
18.46315	15.02305	11.84665	10.88424	10.05607	9.31338	7.4168	7.11839	6.59893
18.46425	15.02556	11.84815	10.88412	10.057780000000001	9.313839999999999	7.41737	7.11875	6.598889999999999
18.46694	15.025379999999998	11.84499	10.88482	10.05818	9.314969999999999	7.41815	7.121410000000001	6.60003
18.45961	15.029710000000001	11.849789999999999	10.8874	10.06195	9.32025	7.4211	7.12398	6.60319
18.46376	15.02639	11.846630000000001	10.88572	10.06046	9.31529	7.4183699999999995	7.121580000000001	6.60115
18.4667	15.02564	11.84671	10.882539999999999	10.057830000000001	9.313189999999999	7.41719	7.11952	6.5997699999999995
18.45838	15.024579999999998	11.84408	10.8846	10.05997	9.31581	7.418710000000001	7.121569999999999	6.6015
18.46792	15.025529999999998	11.84718	10.88539	10.06198	9.31681	7.42133	7.12316	6.60285
18.46702	15.03121	11.85183	10.8841	10.05968	9.315	7.41867	7.120769999999999	6.60217
18.46213	15.02723	11.84799	10.88952	10.06654	9.318430000000001	7.42225	7.12425	6.604989999999999
18.45895	15.026589999999999	11.84883	10.88742	10.06368	9.31749	7.42173	7.124789999999999	6.60525
18.46923	15.02956	11.85033	10.88937	10.066510000000001	9.320160000000001	7.4253800000000005	7.127269999999999	6.60676
18.46164	15.028579999999998	11.84882	10.88862	10.062510000000001	9.31781	7.42174	7.12419	6.60394
18.47326	15.0315	11.852030000000001	10.88695	10.06361	9.31705	7.42156	7.12435	6.604939999999999
18.46861	15.03629	11.85569	10.89178	10.06835	9.32054	7.424739999999999	7.126510000000001	6.60717
18.47681	15.03401	11.85458	10.89476	10.070689999999999	9.324910000000001	7.4268600000000005	7.12944	6.6084
18.47106	15.03	11.8512	10.8928	10.06703	9.319930000000001	7.422460000000001	7.125719999999999	6.6037300000000005
18.47449	15.036079999999998	11.856589999999999	10.8913	10.07086	9.32386	7.4272	7.12825	6.60853
18.47755	15.035429999999998	11.85372	10.89451	10.07051	9.32204	7.42507	7.1288800000000005	6.60733
18.47253	15.0324	11.85373	10.89375	10.07046	9.32189	7.42541	7.1275	6.60769
18.47718	15.03295	11.85162	10.89284	10.0679	9.32063	7.42425	7.12678	6.60571
18.480970000000003	15.03956	11.85641	10.8952	10.072230000000001	9.32335	7.42823	7.12933	6.6087
18.48649	15.03783	11.85562	10.8962	10.07295	9.3237	7.426819999999999	7.130560000000001	6.6092
18.47338	15.03745	11.85577	10.894730000000001	10.07083	9.322569999999999	7.42559	7.1273800000000005	6.60653
18.47277	15.03382	11.8529	10.89275	10.0686	9.3211	7.4238800000000005	7.12517	6.60485
18.48526	15.03757	11.85695	10.89584	10.07237	9.3242	7.42916	7.13092	6.61066
18.483060000000002	15.03774	11.85577	10.89448	10.07134	9.323260000000001	7.425889999999999	7.1273800000000005	6.6055600000000005
18.47767	15.03907	11.85506	10.89325	10.06948	9.320139999999999	7.42435	7.12788	6.606610000000001
18.48206	15.04084	11.86105	10.893310000000001	10.06963	9.32119	7.426069999999999	7.130139999999999	6.60762
18.49052	15.04217	11.858830000000001	10.89679	10.07509	9.327119999999999	7.42948	7.13198	6.6102300000000005
18.48084	15.04621	11.86185	10.8952	10.07521	9.32749	7.429239999999999	7.13397	6.61113
18.49125	15.04393	11.86285	10.8966	10.07434	9.32567	7.42895	7.132	6.610360000000001
18.48978	15.043470000000001	11.86106	10.89732	10.075510000000001	9.32651	7.430160000000001	7.13402	6.61067
18.48819	15.0454	11.8608	10.89574	10.07426	9.3266	7.42943	7.13307	6.61067
18.482670000000002	15.044329999999999	11.8581	10.89747	10.07531	9.32723	7.42962	7.132510000000001	6.61072
18.49701	15.04555	11.86435	10.898810000000001	10.07743	9.331489999999999	7.43455	7.13627	6.61412
18.49235	15.05034	11.86753	10.89906	10.076080000000001	9.32816	7.43168	7.13536	6.613510000000001
18.48721	15.050720000000002	11.86529	10.902	10.0799	9.33186	7.434010000000001	7.1386	6.61675
18.5054	15.05277	11.866769999999999	10.90349	10.08177	9.335989999999999	7.438219999999999	7.140160000000001	6.61915
18.484070000000003	15.04921	11.869710000000001	10.89893	10.07722	9.330739999999999	7.43335	7.13618	6.61366
18.49191	15.04936	11.86698	10.90349	10.07933	9.33378	7.436319999999999	7.13962	6.616969999999999
18.49338	15.049270000000002	11.869060000000001	10.90249	10.08005	9.33493	7.43662	7.13978	6.61764
18.48995	15.053	11.871310000000001	10.9026	10.07885	9.332469999999999	7.43619	7.139880000000001	6.618119999999999
18.49105	15.05005	11.86885	10.90478	10.08196	9.33821	7.44049	7.14204	6.62125
18.4886	15.05442	11.87156	10.90728	10.08577	9.340119999999999	7.44371	7.14407	6.624289999999999
18.490560000000002	15.053170000000001	11.870510000000001	10.90421	10.08199	9.336889999999999	7.4397899999999995	7.14122	6.61985
18.49301	15.049439999999999	11.86973	10.90276	10.079410000000001	9.33467	7.437880000000001	7.14	6.6180699999999995
18.50086	15.05751	11.873610000000001	10.904580000000001	10.081339999999999	9.33659	7.440689999999999	7.142110000000001	6.62067
18.49858	15.057739999999999	11.87402	10.90976	10.08601	9.34095	7.44498	7.14365	6.624039999999999
18.4933	15.0547	11.87316	10.907	10.0835	9.33844	7.44309	7.14315	6.623469999999999
18.496979999999997	15.05933	11.87341	10.90718	10.08487	9.3402	7.44503	7.14617	6.625719999999999
18.49269	15.058720000000001	11.87682	10.908619999999999	10.0845	9.33952	7.44485	7.14507	6.62398
18.496	15.05621	11.87415	10.9122	10.087660000000001	9.34132	7.4458	7.14548	6.6257
18.50262	15.06124	11.87916	10.91355	10.09206	9.3461	7.449510000000001	7.149789999999999	6.628769999999999
18.498820000000002	15.060229999999999	11.87477	10.91355	10.088569999999999	9.343169999999999	7.44908	7.1493199999999995	6.6296
18.505570000000002	15.061729999999999	11.87877	10.91043	10.08602	9.34281	7.44827	7.14885	6.62834
18.49575	15.057020000000001	11.87637	10.91469	10.08874	9.34375	7.449039999999999	7.149310000000001	6.62874
18.50127	15.061729999999999	11.87818	10.9122	10.090530000000001	9.34557	7.451160000000001	7.15136	6.62989
18.49843	15.05954	11.87882	10.91445	10.088330000000001	9.34585	7.44983	7.15085	6.6318399999999995
18.50076	15.062610000000001	11.87934	10.91348	10.087810000000001	9.34428	7.45022	7.149030000000001	6.63015
18.49721	15.060579999999998	11.87726	10.91425	10.09051	9.34517	7.45096	7.149830000000001	6.63108
18.50395	15.060989999999999	11.87717	10.91526	10.09181	9.34646	7.45022	7.15107	6.62907
18.4977	15.06006	11.8767	10.91216	10.08668	9.34418	7.44878	7.149719999999999	6.629410000000001
18.49757	15.06151	11.87818	10.91208	10.08953	9.345880000000001	7.450489999999999	7.15044	6.630560000000001
18.50862	15.068129999999998	11.88189	10.91643	10.09106	9.34603	7.45205	7.1509	6.6318
18.50027	15.06373	11.87906	10.92022	10.09458	9.34886	7.45441	7.1536800000000005	6.63357
18.50248	15.058760000000001	11.877839999999999	10.91725	10.09125	9.34489	7.45057	7.15004	6.6296100000000004
18.50444	15.06194	11.8788	10.91687	10.09187	9.34614	7.45259	7.15205	6.631819999999999
18.503220000000002	15.0632	11.877469999999999	10.91647	10.09095	9.34657	7.451339999999999	7.1517800000000005	6.631880000000001
18.50887	15.064210000000001	11.88181	10.91361	10.08858	9.343910000000001	7.44957	7.149	6.62851
18.50151	15.063889999999999	11.88063	10.917810000000001	10.09205	9.34793	7.4504	7.149830000000001	6.62973
18.502860000000002	15.0691	11.883339999999999	10.91906	10.09521	9.349730000000001	7.45415	7.15362	6.633710000000001
18.50617	15.06528	11.879489999999999	10.91653	10.091380000000001	9.34798	7.4501	7.14992	6.63011
18.502489999999998	15.06664	11.88273	10.91562	10.09028	9.34587	7.44943	7.15008	6.6310199999999995
18.500770000000003	15.0654	11.88067	10.91967	10.09309	9.34785	7.450010000000001	7.150460000000001	6.63087
18.50936	15.06436	11.88011	10.916730000000001	10.09186	9.346	7.4489399999999995	7.15137	6.63086
18.509729999999998	15.06659	11.882019999999999	10.91892	10.09474	9.348419999999999	7.4524300000000006	7.15344	6.6334800000000005
18.50261	15.065370000000001	11.88061	10.91592	10.09281	9.348289999999999	7.45127	7.15354	6.63183
18.51363	15.067620000000002	11.88385	10.91704	10.09469	9.3497	7.45395	7.155310000000001	6.6356
18.506510000000002	15.072460000000001	11.887780000000001	10.91948	10.09712	9.3498	7.454330000000001	7.1547	6.6341399999999995
18.50369	15.07107	11.885869999999999	10.92491	10.09801	9.351980000000001	7.45573	7.155639999999999	6.635910000000001
18.506629999999998	15.070170000000001	11.88619	10.92182	10.09777	9.35171	7.45498	7.15508	6.63448
18.50688	15.07254	11.88828	10.923910000000001	10.0996	9.352839999999999	7.455989999999999	7.15659	6.636480000000001
18.51216	15.0722	11.88996	10.9238	10.09877	9.351560000000001	7.4567	7.15873	6.63662
18.51142	15.07324	11.88914	10.9261	10.1012	9.353489999999999	7.45822	7.15861	6.63944
18.52285	15.076889999999999	11.89202	10.92785	10.10575	9.35784	7.46132	7.1608	6.64045
18.516579999999998	15.073879999999999	11.89023	10.92623	10.10327	9.35505	7.45838	7.160589999999999	6.638039999999999
18.514120000000002	15.074829999999999	11.89161	10.9237	10.10012	9.35067	7.45516	7.156460000000001	6.636639999999999
18.523039999999998	15.07725	11.88906	10.92646	10.10325	9.35303	7.458139999999999	7.16177	6.6398399999999995
18.52316	15.07945	11.89488	10.93031	10.10697	9.35861	7.46242	7.16556	6.64319
18.51726	15.0789	11.89333	10.93165	10.10784	9.35715	7.46167	7.163869999999999	6.642919999999999
18.52156	15.078489999999999	11.89049	10.9287	10.10699	9.35799	7.46219	7.16326	6.64257
18.51148	15.07872	11.892669999999999	10.928410000000001	10.10593	9.356910000000001	7.4610899999999996	7.16343	6.642939999999999
18.51136	15.076870000000001	11.89087	10.9302	10.10755	9.35942	7.463360000000001	7.1655	6.64432
18.525	15.08165	11.8952	10.92758	10.10732	9.36171	7.466419999999999	7.167039999999999	6.6469
18.51615	15.08319	11.89695	10.93253	10.10834	9.35944	7.4638	7.16443	6.64478
18.52586	15.08104	11.89626	10.9352	10.11164	9.36392	7.46656	7.167510000000001	6.64705
18.51578	15.08194	11.89514	10.933110000000001	10.10849	9.36134	7.46507	7.1676	6.647869999999999
18.52463	15.08622	11.89979	10.93024	10.10679	9.35897	7.4645399999999995	7.16515	6.64543
18.52525	15.08129	11.89584	10.93623	10.11271	9.365789999999999	7.468780000000001	7.1686	6.6489
18.5164	15.08146	11.89427	10.93205	10.109639999999999	9.36134	7.46536	7.16516	6.645569999999999
18.52808	15.08112	11.89587	10.93346	10.109960000000001	9.36303	7.46743	7.16735	6.6482600000000005
18.52672	15.081779999999998	11.89703	10.93316	10.10839	9.3606	7.465039999999999	7.165719999999999	6.6441300000000005
18.51812	15.081610000000001	11.89541	10.93385	10.11053	9.36288	7.467169999999999	7.16684	6.646839999999999
18.5234	15.07981	11.89387	10.933489999999999	10.1089	9.36342	7.46634	7.16668	6.646210000000001
18.522170000000003	15.084710000000001	11.8977	10.93492	10.10993	9.36404	7.46824	7.16775	6.647480000000001
18.52291	15.08735	11.901589999999999	10.932939999999999	10.107560000000001	9.3611	7.46524	7.16546	6.64533
18.534110000000002	15.0852	11.89921	10.93694	10.11073	9.36589	7.46892	7.1692800000000005	6.64962
18.527810000000002	15.08603	11.90098	10.93506	10.109580000000001	9.36535	7.4672600000000005	7.16741	6.647810000000001
18.52228	15.083020000000001	11.9	10.93717	10.111939999999999	9.365219999999999	7.466710000000001	7.167910000000001	6.646839999999999
18.523020000000002	15.08725	11.901069999999999	10.93653	10.11009	9.363760000000001	7.46622	7.168639999999999	6.64761
18.51663	15.08441	11.900160000000001	10.9376	10.11246	9.36541	7.46895	7.169510000000001	6.64772
18.52179	15.087679999999999	11.90333	10.93805	10.113489999999999	9.36433	7.467230000000001	7.169239999999999	6.647639999999999
18.52449	15.083479999999998	11.89792	10.939630000000001	10.1143	9.36678	7.4671899999999996	7.17013	6.6477699999999995
18.52683	15.08795	11.90288	10.93882	10.11557	9.36634	7.46939	7.1726399999999995	6.65048
18.51921	15.087710000000001	11.90312	10.93927	10.11448	9.36618	7.46855	7.17127	6.6498
18.52732	15.092120000000001	11.906460000000001	10.93949	10.11394	9.36632	7.4689	7.1719	6.650760000000001
18.53274	15.088410000000001	11.90499	10.94323	10.117389999999999	9.37066	7.472010000000001	7.1734800000000005	6.65229
18.53333	15.09341	11.90628	10.945889999999999	10.12035	9.37389	7.4747699999999995	7.17709	6.655460000000001
18.5321	15.09172	11.905669999999999	10.94426	10.117569999999999	9.37074	7.47214	7.17647	6.65297
18.53001	15.0939	11.90833	10.94081	10.114519999999999	9.3689	7.4704	7.173360000000001	6.65291
18.5289	15.089929999999999	11.90409	10.946110000000001	10.1189	9.372	7.47461	7.1759	6.65556
18.53444	15.0959	11.910260000000001	10.9465	10.122760000000001	9.375630000000001	7.47796	7.179810000000001	6.658980000000001
18.53555	15.0919	11.90735	10.94556	10.1208	9.37358	7.4756	7.176310000000001	6.6550199999999995
18.533820000000002	15.09141	11.90798	10.94238	10.11577	9.37064	7.47089	7.17252	6.651789999999999
18.527060000000002	15.09283	11.90785	10.94327	10.11833	9.37116	7.474489999999999	7.175089999999999	6.65575
18.53235	15.094970000000002	11.91054	10.94473	10.11849	9.37233	7.474410000000001	7.17581	6.655130000000001
18.5273	15.09416	11.90889	10.94713	10.120389999999999	9.37358	7.477069999999999	7.1768	6.657089999999999
18.53514	15.09431	11.91131	10.94647	10.119660000000001	9.37451	7.4759199999999995	7.17713	6.65643
18.53107	15.094710000000001	11.90976	10.94687	10.12167	9.37762	7.47773	7.17815	6.6567300000000005
18.52751	15.097610000000001	11.91479	10.94426	10.11782	9.37213	7.475389999999999	7.175619999999999	6.65568
18.53588	15.09581	11.91259	10.949	10.12176	9.37685	7.47872	7.17928	6.65764
18.52283	15.09436	11.9104	10.94788	10.1212	9.37594	7.4779100000000005	7.1776	6.656569999999999
18.54179	15.09965	11.91348	10.95008	10.12459	9.380139999999999	7.48227	7.18388	6.66246
18.53181	15.10005	11.91283	10.94989	10.122860000000001	9.37716	7.479369999999999	7.18049	6.66102
18.54314	15.0995	11.914639999999999	10.948889999999999	10.12156	9.3788	7.478789999999999	7.18035	6.66033
18.53489	15.09782	11.91225	10.949010000000001	10.123330000000001	9.378789999999999	7.47995	7.18115	6.66011
18.531570000000002	15.10246	11.91796	10.95318	10.12607	9.38176	7.483460000000001	7.1855899999999995	6.6644
18.538220000000003	15.09806	11.91287	10.95157	10.12577	9.37786	7.48145	7.18243	6.6626
18.538710000000002	15.09997	11.91526	10.94903	10.12215	9.3774	7.47974	7.18285	6.661969999999999
18.5312	15.1009	11.918460000000001	10.95237	10.12533	9.377239999999999	7.4798100000000005	7.18265	6.66115
18.53305	15.100179999999998	11.91801	10.95302	10.12743	9.38155	7.4821	7.18513	6.664280000000001
18.53637	15.097539999999999	11.91494	10.95096	10.12541	9.37981	7.48066	7.18543	6.6627
18.54339	15.104829999999998	11.917539999999999	10.95004	10.12584	9.3793	7.482260000000001	7.186489999999999	6.66423
18.53687	15.103979999999998	11.91962	10.951319999999999	10.12508	9.3786	7.479210000000001	7.18468	6.662210000000001
18.533910000000002	15.10299	11.919410000000001	10.95317	10.12755	9.38189	7.4821	7.187239999999999	6.663889999999999
18.54105	15.10299	11.91778	10.95341	10.12786	9.38316	7.4839199999999995	7.1893	6.665839999999999
18.542279999999998	15.10259	11.91961	10.956339999999999	10.12994	9.38514	7.48655	7.1911	6.66914
18.54359	15.103420000000002	11.91827	10.95453	10.128589999999999	9.38232	7.48458	7.1894100000000005	6.66795
18.532989999999998	15.10235	11.91836	10.9529	10.12774	9.38269	7.484660000000001	7.18888	6.6679
18.52906	15.100229999999998	11.91494	10.95616	10.129669999999999	9.38429	7.484560000000001	7.19049	6.66696
18.53644	15.105170000000001	11.919989999999999	10.95745	10.131860000000001	9.38681	7.48705	7.191210000000001	6.669
18.53349	15.10064	11.91827	10.95582	10.12848	9.38214	7.4821800000000005	7.186910000000001	6.665789999999999
18.53472	15.10104	11.91625	10.95491	10.1278	9.38154	7.48347	7.18722	6.666510000000001
18.53989	15.099739999999999	11.91692	10.95271	10.12706	9.38229	7.48279	7.185289999999999	6.664969999999999
18.53139	15.0982	11.913969999999999	10.95532	10.12854	9.38219	7.4840800000000005	7.188680000000001	6.667210000000001
18.532870000000003	15.09866	11.91515	10.95072	10.12411	9.379669999999999	7.48187	7.185410000000001	6.66563
18.534589999999998	15.09791	11.912889999999999	10.950660000000001	10.12573	9.37931	7.483230000000001	7.18703	6.6676
18.54141	15.10335	11.91742	10.951239999999999	10.12453	9.380930000000001	7.4833300000000005	7.185980000000001	6.66625
18.52467	15.098410000000001	11.91432	10.954189999999999	10.126439999999999	9.38132	7.48402	7.18695	6.66828
18.53217	15.10399	11.91887	10.95528	10.12936	9.38562	7.4884	7.1895	6.67086
18.538079999999997	15.100710000000001	11.91447	10.95342	10.1249	9.3811	7.48279	7.18498	6.66487
18.5371	15.10091	11.91724	10.94966	10.12358	9.37911	7.4805600000000005	7.18393	6.6643
18.539070000000002	15.09844	11.91452	10.95223	10.12583	9.3825	7.4842699999999995	7.1867	6.6667
18.53156	15.102360000000001	11.91737	10.95271	10.12637	9.385860000000001	7.48602	7.1863600000000005	6.66861
18.53254	15.10338	11.91864	10.95064	10.124889999999999	9.38118	7.4847	7.1871100000000006	6.66753
18.538079999999997	15.10355	11.9177	10.95127	10.12555	9.38095	7.48457	7.18645	6.668410000000001
18.538079999999997	15.099229999999999	11.91496	10.95282	10.12645	9.38154	7.485189999999999	7.187539999999999	6.668410000000001
18.54244	15.107829999999998	11.92164	10.95469	10.12862	9.38505	7.48757	7.18927	6.6699600000000006
18.53997	15.10019	11.916210000000001	10.95406	10.12809	9.3828	7.48429	7.18774	6.6676899999999995
18.54342	15.10222	11.91658	10.94937	10.1238	9.37926	7.48112	7.18428	6.6668199999999995
18.54244	15.10635	11.92072	10.95173	10.12485	9.3814	7.483289999999999	7.18763	6.66747
18.5465	15.105329999999999	11.916	10.95632	10.12953	9.38381	7.485930000000001	7.18859	6.66878
18.54576	15.102689999999999	11.91733	10.95249	10.12687	9.38222	7.48446	7.1874899999999995	6.6675699999999996
18.5417	15.104870000000002	11.92198	10.95535	10.1297	9.38332	7.48685	7.19097	6.67046
18.5364	15.10975	11.92337	10.954889999999999	10.12898	9.381839999999999	7.484789999999999	7.18938	6.669789999999999
18.53763	15.10716	11.922	10.95721	10.13091	9.38584	7.48786	7.19084	6.6717699999999995
18.53751	15.1015	11.918610000000001	10.95641	10.129430000000001	9.38461	7.48578	7.189989999999999	6.6696
18.547320000000003	15.10869	11.92229	10.95784	10.13161	9.38745	7.4891	7.191439999999999	6.672210000000001
18.546329999999998	15.11018	11.92065	10.9558	10.12988	9.38556	7.487	7.18987	6.671119999999999
18.55348	15.107970000000002	11.921619999999999	10.95624	10.13043	9.38309	7.48573	7.18973	6.6691199999999995
18.54288	15.1046	11.92148	10.95708	10.12981	9.38543	7.4865699999999995	7.18998	6.66922
18.5488	15.109829999999999	11.92384	10.95802	10.13247	9.387830000000001	7.4901	7.19225	6.67472
18.5504	15.11082	11.92695	10.9571	10.13028	9.38454	7.4885399999999995	7.19084	6.67258
18.54954	15.107120000000002	11.92259	10.96096	10.13325	9.387089999999999	7.48866	7.1916199999999995	6.67242
18.54239	15.10875	11.92457	10.95784	10.13074	9.38519	7.48831	7.19031	6.67125
18.54855	15.10771	11.92329	10.95865	10.13188	9.3855	7.48844	7.19216	6.673260000000001
18.546329999999998	15.10564	11.92041	10.95795	10.1313	9.38607	7.48825	7.19118	6.673080000000001
18.54042	15.10626	11.921669999999999	10.95571	10.13144	9.3869	7.487480000000001	7.1902	6.67051
18.54782	15.11193	11.925139999999999	10.9561	10.13015	9.3849	7.48687	7.1903	6.671710000000001
18.55016	15.10786	11.92	10.96009	10.1326	9.38632	7.48871	7.19186	6.671639999999999
18.55041	15.106079999999999	11.9199	10.95838	10.132489999999999	9.38591	7.4884	7.19245	6.671289999999999
18.55423	15.109020000000001	11.92356	10.961030000000001	10.13574	9.38946	7.48948	7.1949	6.6741
18.54745	15.1062	11.92198	10.9609	10.13589	9.38769	7.48717	7.19335	6.6716
18.547320000000003	15.106810000000001	11.92291	10.960230000000001	10.1335	9.38645	7.48632	7.19172	6.67082
18.54437	15.106110000000001	11.92053	10.95992	10.135489999999999	9.38697	7.487710000000001	7.19291	6.672860000000001
18.54042	15.1078	11.92227	10.96161	10.13665	9.38567	7.4896199999999995	7.19525	6.67514
18.54757	15.108579999999998	11.92341	10.96252	10.13913	9.388819999999999	7.49087	7.19632	6.6752
18.55476	15.107970000000002	11.920810000000001	10.962489999999999	10.13738	9.38749	7.487310000000001	7.19336	6.671060000000001
18.54181	15.10774	11.92463	10.96137	10.134830000000001	9.38424	7.486460000000001	7.1933	6.670660000000001
18.539720000000003	15.108670000000002	11.92575	10.964319999999999	10.13948	9.38969	7.49028	7.19728	6.676769999999999
18.54945	15.111170000000001	11.92838	10.96563	10.14011	9.39086	7.489960000000001	7.19718	6.676069999999999
18.55451	15.10989	11.926110000000001	10.96685	10.14127	9.39183	7.48997	7.197839999999999	6.67598
18.55759	15.109570000000001	11.92384	10.96497	10.13883	9.38977	7.48975	7.19625	6.67617
18.546	15.11035	11.92707	10.96445	10.14002	9.39247	7.49109	7.19835	6.6761
18.555989999999998	15.11201	11.92831	10.96707	10.14175	9.39265	7.49026	7.19738	6.6764600000000005
18.54748	15.11248	11.92941	10.96658	10.13952	9.39172	7.48995	7.1978800000000005	6.67691
18.54982	15.110270000000002	11.9271	10.96696	10.140310000000001	9.39236	7.491280000000001	7.19837	6.67629
18.5586	15.112179999999999	11.928989999999999	10.96843	10.14161	9.39517	7.493339999999999	7.199610000000001	6.6778
18.55465	15.11105	11.92647	10.9659	10.139669999999999	9.39284	7.49177	7.19884	6.6766
18.551820000000003	15.11364	11.93	10.964139999999999	10.13802	9.39206	7.489669999999999	7.197369999999999	6.6747
18.55305	15.11195	11.92976	10.96831	10.13989	9.394160000000001	7.49211	7.19833	6.677910000000001
18.55601	15.11646	11.93334	10.97072	10.14448	9.39818	7.49632	7.2030899999999995	6.68215
18.564770000000003	15.1187	11.93735	10.96818	10.1413	9.39509	7.49485	7.2009300000000005	6.68002
18.55367	15.116629999999999	11.93372	10.97138	10.144960000000001	9.39792	7.4961	7.202789999999999	6.68128
18.554779999999997	15.116079999999998	11.93288	10.969439999999999	10.14269	9.3974	7.4947	7.20175	6.67995
18.55145	15.11297	11.93142	10.969339999999999	10.14396	9.39789	7.49622	7.2021	6.6802600000000005
18.55046	15.114189999999999	11.932910000000001	10.967030000000001	10.143089999999999	9.39812	7.4953199999999995	7.201789999999999	6.681439999999999
18.55461	15.11672	11.93491	10.96745	10.14129	9.394630000000001	7.494219999999999	7.20021	6.67828
18.563129999999997	15.11515	11.93393	10.97075	10.142660000000001	9.39873	7.495589999999999	7.203069999999999	6.680289999999999
18.56375	15.1162	11.93622	10.969380000000001	10.1442	9.39912	7.49671	7.20257	6.68209
18.5519	15.119810000000001	11.93902	10.96853	10.14236	9.3972	7.495439999999999	7.20035	6.68082
18.55104	15.116629999999999	11.9364	10.97188	10.14378	9.40018	7.49794	7.20442	6.68347
18.55486	15.120389999999999	11.93698	10.97353	10.14531	9.40183	7.50095	7.206410000000001	6.6852800000000006
18.55498	15.1171	11.93567	10.97097	10.14212	9.39818	7.496169999999999	7.200489999999999	6.68085
18.5519	15.11634	11.93337	10.96883	10.142439999999999	9.398810000000001	7.49608	7.200830000000001	6.681210000000001
