3.10169	2.53147	2.00414	1.86647	1.74996	1.65585	1.46586	1.46035	1.35664
3.10845	2.53429	2.00731	1.86559	1.74755	1.6531	1.4682	1.4615799999999999	1.35737
3.10906	2.5354099999999997	2.0095099999999997	1.8695700000000002	1.74898	1.65343	1.46836	1.46475	1.3592600000000001
3.10423	2.52862	2.00611	1.8659299999999999	1.74678	1.64998	1.4676200000000001	1.4613200000000002	1.35591
3.10513	2.5325900000000003	2.0069	1.86658	1.74784	1.65199	1.46565	1.46231	1.35505
3.1043	2.5312799999999998	2.00553	1.8680299999999999	1.74967	1.6553	1.46694	1.46202	1.3575700000000002
3.107	2.53462	2.00787	1.86618	1.74764	1.65072	1.46736	1.4636799999999999	1.3579
3.10806	2.5372	2.00976	1.8669	1.7463799999999998	1.6533200000000001	1.4648	1.46414	1.3589200000000001
3.0998200000000002	2.52851	2.00523	1.86726	1.7512299999999998	1.6543900000000002	1.46653	1.46194	1.35649
3.1125700000000003	2.536	2.0070099999999997	1.8680400000000001	1.7474900000000002	1.6525900000000002	1.4682	1.46371	1.36045
3.11085	2.53576	2.00874	1.8667900000000002	1.7488299999999999	1.6514900000000001	1.46775	1.46316	1.35802
3.10264	2.5268200000000003	2.0028200000000003	1.8651900000000001	1.7461099999999998	1.65268	1.46509	1.4596200000000001	1.3548799999999999
3.10087	2.5303299999999997	2.00345	1.8643	1.7417799999999999	1.64898	1.4654200000000002	1.4630100000000001	1.3554
3.10502	2.53342	2.00589	1.865	1.7469400000000002	1.6503400000000001	1.46472	1.46089	1.35504
3.1008400000000003	2.52864	2.00252	1.8646	1.7474900000000002	1.6524299999999998	1.46478	1.46018	1.3545200000000002
3.1030599999999997	2.5314200000000002	2.00583	1.8646	1.74282	1.64875	1.46466	1.45944	1.3550200000000001
3.10148	2.53199	2.00734	1.8666599999999998	1.74448	1.6518099999999998	1.4643899999999999	1.45905	1.3572600000000001
3.10196	2.52696	2.00227	1.8648200000000001	1.74642	1.6538099999999998	1.4623899999999999	1.45976	1.3527200000000001
3.1040900000000002	2.53267	2.00356	1.8642	1.7439	1.64671	1.46546	1.46118	1.35523
3.10682	2.53326	2.00631	1.8671	1.74308	1.64942	1.46281	1.45897	1.35457
3.10233	2.52798	2.00026	1.8624599999999998	1.7436200000000002	1.64545	1.46383	1.4583	1.35228
3.09455	2.5279700000000003	1.99912	1.86399	1.74358	1.6486900000000002	1.46098	1.45623	1.35063
3.10082	2.52989	2.00192	1.8637400000000002	1.74302	1.64713	1.4657799999999999	1.45956	1.35225
3.10459	2.52865	2.0030099999999997	1.86227	1.74138	1.64677	1.46041	1.457	1.35409
3.1042	2.52928	1.9993900000000002	1.8601599999999998	1.7413	1.6471099999999999	1.46294	1.45586	1.34974
3.10217	2.52695	2.00173	1.86175	1.74046	1.6443599999999998	1.46197	1.45668	1.3526799999999999
3.09793	2.5297099999999997	2.0030799999999997	1.8618	1.74118	1.64611	1.4631	1.45675	1.35303
3.09732	2.52581	2.00084	1.86221	1.7431400000000001	1.64936	1.46212	1.45576	1.35097
3.1019799999999997	2.52736	2.00196	1.86169	1.74233	1.6465400000000001	1.463	1.45685	1.3514700000000002
3.10378	2.53383	2.00362	1.86368	1.74249	1.64857	1.46556	1.4575200000000001	1.35321
3.10229	2.52727	2.00161	1.86264	1.7434900000000002	1.6504299999999998	1.46318	1.45567	1.35169
3.10448	2.53211	2.0047599999999997	1.8623	1.74045	1.64936	1.46575	1.45849	1.35463
3.1125	2.5371900000000003	2.00711	1.8654700000000002	1.74695	1.6502599999999998	1.46605	1.46118	1.35602
3.10332	2.53203	2.00421	1.86265	1.7427400000000002	1.64768	1.46628	1.4575200000000001	1.35243
3.10419	2.5323900000000004	2.00298	1.86493	1.7419	1.6483400000000001	1.4645	1.45745	1.35366
3.1101400000000003	2.53227	2.0083599999999997	1.86788	1.74479	1.6520099999999998	1.46523	1.4616200000000001	1.3569200000000001
3.10403	2.52907	2.0028799999999998	1.86543	1.7459200000000001	1.6501	1.4641	1.4573399999999999	1.35124
3.10017	2.53059	2.0025	1.86405	1.7426400000000002	1.6485299999999998	1.46417	1.45723	1.35208
3.10795	2.5310799999999998	2.00483	1.8643900000000002	1.7424	1.64763	1.46289	1.45739	1.35233
3.10078	2.52925	2.0026900000000003	1.86313	1.7438799999999999	1.64795	1.46336	1.45539	1.35307
3.10633	2.53019	2.00408	1.86267	1.7409400000000002	1.6481400000000002	1.46509	1.45719	1.3527
3.1121	2.5354099999999997	2.00788	1.8665	1.7472900000000002	1.65347	1.46271	1.45793	1.35493
3.10443	2.52871	2.00303	1.86451	1.7470599999999998	1.65295	1.46584	1.46035	1.35354
3.10698	2.53334	2.00521	1.86675	1.74728	1.65218	1.46715	1.4605	1.35606
3.10698	2.5325	2.00673	1.8680599999999998	1.74678	1.6522599999999998	1.46702	1.46023	1.35601
3.10315	2.5289099999999998	2.0039	1.8651200000000001	1.74673	1.64955	1.4670100000000001	1.45792	1.3529
3.1061400000000003	2.53136	2.00358	1.8661299999999998	1.7466099999999998	1.6507900000000002	1.46527	1.45989	1.35589
3.10189	2.52713	2.00278	1.8661299999999998	1.7494599999999998	1.6549	1.46574	1.46041	1.3538
3.10785	2.53389	2.00658	1.86737	1.7446599999999999	1.64855	1.46576	1.46354	1.3565200000000002
3.0994099999999998	2.52858	2.00199	1.8663599999999998	1.74663	1.64915	1.46509	1.4600600000000001	1.35386
3.10062	2.5308599999999997	2.00575	1.8660400000000001	1.74938	1.64885	1.46704	1.46079	1.3569200000000001
3.1000400000000004	2.53212	2.00521	1.8651799999999998	1.7456	1.6510799999999999	1.46596	1.46085	1.35512
3.09171	2.53045	2.00475	1.86572	1.74511	1.6517	1.46412	1.46055	1.35524
3.10042	2.53172	2.0076400000000003	1.8650200000000001	1.74764	1.64926	1.4668	1.46055	1.35571
3.0946700000000003	2.527	2.00276	1.8626099999999999	1.74353	1.64789	1.46421	1.45908	1.35335
3.10213	2.5274799999999997	2.00258	1.86552	1.74341	1.64907	1.46048	1.45554	1.35171
3.0955	2.52453	2.00122	1.8658400000000002	1.74658	1.6502599999999998	1.46538	1.45882	1.3528200000000001
3.1009700000000002	2.52857	2.00508	1.86592	1.7448299999999999	1.64976	1.46648	1.4608299999999999	1.35542
3.10322	2.52757	2.00275	1.8637299999999999	1.7437599999999998	1.64952	1.46393	1.45891	1.3533899999999999
3.1047	2.52544	2.00414	1.86737	1.7436900000000002	1.65126	1.46249	1.45961	1.35402
3.08948	2.52316	2.00031	1.8655400000000002	1.7459900000000002	1.65168	1.46258	1.45766	1.35227
3.0996099999999998	2.52588	2.00337	1.8657099999999998	1.74527	1.65179	1.46374	1.46147	1.3563399999999999
3.10173	2.5268200000000003	2.00303	1.86382	1.7429299999999999	1.65062	1.4630100000000001	1.45769	1.35399
3.10443	2.52814	2.00382	1.8649900000000001	1.74567	1.6491200000000001	1.46405	1.4592100000000001	1.35449
3.09423	2.52588	2.00248	1.86665	1.7494900000000002	1.65261	1.4620799999999998	1.4578	1.35209
3.08948	2.5266900000000003	2.00366	1.8649200000000001	1.7448400000000002	1.6510099999999999	1.4643	1.45918	1.35615
3.10086	2.52546	2.00427	1.8625	1.74322	1.6476400000000002	1.46135	1.45886	1.35255
3.0941400000000003	2.52754	2.00576	1.8655400000000002	1.7446	1.65065	1.46214	1.4592100000000001	1.35615
3.08732	2.52481	2.0017400000000003	1.8645900000000002	1.74373	1.65071	1.46112	1.4598799999999998	1.35409
3.09681	2.5236400000000003	2.00315	1.8613099999999998	1.7425400000000002	1.64642	1.46213	1.4592	1.35639
3.09595	2.5268	2.00464	1.86569	1.74545	1.65117	1.4596799999999999	1.46115	1.3551
3.08544	2.5226	2.00005	1.8622	1.74367	1.64969	1.45999	1.45947	1.35178
3.08046	2.52102	1.99898	1.86355	1.74495	1.6509099999999999	1.4600799999999998	1.4572200000000002	1.35277
3.09045	2.52533	2.0038099999999996	1.86496	1.7444099999999998	1.6486900000000002	1.46385	1.4620799999999998	1.35445
3.0892	2.5264	2.0047	1.8651400000000002	1.74292	1.65019	1.46061	1.46131	1.3556700000000002
3.0910599999999997	2.51924	1.9966700000000002	1.8617700000000001	1.7407700000000002	1.64612	1.45833	1.45759	1.35195
3.08933	2.51994	1.99804	1.86035	1.74037	1.6466599999999998	1.46011	1.45669	1.35208
3.08676	2.52331	1.99738	1.86202	1.74138	1.6473200000000001	1.45895	1.4559799999999998	1.3523
3.0911299999999997	2.5190200000000003	1.99837	1.8597599999999999	1.7384400000000002	1.6445900000000002	1.45735	1.45509	1.35343
3.09213	2.52415	2.00046	1.8624	1.74155	1.6462	1.45931	1.4587299999999999	1.3530200000000001
3.0886	2.51599	1.9946400000000002	1.8605	1.7432	1.64943	1.45731	1.45435	1.35067
3.0930400000000002	2.51812	1.9981099999999998	1.85873	1.73826	1.644	1.45973	1.45633	1.35264
3.08921	2.51852	2.00002	1.86096	1.73948	1.64562	1.45789	1.45459	1.3527799999999999
3.0848400000000002	2.51755	1.99499	1.8568200000000001	1.73848	1.6435	1.45641	1.4550100000000001	1.35002
3.08259	2.51832	1.99406	1.8571099999999998	1.7372299999999998	1.6439599999999999	1.45652	1.45271	1.35201
3.08259	2.51194	1.9915599999999998	1.85845	1.7403099999999998	1.64526	1.45674	1.44844	1.3474899999999999
3.08658	2.51703	1.99585	1.8556700000000002	1.7367099999999998	1.6431200000000001	1.45725	1.45622	1.35094
3.09407	2.52038	1.9970700000000001	1.8595599999999999	1.7407599999999999	1.6482299999999999	1.45668	1.45516	1.35443
3.09317	2.51592	1.9941900000000001	1.8582900000000002	1.7399	1.6446599999999998	1.4578799999999998	1.45452	1.35093
3.08433	2.51669	1.99273	1.85743	1.73888	1.64395	1.45897	1.45518	1.3518
3.0914900000000003	2.51946	1.9983099999999998	1.85749	1.73627	1.64193	1.4579799999999998	1.45399	1.35012
3.0825	2.51563	1.99062	1.8566900000000002	1.7383099999999998	1.64497	1.4563	1.45129	1.3504200000000002
3.0925599999999998	2.51858	1.9949400000000002	1.8592799999999998	1.7385099999999998	1.64412	1.45912	1.45487	1.35358
3.0824	2.51229	1.99347	1.8564	1.7364400000000002	1.64431	1.45592	1.4519799999999998	1.34801
3.08854	2.51647	1.9926599999999999	1.85748	1.7342400000000002	1.64265	1.45913	1.45544	1.35286
3.07742	2.5143	1.9900400000000003	1.85582	1.7377200000000002	1.6454	1.45575	1.4498	1.34847
3.08629	2.51917	1.9946599999999999	1.85569	1.7363	1.6424599999999998	1.45885	1.45353	1.35212
3.0851	2.51269	1.99095	1.85674	1.73738	1.64419	1.45346	1.45241	1.34917
3.08523	2.5138	1.99404	1.8558299999999999	1.73564	1.6431200000000001	1.45814	1.4530399999999999	1.34959
3.08137	2.50737	1.98865	1.85562	1.73901	1.64819	1.45394	1.45051	1.34911
3.08328	2.51651	1.9937200000000002	1.8555599999999999	1.7356099999999999	1.6425	1.4590100000000001	1.45753	1.3517
3.08922	2.5184599999999997	1.99501	1.8552400000000002	1.73793	1.64542	1.4565299999999999	1.4533	1.35256
3.07978	2.51353	1.9928700000000001	1.85463	1.73889	1.64126	1.45574	1.4515200000000001	1.3508
3.08241	2.51412	1.99226	1.8557	1.7345599999999999	1.64032	1.45652	1.4519799999999998	1.35057
3.07878	2.51317	1.9928299999999999	1.85549	1.73565	1.64467	1.4548	1.4523	1.35093
3.08215	2.5121700000000002	1.99085	1.8561	1.7362400000000002	1.64193	1.45498	1.4552200000000002	1.3521
3.0891900000000003	2.5118400000000003	1.9930599999999998	1.8541900000000002	1.73478	1.6404	1.4550100000000001	1.45403	1.35182
3.08241	2.51542	1.99288	1.85772	1.7351299999999998	1.6413400000000002	1.45757	1.45345	1.35085
3.08331	2.51233	1.99272	1.85655	1.73742	1.64367	1.45549	1.4522899999999999	1.35102
3.08321	2.5165599999999997	1.99416	1.85874	1.7388400000000002	1.6438	1.45756	1.4536200000000001	1.35083
3.08023	2.51342	1.99482	1.85835	1.7383	1.6412400000000003	1.45755	1.45387	1.35119
3.07667	2.50941	1.9920900000000001	1.8537400000000002	1.73343	1.64087	1.45513	1.4522700000000002	1.34886
3.07461	2.50758	1.9903099999999998	1.85445	1.73537	1.64303	1.45428	1.45034	1.34715
3.07622	2.51437	1.9943400000000002	1.8550900000000001	1.7349299999999999	1.64238	1.4571	1.4531	1.3489200000000001
3.08142	2.50832	1.98757	1.8510900000000001	1.73141	1.63834	1.45401	1.4494	1.34695
3.07413	2.51166	1.99059	1.8535	1.73134	1.64078	1.45224	1.4527700000000001	1.35012
3.07875	2.5057400000000003	1.9892400000000001	1.85202	1.73298	1.63818	1.45278	1.45102	1.34837
3.07709	2.50651	1.98765	1.8522599999999998	1.73207	1.63862	1.45285	1.4513200000000002	1.34735
3.07824	2.51004	1.98937	1.8513	1.73227	1.6387900000000002	1.45433	1.45051	1.34857
3.07558	2.50827	1.9872400000000001	1.85323	1.7347299999999999	1.64245	1.45422	1.4505	1.34702
3.07836	2.50956	1.9897599999999998	1.8522	1.73488	1.6420099999999997	1.45496	1.45097	1.35111
3.0763700000000003	2.51056	1.9884700000000002	1.85034	1.73295	1.64031	1.45426	1.45085	1.34995
3.0863	2.51222	1.99375	1.8542	1.7358799999999999	1.6407599999999998	1.45516	1.45289	1.35019
3.07326	2.50655	1.9867099999999998	1.8533	1.7355200000000002	1.6420299999999999	1.45545	1.45126	1.34743
3.0765599999999997	2.51112	1.9908	1.8521400000000001	1.7337099999999999	1.6411799999999999	1.45815	1.45159	1.34969
3.07534	2.50964	1.9876200000000002	1.8538299999999999	1.7353299999999998	1.64395	1.4543700000000002	1.45309	1.34805
3.07897	2.50818	1.9916900000000002	1.85487	1.73165	1.6417099999999998	1.4566299999999999	1.45395	1.35099
3.07355	2.5074799999999997	1.9908599999999999	1.85293	1.7327	1.6402900000000002	1.45506	1.45259	1.3501100000000001
3.08427	2.50663	1.98986	1.8525	1.7332900000000002	1.6403599999999998	1.4557	1.45468	1.34925
3.0712	2.50758	1.98745	1.85333	1.73462	1.64041	1.45622	1.4511	1.3487200000000001
3.08115	2.5055	1.98935	1.85113	1.73033	1.63873	1.45497	1.45285	1.34986
3.07669	2.50924	1.9909299999999999	1.85067	1.7339900000000001	1.6399099999999998	1.45481	1.45108	1.35002
3.0669299999999997	2.50644	1.98721	1.85087	1.7339900000000001	1.64038	1.45309	1.45109	1.3486200000000002
3.07913	2.50782	1.98815	1.85053	1.73	1.6370200000000001	1.45545	1.451	1.34879
3.07585	2.5062599999999997	1.98658	1.8506	1.7305700000000002	1.63685	1.45281	1.45065	1.34903
3.0687	2.50254	1.98343	1.8506099999999999	1.72933	1.63848	1.45095	1.44782	1.34564
3.06918	2.50463	1.9862099999999998	1.84903	1.73095	1.63652	1.45272	1.4497200000000001	1.34694
3.07515	2.50451	1.98412	1.85129	1.73585	1.6411200000000001	1.45252	1.44831	1.34542
3.0754	2.50739	1.98742	1.8506599999999997	1.73177	1.63796	1.45484	1.45107	1.35028
3.07341	2.5033	1.9869900000000003	1.85	1.72944	1.6369200000000002	1.45285	1.45049	1.3479700000000001
3.0714799999999998	2.5068200000000003	1.98803	1.84995	1.72935	1.6358700000000002	1.4516	1.45175	1.34738
3.0683599999999998	2.50227	1.98568	1.85084	1.73085	1.63758	1.45262	1.45003	1.34769
3.0726299999999998	2.50327	1.9884099999999998	1.8515	1.7309400000000001	1.6397700000000002	1.45156	1.45032	1.34781
3.06981	2.50362	1.98735	1.8508	1.7298200000000001	1.6376	1.45296	1.45272	1.34778
3.06545	2.50055	1.98263	1.8484599999999998	1.7289700000000001	1.6340299999999999	1.45135	1.44871	1.34527
3.0664700000000003	2.50201	1.98363	1.8488200000000001	1.72823	1.63739	1.44969	1.44826	1.3458299999999999
3.06682	2.5015	1.9835900000000002	1.8478900000000003	1.7290400000000001	1.63637	1.4507700000000001	1.44921	1.34477
3.06625	2.50236	1.98353	1.8440599999999998	1.72377	1.63388	1.44941	1.4473200000000002	1.34528
3.07497	2.5052	1.98605	1.85083	1.72712	1.63618	1.45176	1.4504299999999999	1.34656
3.06692	2.50051	1.98318	1.8497700000000001	1.7285099999999998	1.63511	1.45096	1.44763	1.34336
3.0699400000000003	2.50312	1.985	1.84824	1.7266599999999999	1.63475	1.45231	1.45003	1.34754
3.06984	2.50201	1.98429	1.8459900000000002	1.7238900000000001	1.6334899999999999	1.4475799999999999	1.44717	1.34535
3.07078	2.50219	1.9847400000000002	1.8472	1.7261900000000001	1.63391	1.44642	1.4476	1.34681
3.06564	2.49732	1.9801799999999998	1.84736	1.7266700000000001	1.63681	1.4475	1.4461	1.3440299999999998
3.06285	2.50094	1.9825400000000002	1.84837	1.72685	1.63421	1.45113	1.4464	1.34643
3.0608400000000002	2.49873	1.9845	1.84467	1.7277799999999999	1.63164	1.44856	1.44682	1.34502
3.0613799999999998	2.50352	1.9849400000000001	1.8480599999999998	1.72689	1.63487	1.4495200000000001	1.44855	1.34636
3.0640099999999997	2.4988	1.98347	1.8468799999999999	1.72557	1.6370799999999999	1.44862	1.44712	1.34405
3.0694	2.50049	1.9840400000000002	1.8483	1.7251400000000001	1.63648	1.44811	1.4487	1.34681
3.0659	2.50073	1.98335	1.8496400000000002	1.72784	1.63656	1.44858	1.45045	1.34512
3.0672099999999998	2.5044299999999997	1.98584	1.84828	1.72606	1.63487	1.4508	1.45232	1.34836
3.06378	2.49999	1.9834599999999998	1.84539	1.7254599999999998	1.63253	1.4492200000000002	1.44735	1.34406
3.06346	2.50145	1.9835200000000002	1.84645	1.72554	1.6326200000000002	1.4478	1.44507	1.34301
3.06487	2.49588	1.9800200000000001	1.8472	1.72623	1.6357700000000002	1.447	1.44456	1.34459
3.0611200000000003	2.49994	1.9851299999999998	1.8450900000000001	1.72396	1.63278	1.45061	1.44783	1.34445
3.06612	2.50665	1.98701	1.8485599999999998	1.72882	1.63591	1.44974	1.45074	1.34565
3.0608299999999997	2.5011200000000002	1.9837799999999999	1.84702	1.72308	1.63575	1.44975	1.44811	1.34635
3.06336	2.50177	1.98225	1.84769	1.7269299999999999	1.6360700000000001	1.44823	1.4440899999999999	1.3438700000000001
3.06731	2.50149	1.98394	1.8491099999999998	1.7261400000000002	1.63713	1.4486299999999999	1.44802	1.34463
3.07369	2.50553	1.98827	1.85028	1.7285	1.63683	1.44993	1.4479600000000001	1.34687
3.0594900000000003	2.50428	1.9848	1.85133	1.73131	1.64113	1.44971	1.44789	1.34225
3.0716799999999997	2.50855	1.9897599999999998	1.85172	1.7302	1.6413200000000001	1.45309	1.44894	1.34851
3.07669	2.51045	1.991	1.85258	1.7324	1.64077	1.45381	1.45249	1.34965
3.0824	2.5134	1.9959799999999999	1.85637	1.7326099999999998	1.64235	1.45556	1.45363	1.35291
3.07267	2.51234	1.99341	1.85434	1.7315200000000002	1.6405	1.45431	1.45465	1.35047
3.07527	2.51107	1.9924099999999998	1.8558700000000001	1.73301	1.64337	1.4546299999999999	1.45492	1.3512899999999999
3.0792900000000003	2.51159	1.99112	1.85568	1.7333900000000002	1.64337	1.45625	1.4532100000000001	1.3521
3.0731900000000003	2.5127900000000003	1.9933900000000002	1.8555099999999998	1.7328700000000001	1.6420400000000002	1.45499	1.45518	1.35266
3.07974	2.5148599999999997	1.9979799999999999	1.8587200000000001	1.73825	1.64477	1.45393	1.45676	1.35404
3.07974	2.5143400000000002	1.99253	1.8952099999999998	1.6742400000000002	1.37568	1.45618	1.45587	1.35319
-2.26443	-3.08766	-4.53987	-5.65796	-5.09821	-7.24978	1.12255	0.64074	0.3065
-16.67024	-6.7855	-3.18339	-4.23807	-3.6783300000000003	-5.8299	-3.9125900000000002	-7.42002	-5.2659
