2.57535	1.6861	0.9450200000000001	0.73705	0.60069	0.50931	0.33565	0.365	0.21349
2.57041	1.6809900000000002	0.91851	0.73132	0.60229	0.50325	0.31096999999999997	0.33987	0.21233000000000002
2.54074	1.6763700000000001	0.92671	0.73522	0.59473	0.49333	0.28762	0.33243	0.20714000000000002
2.5705299999999998	1.71635	0.94005	0.73019	0.6159100000000001	0.49693000000000004	0.28659	0.31496999999999997	0.20674
2.54083	1.69346	0.93473	0.71983	0.58659	0.49051999999999996	0.29058	0.32403000000000004	0.19782
2.56423	1.6766400000000001	0.94096	0.74879	0.60087	0.49546999999999997	0.2917	0.33026	0.19558
2.57648	1.7103099999999998	0.9648	0.77407	0.65255	0.5504100000000001	0.30171	0.34421	0.23671
2.61865	1.73141	1.0006	0.77236	0.6714399999999999	0.5431199999999999	0.33716	0.37876	0.25318
2.58208	1.74757	1.00086	0.77686	0.62567	0.5502600000000001	0.33108000000000004	0.3863	0.25851
2.5753	1.70133	0.95673	0.75234	0.60455	0.5354800000000001	0.33471999999999996	0.3596	0.22894
2.56122	1.69029	0.94875	0.7609199999999999	0.61373	0.50707	0.33668000000000003	0.35014	0.21963000000000002
2.58181	1.68554	0.92104	0.73968	0.59697	0.51907	0.30951999999999996	0.35072	0.20961
2.5615200000000002	1.6869	0.9457700000000001	0.7477	0.60851	0.51413	0.30218	0.34147	0.21300999999999998
2.56799	1.71088	0.9396200000000001	0.74684	0.6130800000000001	0.51147	0.32711	0.35325	0.21170999999999998
2.55095	1.69346	0.9435399999999999	0.73342	0.60688	0.50088	0.2948	0.34426	0.22144
2.54935	1.6829900000000002	0.92429	0.7292	0.6039	0.49341999999999997	0.29158	0.34743	0.21470999999999998
2.53282	1.67478	0.92085	0.73448	0.59041	0.49323	0.28794000000000003	0.32541	0.18745
2.5655	1.69796	0.9298799999999999	0.75534	0.59253	0.49751000000000006	0.29468	0.33535	0.20515
2.5466	1.6846299999999998	0.9477399999999999	0.73832	0.6172	0.51373	0.29525999999999997	0.34575	0.20703000000000002
2.56639	1.6988599999999998	0.93547	0.74543	0.62633	0.51015	0.30996999999999997	0.33261	0.20808000000000001
2.55947	1.73225	0.9293600000000001	0.7339	0.61205	0.50233	0.3169	0.34981999999999996	0.21427
2.5546599999999997	1.68408	0.9389	0.73488	0.60956	0.499	0.30030999999999997	0.33338	0.20726
2.5419400000000003	1.67408	0.92989	0.7332	0.5986	0.48398	0.3053	0.33150999999999997	0.21461999999999998
2.54186	1.65894	0.92151	0.74271	0.59127	0.49708	0.29107	0.31905	0.19434
2.5258700000000003	1.6676900000000001	0.92669	0.72637	0.60227	0.49668999999999996	0.29461	0.33352	0.18993
2.56054	1.6796099999999998	0.9461200000000001	0.7590600000000001	0.59921	0.49718999999999997	0.30118	0.34114	0.21714
2.54426	1.6801099999999998	0.92663	0.72728	0.60031	0.49655	0.29252	0.32634	0.2027
2.56169	1.69928	0.9305700000000001	0.74036	0.63056	0.50662	0.29733000000000004	0.32522	0.20222
2.58698	1.71923	0.96326	0.75838	0.6564300000000001	0.5342399999999999	0.30818	0.39318000000000003	0.22526
2.5945400000000003	1.70117	0.97335	0.75842	0.69511	0.56092	0.33560999999999996	0.38699	0.26027
2.59722	1.7244099999999998	0.9647	0.76777	0.61847	0.5391199999999999	0.34673000000000004	0.36741999999999997	0.23112
2.5460599999999998	1.67933	0.9369200000000001	0.7380899999999999	0.5909300000000001	0.50408	0.30723	0.35094000000000003	0.20943
2.63416	1.7817900000000002	1.03691	0.8792399999999999	0.8176100000000001	0.70325	0.32059	0.34886999999999996	0.22135
2.8986400000000003	2.01904	1.28154	1.00763	0.93115	0.8219200000000001	0.58558	0.58928	0.49123
2.87549	2.06847	1.24179	1.09189	0.9532299999999999	0.80557	0.6312300000000001	0.66177	0.53192
2.73673	1.91765	1.0835	0.8692700000000001	0.76558	0.6090899999999999	0.52425	0.53765	0.4428
2.62723	1.7872700000000001	1.02516	0.78838	0.65432	0.5482100000000001	0.39096	0.42436	0.25721
2.59524	1.73062	0.9610299999999999	0.75207	0.62069	0.52157	0.3307	0.3819	0.25532
2.57364	1.7117	0.9609	0.75022	0.61758	0.51108	0.30954	0.3452	0.24106
2.64819	1.7848400000000002	1.04272	0.86418	0.7239899999999999	0.67318	0.31448000000000004	0.35586999999999996	0.22535
2.93508	2.01131	1.34493	1.20836	0.98383	0.8733299999999999	0.53315	0.5274399999999999	0.49951
3.03551	2.18109	1.3452	1.0855299999999999	0.8945700000000001	0.7845300000000001	0.65854	0.72638	0.64085
2.7602	1.9146599999999998	1.14065	0.90675	0.7369899999999999	0.6409600000000001	0.57805	0.58281	0.43991
2.6271400000000003	1.76655	0.9954	0.8276100000000001	0.67584	0.55029	0.42622	0.4527	0.3141
2.58072	1.7115599999999997	0.95211	0.78894	0.64608	0.51848	0.35944	0.36857	0.23876999999999998
2.5870900000000003	1.69146	0.94886	0.74931	0.621	0.5131	0.33563000000000004	0.34561	0.20668000000000003
2.5836099999999997	1.69599	0.96855	0.72732	0.60716	0.5098	0.29821	0.34143	0.21091
2.56515	1.6853599999999997	0.9386	0.7368	0.6187199999999999	0.51641	0.31096999999999997	0.35373000000000004	0.21133000000000002
2.5592200000000003	1.6993200000000002	0.95096	0.74832	0.61703	0.50712	0.30241999999999997	0.34488	0.23164
2.5798	1.71596	0.9273	0.76599	0.6372399999999999	0.49928999999999996	0.31940999999999997	0.36774	0.22619
2.58522	1.68186	0.93509	0.75778	0.6136199999999999	0.49611000000000005	0.3095	0.34742	0.22182
2.54655	1.6731099999999999	0.9308200000000001	0.73448	0.60278	0.5021100000000001	0.29085	0.32365	0.21841
2.5558099999999997	1.6901599999999999	0.92935	0.7387	0.6027899999999999	0.49501000000000006	0.29374	0.327	0.22668000000000002
2.5545	1.71003	0.94127	0.7530399999999999	0.59913	0.4942	0.30557	0.34149	0.20806999999999998
2.57416	1.7083599999999999	0.94142	0.7469600000000001	0.59244	0.4963	0.33449	0.34255	0.20998000000000003
2.56839	1.7632	0.9416	0.74528	0.60777	0.50978	0.29811	0.33608000000000005	0.21085
2.54934	1.6665299999999998	0.93458	0.74849	0.6037100000000001	0.49935	0.30186999999999997	0.3384	0.20303
2.54988	1.6843	0.93321	0.75213	0.59268	0.49912	0.29443	0.33142	0.20343
2.55934	1.6830599999999998	0.9204700000000001	0.72631	0.60243	0.51948	0.28676	0.32868	0.19766
2.5472099999999998	1.6763599999999999	0.9441799999999999	0.7379	0.5965600000000001	0.50826	0.30788000000000004	0.33423	0.20794
2.56715	1.7274200000000002	0.95368	0.74747	0.6070399999999999	0.51693	0.32111999999999996	0.35777	0.2038
2.55804	1.6837900000000001	0.9333600000000001	0.73727	0.60045	0.5128699999999999	0.30318	0.34995	0.22494
2.55685	1.69861	0.9399799999999999	0.7457600000000001	0.6018	0.5017	0.29883000000000004	0.32648	0.21855
2.54656	1.6817799999999998	0.94886	0.74695	0.6017100000000001	0.50041	0.30876	0.33026	0.20628000000000002
2.54789	1.69248	0.94191	0.7462	0.61382	0.51359	0.30244	0.32498	0.20004
2.54807	1.6790599999999998	0.9467899999999999	0.7454	0.60555	0.48576	0.28465999999999997	0.32748	0.2025
2.56418	1.70843	0.9509799999999999	0.7337	0.6169899999999999	0.51244	0.30599	0.35008	0.21714
2.5485700000000002	1.70363	0.9593	0.76936	0.62967	0.5575100000000001	0.31653000000000003	0.34144	0.21786
2.56955	1.71091	0.94821	0.74742	0.6098899999999999	0.51239	0.33782	0.39182	0.24158000000000002
2.57035	1.70305	0.9355700000000001	0.76754	0.61023	0.51764	0.30935999999999997	0.33788	0.2103
2.56284	1.6811200000000002	0.94496	0.78769	0.66743	0.58316	0.2908	0.34498	0.20533
2.7093700000000003	1.8774099999999998	1.1551200000000001	1.00369	0.8924200000000001	0.8560700000000001	0.41791999999999996	0.44303000000000003	0.35661
3.0006	2.10415	1.3722	1.09924	0.88055	0.73674	0.7149	0.76298	0.68129
2.80916	1.9041400000000002	1.13773	0.8342	0.77491	0.65467	0.52066	0.59245	0.47581
2.63021	1.81933	1.04013	0.7964100000000001	0.7299800000000001	0.60104	0.4426	0.45975	0.30075999999999997
2.61659	1.73928	1.01663	0.78871	0.65483	0.55111	0.38454	0.42862	0.28501
2.57843	1.7433599999999998	0.9795299999999999	0.7661600000000001	0.62174	0.51854	0.33485	0.37046	0.25527
2.58066	1.7431900000000002	0.93725	0.73687	0.61457	0.50921	0.31409000000000004	0.34653	0.20665999999999998
2.5453	1.6946900000000003	0.9431299999999999	0.7369899999999999	0.62916	0.5183399999999999	0.31156999999999996	0.338	0.2171
2.53884	1.68957	0.94568	0.7278	0.60213	0.5070399999999999	0.29649000000000003	0.33265	0.21484
2.53707	1.6804	0.9183399999999999	0.7350300000000001	0.60453	0.51267	0.30169	0.32684	0.20681
2.56218	1.6869	0.93725	0.73865	0.60505	0.51527	0.29404	0.33052	0.21506
2.55883	1.7038	0.9372299999999999	0.7635	0.61021	0.52678	0.3175	0.35617	0.22036
2.58822	1.6903599999999999	0.9276200000000001	0.742	0.61227	0.52104	0.32069000000000003	0.35836	0.20715
2.5411200000000003	1.7096799999999999	0.9441200000000001	0.7406699999999999	0.6055	0.48983999999999994	0.31301999999999996	0.33048	0.21216
2.56545	1.6895099999999998	0.9243	0.73025	0.61716	0.50759	0.28734	0.34178000000000003	0.21584
2.59533	1.6985700000000001	0.92781	0.7457600000000001	0.61436	0.50042	0.31794	0.34046	0.19851
2.53536	1.67985	0.9315399999999999	0.72812	0.5867399999999999	0.48922	0.29607	0.33771	0.207
2.53107	1.6766400000000001	0.92499	0.74497	0.60506	0.51866	0.28751	0.34156	0.20563
2.53513	1.6751	0.93145	0.73544	0.5996	0.49363	0.29145	0.33199	0.19991
2.56095	1.7123599999999999	0.9273899999999999	0.73687	0.6234	0.509	0.29691	0.33959	0.20699
2.57598	1.7047400000000001	0.9676899999999999	0.7410399999999999	0.62362	0.52005	0.30708	0.33534	0.21394000000000002
2.58765	1.7182099999999998	0.98992	0.8433	0.74626	0.60577	0.31526	0.3451	0.21558000000000002
2.86341	2.0466599999999997	1.34532	1.12456	0.9695	0.85062	0.55061	0.65784	0.44311000000000006
2.97378	2.08652	1.27767	1.03633	0.88913	0.8125	0.73434	0.79097	0.5678
2.73847	1.8798700000000002	1.09934	0.8935799999999999	0.75475	0.65493	0.5818800000000001	0.58903	0.43916000000000005
2.64783	1.8289400000000002	1.22567	0.8510700000000001	0.68947	0.55853	0.46391000000000004	0.47663999999999995	0.29824
2.59747	1.7168	1.01149	0.7773	0.64623	0.53369	0.37801	0.39768000000000003	0.26936
2.61029	1.7492599999999998	0.9743799999999999	0.7583	0.65989	0.55803	0.35381	0.38719000000000003	0.2457
2.5674200000000003	1.71032	1.02993	0.7408899999999999	0.60675	0.50644	0.32761	0.38058000000000003	0.23559000000000002
2.55958	1.70317	0.94886	0.76526	0.65151	0.51239	0.32187	0.35267	0.21393
2.56317	1.7123099999999998	0.9607399999999999	0.76213	0.63312	0.5170100000000001	0.30498000000000003	0.36136	0.20658
2.60018	1.7304	0.9954700000000001	0.81994	0.67652	0.5917600000000001	0.31869000000000003	0.36102	0.2143
2.5975900000000003	1.73478	0.9908600000000001	0.77163	0.66591	0.5614100000000001	0.33826	0.37517	0.23008
2.5744	1.7069400000000001	0.9635100000000001	0.75551	0.63657	0.5352	0.36203	0.3945	0.24419000000000002
2.5824599999999998	1.73175	0.95111	0.84546	0.62583	0.51088	0.31417	0.35812	0.24665
2.57616	1.71218	0.95058	0.7870199999999999	0.64294	0.51366	0.29316	0.34893	0.2232
2.55698	1.7048900000000002	0.9353899999999999	0.73823	0.61012	0.50921	0.3327	0.34215999999999996	0.21652
2.54977	1.69127	0.94999	0.75879	0.6208899999999999	0.50305	0.31749	0.33446	0.20169
2.55499	1.6702599999999999	0.9238799999999999	0.73139	0.59982	0.49406000000000005	0.30456	0.34252	0.21881
2.5438099999999997	1.69373	0.93494	0.7349	0.60836	0.50054	0.31108	0.35513	0.20653000000000002
2.54414	1.67395	0.9332299999999999	0.74125	0.6141	0.50268	0.29632	0.33833	0.20065
2.56529	1.7099900000000001	0.93948	0.74211	0.61121	0.50193	0.30133000000000004	0.34844	0.23369
2.55532	1.68208	0.9436	0.73305	0.60085	0.50231	0.28779	0.32852	0.20273
2.55668	1.6846900000000002	0.95214	0.7320399999999999	0.59921	0.48527	0.30763	0.33976999999999996	0.21269000000000002
2.55837	1.6786400000000001	0.92524	0.72644	0.59109	0.49346	0.29159	0.32418	0.19349
2.53892	1.67072	0.9209700000000001	0.73337	0.5969300000000001	0.49595	0.29028000000000004	0.32256	0.19665
2.54457	1.7079099999999998	0.91907	0.75368	0.62429	0.5519	0.29447	0.3303	0.20351
2.58237	1.70918	0.94373	0.73287	0.62131	0.49375	0.30576	0.35946	0.22168000000000002
2.54431	1.6776200000000001	0.9345899999999999	0.7338899999999999	0.5968899999999999	0.49886	0.30099000000000004	0.34953	0.2046
2.5573799999999998	1.71059	0.9473299999999999	0.7650399999999999	0.65501	0.5643	0.29622	0.34226999999999996	0.20865999999999998
2.83258	1.98968	1.23375	1.09712	1.06207	0.9314100000000001	0.45388	0.50984	0.39847
2.97935	2.16487	1.39055	1.18195	0.98351	0.8672700000000001	0.8332	0.7895300000000001	0.68437
2.82825	1.92953	1.22014	1.05835	0.81607	0.74834	0.6533399999999999	0.68188	0.5454399999999999
2.70839	1.8098900000000002	1.0476299999999998	0.90443	0.70931	0.65679	0.47242	0.49738000000000004	0.40496
