10.039589999999999	6.0387900000000005	2.8107	2.1114599999999997	1.63123	1.2702	0.49118999999999996	0.45433999999999997	0.29118
10.06588	6.0453	2.80986	2.11198	1.62295	1.27899	0.49459	0.47372	0.28685
10.04492	6.057930000000001	2.82356	2.11217	1.61542	1.23971	0.49535	0.45315	0.28893
10.02825	6.04455	2.8083099999999996	2.12437	1.62305	1.25719	0.49904	0.44298000000000004	0.28319
10.04022	6.04082	2.8048	2.1085	1.6311200000000001	1.23928	0.48971000000000003	0.44811000000000006	0.28043
10.03176	6.03362	2.80681	2.10451	1.60996	1.24709	0.4759	0.43107	0.26919
10.02212	6.02785	2.7955099999999997	2.0996799999999998	1.59586	1.22668	0.48273	0.42632	0.25805
10.027560000000001	6.03712	2.8037400000000003	2.10126	1.59379	1.2249700000000001	0.47881	0.44082	0.2622
10.01993	6.0269900000000005	2.78722	2.09613	1.5929	1.2325	0.47375	0.42139	0.26482
10.02437	6.02341	2.7993799999999998	2.1113	1.60819	1.24671	0.46891000000000005	0.41583000000000003	0.27216999999999997
10.05257	6.04833	2.81209	2.12339	1.61981	1.25281	0.48741999999999996	0.43861000000000006	0.27629000000000004
10.03457	6.0552	2.82218	2.10641	1.6110799999999998	1.23775	0.48786	0.4431	0.2783
10.038269999999999	6.0376199999999995	2.8061	2.13727	1.63168	1.23916	0.48804	0.43776000000000004	0.28001
10.05307	6.056769999999999	2.82448	2.13837	1.62616	1.24453	0.48538000000000003	0.43171000000000004	0.28956
10.04228	6.0389	2.8083400000000003	2.12508	1.60548	1.24842	0.47467	0.43041999999999997	0.28133
10.037889999999999	6.031569999999999	2.8165400000000003	2.1052299999999997	1.6165200000000002	1.23892	0.48549	0.43586	0.26445
10.02962	6.03834	2.82718	2.11941	1.62825	1.24201	0.50024	0.44058	0.26752
10.04172	6.02902	2.78894	2.12761	1.61131	1.23081	0.48613	0.43435	0.28110999999999997
10.030439999999999	6.0273	2.8063	2.10242	1.60323	1.23755	0.50189	0.43027	0.26909
10.01999	6.03886	2.7905599999999997	2.09725	1.61576	1.2284700000000002	0.47443	0.42136999999999997	0.26222
10.02581	6.0283	2.80517	2.12475	1.6188200000000001	1.23976	0.47356000000000004	0.42552	0.25997
10.05132	6.0517900000000004	2.85696	2.14086	1.6313600000000001	1.25101	0.50017	0.44538999999999995	0.27344
10.03032	6.05357	2.81055	2.11627	1.62979	1.25657	0.48213	0.44897	0.27807
10.05715	6.057259999999999	2.82519	2.13685	1.63229	1.2572	0.51142	0.45587	0.28649
10.0618	6.02776	2.80336	2.11781	1.61741	1.24214	0.48581	0.46448999999999996	0.3084
10.0332	6.04399	2.81166	2.12027	1.6109200000000001	1.23685	0.498	0.44035	0.28429
10.03007	6.0477	2.8180400000000003	2.10448	1.6056	1.23844	0.49494	0.44676000000000005	0.27741
10.02387	6.0445400000000005	2.82258	2.12506	1.61467	1.2359200000000001	0.487	0.43751999999999996	0.29412
10.038960000000001	6.04748	2.82459	2.14183	1.6392799999999998	1.25215	0.49653	0.44317	0.27831
10.041260000000001	6.05361	2.83747	2.15919	1.65757	1.25679	0.50651	0.45158000000000004	0.27664
10.06278	6.052	2.85403	2.14838	1.6472	1.26549	0.49487	0.43959	0.28346
10.04646	6.06021	2.80741	2.1136	1.61217	1.23557	0.50005	0.45273	0.28781
10.06184	6.07068	2.84195	2.14332	1.6436	1.23396	0.48315	0.44281000000000004	0.28435
10.0402	6.045380000000001	2.82748	2.12792	1.61287	1.24163	0.48388000000000003	0.43182	0.27326
10.04922	6.066409999999999	2.81219	2.12894	1.64432	1.24081	0.48621000000000003	0.43096999999999996	0.27488
10.053989999999999	6.05773	2.8206599999999997	2.1425799999999997	1.63378	1.2574299999999998	0.48007	0.44992	0.27464
10.053239999999999	6.08758	2.84426	2.1473400000000002	1.6496	1.2686	0.50718	0.46978000000000003	0.29265
10.08026	6.0931	2.83235	2.1364099999999997	1.6327200000000002	1.26042	0.49325	0.46308	0.28936
10.08712	6.0937	2.86932	2.17545	1.6432400000000003	1.2433299999999998	0.49853000000000003	0.44376000000000004	0.2872
10.11866	6.06388	2.8470299999999997	2.11558	1.626	1.23997	0.49368	0.45657	0.28318000000000004
10.084610000000001	6.0637300000000005	2.82567	2.1253	1.6281	1.25499	0.47855	0.44104	0.27531
10.0984	6.09756	2.86259	2.16435	1.6459099999999998	1.26706	0.47925	0.44723999999999997	0.28828000000000004
10.07259	6.08116	2.83691	2.12535	1.62119	1.2357	0.50074	0.44088999999999995	0.27605
10.08757	6.07479	2.82692	2.12649	1.6120299999999999	1.23173	0.47308999999999996	0.43446999999999997	0.26428
10.071710000000001	6.05065	2.7992	2.11505	1.6112	1.23461	0.46755	0.41958999999999996	0.26753000000000005
10.08234	6.05665	2.8191	2.1323	1.6082	1.24373	0.47331000000000006	0.42245	0.25566
10.08341	6.08677	2.83818	2.1488	1.64114	1.27646	0.48311000000000004	0.43901999999999997	0.26708000000000004
10.11178	6.0871	2.88427	2.15161	1.64042	1.27762	0.5051100000000001	0.45386000000000004	0.30222
10.10591	6.07022	2.83968	2.14195	1.64225	1.25142	0.51435	0.45155	0.29888000000000003
10.08862	6.07409	2.8207299999999997	2.10874	1.62448	1.24469	0.49813	0.44335	0.26595
10.09063	6.05146	2.82307	2.11433	1.60649	1.2262899999999999	0.47513999999999995	0.44656999999999997	0.27795
10.07811	6.073259999999999	2.81453	2.13597	1.61802	1.2600200000000001	0.47925	0.42539	0.26291
10.08812	6.05929	2.8113799999999998	2.12735	1.62699	1.22373	0.4817	0.45913000000000004	0.27846
10.06007	6.04938	2.82602	2.12383	1.61243	1.23019	0.47141000000000005	0.41978999999999994	0.25829
10.04771	6.04805	2.81632	2.12295	1.62059	1.24725	0.46708	0.42583999999999994	0.26050999999999996
10.051730000000001	6.06765	2.82347	2.1390599999999997	1.65717	1.25688	0.47568999999999995	0.43112	0.28043
10.08383	6.07794	2.82037	2.13291	1.61548	1.24425	0.48508999999999997	0.45328999999999997	0.28901
10.057310000000001	6.08137	2.8361	2.13847	1.6208200000000001	1.24691	0.48357	0.43175	0.28765
10.02848	6.05552	2.83142	2.11951	1.61985	1.23062	0.47907	0.44971000000000005	0.28175
10.07157	6.06562	2.83213	2.1293599999999997	1.6208	1.24349	0.47916000000000003	0.43928	0.27002
10.06145	6.066	2.81524	2.13432	1.6487599999999998	1.27166	0.48336999999999997	0.43446	0.28017
10.08075	6.07074	2.82262	2.16298	1.6509200000000002	1.26375	0.51693	0.45108000000000004	0.28238
10.08515	6.09812	2.84427	2.14175	1.63615	1.2536200000000002	0.53157	0.49344	0.30521
10.089939999999999	6.06297	2.82297	2.13726	1.62321	1.24229	0.50567	0.45693999999999996	0.28608
10.05932	6.05586	2.80586	2.12259	1.61392	1.24278	0.48081999999999997	0.43891	0.27616999999999997
10.08314	6.06994	2.81966	2.1449700000000003	1.6283	1.26054	0.48291999999999996	0.44159	0.27421999999999996
10.0883	6.07039	2.81775	2.1308	1.6306100000000001	1.25686	0.47545	0.43833	0.26642
10.06667	6.051130000000001	2.8352	2.11504	1.61985	1.22958	0.47653	0.46152	0.27474
10.06905	6.0538	2.82648	2.1493	1.62284	1.2604899999999999	0.48673	0.44615	0.27502
10.11402	6.08022	2.83618	2.11922	1.62289	1.2500799999999999	0.48841	0.46692	0.29566
10.10115	6.07899	2.8237400000000004	2.12676	1.62463	1.24291	0.47638	0.43175	0.26145
10.12823	6.07739	2.83438	2.13457	1.62566	1.24642	0.46648999999999996	0.43027	0.27086
10.13513	6.113569999999999	2.84654	2.13302	1.65429	1.2604600000000001	0.47984	0.42981	0.26826
10.15305	6.0923300000000005	2.83513	2.13046	1.62684	1.24353	0.48452	0.42081	0.26766999999999996
10.132530000000001	6.11101	2.8557900000000003	2.1482799999999997	1.6304299999999998	1.25909	0.49613	0.4517	0.27655
10.16357	6.10393	2.85557	2.15197	1.6554900000000001	1.28314	0.48751000000000005	0.4464	0.27743
10.15647	6.12294	2.8601400000000003	2.14563	1.6299700000000001	1.25968	0.50135	0.43593000000000004	0.2958
10.14127	6.10144	2.8414900000000003	2.12482	1.61596	1.23105	0.47896000000000005	0.4341	0.26715
10.158439999999999	6.10245	2.82685	2.1335900000000003	1.62448	1.2405	0.4708	0.43044	0.26404
10.15939	6.11152	2.8359900000000002	2.14127	1.63266	1.2490700000000001	0.47058	0.42658999999999997	0.27257
10.179960000000001	6.11038	2.83324	2.12528	1.6297700000000002	1.2363	0.48028000000000004	0.43144	0.27774
10.14317	6.09152	2.8258900000000002	2.1221799999999997	1.61099	1.23063	0.47513	0.42603	0.263
10.133560000000001	6.08312	2.81823	2.12236	1.60884	1.22815	0.47063	0.41836	0.25966999999999996
10.12641	6.09	2.82317	2.12108	1.62055	1.2503	0.46418000000000004	0.42216000000000004	0.25488
10.15236	6.12143	2.8646	2.14883	1.65588	1.27999	0.4966	0.44328	0.29035
10.1625	6.11531	2.83927	2.1440900000000003	1.6417099999999998	1.25914	0.49716000000000005	0.46085	0.28171
10.14343	6.10731	2.8432	2.15529	1.65051	1.2833299999999999	0.4916	0.45232	0.2905
10.14368	6.080769999999999	2.82222	2.1263799999999997	1.62438	1.24369	0.49765	0.4398	0.25919000000000003
10.11378	6.090409999999999	2.83826	2.1261900000000002	1.61791	1.23499	0.46771999999999997	0.42258999999999997	0.26838
10.12899	6.09889	2.82635	2.12395	1.61385	1.24403	0.46815	0.41971	0.26583
10.13057	6.08172	2.82164	2.12447	1.60961	1.24101	0.48008	0.42383999999999994	0.26828
10.12387	6.07431	2.82153	2.11576	1.61693	1.24029	0.48243	0.42866000000000004	0.26832
10.133289999999999	6.09174	2.8365	2.12058	1.62531	1.2336	0.46558	0.41575	0.26066
10.11875	6.07183	2.81282	2.11548	1.60944	1.2288	0.46511	0.4274	0.27118000000000003
10.11566	6.070880000000001	2.81775	2.1126400000000003	1.6155700000000002	1.23536	0.45798999999999995	0.42068	0.25335
10.12147	6.08386	2.8255	2.12237	1.6067799999999999	1.231	0.47042	0.41795	0.2593
10.13475	6.08029	2.82726	2.12337	1.621	1.24371	0.46631999999999996	0.41248	0.26121
10.10481	6.0683	2.8180099999999997	2.11199	1.61226	1.2341	0.47207	0.42466000000000004	0.2582
10.09705	6.0724800000000005	2.81378	2.12115	1.61045	1.22245	0.46263000000000004	0.42	0.26209
10.09655	6.07241	2.8322	2.12797	1.61538	1.23314	0.46938	0.42057	0.25933
10.08716	6.07412	2.82265	2.11272	1.60358	1.22733	0.46924	0.4212	0.27768000000000004
10.10436	6.07297	2.8161400000000003	2.1200799999999997	1.62364	1.22871	0.46863999999999995	0.4226	0.26504
10.084010000000001	6.07673	2.82443	2.11942	1.62194	1.22838	0.46738	0.43168	0.26442
10.09919	6.07877	2.80764	2.1104	1.60907	1.23501	0.46729	0.41853999999999997	0.26848
10.08389	6.08139	2.8303599999999998	2.11788	1.60643	1.2332299999999998	0.47053999999999996	0.42215	0.26699
10.11238	6.07658	2.81508	2.12653	1.61385	1.23708	0.47148	0.4275	0.25794
10.12722	6.06995	2.8138799999999997	2.11381	1.61286	1.23118	0.46648	0.4188	0.25494
10.11181	6.0795699999999995	2.82908	2.1226	1.61048	1.24191	0.46098999999999996	0.41831999999999997	0.26063000000000003
10.11894	6.09235	2.8323099999999997	2.12415	1.6147799999999999	1.2382	0.47376999999999997	0.42704	0.27371999999999996
10.14137	6.10273	2.85393	2.15118	1.6428599999999998	1.25357	0.47273000000000004	0.42628	0.27382
10.131310000000001	6.08921	2.83395	2.12101	1.62045	1.24168	0.49543000000000004	0.43393999999999994	0.28419
10.12732	6.096830000000001	2.83895	2.1379799999999998	1.6242299999999998	1.24304	0.47212	0.42449	0.2753
10.14485	6.11417	2.83724	2.15413	1.6287200000000002	1.25359	0.48318999999999995	0.43828999999999996	0.28567
10.14814	6.09395	2.8421	2.13766	1.6196700000000002	1.24991	0.48611000000000004	0.44478	0.29115
10.1351	6.09708	2.8310400000000002	2.1181799999999997	1.6117700000000001	1.2401200000000001	0.47181999999999996	0.42316000000000004	0.25897
10.13447	6.08902	2.8233599999999996	2.1293900000000003	1.61858	1.2312100000000001	0.47126	0.41548	0.26621999999999996
10.132639999999999	6.0765199999999995	2.81449	2.12026	1.61232	1.23095	0.46684	0.41553999999999996	0.26184
10.13238	6.08934	2.82208	2.11373	1.6118	1.23466	0.46926999999999996	0.41934	0.25778
10.13181	6.09246	2.82249	2.1309	1.63199	1.2342899999999999	0.47231999999999996	0.42368999999999996	0.25626
10.1371	6.11073	2.8454200000000003	2.1408099999999997	1.62982	1.2414100000000001	0.47928999999999994	0.42277	0.26792
10.16334	6.10064	2.84774	2.13921	1.63648	1.26651	0.47911000000000004	0.42515	0.27292
10.15978	6.1182300000000005	2.84628	2.14601	1.6253	1.24308	0.4741	0.43925	0.28452
10.14514	6.09129	2.82742	2.12377	1.61907	1.25064	0.47311000000000003	0.42572	0.2646
10.137360000000001	6.11569	2.83093	2.1285	1.62249	1.24416	0.47398999999999997	0.42421000000000003	0.26859
10.13596	6.096080000000001	2.82259	2.12448	1.61313	1.24368	0.46729	0.4268	0.2661
10.131789999999999	6.0981	2.83323	2.13016	1.6267200000000002	1.23935	0.47671	0.42417	0.27129000000000003
10.16867	6.126530000000001	2.85509	2.13689	1.6408099999999999	1.2556	0.48111000000000004	0.43371000000000004	0.26971999999999996
10.176160000000001	6.12394	2.8479	2.13271	1.62152	1.2432299999999998	0.48882	0.43363	0.27214
10.13755	6.0995099999999995	2.82729	2.13348	1.63431	1.26831	0.47213	0.42636	0.26845
10.14639	6.11725	2.8439400000000004	2.1513400000000003	1.62596	1.26342	0.47823999999999994	0.4357	0.26824000000000003
10.15596	6.111680000000001	2.8492900000000003	2.12597	1.61624	1.24936	0.47996000000000005	0.43898000000000004	0.27016999999999997
10.14563	6.10058	2.8385700000000003	2.1415	1.63445	1.25315	0.47408999999999996	0.42958999999999997	0.26234
10.12993	6.09986	2.82733	2.12751	1.6492799999999999	1.26286	0.47641999999999995	0.42623	0.27099
10.16046	6.09973	2.83636	2.12842	1.61703	1.23803	0.49746	0.43315	0.26181
10.15222	6.1077900000000005	2.83073	2.1444	1.62886	1.24416	0.47023000000000004	0.42826000000000003	0.25965
10.16065	6.10225	2.8292200000000003	2.12112	1.61979	1.24295	0.47401000000000004	0.43287	0.27284
10.16554	6.11149	2.83058	2.1409599999999998	1.62499	1.2542	0.46496000000000004	0.42053999999999997	0.26026
10.1675	6.09737	2.8441099999999997	2.1404099999999997	1.62857	1.26756	0.47062	0.44396	0.27683
10.16814	6.11339	2.85126	2.13005	1.6349	1.2466899999999999	0.48777	0.43891	0.27709
10.14842	6.1134	2.84919	2.1332299999999997	1.6234600000000001	1.2414100000000001	0.48762	0.42153	0.2618
10.15805	6.1151599999999995	2.84327	2.12118	1.61805	1.24435	0.47822	0.4372	0.27883
10.16738	6.1081	2.8323400000000003	2.1332299999999997	1.64783	1.24128	0.4697	0.43033000000000005	0.26927
10.14601	6.097230000000001	2.8369400000000002	2.13545	1.621	1.24325	0.46925	0.42408	0.26147
10.16071	6.108619999999999	2.8366	2.13942	1.63049	1.25906	0.48286999999999997	0.43249	0.27704
10.14766	6.110469999999999	2.83249	2.12535	1.6204	1.2407299999999999	0.48846000000000006	0.43442	0.27328
10.12266	6.09056	2.8182400000000003	2.13254	1.62435	1.23758	0.46773000000000003	0.41998	0.25761999999999996
10.14531	6.092569999999999	2.8287299999999997	2.12132	1.61332	1.2505	0.48676	0.42372	0.27016999999999997
10.125760000000001	6.091019999999999	2.82985	2.13437	1.6364100000000001	1.23973	0.46666	0.41173000000000004	0.25883
10.16198	6.10838	2.83639	2.12616	1.62499	1.23147	0.48339	0.43175	0.26697
10.14436	6.1121300000000005	2.8273599999999997	2.13341	1.62006	1.23993	0.47713	0.41373999999999994	0.26821
10.14303	6.1142	2.84238	2.13813	1.62015	1.2369	0.46717	0.41012	0.25877
10.17906	6.11914	2.83423	2.12811	1.62819	1.24304	0.47048	0.41897	0.25794
10.19331	6.13345	2.8395200000000003	2.13957	1.62655	1.24117	0.46968000000000004	0.42898000000000003	0.26200999999999997
10.20885	6.1464	2.84186	2.146	1.6341	1.25653	0.49191999999999997	0.42849	0.25973
10.2269	6.14128	2.85837	2.13623	1.63481	1.25389	0.47411000000000003	0.42711000000000005	0.27535
10.23898	6.14859	2.84596	2.14629	1.63421	1.24231	0.4765	0.4242	0.26602
10.203619999999999	6.13983	2.84262	2.14642	1.6235600000000001	1.24101	0.46831000000000006	0.42153999999999997	0.26168
10.21376	6.15452	2.86511	2.1766099999999997	1.64458	1.2751	0.48507	0.44523999999999997	0.27192
10.2409	6.14866	2.85511	2.1521	1.6404900000000002	1.2657200000000002	0.49933999999999995	0.4265	0.27155
10.25535	6.147880000000001	2.86192	2.14415	1.6371200000000001	1.24981	0.47841999999999996	0.43345	0.27015
10.24179	6.14922	2.85018	2.14597	1.63034	1.2593	0.47472	0.41748999999999997	0.25942
10.25228	6.15496	2.86145	2.14082	1.62825	1.25014	0.476	0.42628	0.26994
10.244539999999999	6.152909999999999	2.84931	2.14552	1.6288200000000002	1.24919	0.47451000000000004	0.42428999999999994	0.26064
10.24921	6.1555800000000005	2.85396	2.13389	1.63354	1.24862	0.47247	0.42866000000000004	0.27065
10.26554	6.1691199999999995	2.86248	2.1585099999999997	1.63883	1.2570299999999999	0.47952	0.4216	0.27281
10.28042	6.18769	2.8846700000000003	2.17087	1.64583	1.2723	0.48211000000000004	0.44392	0.27221999999999996
10.305480000000001	6.17805	2.86746	2.16129	1.6316	1.25263	0.50063	0.44791000000000003	0.27819
10.2487	6.17305	2.864	2.14321	1.63012	1.24336	0.46898	0.42232	0.27457
10.27663	6.1544	2.8582	2.1402900000000002	1.6304	1.25327	0.47348	0.42898000000000003	0.26098000000000005
10.25843	6.15522	2.86328	2.14818	1.6426599999999998	1.25366	0.47152	0.42639	0.26071
10.27477	6.16784	2.8612900000000003	2.14451	1.6418099999999998	1.2654	0.47363999999999995	0.42667	0.26416999999999996
10.26432	6.17422	2.8599	2.14138	1.6413099999999998	1.25439	0.4736	0.41875	0.26109
10.28434	6.17685	2.8651299999999997	2.15312	1.63552	1.25251	0.47645	0.42791	0.27111999999999997
10.283439999999999	6.18841	2.8739	2.16736	1.63704	1.25409	0.48025	0.4331	0.27573000000000003
10.27753	6.18966	2.8816200000000003	2.17025	1.66267	1.2642200000000001	0.49003	0.44645	0.27715
10.30471	6.1824900000000005	2.88616	2.16968	1.6548	1.25765	0.48485	0.44093000000000004	0.27044
10.29571	6.19667	2.92885	2.18234	1.66487	1.2594100000000001	0.48961000000000005	0.44826000000000005	0.28099
10.29359	6.19142	2.8759799999999998	2.14737	1.63516	1.25124	0.50102	0.44063	0.2806
10.27169	6.179790000000001	2.85765	2.1543200000000002	1.64071	1.26522	0.47634	0.42891	0.2722
10.27212	6.16491	2.85605	2.1387	1.62347	1.24971	0.47151000000000004	0.41636999999999996	0.26811999999999997
10.28939	6.17229	2.89078	2.16507	1.65185	1.27181	0.47028000000000003	0.42273	0.26823
10.29826	6.18802	2.86777	2.15975	1.6401	1.2723799999999998	0.47863	0.43009	0.26574000000000003
10.28772	6.16394	2.86198	2.15777	1.63487	1.259	0.49958	0.44098000000000004	0.2775
10.27835	6.18072	2.87692	2.1437	1.62916	1.26147	0.48418	0.42707	0.26327
10.25034	6.1561699999999995	2.8595	2.1487	1.6278	1.24251	0.47143	0.41956000000000004	0.26153000000000004
10.26321	6.16338	2.86498	2.1506	1.63532	1.24317	0.47936999999999996	0.4289	0.26056999999999997
10.257060000000001	6.17516	2.86358	2.16125	1.6545599999999998	1.26809	0.48038000000000003	0.42246999999999996	0.26994
10.27341	6.19156	2.87295	2.17298	1.64405	1.25512	0.48341999999999996	0.42941999999999997	0.26236
10.2458	6.15374	2.85285	2.14715	1.63429	1.25506	0.47645	0.42057	0.26359
10.24567	6.179069999999999	2.86097	2.14563	1.6260299999999999	1.24207	0.47744	0.42673	0.26476
10.264439999999999	6.16977	2.85917	2.15309	1.63172	1.25919	0.47128000000000003	0.41763999999999996	0.25877
10.291269999999999	6.16935	2.86099	2.14635	1.64303	1.26427	0.47347	0.42303	0.26276
10.30226	6.180219999999999	2.8864400000000003	2.16683	1.6503400000000001	1.27647	0.49226000000000003	0.43864	0.27471
10.27502	6.18614	2.87055	2.14894	1.6558400000000002	1.26988	0.48246000000000006	0.42786	0.27192
10.26706	6.17814	2.8610900000000004	2.14974	1.63265	1.26472	0.49123999999999995	0.43861999999999995	0.27924
10.29037	6.1813400000000005	2.86688	2.15615	1.6404299999999998	1.25882	0.46983	0.42813999999999997	0.26685
10.28535	6.17764	2.8681200000000002	2.15761	1.6455099999999998	1.25556	0.47563	0.41375	0.25616
10.266810000000001	6.18241	2.8772599999999997	2.1642900000000003	1.66261	1.28214	0.48503	0.42988999999999994	0.26813000000000003
10.27098	6.2028099999999995	2.89015	2.17866	1.65595	1.26439	0.48908	0.43238999999999994	0.27044
10.24115	6.18858	2.88429	2.15689	1.6605299999999998	1.2606600000000001	0.51957	0.43622	0.28314
10.27138	6.17157	2.86844	2.1473299999999997	1.63	1.244	0.48425	0.42883000000000004	0.27965999999999996
10.2567	6.15752	2.8513599999999997	2.1425799999999997	1.64113	1.24732	0.46826999999999996	0.42263999999999996	0.27254
10.274519999999999	6.17491	2.86318	2.1446400000000003	1.63249	1.26369	0.46642	0.42708	0.26216
