0.6464	0.3869	0.22066999999999998	0.17564000000000002	0.16985999999999998	0.1324	0.07833	0.0885	0.05234
0.64655	0.39009	0.22389	0.17565	0.16852	0.13080999999999998	0.08096	0.09254	0.05276
0.6502899999999999	0.38732	0.21961999999999998	0.17113	0.16623	0.12845	0.07776	0.08793	0.0513
0.6482899999999999	0.38947	0.22013000000000002	0.1713	0.16629000000000002	0.12938	0.07932	0.08818	0.0517
0.64874	0.38637	0.21856	0.17135999999999998	0.16213	0.12525999999999998	0.07769	0.0888	0.053470000000000004
0.6510199999999999	0.39033	0.22403	0.17669	0.17071	0.13305	0.07658999999999999	0.08899	0.05414
0.64825	0.38659	0.2198	0.17294	0.16757	0.13096	0.08095	0.08828	0.052
0.64925	0.38798	0.22050999999999998	0.17371	0.16243	0.12941	0.07687999999999999	0.08872000000000001	0.05409
0.65176	0.38584	0.2172	0.1706	0.16473	0.13068	0.07699	0.08728	0.05164
0.6561899999999999	0.38814	0.22075	0.17325	0.16392	0.12709	0.07976	0.08843999999999999	0.052570000000000006
0.64928	0.38853000000000004	0.21814	0.17257	0.16392	0.13076	0.07785	0.087	0.05217
0.6450199999999999	0.38777	0.22046999999999997	0.16992000000000002	0.16493	0.12936	0.07935	0.09047000000000001	0.053520000000000005
0.6507	0.39013000000000003	0.22018000000000001	0.17092000000000002	0.16349	0.12869	0.07815	0.08903	0.05322999999999999
0.64935	0.38537	0.21893	0.17227	0.16505999999999998	0.12761	0.07857	0.08974	0.054189999999999995
0.6483899999999999	0.3929	0.22318000000000002	0.17492	0.17138	0.13205999999999998	0.08093	0.09093	0.05582
0.64212	0.38602	0.22184	0.17356	0.16642	0.12855	0.08033	0.0895	0.0523
0.65146	0.38856999999999997	0.21800999999999998	0.17264000000000002	0.16655	0.1265	0.07874	0.08727	0.05185
0.64883	0.38466	0.21856	0.16982	0.16423	0.12525	0.07717	0.08627	0.05293
0.65486	0.39358000000000004	0.22314	0.17539000000000002	0.17040999999999998	0.13007	0.07923999999999999	0.08959	0.0544
0.64504	0.38685	0.21916999999999998	0.16944	0.16564	0.12821	0.08073	0.08853	0.051739999999999994
0.64561	0.38969000000000004	0.22250999999999999	0.17206	0.16775	0.12847	0.0801	0.09009	0.05441
0.6477	0.38678	0.21766999999999997	0.17007	0.16355999999999998	0.12635	0.07931	0.08819	0.05043
0.64581	0.38482	0.21422	0.17227	0.16519	0.12863	0.07687999999999999	0.0849	0.0514
0.64923	0.38579	0.21832	0.17019	0.16203	0.12503	0.07706	0.08863	0.05119
0.64257	0.3838	0.21506999999999998	0.17090999999999998	0.16327	0.12653	0.07597999999999999	0.08657000000000001	0.04923
0.64355	0.38641	0.21806999999999999	0.1741	0.16405	0.12883	0.08002999999999999	0.0883	0.053489999999999996
0.6461100000000001	0.38594	0.21889	0.17278	0.16527999999999998	0.127	0.08184	0.08995	0.05297
0.65295	0.38791	0.22057	0.17384000000000002	0.16789	0.12889	0.08042	0.08807999999999999	0.05292
0.65083	0.38935	0.21936999999999998	0.1709	0.16635999999999998	0.1283	0.07877	0.08916	0.053739999999999996
0.64518	0.39286	0.22121999999999997	0.17709	0.16754000000000002	0.12816	0.07732	0.09062	0.05535
0.65083	0.38634	0.21850999999999998	0.17168	0.1664	0.1311	0.08117	0.08956	0.05265
0.6432100000000001	0.38678	0.21836	0.17199	0.16565	0.1255	0.08027999999999999	0.08827	0.052879999999999996
0.64055	0.38339	0.21436	0.17173	0.16939	0.13221	0.07682	0.08742	0.051210000000000006
0.64347	0.3863	0.2192	0.16952	0.16412000000000002	0.1253	0.08027999999999999	0.08962	0.05454
0.64881	0.39078	0.22125	0.17157	0.16627	0.12833	0.07952999999999999	0.08921	0.05176
0.6380899999999999	0.3861	0.21936999999999998	0.17118	0.16516	0.12687	0.07804	0.08881	0.05362000000000001
0.6533399999999999	0.39102	0.22391999999999998	0.17469	0.16530999999999998	0.13094	0.07952999999999999	0.08963	0.055970000000000006
0.64827	0.3879	0.21935	0.17007	0.16392	0.12632000000000002	0.07912999999999999	0.08797	0.053020000000000005
0.65282	0.39059	0.22164	0.17448	0.16722	0.12588	0.07851	0.09191	0.05445
0.6479	0.3868	0.21775	0.17028	0.16354000000000002	0.12647	0.0811	0.08861000000000001	0.05306
0.65289	0.39059	0.2217	0.17540999999999998	0.16673	0.12974000000000002	0.07933	0.08993999999999999	0.05367
0.64996	0.3861	0.21908000000000002	0.17147	0.16499	0.12849000000000002	0.07894	0.08741	0.05346
0.65045	0.39046	0.22208000000000003	0.1737	0.16644	0.12875	0.07761	0.09084	0.05407000000000001
0.64693	0.38606	0.21927	0.17324	0.1642	0.12703	0.0777	0.089	0.05347999999999999
0.65013	0.38365	0.21719000000000002	0.17339000000000002	0.16831	0.12967	0.0772	0.08669	0.05041
0.6452100000000001	0.38691	0.21945	0.17456	0.16573	0.12802	0.07952999999999999	0.08978	0.052489999999999995
0.64831	0.38958000000000004	0.22054	0.17289000000000002	0.16539	0.12708	0.07962999999999999	0.08897000000000001	0.053020000000000005
0.64676	0.38449	0.21724000000000002	0.17354	0.16657	0.12838	0.07923999999999999	0.08856	0.052629999999999996
0.64617	0.39014	0.22179000000000001	0.17269	0.16788	0.12700999999999998	0.07962999999999999	0.09016	0.053110000000000004
0.64791	0.38288	0.21843	0.17231	0.16507	0.13244	0.07846	0.08822	0.05114
0.64969	0.38687	0.22300999999999999	0.1736	0.167	0.12783	0.0829	0.09162000000000001	0.053320000000000006
0.6541100000000001	0.38742	0.21994	0.17185	0.16614	0.12827	0.07814	0.08781	0.05382000000000001
0.65067	0.38868	0.21793	0.17134000000000002	0.16346	0.12791	0.07858	0.0875	0.0525
0.65473	0.39057	0.22254000000000002	0.17344	0.16677999999999998	0.12775	0.0777	0.09078	0.05474
0.65084	0.38642	0.21813000000000002	0.17165999999999998	0.16395	0.12641	0.0791	0.09061	0.05265
0.6473899999999999	0.39116999999999996	0.22587	0.17572000000000002	0.16965	0.13239	0.08011	0.09016	0.055689999999999996
0.64907	0.38989	0.21991999999999998	0.17107	0.16574	0.12891	0.08017	0.09136	0.055929999999999994
0.65342	0.39169	0.22399000000000002	0.17429	0.16993	0.13149	0.08105	0.09232	0.05656
0.6463399999999999	0.38955	0.2198	0.17026	0.1661	0.12821	0.08098	0.0887	0.05385
0.64899	0.38406	0.21766	0.17349	0.1672	0.13105999999999998	0.07615	0.08819	0.04977
0.64995	0.38742	0.22179000000000001	0.16985	0.16583	0.12725999999999998	0.08163	0.0911	0.052910000000000006
0.64503	0.38406999999999997	0.21786	0.17282999999999998	0.16859000000000002	0.13262000000000002	0.07764	0.08879	0.050089999999999996
0.6524300000000001	0.38603000000000004	0.21909	0.17329	0.16532	0.12918	0.07864	0.08937	0.05297
0.6476	0.38831	0.22049000000000002	0.1738	0.16895	0.12858	0.07803	0.08891	0.052660000000000005
0.65678	0.38965	0.2206	0.17378	0.16683	0.13046	0.08141	0.09059	0.0556
0.64158	0.38377	0.21835	0.17742	0.17002	0.1346	0.07887000000000001	0.08791	0.052160000000000005
0.65371	0.39076	0.22021	0.17547000000000001	0.16665	0.13001	0.08224	0.0907	0.053689999999999995
0.64965	0.39247	0.22307	0.17535	0.16893	0.13057	0.08229	0.09164	0.05611
0.64554	0.38683	0.21703000000000003	0.17222	0.1663	0.13068	0.08122	0.08939	0.05375
0.6503800000000001	0.38650999999999996	0.21963000000000002	0.17313	0.16568	0.12997999999999998	0.07865	0.0897	0.05368
0.6501600000000001	0.39466999999999997	0.22353	0.17845	0.17195	0.13287000000000002	0.07774	0.0911	0.05604
0.64979	0.39004	0.22153	0.17451	0.17198	0.13222	0.0831	0.09122999999999999	0.055139999999999995
0.6555300000000001	0.3885	0.22083000000000003	0.17468	0.16645	0.12983	0.08245	0.09075	0.05284
0.64175	0.38578	0.218	0.17435	0.16784000000000002	0.12978	0.07783999999999999	0.08914	0.05252999999999999
0.64453	0.38850999999999997	0.22145	0.17432	0.16483	0.128	0.07872	0.09035	0.05362000000000001
0.64382	0.38345999999999997	0.21731999999999999	0.17409000000000002	0.17003	0.13018	0.07859	0.08726	0.052570000000000006
0.6413300000000001	0.38811	0.21875999999999998	0.1718	0.16629000000000002	0.13036	0.07885	0.08875	0.054560000000000004
0.6492	0.38682	0.21735	0.17479	0.17221	0.12984	0.07962000000000001	0.08853	0.05148
0.64655	0.39033	0.22115	0.17346	0.16712	0.13198	0.08177999999999999	0.09191	0.055889999999999995
0.64945	0.39092	0.22184	0.17313	0.16973	0.13334000000000001	0.08191	0.09195	0.055529999999999996
0.64748	0.38626	0.21738000000000002	0.17049	0.16706	0.12475	0.08114	0.09078	0.052539999999999996
0.6422899999999999	0.39241	0.22423	0.17698	0.168	0.1318	0.08088	0.09022999999999999	0.055389999999999995
0.65017	0.38692	0.22000999999999998	0.17399	0.1663	0.13008	0.0804	0.08906	0.05425
0.64865	0.38637	0.21898	0.17079	0.16492	0.12955	0.07832	0.09086	0.053360000000000005
0.64715	0.38716	0.21745	0.17403	0.16743	0.12988	0.0799	0.08852	0.05318
0.65389	0.38904	0.22104000000000001	0.17515999999999998	0.16817000000000001	0.13084	0.0813	0.08992	0.054779999999999995
0.64299	0.38416999999999996	0.2171	0.17190999999999998	0.16712	0.13167	0.08018	0.08936000000000001	0.052579999999999995
0.65209	0.38985	0.22193000000000002	0.17417	0.16565	0.12864	0.0805	0.0916	0.054770000000000006
0.6578	0.3904	0.22421	0.1741	0.16864	0.13155999999999998	0.07972	0.09265	0.05434
0.65463	0.38954	0.21895	0.17636	0.16972	0.13422	0.08045	0.08893999999999999	0.052329999999999995
0.65352	0.39366	0.22375	0.17609	0.17064000000000001	0.13178	0.08284	0.09222999999999999	0.05619
0.6573100000000001	0.39045	0.2222	0.17396	0.16667	0.12839	0.08102000000000001	0.09062	0.05476
0.65182	0.38638	0.21713000000000002	0.17148	0.16808	0.12750999999999998	0.07842	0.08796	0.05265
0.6389100000000001	0.38654	0.21645	0.17434000000000002	0.16885	0.13113	0.07973	0.08737	0.05152
0.65317	0.38622	0.22093000000000002	0.17384000000000002	0.16705	0.12741	0.08151	0.0909	0.053520000000000005
0.64449	0.38676	0.21832	0.17334000000000002	0.17044	0.13071	0.07839	0.08876	0.052610000000000004
0.65389	0.39038	0.22239	0.17501	0.16726	0.12959	0.07965	0.08993999999999999	0.05409
0.64422	0.38893	0.22019	0.17382999999999998	0.16507	0.12875999999999999	0.07897	0.09036	0.054720000000000005
0.6581199999999999	0.38785	0.21875999999999998	0.17132	0.16458	0.12752	0.07712000000000001	0.08942	0.0536
0.64348	0.38971999999999996	0.22075	0.17565999999999998	0.16852	0.13082	0.07929	0.09018	0.05671
0.64464	0.38768	0.22008000000000003	0.17384000000000002	0.16635999999999998	0.12895	0.08018	0.08832000000000001	0.054029999999999995
0.6513	0.39359	0.22365	0.1766	0.17160999999999998	0.13184	0.08266	0.0903	0.05749
0.6537	0.3878	0.22053000000000003	0.17542	0.16933	0.13157	0.08021	0.08925	0.05397999999999999
0.64969	0.38825	0.2209	0.17323	0.16843	0.12965	0.07975	0.08763	0.05511
0.64172	0.38488	0.21914	0.17227	0.16380999999999998	0.12655999999999998	0.07994	0.08682999999999999	0.05392
0.65466	0.39133	0.22459	0.17679	0.17004	0.13129000000000002	0.07934	0.0889	0.056729999999999996
0.64369	0.38779	0.21939	0.17465	0.16929	0.13007	0.0796	0.08906	0.05435
0.64617	0.3893	0.22128	0.17355	0.16765	0.12813	0.07804	0.08827	0.053610000000000005
0.6444300000000001	0.38753000000000004	0.21934	0.17488	0.16866	0.13065	0.08021	0.08954	0.053770000000000005
0.64979	0.38705	0.21914	0.1738	0.16891	0.13075	0.08094	0.08981	0.053070000000000006
0.63961	0.38445999999999997	0.2192	0.17592	0.16892000000000001	0.13074000000000002	0.07819	0.08953	0.05234
0.65193	0.38999	0.22091999999999998	0.17661	0.16764	0.13149	0.08182	0.09133	0.052989999999999995
0.65227	0.38977	0.22036	0.17378	0.16953	0.13088	0.08157	0.09139	0.056170000000000005
0.64481	0.38566	0.21921	0.17575	0.17104	0.13130999999999998	0.08037000000000001	0.08935	0.05417
0.6549	0.39068	0.22355	0.17588	0.16789	0.13077	0.08447	0.09336	0.05632
0.64469	0.38624	0.21945	0.17432	0.17060999999999998	0.13103	0.08089	0.08768	0.05265
0.64862	0.39274000000000003	0.2229	0.17299	0.16760999999999998	0.12897	0.08355	0.0921	0.0556
0.6431600000000001	0.38552	0.21825999999999998	0.17081	0.17048	0.1302	0.08167	0.08927	0.05335
0.64882	0.38999	0.22002	0.1733	0.16839	0.12872999999999998	0.08161	0.08961000000000001	0.0524
0.64752	0.38678	0.21903000000000003	0.17003	0.16562000000000002	0.12854000000000002	0.07936	0.08855	0.053079999999999995
0.65276	0.39283	0.22498	0.17615999999999998	0.1735	0.13143	0.08061	0.09152	0.05546
0.65099	0.39137	0.22093000000000002	0.17159000000000002	0.16802	0.12716	0.08219	0.09054	0.05424
0.6499	0.39341	0.22499	0.17479	0.17052	0.13255999999999998	0.08073999999999999	0.08985	0.05471
0.64363	0.38768	0.22018000000000001	0.17013	0.16477999999999998	0.12449	0.07855	0.08927	0.0516
0.64157	0.38586	0.21691	0.17257999999999998	0.16735999999999998	0.13177	0.07407000000000001	0.08603	0.049510000000000005
0.64944	0.38941	0.2211	0.16906	0.16577999999999998	0.12675	0.0796	0.08868999999999999	0.05265
0.65377	0.38548000000000004	0.2174	0.17207	0.16717	0.13413	0.07783	0.08702	0.050960000000000005
0.64779	0.3904	0.22071999999999997	0.17326	0.16912	0.1271	0.08034	0.08945	0.05367
0.64331	0.38337	0.21708000000000002	0.17302	0.16799	0.13082	0.07867	0.08797999999999999	0.05198
0.65227	0.3905	0.22311	0.17338	0.16564	0.12838	0.08325	0.09004	0.05511
0.6459699999999999	0.39007	0.22311	0.17425	0.16958	0.13046	0.07942	0.09072999999999999	0.055139999999999995
0.65586	0.38736	0.21991	0.17387	0.16552999999999998	0.12673	0.07964	0.08757000000000001	0.0522
0.65177	0.39116999999999996	0.22476999999999997	0.17551	0.16944	0.13143	0.07967	0.09258999999999999	0.05584
0.65379	0.39035	0.22014	0.17102	0.16727999999999998	0.12921	0.07997	0.09024	0.05391
0.65175	0.3929	0.22385	0.17338	0.17085999999999998	0.13218	0.08106000000000001	0.0917	0.0549
0.65212	0.3848	0.22014	0.17395	0.16915	0.12980999999999998	0.08	0.08972000000000001	0.053779999999999994
0.64786	0.38899	0.2207	0.17325	0.16552999999999998	0.1288	0.07948999999999999	0.08824	0.05212000000000001
0.64376	0.38603000000000004	0.21791999999999997	0.1724	0.16629000000000002	0.1255	0.07802	0.08703	0.053070000000000006
0.64993	0.3883	0.22184	0.17342	0.1662	0.12736	0.07731	0.08642999999999999	0.05341
0.6430899999999999	0.38741	0.22034	0.17178	0.16648	0.12759	0.07808999999999999	0.08771	0.05388
0.64442	0.3856	0.21806	0.17765999999999998	0.16774	0.13265	0.07708	0.08856	0.05092
0.65382	0.39294	0.22351999999999997	0.17767	0.1691	0.13130999999999998	0.08213	0.09305	0.056179999999999994
0.64755	0.38979	0.22313000000000002	0.17043	0.16872	0.12837	0.08031	0.08906	0.05363
0.64512	0.38481	0.21969	0.17242000000000002	0.16595	0.12657000000000002	0.07984	0.0887	0.052820000000000006
0.64561	0.38500999999999996	0.21625	0.17442	0.16908	0.13371	0.07722000000000001	0.08772999999999999	0.051879999999999996
0.6563899999999999	0.38927	0.22118000000000002	0.17503	0.16729000000000002	0.12971	0.08211	0.08968999999999999	0.05711
0.64677	0.39154	0.22426999999999997	0.1753	0.16737	0.12955999999999998	0.08107	0.09232	0.05567999999999999
0.6501100000000001	0.389	0.22084	0.17107999999999998	0.16727	0.12855	0.0798	0.08712	0.055139999999999995
0.64945	0.39154	0.22305999999999998	0.17251	0.16579000000000002	0.12846	0.08114	0.09247999999999999	0.055470000000000005
0.64593	0.38975	0.22254000000000002	0.17348	0.16607	0.12813	0.08022	0.08972999999999999	0.05412
0.65408	0.39104	0.22289	0.17463	0.16921	0.13134	0.08094	0.09222999999999999	0.05616
0.6502600000000001	0.38871999999999995	0.21914	0.17052	0.16485999999999998	0.12904000000000002	0.07998999999999999	0.09105	0.05426
0.65861	0.39023	0.22196999999999997	0.17371	0.16657	0.13058	0.07904	0.08828	0.055389999999999995
0.64864	0.38647	0.22029	0.17107	0.16574	0.12886	0.08042	0.08813	0.0532
0.64642	0.38663000000000003	0.21661	0.17492	0.16839	0.13154000000000002	0.07801	0.08847999999999999	0.04981
0.65376	0.38996	0.22148	0.17397	0.16622	0.13102	0.08367999999999999	0.09074	0.05465
0.66062	0.39244	0.22438000000000002	0.17553	0.16989	0.13239	0.08037000000000001	0.09196	0.05608
0.64955	0.38900999999999997	0.21957	0.17246	0.16917000000000001	0.12742	0.0803	0.09078	0.054810000000000005
0.6523	0.39238	0.22462	0.17577	0.16969	0.13216	0.07993	0.09014	0.05533
0.64827	0.38849	0.22200999999999999	0.17374	0.16879	0.13111	0.07972	0.08786000000000001	0.054939999999999996
0.6576	0.39059	0.22271999999999997	0.17315999999999998	0.17034000000000002	0.12937	0.08068	0.09107	0.053989999999999996
0.6466	0.38648000000000005	0.21977	0.17146	0.1647	0.1258	0.07998	0.09043999999999999	0.0528
0.6540199999999999	0.38944	0.2238	0.1756	0.16929	0.13022	0.07737999999999999	0.08716	0.05475
0.65303	0.38713000000000003	0.22091	0.17155	0.16766	0.12768	0.07823	0.08913	0.05366
0.6530600000000001	0.39305999999999996	0.22371999999999997	0.17698	0.16932	0.12997	0.07875	0.09187999999999999	0.055889999999999995
0.6571899999999999	0.38706999999999997	0.21983000000000003	0.17374	0.16694	0.12907000000000002	0.07905	0.09053	0.0536
0.65008	0.39377	0.22439	0.17568	0.1694	0.13028	0.07777	0.08965	0.05604
0.64789	0.38861999999999997	0.2211	0.17162	0.16408	0.12857000000000002	0.08011	0.09072999999999999	0.052079999999999994
0.65554	0.39255	0.22291999999999998	0.17439000000000002	0.16915999999999998	0.13155999999999998	0.07964	0.08934	0.05505
0.65375	0.3863	0.21941	0.17248	0.16626	0.12891	0.07905	0.08794	0.05322999999999999
0.6484300000000001	0.39269	0.223	0.1736	0.16913	0.13007	0.08122	0.09104	0.05583
0.64878	0.38802	0.22136999999999998	0.17247	0.16934000000000002	0.12708	0.07975	0.08996	0.05409
0.6612600000000001	0.39197	0.22439	0.17670999999999998	0.17014	0.13237000000000002	0.08291	0.08947000000000001	0.05652000000000001
0.65252	0.3884	0.22230999999999998	0.17171	0.16551	0.1304	0.08167	0.08926	0.053779999999999994
0.662	0.39118	0.22328	0.17515999999999998	0.16922	0.13176	0.08247	0.08976	0.05656
0.6483899999999999	0.3895	0.22246	0.17102	0.16607	0.12528	0.08127999999999999	0.08949	0.05488
0.65654	0.3905	0.22596999999999998	0.17495	0.16832	0.1314	0.08111	0.09033	0.053810000000000004
0.6512	0.39121999999999996	0.2206	0.17165	0.16601	0.12594	0.07884	0.08756	0.053
0.6421	0.38415	0.2165	0.1746	0.16917000000000001	0.12997999999999998	0.07605	0.08664	0.05019
0.6501399999999999	0.39100999999999997	0.22063000000000002	0.17385	0.16646	0.1281	0.08077999999999999	0.08959	0.054979999999999994
0.66319	0.39039	0.22207	0.17434000000000002	0.16982	0.13055	0.08045	0.09137999999999999	0.05459
0.65371	0.38724000000000003	0.22088000000000002	0.16975	0.16573	0.12599000000000002	0.07902	0.08828	0.05309
0.65366	0.39266	0.22355999999999998	0.17438	0.16879	0.13019	0.08075	0.0892	0.0546
0.64962	0.38505	0.21979	0.17321	0.16762	0.13158	0.0794	0.08854	0.05215
0.6472100000000001	0.3929	0.22416999999999998	0.17459000000000002	0.16856	0.13021	0.08249	0.09162000000000001	0.0548
0.65388	0.3868	0.21824000000000002	0.17096	0.16910999999999998	0.12937	0.07933	0.08789	0.05366
0.64537	0.38950999999999997	0.22021999999999997	0.17413	0.16644	0.12902	0.07961	0.09112	0.05345
0.6497	0.38506	0.21950999999999998	0.17164000000000001	0.16382	0.12433	0.07955	0.08911000000000001	0.052329999999999995
0.65272	0.38949	0.22246999999999997	0.17649	0.17017000000000002	0.13026	0.07877999999999999	0.08776	0.05265
0.64783	0.38861999999999997	0.21957	0.17373	0.16718	0.12818	0.08086	0.08901	0.05201
0.6493800000000001	0.39244	0.22174000000000002	0.17351	0.16831	0.12924000000000002	0.078	0.08747	0.05379
0.6451	0.38472	0.21877	0.17455	0.16647	0.1272	0.08092	0.09009	0.052039999999999996
0.65073	0.39121	0.22359	0.17638	0.17135999999999998	0.13168	0.08151	0.09142	0.05559
0.64898	0.3872	0.21911	0.17163	0.16869	0.12821	0.08358	0.08965	0.05239
0.6610699999999999	0.392	0.22343000000000002	0.1735	0.16734000000000002	0.13007	0.08132	0.08936000000000001	0.054270000000000006
0.65176	0.39086	0.21930999999999998	0.17160999999999998	0.16869	0.12628	0.07935	0.08877	0.051820000000000005
0.6470899999999999	0.38998	0.22136	0.17485	0.1675	0.13008	0.08023999999999999	0.08884	0.055170000000000004
0.65265	0.38911999999999997	0.21916	0.17114000000000001	0.16659000000000002	0.1296	0.07693	0.08964	0.052360000000000004
0.65769	0.38998	0.2224	0.1742	0.1686	0.1289	0.08071	0.09047000000000001	0.054779999999999995
0.65031	0.38666	0.21973	0.17151	0.16426	0.12721	0.08057	0.09	0.05202999999999999
0.6542	0.3904	0.22405	0.17452	0.16723	0.13308	0.08032	0.09099	0.0549
0.6527	0.38943	0.22048	0.17294	0.16801	0.12807000000000002	0.07908	0.08971	0.05376
0.65037	0.39376	0.22543000000000002	0.17507	0.17046	0.13269	0.0817	0.08992	0.05683
