8.59	6.30013	4.36434	3.8686199999999995	3.52655	3.18463	2.46012	2.35144	2.14568
8.595460000000001	6.304469999999999	4.36944	3.86395	3.52126	3.18171	2.4567200000000002	2.34729	2.14184
8.59676	6.30264	4.36874	3.8680800000000004	3.52506	3.18489	2.45934	2.35039	2.14283
8.593810000000001	6.30353	4.367369999999999	3.8680199999999996	3.5257300000000003	3.1851599999999998	2.46023	2.3530599999999997	2.1433
8.59159	6.30351	4.36894	3.86544	3.5228599999999997	3.18187	2.4551	2.34892	2.13951
8.5902	6.30056	4.36601	3.86691	3.5256300000000005	3.1847	2.4564	2.35053	2.14067
8.58561	6.30149	4.3668	3.8645099999999997	3.5231	3.18207	2.45363	2.34776	2.13878
8.589080000000001	6.29965	4.36453	3.8647099999999996	3.5254800000000004	3.18169	2.4536	2.34806	2.13967
8.592369999999999	6.30351	4.36731	3.86329	3.5234	3.1813599999999997	2.45166	2.3472299999999997	2.13731
8.59445	6.30015	4.3650400000000005	3.8670699999999996	3.5277199999999995	3.18401	2.4536	2.35019	2.14072
8.590810000000001	6.30058	4.36461	3.86536	3.5265199999999997	3.18357	2.4546099999999997	2.34967	2.14053
8.59246	6.30135	4.36549	3.8647099999999996	3.52694	3.18169	2.45356	2.34927	2.14004
8.59393	6.30243	4.36639	3.86616	3.52815	3.18385	2.4536599999999997	2.35135	2.14127
8.590639999999999	6.30015	4.36386	3.8659199999999996	3.52722	3.18257	2.45223	2.34935	2.1385
8.59385	6.30269	4.36479	3.8655699999999995	3.52724	3.18222	2.45421	2.35081	2.13898
8.584389999999999	6.2981300000000005	4.36104	3.86171	3.52322	3.1776400000000002	2.44968	2.3466	2.13424
8.59671	6.30422	4.36574	3.86334	3.52625	3.18083	2.45439	2.35162	2.1385400000000003
8.58647	6.30077	4.3615900000000005	3.86303	3.5236099999999997	3.17709	2.4504599999999996	2.34871	2.13611
8.598360000000001	6.30406	4.36522	3.8639	3.5268699999999997	3.18063	2.45254	2.35107	2.13815
8.58586	6.29789	4.361190000000001	3.8609	3.5234199999999998	3.17751	2.4494700000000003	2.34973	2.13508
8.59072	6.30262	4.36565	3.8582300000000003	3.52015	3.17565	2.4485	2.34777	2.13312
8.59107	6.299119999999999	4.3608	3.86311	3.52561	3.17915	2.4504799999999998	2.3509700000000002	2.13701
8.58725	6.30132	4.3636800000000004	3.85921	3.52219	3.1773	2.44748	2.34995	2.13509
8.586730000000001	6.30084	4.364330000000001	3.86308	3.52694	3.17995	2.45074	2.3538900000000003	2.13862
8.59039	6.30355	4.36793	3.86248	3.52775	3.18123	2.4517900000000004	2.35576	2.13922
8.58848	6.30463	4.368609999999999	3.8664199999999997	3.53125	3.18323	2.4534599999999998	2.35843	2.14121
8.58718	6.304869999999999	4.36831	3.86838	3.53209	3.1865	2.45555	2.3599	2.1421900000000003
8.589789999999999	6.30729	4.36902	3.8668199999999997	3.52955	3.1842599999999996	2.45198	2.3596	2.14066
8.591610000000001	6.30317	4.36597	3.86942	3.53455	3.1856	2.45355	2.36246	2.1425099999999997
8.591	6.305680000000001	4.3688	3.8645	3.53071	3.1818400000000002	2.4485	2.35988	2.1379099999999998
8.59005	6.30429	4.36764	3.8696699999999997	3.53511	3.18575	2.45318	2.3645	2.14303
8.5877	6.3055900000000005	4.36854	3.8673699999999998	3.5334800000000004	3.184	2.45138	2.363	2.14032
8.593860000000001	6.30463	4.36722	3.8704699999999996	3.53798	3.1877400000000002	2.4534599999999998	2.3658799999999998	2.1436900000000003
8.58892	6.30276	4.3675	3.86827	3.53481	3.18472	2.44968	2.36429	2.14054
8.58795	6.30125	4.364669999999999	3.86974	3.5364699999999996	3.18653	2.45222	2.36658	2.14216
8.58033	6.29928	4.36259	3.86825	3.53526	3.1844099999999997	2.4506200000000002	2.36518	2.1403
8.58813	6.3041	4.36701	3.8709800000000003	3.5405	3.18812	2.45306	2.36993	2.14348
8.59195	6.303719999999999	4.36688	3.86973	3.53631	3.1842900000000003	2.4493099999999997	2.36545	2.14014
8.58709	6.3036	4.3652	3.8693699999999995	3.53619	3.18434	2.45008	2.36453	2.14151
8.59108	6.30566	4.36888	3.86635	3.5335300000000003	3.18241	2.45008	2.36137	2.13936
8.58943	6.30384	4.36557	3.87056	3.53554	3.18491	2.4518299999999997	2.36344	2.1421200000000002
8.58804	6.306690000000001	4.36946	3.86649	3.5302	3.18097	2.44913	2.3602	2.13972
8.58561	6.30247	4.36554	3.8697800000000004	3.5342800000000003	3.1845	2.45209	2.36273	2.1424
8.592030000000001	6.306430000000001	4.36954	3.87019	3.53683	3.1877299999999997	2.45529	2.36485	2.1461
8.5924	6.30564	4.3689	3.8693699999999995	3.5356300000000003	3.1851	2.4525099999999997	2.36292	2.14356
8.59309	6.3043	4.37003	3.86931	3.53533	3.18571	2.45363	2.36361	2.14457
8.59205	6.306690000000001	4.372330000000001	3.8714	3.53645	3.18742	2.45513	2.36344	2.1462
8.59274	6.30852	4.3737900000000005	3.87414	3.53925	3.19101	2.45962	2.36715	2.14815
8.596910000000001	6.30921	4.375030000000001	3.87624	3.54219	3.19328	2.4622900000000003	2.368	2.1518200000000003
8.601510000000001	6.31464	4.3791400000000005	3.87782	3.54262	3.19433	2.46372	2.36823	2.15119
8.60255	6.31233	4.3796	3.8828400000000003	3.54645	3.19835	2.4678400000000003	2.37155	2.15469
8.603769999999999	6.313269999999999	4.38054	3.8807400000000003	3.54598	3.1994	2.4679599999999997	2.37292	2.1553400000000003
8.60255	6.314830000000001	4.38089	3.88289	3.54605	3.19948	2.46683	2.37155	2.1545900000000002
8.60811	6.31949	4.38477	3.88355	3.55024	3.20245	2.47059	2.37466	2.15757
8.61321	6.32025	4.38462	3.8872199999999997	3.5493	3.2010099999999997	2.46733	2.37233	2.15446
8.61139	6.319719999999999	4.38339	3.8873599999999997	3.5496199999999996	3.20152	2.46837	2.37168	2.15558
8.61347	6.32354	4.38721	3.88469	3.54696	3.19826	2.46571	2.36984	2.15183
8.61008	6.31895	4.38344	3.88732	3.54771	3.20086	2.46767	2.37092	2.15387
8.60635	6.31876	4.3829199999999995	3.88671	3.5496199999999996	3.20245	2.4662900000000003	2.37109	2.15415
8.60331	6.313	4.37789	3.88446	3.5475	3.19885	2.46528	2.36997	2.1526400000000003
8.60539	6.31564	4.38045	3.8853800000000005	3.5494	3.2020299999999997	2.46605	2.37145	2.15393
8.60565	6.310569999999999	4.37654	3.8816300000000004	3.54394	3.19639	2.4611099999999997	2.36572	2.1482900000000003
8.601569999999999	6.3102800000000006	4.3733900000000006	3.8791900000000004	3.5434300000000003	3.1954599999999997	2.46093	2.36544	2.14767
8.6027	6.3093699999999995	4.37332	3.8764800000000004	3.53931	3.19227	2.4565900000000003	2.36362	2.14432
8.60217	6.30795	4.3711	3.8752400000000002	3.5382300000000004	3.1921	2.45816	2.36091	2.1442200000000002
8.60035	6.30888	4.3743	3.8712699999999995	3.5333699999999997	3.18682	2.45417	2.35678	2.13959
8.59714	6.30471	4.368469999999999	3.8727400000000003	3.5344800000000003	3.18788	2.45605	2.3565099999999997	2.14141
8.59861	6.30437	4.36867	3.87149	3.53395	3.18794	2.45558	2.35697	2.1419
8.59184	6.30281	4.36759	3.86818	3.5308800000000002	3.18423	2.45191	2.35462	2.13943
8.59549	6.3037	4.36775	3.86869	3.53225	3.18572	2.45365	2.35715	2.14025
8.59575	6.30408	4.369330000000001	3.86936	3.5312900000000003	3.18436	2.45322	2.3579	2.1410400000000003
8.60339	6.30584	4.3729	3.86996	3.53318	3.1836900000000004	2.45335	2.35823	2.1405
8.60095	6.3042300000000004	4.3703199999999995	3.8725	3.53495	3.18744	2.45589	2.3596	2.14272
8.6013	6.30514	4.36943	3.86882	3.5332	3.1854299999999998	2.4558299999999997	2.35938	2.14367
8.59516	6.30408	4.3696	3.86847	3.5309800000000005	3.18395	2.45313	2.3561	2.1412400000000003
8.5988	6.30698	4.37332	3.8725099999999997	3.53237	3.1876900000000004	2.45625	2.35892	2.14391
8.592210000000001	6.3026800000000005	4.36854	3.8717300000000003	3.53194	3.18673	2.45286	2.35644	2.14276
8.60036	6.30607	4.37173	3.8713599999999997	3.53546	3.18853	2.45551	2.36033	2.14581
8.598980000000001	6.30513	4.37188	3.87201	3.53542	3.18817	2.4554099999999996	2.36139	2.14562
8.6054	6.30825	4.3756	3.87362	3.5390800000000002	3.1911400000000003	2.45797	2.3635200000000003	2.14816
8.60262	6.30703	4.37403	3.87414	3.53865	3.1898	2.4577	2.36273	2.1476900000000003
8.60575	6.307869999999999	4.375430000000001	3.8758800000000004	3.54026	3.19247	2.46002	2.36375	2.14899
8.60089	6.3059	4.3726199999999995	3.8757	3.53896	3.1903900000000003	2.45764	2.36294	2.14735
8.600019999999999	6.309019999999999	4.37585	3.87684	3.5427699999999995	3.19285	2.45787	2.3650700000000002	2.1491700000000002
8.5973	6.30697	4.3723	3.8762	3.54104	3.1915	2.45685	2.3639799999999997	2.14728
8.60095	6.3070699999999995	4.3735800000000005	3.8768199999999995	3.5417300000000003	3.1922099999999998	2.45859	2.3649299999999998	2.14838
8.5888	6.30134	4.36718	3.87445	3.5377199999999998	3.1878900000000003	2.45421	2.36127	2.14426
8.59244	6.3016	4.36777	3.8734	3.53781	3.18755	2.4551	2.36068	2.14602
8.582989999999999	6.296209999999999	4.3623400000000006	3.86891	3.53517	3.18328	2.4523200000000003	2.35812	2.14132
8.58715	6.297	4.36247	3.86764	3.53481	3.18233	2.4516299999999998	2.35732	2.1427400000000003
8.58802	6.29704	4.36221	3.8646800000000003	3.5306	3.1787799999999997	2.4494	2.3548299999999998	2.1395
8.59426	6.2964199999999995	4.36217	3.86464	3.53122	3.1806	2.45086	2.3552299999999997	2.14023
8.58784	6.29323	4.36097	3.86344	3.52786	3.17869	2.44665	2.3523400000000003	2.13751
8.59938	6.30441	4.36958	3.8650599999999997	3.5309199999999996	3.18446	2.45436	2.35744	2.142
8.59733	6.30433	4.36901	3.87131	3.53504	3.1838599999999997	2.45321	2.35607	2.14071
8.60167	6.3104	4.37502	3.87106	3.53885	3.1899599999999997	2.4584	2.36076	2.1457
8.59872	6.3070900000000005	4.37194	3.8743800000000004	3.54031	3.1877299999999997	2.45553	2.35934	2.14439
8.60636	6.31006	4.37554	3.8737	3.54264	3.19212	2.45808	2.3646700000000003	2.14805
8.60106	6.30661	4.37124	3.8771699999999996	3.5427699999999995	3.19042	2.45572	2.36139	2.1446400000000003
8.60245	6.30927	4.3721	3.87698	3.54354	3.19099	2.45606	2.36459	2.14485
8.605830000000001	6.31112	4.37361	3.8753300000000004	3.5410199999999996	3.19045	2.45475	2.36299	2.1439
8.604619999999999	6.31551	4.37805	3.87486	3.54125	3.18662	2.45218	2.3589	2.14047
8.60627	6.31148	4.37284	3.8792800000000005	3.5432	3.1894	2.4554	2.36128	2.1431299999999998
8.60827	6.31263	4.37299	3.8763900000000002	3.54112	3.1879299999999997	2.4541	2.35958	2.14335
8.602960000000001	6.307980000000001	4.36961	3.8736300000000004	3.54109	3.1879299999999997	2.4540900000000003	2.35845	2.14298
8.60322	6.308269999999999	4.36987	3.87419	3.53976	3.18955	2.4558299999999997	2.3597599999999996	2.14419
8.59428	6.30136	4.36461	3.87011	3.5353	3.1848099999999997	2.45123	2.35733	2.1416
8.593760000000001	6.3059400000000005	4.3683	3.8711599999999997	3.53669	3.1871	2.45467	2.3578900000000003	2.1432700000000002
8.59914	6.30203	4.36456	3.86815	3.53358	3.18254	2.45167	2.35358	2.1392
8.60409	6.30882	4.371519999999999	3.8691699999999996	3.53502	3.18664	2.45589	2.35772	2.1436
8.59957	6.30839	4.37089	3.87109	3.53476	3.18518	2.45452	2.35555	2.14318
8.60878	6.31177	4.3751	3.8733800000000005	3.53746	3.1877	2.45666	2.3588299999999998	2.14455
8.60626	6.3116	4.37357	3.87256	3.5360699999999996	3.1863	2.4551	2.35848	2.14183
8.6093	6.31741	4.37823	3.8708699999999996	3.5360699999999996	3.18548	2.45324	2.35699	2.1398599999999997
8.60785	6.3157	4.3752699999999995	3.87574	3.53979	3.18833	2.45515	2.35839	2.14148
8.61655	6.31515	4.3756900000000005	3.8736699999999997	3.53902	3.18795	2.45605	2.36075	2.14235
8.61463	6.31986	4.378830000000001	3.8735699999999995	3.53807	3.18728	2.45474	2.3607099999999996	2.14072
8.60924	6.31546	4.37509	3.87552	3.5399599999999998	3.18908	2.4551	2.36207	2.14301
8.61072	6.31808	4.377269999999999	3.87279	3.53764	3.18653	2.45155	2.3597900000000003	2.13955
8.61002	6.3145	4.37375	3.8746300000000002	3.54037	3.18813	2.45273	2.36059	2.14161
8.61046	6.31554	4.37265	3.8685099999999997	3.5355800000000004	3.1816400000000002	2.44723	2.35692	2.13747
8.61072	6.30773	4.36604	3.8694	3.53623	3.1825900000000003	2.44916	2.35851	2.1363
8.606810000000001	6.30733	4.365559999999999	3.86199	3.5283300000000004	3.17595	2.4436	2.353	2.13236
8.60047	6.30346	4.36059	3.86024	3.5287599999999997	3.17656	2.44359	2.3531	2.13203
8.60015	6.3027	4.36207	3.85645	3.5251099999999997	3.17151	2.4403	2.34999	2.1291700000000002
8.59702	6.30109	4.358619999999999	3.8583800000000004	3.52662	3.17385	2.4415400000000003	2.35256	2.1322400000000004
8.60084	6.30258	4.36118	3.85592	3.5229	3.17026	2.4383	2.34999	2.129
8.600760000000001	6.29881	4.35837	3.85837	3.5264300000000004	3.1732400000000003	2.4403200000000003	2.3526	2.13073
8.60336	6.30162	4.36241	3.85935	3.5278199999999997	3.17612	2.44349	2.3568	2.13441
8.59494	6.301159999999999	4.36074	3.8614800000000002	3.52866	3.17625	2.44311	2.35843	2.13539
8.606489999999999	6.30653	4.36656	3.86279	3.53166	3.17997	2.4469	2.36057	2.13878
8.60631	6.30886	4.368530000000001	3.8637300000000003	3.5324800000000005	3.17975	2.44528	2.3607	2.13827
8.60336	6.30809	4.36728	3.86709	3.53424	3.18246	2.44837	2.3637200000000003	2.1408099999999997
8.614139999999999	6.31049	4.37207	3.86674	3.5356099999999997	3.18233	2.4478400000000002	2.3634	2.1415599999999997
8.60684	6.3068800000000005	4.36803	3.8700300000000003	3.5386800000000003	3.1838	2.44988	2.36532	2.14431
8.6078	6.30657	4.36808	3.8704199999999997	3.53924	3.1857599999999997	2.45085	2.3672299999999997	2.14521
8.60389	6.3048	4.3657900000000005	3.86804	3.5370800000000004	3.1838599999999997	2.44812	2.36633	2.14393
8.60085	6.303	4.3627400000000005	3.8671699999999998	3.5369900000000003	3.18247	2.44674	2.36595	2.14178
8.6065	6.306019999999999	4.36625	3.8650800000000003	3.53864	3.18396	2.4509	2.36957	2.14502
8.60189	6.30439	4.36365	3.8673699999999998	3.53873	3.18208	2.44766	2.36556	2.14344
8.59833	6.3012	4.361219999999999	3.86556	3.53746	3.1808099999999997	2.44712	2.36538	2.1435299999999997
8.59625	6.3005	4.36252	3.8622199999999998	3.53551	3.17971	2.44525	2.36295	2.1417
8.594339999999999	6.2967900000000006	4.360519999999999	3.86534	3.53729	3.18257	2.44762	2.3648599999999997	2.14435
8.594339999999999	6.29942	4.3613	3.8624300000000003	3.53431	3.17978	2.44538	2.363	2.14128
8.594510000000001	6.299119999999999	4.36001	3.86608	3.5370199999999996	3.18242	2.44909	2.3660200000000002	2.14438
8.5985	6.30348	4.36571	3.8641900000000002	3.5360300000000002	3.1793299999999998	2.44719	2.36502	2.1423
8.59945	6.30382	4.36339	3.8698900000000003	3.5398300000000003	3.18427	2.4516400000000003	2.3681200000000002	2.14584
8.60258	6.30425	4.36695	3.87097	3.5413900000000003	3.18701	2.45479	2.36845	2.1487
8.59624	6.30375	4.36538	3.87066	3.5413099999999997	3.18451	2.4532700000000003	2.36625	2.1463099999999997
8.594510000000001	6.300269999999999	4.3623199999999995	3.86991	3.54008	3.18531	2.45202	2.3659	2.14653
8.59477	6.29871	4.3614	3.8687699999999996	3.5395300000000005	3.18363	2.4518	2.36551	2.14609
8.59572	6.30406	4.36458	3.87048	3.5421	3.18647	2.4544200000000003	2.36923	2.14875
8.5906	6.29876	4.3609599999999995	3.8695	3.53976	3.1837400000000002	2.4508799999999997	2.36396	2.14478
8.5978	6.30322	4.36419	3.86931	3.54069	3.1846099999999997	2.4521599999999997	2.36613	2.1468
8.5896	6.29895	4.36107	3.8683300000000003	3.53928	3.18245	2.4481	2.36218	2.14319
8.59801	6.30396	4.36586	3.86465	3.5352300000000003	3.17896	2.44603	2.36168	2.1408099999999997
8.59402	6.29991	4.3626	3.86942	3.53956	3.18208	2.44922	2.36258	2.1425400000000003
8.59428	6.30255	4.36606	3.86648	3.53609	3.1800200000000003	2.44663	2.36096	2.13987
8.59324	6.3042300000000004	4.36788	3.87045	3.54008	3.18303	2.44958	2.3635200000000003	2.14289
8.59905	6.30624	4.36906	3.8725400000000003	3.54109	3.1859	2.4514099999999996	2.36584	2.1445
8.60496	6.309740000000001	4.3720099999999995	3.87379	3.54141	3.1861599999999997	2.45072	2.36598	2.1448
8.60522	6.30687	4.370419999999999	3.87762	3.54428	3.18885	2.45418	2.36713	2.14663
8.605739999999999	6.3101	4.37343	3.87355	3.54126	3.18657	2.45245	2.36441	2.14466
8.60235	6.30727	4.37259	3.8780699999999997	3.5446199999999997	3.18966	2.4563200000000003	2.36617	2.14777
8.6025	6.30848	4.37565	3.87523	3.54105	3.18951	2.45401	2.3639	2.14555
8.605369999999999	6.3049	4.37284	3.8792400000000002	3.5445800000000003	3.19358	2.4573400000000003	2.3678	2.1495900000000003
8.596860000000001	6.30666	4.374619999999999	3.87678	3.5420800000000003	3.19021	2.45485	2.36491	2.14649
8.59703	6.30325	4.3708599999999995	3.8793599999999997	3.5437199999999995	3.19205	2.45597	2.36637	2.1475400000000002
8.60163	6.304180000000001	4.371919999999999	3.8744199999999998	3.54	3.18835	2.45306	2.36403	2.1449700000000003
8.59313	6.30313	4.37091	3.87475	3.54109	3.18961	2.4550099999999997	2.36517	2.14622
8.5999	6.30666	4.3742	3.8717900000000003	3.5370800000000004	3.18738	2.45325	2.36301	2.14407
8.59365	6.30469	4.3716	3.87669	3.54032	3.19041	2.4546200000000002	2.3641	2.1463
8.60024	6.30577	4.37335	3.8760199999999996	3.5403599999999997	3.19124	2.45611	2.3647299999999998	2.14689
8.60024	6.30745	4.37421	3.87705	3.5418800000000004	3.19224	2.45721	2.3673	2.14835
8.609160000000001	6.30848	4.37637	3.8789800000000003	3.5449900000000003	3.1948	2.46053	2.36809	2.14989
8.60855	6.30736	4.37714	3.87909	3.54196	3.19306	2.45686	2.36671	2.14856
8.608369999999999	6.30805	4.3768199999999995	3.87929	3.54293	3.1934	2.4584599999999996	2.36769	2.14927
8.606639999999999	6.3106	4.37933	3.87753	3.54218	3.19354	2.45971	2.36742	2.14967
8.61098	6.30856	4.37844	3.8816599999999997	3.54655	3.19656	2.46148	2.3705700000000003	2.15268
8.6135	6.3144599999999995	4.38399	3.88046	3.5449699999999997	3.19556	2.46179	2.3700200000000002	2.15266
8.61176	6.31749	4.3855900000000005	3.88585	3.5498300000000005	3.2002099999999998	2.4649400000000004	2.37547	2.15656
8.61307	6.3165	4.3846	3.88885	3.55321	3.20401	2.46855	2.37825	2.1588700000000003
8.61689	6.31838	4.38655	3.88656	3.55115	3.20093	2.46543	2.3746	2.1562
8.61298	6.31425	4.38172	3.8887699999999996	3.5528800000000005	3.2027200000000002	2.46614	2.37526	2.15797
8.61205	6.30728	4.3755	3.8847099999999997	3.54851	3.19857	2.4624200000000003	2.37208	2.15461
8.61753	6.3095300000000005	4.3796	3.88175	3.5501199999999997	3.1996900000000004	2.46503	2.37437	2.15682
8.609960000000001	6.305619999999999	4.37605	3.8838	3.54759	3.19739	2.4618599999999997	2.3717900000000003	2.1543900000000002
8.612219999999999	6.31081	4.38212	3.8798	3.5448699999999995	3.1947400000000004	2.46045	2.36922	2.15322
8.617	6.311	4.38125	3.88665	3.5508800000000003	3.20077	2.46746	2.3740799999999997	2.15923
8.61405	6.31037	4.3811599999999995	3.88513	3.54855	3.2001	2.4679599999999997	2.37393	2.15862
8.6144	6.31133	4.38238	3.88591	3.5489599999999997	3.19988	2.4674400000000003	2.3717900000000003	2.1577900000000003
8.61674	6.3157	4.38663	3.8847	3.54705	3.19797	2.4664900000000003	2.37151	2.15678
8.61544	6.31289	4.38322	3.8898	3.5517199999999995	3.20254	2.4698900000000004	2.37491	2.16071
8.61614	6.31645	4.3830599999999995	3.89013	3.5544800000000003	3.20375	2.47217	2.37491	2.1640099999999998
8.616589999999999	6.312069999999999	4.38279	3.88921	3.5522099999999996	3.20382	2.46996	2.37323	2.16249
8.61903	6.31389	4.38566	3.8897	3.55336	3.20542	2.47173	2.37359	2.16364
8.61668	6.31152	4.38223	3.8886300000000005	3.5506699999999998	3.20301	2.47056	2.3694900000000003	2.16266
8.611289999999999	6.3110599999999994	4.3830800000000005	3.88712	3.55045	3.20305	2.4714099999999997	2.36828	2.16193
8.60816	6.30545	4.3766300000000005	3.8845	3.54426	3.19804	2.46734	2.36534	2.15765
8.612680000000001	6.309069999999999	4.3802900000000005	3.8826099999999997	3.54255	3.19923	2.4687099999999997	2.36573	2.15822
8.61103	6.30537	4.377759999999999	3.8802800000000004	3.5417199999999998	3.1971	2.46746	2.36374	2.1573599999999997
8.614419999999999	6.30926	4.3810400000000005	3.8828400000000003	3.54336	3.19923	2.46949	2.36488	2.1587400000000003
8.61164	6.30715	4.38022	3.88197	3.54092	3.19738	2.4687099999999997	2.36294	2.1566
8.61181	6.30955	4.38124	3.88259	3.54351	3.20108	2.47146	2.36266	2.15993
8.61387	6.30961	4.38124	3.8829300000000004	3.5424	3.1989	2.4697400000000003	2.3620400000000004	2.15755
8.611180000000001	6.3072099999999995	4.379169999999999	3.8835300000000004	3.5429800000000005	3.19999	2.4704599999999997	2.36348	2.15841
8.60657	6.3074	4.38013	3.87901	3.53829	3.19528	2.46665	2.3599099999999997	2.1551
8.60588	6.30701	4.37818	3.88151	3.5413300000000003	3.19673	2.47016	2.3618200000000003	2.15844
8.61101	6.30783	4.38053	3.8780900000000003	3.53917	3.1959299999999997	2.4688	2.36061	2.15752
8.611089999999999	6.30769	4.3808300000000004	3.88151	3.5423199999999997	3.19883	2.4714	2.36258	2.15932
8.60631	6.31191	4.38166	3.88118	3.5430300000000003	3.19691	2.47092	2.36176	2.1570400000000003
8.60935	6.3086	4.37954	3.88469	3.54463	3.19975	2.4719	2.36279	2.15866
8.61457	6.3122	4.38354	3.8793900000000003	3.5411599999999996	3.1948	2.46837	2.35831	2.15548
8.61231	6.309769999999999	4.37902	3.8835900000000003	3.54399	3.19762	2.47241	2.36103	2.15878
8.60818	6.3105400000000005	4.38049	3.88193	3.5446800000000005	3.19685	2.47348	2.3631599999999997	2.15788
8.6081	6.30684	4.37826	3.87941	3.5424300000000004	3.19398	2.47281	2.3616200000000003	2.15634
8.6061	6.3103	4.37964	3.88076	3.54405	3.1964	2.474	2.3642	2.1579599999999997
8.60549	6.3053300000000005	4.37515	3.8782900000000002	3.5411	3.19208	2.4712400000000003	2.3622400000000003	2.15426
