0.77303	0.55138	0.35936	0.33845	0.33055	0.3268	0.17952	0.51006	0.16791
0.77515	0.55866	0.36296	0.34098	0.33496	0.3287	0.17408	0.5098	0.16878
0.77235	0.55194	0.36121	0.33516	0.32972	0.32474	0.1745	0.50667	0.16507
0.77368	0.55638	0.36076	0.33866	0.33083	0.32829	0.17588	0.50931	0.16517
0.76969	0.55035	0.35841	0.33835	0.33127	0.32377	0.17651	0.51033	0.16532
0.77018	0.55035	0.35495	0.33895	0.33605	0.33184	0.17256	0.50595	0.16474
0.772	0.55834	0.36232	0.33844	0.32965	0.32597	0.17614	0.50926	0.16776
0.77522	0.55685	0.3634	0.34079	0.33295	0.32574	0.17869	0.51068	0.16609
0.76526	0.55218	0.36078	0.34072	0.33281	0.32648	0.17676	0.51301	0.16981
0.7769	0.55636	0.36126	0.34113	0.33524	0.3294	0.17798	0.50927	0.16888
0.76996	0.55699	0.36159	0.33894	0.3303	0.32907	0.17588	0.50704	0.1656
0.77771	0.55843	0.36517	0.34393	0.33552	0.32918	0.17868	0.51074	0.16755
0.77366	0.55288	0.36049	0.34064	0.33426	0.3276	0.17915	0.51039	0.16719
0.77822	0.55777	0.36424	0.3438	0.33563	0.33192	0.17696	0.5113	0.16925
0.77432	0.55691	0.36135	0.33938	0.3347	0.32879	0.17614	0.50789	0.16726
0.78263	0.55821	0.36312	0.34141	0.33559	0.32785	0.17771	0.51067	0.16848
0.76635	0.55429	0.35918	0.33846	0.33271	0.32548	0.17735	0.50886	0.16522
0.77008	0.55552	0.36219	0.34296	0.33343	0.32893	0.17794	0.51093	0.16714
0.77086	0.55641	0.36154	0.33934	0.33437	0.32788	0.17633	0.50988	0.16718
0.77183	0.55207	0.35837	0.3437	0.33673	0.33147	0.17551	0.51077	0.16529
0.77207	0.55633	0.3624	0.34351	0.33847	0.33054	0.17987	0.51159	0.16839
0.77587	0.56003	0.36205	0.34268	0.33558	0.3299	0.17862	0.5114	0.1698
0.77373	0.55689	0.36111	0.34305	0.33605	0.33024	0.17813	0.51026	0.16641
0.77738	0.56108	0.36598	0.34464	0.33699	0.32766	0.18035	0.51452	0.16943
0.77548	0.5547	0.36126	0.346	0.3398	0.33284	0.17893	0.51077	0.16814
0.78275	0.55803	0.36222	0.34277	0.33661	0.33173	0.17724	0.51215	0.16994
0.77753	0.55565	0.36161	0.3425	0.33465	0.33382	0.17544	0.50751	0.16557
0.77629	0.55952	0.36668	0.34265	0.33596	0.32833	0.18078	0.51325	0.16901
0.77215	0.55447	0.36194	0.34503	0.33908	0.32933	0.17761	0.51259	0.16741
0.77929	0.55755	0.36336	0.34088	0.33601	0.33199	0.17891	0.5135	0.16812
0.77022	0.55507	0.36096	0.34412	0.33704	0.33534	0.17764	0.50929	0.16774
0.77373	0.55895	0.36476	0.34409	0.33535	0.3282	0.18034	0.51256	0.16989
0.77509	0.56074	0.36385	0.34496	0.33768	0.33097	0.17839	0.51231	0.17067
0.77129	0.55561	0.36457	0.34592	0.33523	0.33057	0.1785	0.51432	0.16893
0.78287	0.56226	0.36571	0.34627	0.33976	0.3313	0.17984	0.51365	0.17182
0.7745	0.55907	0.36402	0.34119	0.33697	0.33053	0.18005	0.51242	0.16837
0.77416	0.55888	0.3628	0.34259	0.33523	0.33184	0.17857	0.51359	0.16953
0.77238	0.555	0.35989	0.34192	0.33744	0.33187	0.17944	0.51119	0.16836
0.78159	0.55896	0.36406	0.34181	0.33496	0.32941	0.18096	0.51251	0.17051
0.77611	0.56059	0.36617	0.34737	0.33911	0.3312	0.18087	0.5157	0.17089
0.77472	0.55721	0.36409	0.3447	0.33704	0.33248	0.17784	0.51675	0.17088
0.78601	0.55977	0.36299	0.34382	0.33847	0.33378	0.17878	0.51425	0.1702
0.77377	0.55671	0.36013	0.34179	0.3326	0.33112	0.17786	0.50919	0.16815
0.78296	0.56235	0.36699	0.34748	0.33566	0.33405	0.18208	0.51702	0.1715
0.77876	0.5583	0.3667	0.34478	0.3353	0.33036	0.18232	0.51714	0.17147
0.77465	0.56088	0.36445	0.34336	0.3349	0.32962	0.18177	0.51535	0.17107
0.78514	0.56328	0.3653	0.34488	0.33387	0.33143	0.178	0.51434	0.17191
0.76639	0.55736	0.36047	0.34542	0.3351	0.33287	0.18123	0.5139	0.16946
0.77283	0.55925	0.36514	0.34419	0.33532	0.33034	0.18079	0.515	0.17004
0.77839	0.56171	0.3659	0.34268	0.3372	0.32889	0.18144	0.51354	0.16854
0.77568	0.55782	0.36364	0.34387	0.33726	0.33304	0.17854	0.51486	0.16976
0.78456	0.55989	0.36522	0.34642	0.3358	0.32988	0.17816	0.51486	0.1709
0.77819	0.56279	0.36362	0.34338	0.33561	0.33337	0.17692	0.512	0.1695
0.77712	0.56409	0.36425	0.34482	0.33815	0.33149	0.17962	0.51307	0.17078
0.7848	0.566	0.37009	0.34857	0.33881	0.33388	0.18214	0.51679	0.17105
0.77524	0.55803	0.36323	0.34532	0.33579	0.32895	0.18195	0.51328	0.16802
0.77675	0.55751	0.36314	0.34241	0.33513	0.33073	0.17795	0.51129	0.17014
0.77158	0.55771	0.35987	0.34314	0.33639	0.33586	0.17616	0.50976	0.16652
0.77536	0.5605	0.36384	0.34109	0.33455	0.32924	0.18127	0.51182	0.16812
0.77728	0.55665	0.36133	0.34427	0.33357	0.32913	0.17844	0.51092	0.16813
0.78238	0.56126	0.36404	0.34514	0.33697	0.33107	0.1769	0.51375	0.16844
0.77892	0.55918	0.36243	0.34564	0.33739	0.33342	0.17972	0.51128	0.16923
0.78102	0.56427	0.36571	0.34136	0.33648	0.33069	0.18091	0.5124	0.16925
0.78626	0.56296	0.36697	0.34386	0.33644	0.32978	0.18125	0.51471	0.1705
0.77824	0.55813	0.36381	0.34535	0.33831	0.33417	0.18055	0.51216	0.17021
0.78158	0.56234	0.3647	0.3429	0.33536	0.32941	0.17842	0.51431	0.17158
0.77802	0.55827	0.36339	0.3514	0.34197	0.3306	0.1784	0.51483	0.17205
0.77726	0.55444	0.36003	0.34064	0.34714	0.33986	0.17468	0.5051	0.17268
0.781	0.56517	0.36018	0.3389	0.33689	0.32962	0.17392	0.5106	0.16424
0.77299	0.55768	0.3591	0.3446	0.33895	0.33669	0.17801	0.50898	0.16871
0.7787	0.56186	0.36556	0.3417	0.33401	0.33209	0.17834	0.51099	0.16921
0.77338	0.56582	0.36934	0.34473	0.33834	0.33179	0.1821	0.51234	0.16922
0.78524	0.55872	0.36444	0.34254	0.33528	0.33011	0.18072	0.51314	0.16932
0.78022	0.56231	0.36834	0.34593	0.33878	0.33145	0.18114	0.51526	0.17144
0.77468	0.55912	0.3655	0.3438	0.33603	0.32657	0.18315	0.51392	0.16972
0.77813	0.56033	0.36485	0.34367	0.33598	0.32844	0.17948	0.51278	0.1712
0.76918	0.5587	0.36251	0.33923	0.33429	0.32768	0.17685	0.51101	0.1681
0.77235	0.55413	0.36125	0.34128	0.33534	0.33196	0.17697	0.50874	0.16587
0.7722	0.55833	0.36253	0.34068	0.33379	0.32622	0.18065	0.51248	0.16866
0.77684	0.5564	0.36201	0.34414	0.33696	0.33297	0.17801	0.51323	0.16634
0.7835	0.56143	0.36231	0.34599	0.33777	0.33138	0.17931	0.51353	0.16971
0.77959	0.56338	0.36693	0.3434	0.33618	0.33001	0.17871	0.51401	0.1708
0.77862	0.55679	0.36196	0.34492	0.33693	0.33263	0.17906	0.51263	0.16961
0.7877	0.56195	0.36671	0.34469	0.33774	0.33489	0.18136	0.51566	0.17237
0.7858	0.56011	0.36169	0.34443	0.33741	0.33315	0.17909	0.51178	0.16754
0.7823	0.56228	0.36637	0.34396	0.33262	0.33	0.18284	0.51457	0.16948
0.77591	0.55994	0.36168	0.34349	0.33571	0.33221	0.17832	0.51121	0.16651
0.78431	0.5623	0.36649	0.3419	0.33571	0.32871	0.18048	0.51364	0.1684
0.77864	0.55648	0.36128	0.3423	0.33682	0.33	0.17853	0.51268	0.16666
0.77481	0.55757	0.36197	0.34332	0.33467	0.32939	0.17879	0.51308	0.17015
0.77649	0.55809	0.36474	0.34072	0.33715	0.33014	0.17923	0.51009	0.16879
0.7825	0.56084	0.36216	0.34224	0.33499	0.3304	0.18201	0.51378	0.16959
0.77713	0.55726	0.36156	0.34299	0.33989	0.33349	0.17918	0.51253	0.16869
0.78309	0.56384	0.36536	0.34352	0.33559	0.32845	0.18071	0.51526	0.17
0.77981	0.56455	0.3673	0.34564	0.33795	0.32971	0.18283	0.51395	0.17164
0.77634	0.55783	0.36171	0.34078	0.33404	0.33014	0.17925	0.51348	0.16921
0.78347	0.56294	0.36937	0.3456	0.33922	0.33279	0.18186	0.51596	0.16945
0.77724	0.56009	0.36436	0.34112	0.33467	0.33044	0.18018	0.51467	0.16902
0.77402	0.55618	0.36177	0.33921	0.33407	0.32835	0.17878	0.51189	0.16797
0.77704	0.55681	0.36329	0.34068	0.3336	0.3296	0.17928	0.51236	0.16895
0.7768	0.56383	0.36814	0.34512	0.3394	0.33315	0.18138	0.51551	0.17049
0.77682	0.56283	0.36432	0.34006	0.33374	0.32983	0.18157	0.51456	0.16812
0.78039	0.56239	0.36763	0.3443	0.33646	0.33137	0.17987	0.51267	0.17165
0.78273	0.5611	0.36499	0.34367	0.33561	0.33084	0.17944	0.51339	0.16809
0.77758	0.56124	0.36433	0.34381	0.33526	0.32826	0.17889	0.51253	0.16955
0.77804	0.55773	0.36113	0.3394	0.33498	0.3272	0.17578	0.50952	0.16656
0.7763	0.56045	0.36465	0.34086	0.33662	0.33054	0.17548	0.51106	0.16824
0.77111	0.55861	0.36264	0.33904	0.33202	0.32895	0.17963	0.50881	0.16743
0.77484	0.55905	0.36353	0.33867	0.33548	0.32711	0.17748	0.51085	0.16729
0.77535	0.56022	0.36373	0.34095	0.33463	0.32839	0.1793	0.51083	0.16763
0.77362	0.56092	0.36711	0.34663	0.33743	0.33009	0.17769	0.51123	0.1697
0.7776	0.55864	0.36431	0.34577	0.33679	0.33111	0.18123	0.51381	0.16859
0.77921	0.56135	0.36351	0.34326	0.33456	0.32908	0.17953	0.51469	0.16838
0.77611	0.55644	0.36035	0.34356	0.33954	0.33318	0.17713	0.5102	0.16653
0.77779	0.56039	0.3639	0.34101	0.33486	0.32926	0.18171	0.51368	0.17033
0.78415	0.56248	0.36367	0.34362	0.33597	0.32924	0.17845	0.51504	0.16839
0.77531	0.55835	0.36006	0.34078	0.33523	0.32814	0.1754	0.51448	0.16803
0.78249	0.56472	0.36606	0.34514	0.33876	0.32954	0.18053	0.51507	0.17068
0.77472	0.56109	0.36409	0.34404	0.33564	0.32971	0.18018	0.5136	0.16776
0.77977	0.5579	0.36312	0.34132	0.33496	0.32797	0.18011	0.51073	0.16696
0.77108	0.55591	0.36124	0.34147	0.33711	0.32913	0.17607	0.50968	0.16584
0.77806	0.559	0.36361	0.34112	0.33253	0.3284	0.18029	0.51284	0.16847
0.77828	0.5559	0.36113	0.34439	0.33681	0.3327	0.1774	0.5122	0.1656
0.78708	0.56257	0.36374	0.34369	0.33425	0.33084	0.17819	0.51203	0.17029
0.7798	0.56471	0.367	0.34313	0.33664	0.33045	0.17895	0.51502	0.16977
0.77314	0.55548	0.36125	0.34212	0.33326	0.32841	0.17748	0.5114	0.16707
0.77751	0.55884	0.36021	0.34219	0.33718	0.33001	0.17651	0.51264	0.16706
0.77419	0.55911	0.36272	0.34317	0.33624	0.33006	0.17985	0.51236	0.1683
0.77734	0.5578	0.35956	0.34561	0.33875	0.33463	0.17822	0.51019	0.16652
0.77849	0.56287	0.36538	0.34512	0.33783	0.33198	0.18203	0.5155	0.16892
0.78321	0.56114	0.36625	0.34436	0.33813	0.33307	0.18078	0.51395	0.16855
0.76987	0.55755	0.36391	0.33961	0.33359	0.32874	0.17913	0.51252	0.16551
0.7726	0.56178	0.36741	0.34353	0.33662	0.33198	0.17926	0.51102	0.16908
0.77729	0.55933	0.36533	0.3424	0.33368	0.32852	0.17828	0.51326	0.16715
0.77209	0.55464	0.35887	0.34331	0.33722	0.33144	0.17731	0.5097	0.16471
0.77729	0.55843	0.363	0.34161	0.33432	0.32693	0.17911	0.51317	0.16634
0.78413	0.5593	0.36432	0.34204	0.33503	0.32849	0.17791	0.51189	0.16838
0.77319	0.55805	0.36338	0.34229	0.33462	0.32745	0.17917	0.51028	0.16788
0.78513	0.56239	0.36544	0.34384	0.33821	0.33155	0.17851	0.51198	0.16851
0.77414	0.55797	0.36161	0.34008	0.33199	0.32671	0.18016	0.51092	0.16804
0.7779	0.5654	0.36693	0.34466	0.33764	0.33183	0.18019	0.51404	0.17
0.77646	0.55912	0.36539	0.34303	0.33747	0.33149	0.17952	0.51115	0.1687
0.78179	0.55791	0.36304	0.34166	0.33405	0.32794	0.17855	0.51245	0.16648
0.77898	0.56053	0.36109	0.34227	0.33537	0.32707	0.17618	0.51348	0.16716
0.77609	0.56012	0.3644	0.34212	0.33354	0.32986	0.17843	0.51512	0.168
0.77222	0.55711	0.36134	0.34158	0.33478	0.33075	0.176	0.51027	0.16569
0.7742	0.56065	0.36586	0.34175	0.33275	0.3309	0.17825	0.51085	0.16891
0.77632	0.56006	0.36492	0.34312	0.33563	0.33024	0.17809	0.51281	0.16775
0.77718	0.55928	0.36494	0.34137	0.33595	0.32835	0.17782	0.51168	0.16836
0.77928	0.55831	0.36278	0.33861	0.33439	0.32941	0.17806	0.51014	0.16719
0.7825	0.56108	0.36454	0.34173	0.33655	0.33069	0.1766	0.50976	0.16863
0.76997	0.55928	0.36231	0.34464	0.33391	0.3289	0.1794	0.51291	0.16534
0.77854	0.55743	0.36358	0.34451	0.33445	0.32914	0.17707	0.51314	0.16861
0.76775	0.55769	0.36132	0.34449	0.33927	0.33338	0.17827	0.51057	0.16692
0.77879	0.55991	0.36422	0.34337	0.33406	0.33156	0.18152	0.51301	0.16825
0.77424	0.56132	0.36502	0.34093	0.33331	0.33025	0.1784	0.51173	0.16719
0.77402	0.56087	0.36121	0.34216	0.33117	0.32809	0.17884	0.5115	0.1672
0.78781	0.56497	0.36658	0.34355	0.3369	0.3304	0.17839	0.5141	0.16947
0.77612	0.55908	0.3637	0.34084	0.33568	0.33082	0.17886	0.51255	0.16819
0.77661	0.55899	0.36256	0.34191	0.33141	0.32897	0.17659	0.51111	0.16587
0.77835	0.55983	0.36231	0.33899	0.33251	0.32541	0.1774	0.51144	0.16592
0.78527	0.56559	0.36664	0.34365	0.33633	0.3308	0.17827	0.5148	0.16895
0.78786	0.55853	0.36261	0.34089	0.33559	0.33117	0.17882	0.51225	0.16611
0.77651	0.56206	0.36518	0.33919	0.33176	0.32923	0.1773	0.50996	0.16801
0.78091	0.55907	0.36094	0.33955	0.33449	0.33067	0.17536	0.51086	0.16631
0.78323	0.56057	0.3636	0.34053	0.33226	0.32813	0.17714	0.50997	0.16544
0.77634	0.55756	0.35969	0.34237	0.33626	0.32936	0.17781	0.50967	0.16591
0.78304	0.56173	0.36366	0.34314	0.33576	0.32959	0.17878	0.51064	0.16785
0.78448	0.563	0.36682	0.34351	0.33429	0.33159	0.17996	0.5116	0.16915
0.7846	0.56024	0.36392	0.34395	0.33354	0.32818	0.17731	0.51117	0.16731
0.7758	0.55862	0.3618	0.34193	0.33263	0.32637	0.17559	0.51307	0.16635
0.77781	0.56296	0.36581	0.3429	0.33702	0.33074	0.17762	0.51083	0.16715
0.77636	0.55896	0.36246	0.33972	0.33396	0.32812	0.17923	0.51278	0.1669
0.79018	0.5637	0.36806	0.34441	0.33741	0.32792	0.17743	0.51267	0.16959
0.77932	0.55991	0.364	0.34396	0.33633	0.33183	0.17769	0.51123	0.16796
0.77247	0.55741	0.36274	0.33855	0.33361	0.32597	0.17851	0.51014	0.1688
0.77352	0.5574	0.36075	0.34037	0.33577	0.32738	0.178	0.50998	0.16533
0.77711	0.56115	0.36402	0.33939	0.33345	0.32709	0.17872	0.51203	0.16755
0.77406	0.55307	0.36024	0.34388	0.33742	0.3305	0.17783	0.50877	0.16574
0.78323	0.5634	0.36365	0.3438	0.33629	0.32974	0.1788	0.51162	0.1689
0.78403	0.56346	0.36873	0.34548	0.33703	0.33418	0.18197	0.51294	0.16956
0.78056	0.56217	0.36472	0.34131	0.33414	0.32739	0.18106	0.51218	0.16836
0.77978	0.56492	0.36825	0.34438	0.33663	0.32654	0.18014	0.51274	0.16985
0.77983	0.55735	0.36125	0.33827	0.33612	0.331	0.17582	0.51146	0.16834
0.77738	0.55946	0.35961	0.33977	0.33091	0.3299	0.17585	0.5055	0.16415
0.77728	0.56034	0.36239	0.33699	0.33209	0.32621	0.17864	0.5096	0.16326
0.77872	0.55867	0.36273	0.33937	0.33371	0.33018	0.17788	0.50921	0.16522
0.77439	0.55876	0.36239	0.33834	0.33334	0.32843	0.17837	0.51145	0.1671
0.77759	0.55542	0.36018	0.34358	0.33886	0.33159	0.17678	0.51187	0.16657
0.78199	0.55969	0.36019	0.33935	0.33453	0.33614	0.17595	0.50762	0.16831
0.7742	0.56355	0.36678	0.33851	0.3333	0.32747	0.18064	0.50766	0.16659
0.77879	0.55794	0.36523	0.34537	0.33351	0.32527	0.18044	0.51369	0.16737
0.77576	0.55526	0.3609	0.34293	0.3347	0.32541	0.17796	0.51476	0.1707
0.78221	0.5649	0.36392	0.34361	0.33866	0.3312	0.17546	0.51301	0.16919
0.78346	0.55781	0.35957	0.33961	0.33957	0.33468	0.17915	0.51136	0.16702
0.78344	0.56218	0.36085	0.33693	0.33322	0.33222	0.17897	0.5045	0.16499
0.77666	0.56064	0.36589	0.33955	0.3357	0.33028	0.17916	0.50898	0.16708
0.77302	0.55821	0.36359	0.34063	0.33185	0.3285	0.18128	0.51381	0.16689
0.77979	0.56263	0.36537	0.34535	0.33848	0.33248	0.18032	0.51593	0.16772
0.77385	0.55561	0.35882	0.34092	0.33673	0.3317	0.17903	0.51129	0.16505
0.77075	0.55948	0.3627	0.34066	0.33453	0.32922	0.17849	0.51124	0.16794
0.77576	0.56014	0.36176	0.34255	0.33458	0.32949	0.17796	0.51057	0.1665
0.77769	0.55796	0.36202	0.34209	0.33251	0.33067	0.17923	0.51173	0.16923
0.78048	0.56208	0.36763	0.34506	0.33611	0.33209	0.17901	0.51257	0.16887
0.77239	0.55734	0.36414	0.34276	0.33397	0.32999	0.1811	0.51158	0.16752
0.77825	0.55505	0.36219	0.34089	0.33325	0.32758	0.17847	0.51335	0.16751
0.77067	0.55593	0.35979	0.34189	0.33507	0.33243	0.17551	0.51236	0.1667
0.7801	0.55814	0.36139	0.34553	0.33446	0.32925	0.17939	0.51301	0.16803
0.77597	0.55695	0.35931	0.34059	0.3349	0.33005	0.1779	0.50992	0.16468
0.78206	0.56011	0.36349	0.34236	0.33677	0.32971	0.18065	0.51279	0.16901
0.77448	0.55993	0.36398	0.34317	0.33645	0.33211	0.18031	0.5147	0.16818
0.77223	0.56315	0.36483	0.34393	0.33687	0.3264	0.18129	0.51466	0.16952
0.77629	0.56097	0.36792	0.34526	0.339	0.33375	0.1778	0.51309	0.16829
0.76908	0.55901	0.36445	0.34376	0.33847	0.33218	0.1794	0.51392	0.16696
0.7736	0.55976	0.36441	0.34582	0.33533	0.33206	0.18019	0.51472	0.17057
0.77526	0.56016	0.36387	0.34339	0.33805	0.32974	0.17819	0.51335	0.16853
0.77813	0.55673	0.36139	0.34062	0.33788	0.33183	0.17742	0.51485	0.16657
0.78138	0.56553	0.365	0.34434	0.33473	0.3316	0.1763	0.51205	0.16845
0.77629	0.55656	0.36317	0.34011	0.3334	0.32685	0.17998	0.5091	0.16788
0.7827	0.56681	0.36729	0.34661	0.33837	0.33212	0.17954	0.51548	0.16973
0.77678	0.55781	0.36265	0.34196	0.33814	0.33054	0.17875	0.51344	0.16728
0.77844	0.55735	0.36249	0.34112	0.3385	0.32978	0.17764	0.51174	0.16622
0.77382	0.55795	0.36043	0.33887	0.33425	0.32828	0.17789	0.5076	0.16596
0.78463	0.56465	0.36847	0.34489	0.33923	0.33331	0.17969	0.51504	0.17019
0.77429	0.55816	0.36059	0.34306	0.3378	0.33021	0.17974	0.51409	0.16898
0.77544	0.55837	0.36164	0.34121	0.33311	0.32982	0.17468	0.50837	0.16639
0.77877	0.55923	0.36134	0.34105	0.33505	0.33035	0.17804	0.50778	0.16363
0.7797	0.55665	0.36129	0.34545	0.33646	0.32877	0.18076	0.51572	0.16803
0.77317	0.55635	0.3594	0.3419	0.3366	0.3331	0.17656	0.50747	0.16516
0.78545	0.56125	0.36427	0.34392	0.3349	0.33165	0.17642	0.51249	0.16791
0.78518	0.56017	0.36578	0.34352	0.33707	0.3305	0.18249	0.51482	0.16935
0.78077	0.56232	0.36497	0.34208	0.33606	0.32953	0.17867	0.5118	0.16662
0.7727	0.55805	0.36543	0.34296	0.33072	0.32569	0.17845	0.51106	0.16534
0.78085	0.56158	0.36541	0.34567	0.33628	0.32879	0.17604	0.51313	0.16677
0.77168	0.55891	0.36133	0.33219	0.32856	0.33263	0.17751	0.51341	0.1663
0.78132	0.56345	0.37478	0.34141	0.32643	0.32212	0.17872	0.50385	0.16615
0.77489	0.55123	0.35588	0.34625	0.33251	0.31485	0.17803	0.51938	0.16747
0.7801	0.54651	0.34923	0.32782	0.32067	0.30789	0.17285	0.49592	0.16411
0.76876	0.53976	0.34275	0.3186	0.3139	0.31069	0.1638	0.48345	0.15724
0.77694	0.54791	0.35562	0.32752	0.32086	0.31013	0.16909	0.47109	0.15447
0.77775	0.55041	0.35922	0.32077	0.31957	0.31364	0.173	0.49032	0.15538
0.77511	0.55232	0.35	0.32269	0.30934	0.31557	0.17173	0.48246	0.15334
0.77753	0.55783	0.36091	0.32495	0.31979	0.3077	0.17609	0.47588	0.15355
0.76792	0.54085	0.34238	0.33182	0.33718	0.32368	0.16652	0.49971	0.16282
0.7758	0.54616	0.34611	0.32588	0.31643	0.307	0.16705	0.48862	0.15313
0.77543	0.5454	0.35248	0.33143	0.32221	0.30664	0.16545	0.48469	0.15953
0.76805	0.54414	0.34926	0.3279	0.32164	0.3135	0.16468	0.47423	0.15153
0.76927	0.53556	0.3389	0.3219	0.31687	0.30571	0.16485	0.47571	0.15169
0.75974	0.52658	0.33218	0.31254	0.30861	0.29985	0.1618	0.46925	0.14678
0.76009	0.52252	0.32518	0.2982	0.29109	0.28799	0.15643	0.45449	0.14412
0.77294	0.55319	0.35387	0.32411	0.31276	0.29522	0.15884	0.46915	0.14587
0.74823	0.50196	0.30905	0.29042	0.29123	0.29745	0.15857	0.45314	0.13582
0.79097	0.57696	0.36608	0.27963	0.28946	0.28811	0.16778	0.48113	0.16873
0.7503	0.53673	0.36475	0.33644	0.35428	0.39876	0.13489	0.42106	0.1234
0.76324	0.52081	0.31235	0.29546	0.3196	0.39308	0.20761	0.45033	0.1148
0.83794	0.56489	0.30295	0.31292	0.3232	0.29849	0.17808	0.50807	0.23567
0.84887	0.60941	0.40878	0.64875	0.57639	0.36703	0.15128	0.47884	0.18925
0.76233	0.5317	0.35822	0.57675	0.48476	0.3464	0.14337	0.49719	0.19995
0.73016	0.55276	0.44198	0.37539	0.35463	0.38187	0.39929	0.99089	0.27643
1.13664	1.05553	0.39593	0.26037	0.38887	0.5322	0.31938	0.58605	0.20661
0.84464	0.60337	0.53681	0.7552	0.34406	0.21579	0.24611	0.65596	0.25291
0.80643	0.66417	0.55237	0.39831	0.51114	0.87692	0.2635	0.64631	0.22324
0.83184	0.64641	0.47667	0.4943	0.5307	0.50857	0.35428	0.34871	0.11068
0.74209	0.47412	0.3895	0.50422	0.46402	0.47142	0.2908	1.16707	0.64977
1.21254	1.17109	0.46782	0.25437	0.3633	0.51868	0.31645	0.63798	0.2062
0.96719	0.64793	0.44938	1.30267	0.91291	0.35971	0.22677	0.6245	0.27201
0.86869	0.76415	0.5908	0.48226	0.45058	0.71633	0.14571	0.56628	0.27344
0.82372	0.99332	0.6798	0.5675	0.63399	0.52546	0.94732	0.61388	0.09863
0.76698	0.44889	0.31148	1.14774	0.97487	0.66335	0.37975	1.34307	0.94223
0.80976	0.44015	0.30188	1.64323	1.13252	0.59109	0.2961	1.33152	1.30235
0.73511	0.4668	0.61264	1.19544	0.47903	0.32883	0.38972	1.77491	1.3407
0.94166	1.18477	0.7094	0.39888	0.60442	0.645	0.79805	0.94828	0.19838
0.78859	0.57916	0.63374	0.55276	0.21497	0.21887	0.14796	0.70815	0.61526
0.91563	1.40471	0.94591	0.22	0.24913	0.58736	0.82988	1.23481	0.21977
1.03928	0.91298	0.45547	0.26597	0.40106	0.7492	0.38849	0.59806	0.16611
0.88124	0.63814	0.41649	0.45229	0.42016	0.42264	0.21435	0.52854	0.24816
0.80735	0.62372	0.43817	0.4902	0.46023	0.36653	0.23284	0.60336	0.20833
0.75278	0.55338	0.36793	0.30635	0.27586	0.29211	0.29562	0.72355	0.21409
0.7974	0.66141	0.49677	0.4439	0.45472	0.45627	0.23609	0.70494	0.22878
0.76151	0.54587	0.37066	0.43425	0.3746	0.47352	0.25079	0.46105	0.12927
1.15423	0.7939	0.41665	0.29213	0.24979	0.30777	0.27472	0.57054	0.33969
0.82769	0.57475	0.57879	0.87939	0.43875	0.22454	0.28561	0.70913	0.34588
0.79654	0.6756	0.46278	0.42975	0.4624	0.49474	0.26492	0.95404	0.30398
0.81049	0.62324	0.43687	0.4138	0.39271	0.41311	0.23263	0.61531	0.22606
0.81058	0.61617	0.4106	0.39958	0.3874	0.41071	0.22437	0.60679	0.22105
0.80502	0.60795	0.40658	0.38629	0.36953	0.38723	0.21655	0.57648	0.20169
0.78933	0.58576	0.37684	0.35591	0.34809	0.36387	0.21064	0.56182	0.19234
0.78854	0.56932	0.384	0.32506	0.33504	0.35673	0.19975	0.58994	0.21362
