2.0971599999999997	1.21666	0.57071	0.42394	0.34209	0.26156	0.11834000000000001	0.11525999999999999	0.06277999999999999
2.10627	1.22561	0.57515	0.42913999999999997	0.34942	0.26446	0.11392999999999999	0.11459000000000001	0.06602000000000001
2.10376	1.21801	0.57258	0.42643000000000003	0.3459	0.25713	0.11667999999999999	0.11846	0.06465
2.1030599999999997	1.2233	0.57498	0.42958	0.34970999999999997	0.26488	0.116	0.11697	0.06641
2.09154	1.21708	0.57172	0.42741999999999997	0.34644	0.26145999999999997	0.11985	0.11588	0.06462000000000001
2.10558	1.22565	0.57521	0.43151999999999996	0.34919	0.26621999999999996	0.1158	0.11710999999999999	0.06641
2.0968400000000003	1.22052	0.57077	0.42718	0.34703	0.26277	0.11935	0.11779	0.06598
2.1024599999999998	1.22433	0.57445	0.43041999999999997	0.35033000000000003	0.26394	0.11882999999999999	0.11759000000000001	0.06523
2.1000400000000004	1.2181799999999998	0.57291	0.42788000000000004	0.34741	0.2601	0.11684000000000001	0.11558	0.06516
2.11247	1.22805	0.57585	0.42736	0.35031999999999996	0.26579	0.11815	0.11790999999999999	0.06519
2.09872	1.21786	0.56985	0.42541	0.34395	0.26049	0.11899000000000001	0.11613	0.0629
2.1008299999999998	1.22274	0.57445	0.42955	0.34706	0.26282	0.11775999999999999	0.11752	0.06452999999999999
2.09976	1.22058	0.57131	0.42428	0.3462	0.261	0.11594000000000002	0.11467999999999999	0.06417
2.1047599999999997	1.22307	0.5753	0.42776000000000003	0.34593	0.26359	0.11775	0.1182	0.06582
2.1025099999999997	1.22231	0.57234	0.4288	0.34304	0.26233	0.11752	0.11662	0.06405
2.10121	1.22161	0.57686	0.42946000000000006	0.34876	0.26199	0.11986	0.11562	0.06675
2.0977799999999998	1.2200600000000001	0.5717800000000001	0.4274	0.34437	0.26094	0.11928	0.11438	0.06577999999999999
2.09691	1.21971	0.57416	0.4311	0.34799	0.26191	0.11943	0.12028	0.06585
2.09595	1.21708	0.57101	0.42616000000000004	0.34612	0.26028	0.11780999999999998	0.11682999999999999	0.06392
2.09842	1.2239	0.57599	0.42872	0.34752	0.26152	0.11815	0.11669000000000002	0.06851
2.10345	1.22081	0.5717300000000001	0.42496000000000006	0.34534000000000004	0.26183	0.11703	0.11737	0.06443
2.09682	1.22402	0.57565	0.42978	0.35076999999999997	0.2667	0.1187	0.11742999999999999	0.06637
2.10258	1.21759	0.57091	0.42928	0.34906	0.26586	0.11717000000000001	0.11597	0.0648
2.1067400000000003	1.2223700000000002	0.57553	0.42855	0.35017	0.26569	0.12102	0.11824000000000001	0.06537000000000001
2.0905	1.21759	0.57127	0.42906000000000005	0.34948	0.26243	0.11864000000000001	0.11520999999999999	0.06301
2.10108	1.22001	0.57167	0.4268	0.34793	0.26153000000000004	0.11855999999999998	0.11578	0.06382
2.09698	1.22046	0.5713600000000001	0.42799	0.34642	0.26085	0.11762	0.11519000000000001	0.06348
2.0925700000000003	1.22127	0.57515	0.4294	0.34886	0.26423	0.11354000000000002	0.11477000000000001	0.06447
2.09636	1.21696	0.57153	0.42556000000000005	0.34745	0.25982	0.11790999999999999	0.11681	0.06376
2.10915	1.2226	0.5744100000000001	0.4297	0.34795	0.26541	0.11567999999999999	0.1171	0.06565
2.09667	1.21965	0.57201	0.42761000000000005	0.34693	0.26013000000000003	0.11785999999999999	0.11640999999999999	0.061579999999999996
2.10276	1.2227700000000001	0.5738300000000001	0.42986	0.34848	0.26334	0.11763	0.11515	0.06448
2.10358	1.21765	0.57171	0.42673	0.34478000000000003	0.26294	0.11921	0.11495999999999999	0.06373
2.09226	1.2220799999999998	0.57306	0.42835	0.35034	0.26402	0.11822	0.11678	0.06454
2.09459	1.21853	0.57143	0.42566000000000004	0.3477	0.26095	0.11685	0.11594000000000002	0.06448999999999999
2.09744	1.22296	0.57495	0.42866000000000004	0.34857	0.26623	0.11909000000000002	0.11709000000000001	0.0664
2.10025	1.21912	0.57245	0.42823	0.34604	0.26003000000000004	0.11719	0.11524000000000001	0.06665
2.10385	1.22509	0.57438	0.43101999999999996	0.35228000000000004	0.26625	0.12037	0.11760999999999999	0.06828
2.0941	1.2201799999999998	0.57122	0.42705	0.34661	0.26254	0.11897	0.11722	0.06362000000000001
2.0935900000000003	1.22454	0.57548	0.42908999999999997	0.34975	0.2644	0.11955999999999999	0.11905	0.06497
2.1005599999999998	1.21642	0.57303	0.42733999999999994	0.34713	0.26119000000000003	0.11918	0.11565	0.06441000000000001
2.10691	1.22009	0.57434	0.42862	0.34933000000000003	0.26515	0.11893	0.11717000000000001	0.06651
2.09084	1.21838	0.57145	0.42723	0.34719	0.26242	0.11756	0.1147	0.06477000000000001
2.09899	1.21747	0.56942	0.42643000000000003	0.35053	0.26664	0.11299000000000001	0.11364	0.06131
2.10449	1.2211100000000001	0.57448	0.42878999999999995	0.34756	0.26363000000000003	0.11962	0.11617000000000001	0.06538
2.09748	1.2167700000000001	0.57007	0.43168	0.35017	0.26461	0.11748	0.1147	0.06405
2.10248	1.22299	0.5748300000000001	0.42753	0.34802	0.26692	0.12	0.11744	0.066
2.1049900000000004	1.22491	0.5758	0.42951999999999996	0.34894000000000003	0.26284	0.11880999999999999	0.11949000000000001	0.06767999999999999
2.10189	1.21605	0.57186	0.42628999999999995	0.34818000000000005	0.26545	0.11719	0.11629	0.06367
2.09776	1.2185700000000002	0.5726399999999999	0.42833000000000004	0.34897	0.26431	0.11719	0.11662	0.06527999999999999
2.09821	1.21741	0.56979	0.42598	0.34589000000000003	0.26047	0.11652	0.11500999999999999	0.06308
2.10378	1.22527	0.575	0.43105	0.35175	0.26711999999999997	0.1148	0.11562	0.06516
2.099	1.2196799999999999	0.57295	0.43077	0.34988	0.2653	0.11750999999999999	0.11784000000000001	0.06498
2.10167	1.2208	0.57227	0.42818999999999996	0.34833000000000003	0.26363000000000003	0.11915	0.1155	0.06401
2.09456	1.2182600000000001	0.57077	0.43008	0.34785	0.26499	0.11615999999999999	0.11327999999999999	0.06401
2.09726	1.2194200000000002	0.57026	0.42913999999999997	0.34759	0.26379	0.11882000000000001	0.11774000000000001	0.0643
2.09108	1.21603	0.56913	0.43033999999999994	0.34793	0.2663	0.11805999999999998	0.11559000000000001	0.06316000000000001
2.09203	1.22091	0.5736899999999999	0.43038999999999994	0.34728000000000003	0.26298	0.11935	0.11756	0.06477000000000001
2.1047	1.2233	0.57438	0.43063	0.34826999999999997	0.26511999999999997	0.11809000000000001	0.11782999999999999	0.06611
2.08984	1.21979	0.57295	0.42673	0.34607	0.26226	0.11772	0.11582	0.06491
2.1013900000000003	1.2269	0.57734	0.43158	0.35033000000000003	0.26527	0.12289000000000001	0.12077	0.06756000000000001
2.10243	1.2209299999999998	0.57105	0.42618	0.34661	0.26163000000000003	0.12015	0.11752	0.06539
2.1042799999999997	1.22223	0.57414	0.43046	0.35136999999999996	0.26586	0.12012	0.1182	0.06762
2.09877	1.2227	0.57058	0.42639	0.34788	0.26154	0.11745	0.11882999999999999	0.06508
2.09375	1.21856	0.56886	0.42795	0.34862	0.26388	0.11613	0.11294000000000001	0.0603
2.10088	1.2232299999999998	0.5706399999999999	0.42758999999999997	0.3471	0.26319000000000004	0.1191	0.11656	0.06395
2.09338	1.2160799999999998	0.56723	0.42723999999999995	0.34743	0.26299	0.11522	0.11400999999999999	0.06294
2.09538	1.2199	0.5728300000000001	0.42901999999999996	0.34681	0.26434	0.11662	0.11609000000000001	0.06573999999999999
2.08984	1.2183	0.5704199999999999	0.4295	0.35056	0.26655999999999996	0.11832999999999999	0.11555	0.06293
2.10054	1.22176	0.5738	0.42923999999999995	0.34907	0.26418	0.12027	0.11681	0.06543
2.10853	1.22415	0.57535	0.4284	0.34754	0.26448	0.11915	0.1176	0.06555
2.09375	1.21773	0.5713	0.42899	0.35117	0.267	0.11609000000000001	0.11775999999999999	0.06422
2.0949299999999997	1.22189	0.5755600000000001	0.43023	0.34995	0.26542	0.12082000000000001	0.12047999999999999	0.06602000000000001
2.0870599999999997	1.21804	0.57106	0.4293	0.35094000000000003	0.26519000000000004	0.1157	0.11659000000000001	0.06419
2.09512	1.21814	0.57416	0.42768999999999996	0.34768000000000004	0.26442	0.1196	0.11604	0.06572
2.09602	1.21575	0.56972	0.42408999999999997	0.34496	0.26024	0.11664000000000001	0.11387	0.06291000000000001
2.0990599999999997	1.22104	0.5784199999999999	0.42887	0.35186	0.2655	0.11450999999999999	0.11632	0.06838
2.10296	1.22118	0.57553	0.42723	0.34806	0.26222	0.11794	0.11642999999999999	0.06337999999999999
2.10754	1.22469	0.57608	0.42943000000000003	0.3495	0.26056	0.11742999999999999	0.11850999999999999	0.06855
2.09712	1.22104	0.57415	0.42658	0.34778000000000003	0.25993	0.11807000000000001	0.11682999999999999	0.06523999999999999
2.08872	1.21359	0.56985	0.42662	0.34856	0.26271	0.11748	0.11219000000000001	0.06121
2.0943400000000003	1.21904	0.57312	0.42661000000000004	0.34667	0.26306	0.11807000000000001	0.11684000000000001	0.06392
2.09689	1.21754	0.56872	0.42745	0.34644	0.26449	0.11407	0.11548	0.062360000000000006
2.09816	1.21733	0.57103	0.42733000000000004	0.34528000000000003	0.26191	0.11988	0.11794	0.06567
2.0927599999999997	1.21516	0.56898	0.43068999999999996	0.35136999999999996	0.26711	0.11607	0.11560999999999999	0.0623
2.10025	1.22227	0.57548	0.42981	0.34997	0.26511999999999997	0.12178	0.11962	0.06698
2.09783	1.22346	0.57586	0.43101999999999996	0.34815999999999997	0.26494	0.12028	0.11682999999999999	0.06742999999999999
2.09435	1.21861	0.57103	0.42738999999999994	0.34635	0.26005	0.11559000000000001	0.1155	0.06276
2.10399	1.22507	0.57533	0.42798	0.34721	0.26298	0.11777	0.11788	0.06711
2.09171	1.21822	0.57245	0.42653	0.34801	0.26142	0.11564	0.11684000000000001	0.06412999999999999
2.09662	1.2167299999999999	0.56986	0.42881	0.34839000000000003	0.26593	0.1144	0.11322	0.06318
2.09825	1.2193200000000002	0.57316	0.42785	0.34801	0.2632	0.1215	0.1173	0.06518
2.1046099999999996	1.2192100000000001	0.5743	0.42633000000000004	0.34876999999999997	0.26152	0.11997999999999999	0.11652	0.06558
2.0926099999999996	1.22017	0.57234	0.43016000000000004	0.35069	0.26521	0.11685	0.11559000000000001	0.06465
2.09623	1.22481	0.5757899999999999	0.43046999999999996	0.34902	0.26519000000000004	0.11859000000000001	0.11777	0.06556000000000001
2.09574	1.21723	0.57107	0.42749	0.35034	0.26216999999999996	0.11819	0.11687	0.06419
2.10378	1.21954	0.57489	0.42675	0.34807	0.26043	0.11818	0.11747	0.06518
2.1029299999999997	1.21963	0.5713600000000001	0.42391	0.34235	0.26166	0.11659000000000001	0.11492000000000001	0.06357
2.09681	1.2217799999999999	0.57498	0.42944	0.34983000000000003	0.26235	0.11554	0.11465	0.06589
2.0972299999999997	1.22013	0.57118	0.42755	0.34636	0.26155	0.11625999999999999	0.11385	0.06307
2.0966400000000003	1.21994	0.57076	0.42303999999999997	0.3462	0.26149	0.11562	0.11507	0.06381
2.09327	1.21664	0.56979	0.42491	0.34555	0.25788	0.11571	0.11479	0.06196
2.09678	1.22318	0.5735100000000001	0.42835	0.3486	0.26219000000000003	0.116	0.11731	0.0658
2.0917	1.21923	0.5717300000000001	0.42766000000000004	0.34526	0.25804	0.11652	0.11484000000000001	0.06471
2.09686	1.2188299999999999	0.5736399999999999	0.42804	0.34769	0.26292	0.11627	0.11719	0.06392
2.09052	1.21415	0.56772	0.42522	0.34531999999999996	0.2609	0.11715	0.117	0.06257
2.0963	1.22003	0.5737800000000001	0.42741	0.34907	0.25971	0.11642999999999999	0.11747	0.0643
2.09498	1.21898	0.5702699999999999	0.42428	0.3445	0.26099	0.11525	0.1126	0.06265
2.08771	1.21491	0.56798	0.42583999999999994	0.34907	0.26206999999999997	0.11537	0.11163	0.0626
2.10431	1.21943	0.57338	0.42857	0.34633	0.2617	0.11814000000000001	0.11721	0.06599
2.09667	1.21641	0.56734	0.43135	0.35204	0.26609	0.11559000000000001	0.11450999999999999	0.061270000000000005
2.09835	1.2216799999999999	0.57392	0.42894	0.34724	0.26375	0.12102	0.11782000000000001	0.06481
2.09911	1.2245	0.57508	0.42923	0.34907	0.26345	0.11854	0.11894	0.06748
2.10125	1.22043	0.57107	0.42728999999999995	0.34643	0.26187	0.11632999999999999	0.11540999999999998	0.06395
2.0999	1.2252299999999998	0.5761	0.43023999999999996	0.3496	0.26546	0.11907000000000001	0.11755	0.0673
2.0966400000000003	1.21878	0.57309	0.42796000000000006	0.34651	0.26261999999999996	0.11764000000000001	0.11648	0.06402999999999999
2.09936	1.2219799999999998	0.57427	0.42857	0.34815	0.26166	0.11790999999999999	0.11588	0.06634
2.1002099999999997	1.2172	0.5726399999999999	0.42668999999999996	0.34712	0.26158000000000003	0.11739000000000001	0.1154	0.06519
2.09802	1.22086	0.57226	0.42675	0.34681	0.26469000000000004	0.11671	0.11582	0.06601
2.10825	1.21783	0.57216	0.42738999999999994	0.34747	0.26166999999999996	0.11637	0.11606	0.06455
2.09838	1.2212	0.57453	0.42838000000000004	0.34794	0.26425	0.11574000000000001	0.11508	0.06559
2.1001	1.21957	0.57222	0.42783999999999994	0.34448	0.26056999999999997	0.11802	0.11635	0.06487000000000001
2.09922	1.22514	0.57471	0.42933000000000004	0.34939000000000003	0.26285	0.11897999999999999	0.11414	0.06475
2.09928	1.22191	0.57107	0.42812	0.3444	0.26227	0.11830999999999998	0.11644000000000002	0.06599
2.1038	1.2258	0.57634	0.4328	0.34970999999999997	0.26619	0.11554	0.11694	0.06782
2.0958799999999997	1.2197200000000001	0.5716899999999999	0.42665	0.3471	0.26549	0.1185	0.11639000000000001	0.06568
2.09776	1.22232	0.57428	0.42886	0.34684	0.26281	0.11796	0.11582999999999999	0.06565
2.09288	1.21523	0.56938	0.42591	0.34497	0.26047	0.11687	0.11550999999999999	0.062270000000000006
2.10203	1.22413	0.576	0.43137	0.3498	0.2674	0.1211	0.12108	0.0673
2.10378	1.22266	0.57316	0.4313	0.34923000000000004	0.26591	0.12013	0.11818	0.06502000000000001
2.10108	1.22123	0.57248	0.42603	0.34899	0.26564	0.11747	0.1156	0.06588
2.1011599999999997	1.21698	0.56968	0.42982	0.34881999999999996	0.26402	0.11624000000000001	0.11571	0.06387999999999999
2.10285	1.22261	0.57439	0.42908	0.3468	0.26233	0.11884000000000002	0.11621	0.06455
2.09925	1.22116	0.57088	0.43013	0.34973000000000004	0.26574000000000003	0.11895	0.11657000000000001	0.06408
2.1019799999999997	1.2216799999999999	0.57343	0.42896000000000006	0.34806	0.2644	0.11757999999999999	0.1172	0.06672
2.09376	1.2191100000000001	0.56997	0.42904	0.35093	0.26661	0.11659000000000001	0.11423	0.06344
2.11116	1.22349	0.57394	0.42838000000000004	0.34849	0.26308000000000004	0.121	0.11699000000000001	0.06614
2.10098	1.22661	0.57839	0.43046999999999996	0.35131999999999997	0.26661999999999997	0.12062	0.1188	0.06763
2.103	1.22541	0.57358	0.428	0.34938	0.2644	0.11922999999999999	0.11814000000000001	0.0658
2.10047	1.2185700000000002	0.5726	0.42701000000000006	0.34573000000000004	0.26272	0.11925999999999999	0.117	0.06371
2.09497	1.21961	0.57113	0.43126000000000003	0.34845	0.26681	0.11506	0.11104000000000001	0.06492
2.10222	1.2244700000000002	0.57848	0.43194	0.35176	0.26658000000000004	0.12055	0.11769	0.06681000000000001
2.0962	1.22318	0.57194	0.4285	0.35126999999999997	0.26554	0.11930999999999999	0.11663	0.06622
2.0991	1.22322	0.57428	0.42912	0.35153	0.26387	0.12097000000000001	0.11706	0.06366000000000001
2.0923599999999998	1.21959	0.57113	0.42418	0.34758	0.25865	0.11567000000000001	0.11402999999999999	0.06437000000000001
2.09445	1.21679	0.57008	0.42783000000000004	0.34802	0.2656	0.11467000000000001	0.11335	0.06252
2.09627	1.22443	0.57515	0.42983000000000005	0.34969	0.26464	0.12028	0.11907000000000001	0.06483
2.1004	1.22069	0.5717	0.42701999999999996	0.34729	0.26629	0.11895	0.11607999999999999	0.06416000000000001
2.0979900000000002	1.2222600000000001	0.57453	0.42704	0.34558	0.26352	0.11789000000000001	0.11797	0.06473999999999999
2.0999	1.21884	0.57275	0.42396999999999996	0.34317	0.26041	0.11614000000000001	0.11452000000000001	0.06418
2.10431	1.22584	0.5774	0.4314	0.35096	0.26741	0.11994	0.11838	0.06683
2.09776	1.21891	0.5727800000000001	0.42654	0.34763	0.26321	0.11871	0.11807000000000001	0.06506
2.1082799999999997	1.22564	0.57736	0.42908999999999997	0.34992	0.26389	0.11757000000000001	0.11810999999999999	0.06712
2.10378	1.22156	0.57224	0.42708	0.34583	0.26287	0.11796	0.11677	0.06359
2.0958200000000002	1.2196799999999999	0.57044	0.42833000000000004	0.34976	0.26800999999999997	0.11600999999999999	0.113	0.06293
2.0969599999999997	1.22301	0.5743199999999999	0.43053	0.3496	0.26568	0.12118	0.11850999999999999	0.06702999999999999
2.10033	1.22254	0.57522	0.42816000000000004	0.35026	0.26574000000000003	0.12065	0.11744	0.06614
2.09924	1.22081	0.57328	0.42496999999999996	0.34563	0.26234	0.11784000000000001	0.11747	0.06393
2.0998	1.22127	0.57577	0.42665	0.35009	0.26261999999999996	0.11799000000000001	0.11713	0.06683
2.0977200000000003	1.22014	0.5716399999999999	0.42753	0.34648	0.26411	0.1167	0.1146	0.06464
2.10486	1.22619	0.57571	0.42986	0.35020999999999997	0.26615	0.11937	0.12100999999999999	0.06712
2.09868	1.22147	0.5725399999999999	0.42717	0.34788	0.262	0.11621	0.11544000000000001	0.06482
2.09634	1.2219	0.57516	0.42904	0.34751	0.26693	0.11665	0.11780999999999998	0.06645
2.09766	1.22155	0.57362	0.42581	0.34536999999999995	0.26408000000000004	0.11515	0.11713	0.06577999999999999
