-0.50478	-0.30935	-0.1716	-0.13216	-0.11232	-0.12099000000000001	-0.1141	-0.09942000000000001	-0.0919
-0.5052300000000001	-0.30942	-0.17189000000000002	-0.1319	-0.1127	-0.12264000000000001	-0.11503	-0.10096000000000001	-0.09345
-0.5064	-0.30955	-0.17172	-0.13263	-0.11406	-0.12335	-0.11549000000000001	-0.10141	-0.09424
-0.50431	-0.30591	-0.16924	-0.13354000000000002	-0.11569000000000002	-0.12528	-0.11765999999999999	-0.10343	-0.0952
-0.50292	-0.30613	-0.1691	-0.13015	-0.11219000000000001	-0.12168	-0.1145	-0.1006	-0.09283999999999999
-0.50546	-0.30901999999999996	-0.17169	-0.13084	-0.11313	-0.12161	-0.11485999999999999	-0.10131	-0.09377
-0.50678	-0.30985999999999997	-0.17248	-0.13222	-0.11385999999999999	-0.12332	-0.11550999999999999	-0.10157999999999999	-0.09377
-0.50944	-0.31065	-0.17357	-0.132	-0.11423	-0.12305999999999999	-0.11550999999999999	-0.10122	-0.09365
-0.50376	-0.3072	-0.17031	-0.13076	-0.11229000000000001	-0.12109	-0.11355	-0.09967999999999999	-0.09091
-0.50563	-0.30904	-0.17172	-0.13197	-0.11295	-0.12305999999999999	-0.11548	-0.10111	-0.09233999999999999
-0.50672	-0.30981	-0.17298	-0.13188	-0.11354000000000002	-0.12207	-0.1149	-0.10089	-0.09206
-0.50517	-0.30846999999999997	-0.1717	-0.13335999999999998	-0.11344000000000001	-0.12155	-0.1139	-0.10041	-0.09094
-0.5051899999999999	-0.31028	-0.17285	-0.13249	-0.11432	-0.12361	-0.1166	-0.1014	-0.0951
-0.50388	-0.30517	-0.16906	-0.13335	-0.11509000000000001	-0.12370999999999999	-0.11632999999999999	-0.10196000000000001	-0.09495
-0.50336	-0.30693000000000004	-0.17095	-0.12968	-0.11238	-0.12122000000000001	-0.1145	-0.10042000000000001	-0.09222999999999999
-0.50622	-0.30959000000000003	-0.17252	-0.13215	-0.11404	-0.12305999999999999	-0.11574000000000001	-0.10282999999999999	-0.09444
-0.50797	-0.31193000000000004	-0.17482999999999999	-0.13367	-0.11445999999999999	-0.12372000000000001	-0.11578	-0.10221000000000001	-0.09362999999999999
-0.5041100000000001	-0.30813	-0.17146	-0.13175	-0.11191	-0.12085	-0.11312	-0.09944	-0.09119
-0.50513	-0.30922	-0.17245	-0.13244	-0.11315	-0.12230999999999999	-0.11472	-0.10082999999999999	-0.09237999999999999
-0.50322	-0.30607	-0.16844	-0.13380999999999998	-0.11558	-0.12531	-0.11757000000000001	-0.10364000000000001	-0.09544
-0.50372	-0.30755	-0.17018	-0.13047999999999998	-0.11199	-0.12194	-0.1146	-0.10086	-0.09196
-0.50622	-0.30848000000000003	-0.17214000000000002	-0.13165	-0.11358	-0.12280999999999999	-0.11527000000000001	-0.10136	-0.09318
-0.50661	-0.30939	-0.17321	-0.13266	-0.11395999999999999	-0.12284	-0.11542000000000001	-0.10164	-0.09405
-0.50366	-0.306	-0.1698	-0.13287000000000002	-0.1141	-0.12324	-0.11540999999999998	-0.10165	-0.09373
-0.5048199999999999	-0.30776	-0.17178	-0.13032	-0.11188	-0.12172000000000001	-0.11352999999999999	-0.09942999999999999	-0.0919
-0.50843	-0.31105	-0.17443	-0.13152	-0.11375	-0.12276	-0.11481	-0.10161	-0.09357
-0.50273	-0.30724	-0.17	-0.1342	-0.11225	-0.12035	-0.11197	-0.09863999999999999	-0.09074
-0.50652	-0.30989	-0.17303	-0.13121	-0.11267	-0.1213	-0.11429	-0.1006	-0.09208999999999999
-0.50464	-0.30571	-0.16863	-0.13351	-0.11609000000000001	-0.12515	-0.11699000000000001	-0.1034	-0.09485
-0.5052300000000001	-0.30844	-0.17165999999999998	-0.13034	-0.11187000000000001	-0.12192	-0.11385999999999999	-0.10024	-0.09129
-0.50953	-0.31193000000000004	-0.17479	-0.13249	-0.11400999999999999	-0.12327	-0.11535999999999999	-0.10223	-0.09311
-0.50525	-0.30839	-0.17101	-0.1311	-0.11154000000000001	-0.1198	-0.11237	-0.0991	-0.08996
-0.50668	-0.30979	-0.17249	-0.13207	-0.11399000000000001	-0.12227	-0.11462	-0.10132999999999999	-0.09266
-0.50561	-0.30737	-0.17004	-0.13389	-0.11610999999999999	-0.12555	-0.1162	-0.10352	-0.09496
-0.5078199999999999	-0.30901999999999996	-0.17237	-0.13097999999999999	-0.11325999999999999	-0.12179000000000001	-0.11369000000000001	-0.10122	-0.09331
-0.508	-0.30894	-0.17179	-0.1311	-0.11285	-0.12143	-0.1134	-0.10022	-0.09222000000000001
-0.50861	-0.31106999999999996	-0.17346	-0.13226	-0.1138	-0.12255	-0.11445	-0.10132999999999999	-0.09266
-0.50293	-0.3069	-0.16964	-0.13054000000000002	-0.11069000000000001	-0.11932999999999999	-0.11175999999999998	-0.0982	-0.09059
-0.50707	-0.30963	-0.1725	-0.12916	-0.11235999999999999	-0.12152	-0.1137	-0.10044	-0.09222000000000001
-0.50716	-0.30973	-0.17318	-0.13184	-0.11337	-0.12208	-0.11407	-0.1003	-0.09205
-0.50343	-0.30621	-0.1693	-0.13293	-0.11165	-0.11984000000000002	-0.11174	-0.09815	-0.08956
-0.50573	-0.30734	-0.17065999999999998	-0.13051	-0.11184000000000001	-0.12022000000000001	-0.1125	-0.09902000000000001	-0.09068
-0.50512	-0.30833	-0.17121	-0.13249	-0.11397	-0.12258	-0.11452000000000001	-0.10064	-0.09262999999999999
-0.5025	-0.30535	-0.1681	-0.13278	-0.11482	-0.12415999999999999	-0.11564	-0.10265	-0.09484
-0.50395	-0.30611	-0.16969	-0.13036	-0.11275999999999999	-0.12178	-0.11399000000000001	-0.10126	-0.09296
-0.50564	-0.3074	-0.17052	-0.13027	-0.11306	-0.12272000000000001	-0.11417000000000001	-0.1007	-0.09277
-0.50603	-0.30782	-0.17132	-0.13171	-0.11313	-0.12162	-0.11341	-0.10017000000000001	-0.09235
-0.50573	-0.30926	-0.17192000000000002	-0.13163	-0.11198	-0.12042	-0.11307	-0.09965	-0.0916
-0.50232	-0.30601999999999996	-0.1683	-0.12924000000000002	-0.11041	-0.11848	-0.11094000000000001	-0.09741	-0.08988
-0.50353	-0.3072	-0.1701	-0.12952	-0.11139	-0.1205	-0.11183	-0.0983	-0.09067
-0.50434	-0.30976	-0.1718	-0.13135	-0.11345	-0.12129000000000001	-0.11367999999999999	-0.09988	-0.09179
-0.5068199999999999	-0.30965	-0.1714	-0.13401	-0.11567999999999999	-0.12458	-0.11650999999999999	-0.10239	-0.09456
-0.50325	-0.30633	-0.16898	-0.13210999999999998	-0.11285999999999999	-0.12117	-0.11281	-0.09923	-0.09043999999999999
-0.50161	-0.30641999999999997	-0.16934000000000002	-0.13038	-0.1124	-0.12133	-0.11388	-0.09983	-0.09199
-0.50342	-0.30585	-0.16959000000000002	-0.13027	-0.11252999999999999	-0.12130999999999999	-0.11375999999999999	-0.10017999999999999	-0.09233999999999999
-0.5025	-0.30713	-0.16988	-0.13087000000000001	-0.11339	-0.12178	-0.11325	-0.09988999999999999	-0.09222000000000001
-0.50067	-0.30385	-0.16602	-0.13205	-0.11404	-0.12342	-0.11507	-0.10199	-0.09323
-0.50027	-0.30319	-0.16695	-0.12817	-0.11026	-0.11812	-0.11188	-0.09881000000000001	-0.09082
-0.50154	-0.30607	-0.16804000000000002	-0.12879000000000002	-0.11029000000000001	-0.11940999999999999	-0.11225999999999998	-0.09894	-0.09112999999999999
-0.5030399999999999	-0.30773	-0.17033	-0.13026	-0.11213	-0.12086	-0.11315	-0.09982	-0.09191
-0.50515	-0.30869	-0.17202	-0.13075	-0.11222	-0.12119	-0.11352999999999999	-0.0995	-0.09162999999999999
-0.50074	-0.30468	-0.16765	-0.12859	-0.10983	-0.11843	-0.11085	-0.09742	-0.08902
-0.50247	-0.30701999999999996	-0.17009000000000002	-0.129	-0.11079000000000001	-0.11943	-0.11185999999999999	-0.09855	-0.08913
-0.50836	-0.31046	-0.17347	-0.1316	-0.11413	-0.12289000000000001	-0.11520999999999999	-0.10138	-0.09211
-0.50472	-0.30743000000000004	-0.17074	-0.13393	-0.11517000000000001	-0.12327	-0.1151	-0.10142000000000001	-0.09355
-0.5032	-0.30638000000000004	-0.17015999999999998	-0.13	-0.11116	-0.12028	-0.11187000000000001	-0.09838	-0.09063
-0.50388	-0.30611	-0.17044	-0.13005	-0.1119	-0.12062	-0.11277999999999999	-0.09897	-0.09033
-0.5032300000000001	-0.30691999999999997	-0.17022	-0.12976	-0.11157	-0.12092	-0.11320999999999999	-0.09875	-0.09079
-0.50168	-0.30336	-0.16622	-0.13117	-0.11322	-0.12195	-0.11410999999999999	-0.10063	-0.0927
-0.50068	-0.30414	-0.16646	-0.12744	-0.109	-0.11907999999999999	-0.11116	-0.0981	-0.08957000000000001
-0.50148	-0.30532	-0.16842000000000001	-0.12811	-0.11026	-0.1197	-0.11245	-0.09871	-0.09022999999999999
-0.50347	-0.30696	-0.1705	-0.12933	-0.11189	-0.12072000000000001	-0.11256	-0.09926	-0.09084
-0.50497	-0.30849	-0.17164000000000001	-0.13059	-0.11194000000000001	-0.12124000000000001	-0.11329000000000002	-0.09928	-0.09111
-0.50032	-0.30471	-0.16816	-0.12868	-0.10968	-0.11857000000000001	-0.11042	-0.09607	-0.08801
-0.50402	-0.30683	-0.16965999999999998	-0.12817	-0.11023	-0.11957000000000001	-0.11187000000000001	-0.09759	-0.08957999999999999
-0.50584	-0.30846999999999997	-0.17125	-0.13052	-0.11217	-0.12117	-0.11325	-0.09881000000000001	-0.09174
-0.50352	-0.30738000000000004	-0.17037	-0.13152	-0.11323	-0.12267	-0.11433	-0.10013	-0.09228
-0.504	-0.30663	-0.17051	-0.12997999999999998	-0.11182	-0.12105999999999999	-0.1128	-0.09838	-0.09137
-0.50207	-0.30384	-0.16679000000000002	-0.1312	-0.11299000000000001	-0.12237	-0.11435	-0.10097	-0.0922
-0.50222	-0.30619	-0.16922	-0.1272	-0.1092	-0.11835	-0.11177000000000001	-0.09802000000000001	-0.09017
-0.50436	-0.307	-0.16974	-0.12904000000000002	-0.111	-0.12109	-0.11327000000000001	-0.09929	-0.0917
-0.5058600000000001	-0.30961	-0.17265	-0.12993	-0.11210999999999999	-0.12097000000000001	-0.11342999999999999	-0.09955	-0.09183999999999999
-0.49982	-0.3049	-0.16832	-0.12855	-0.10889000000000001	-0.11793	-0.11041	-0.09609	-0.08868999999999999
-0.50293	-0.30738000000000004	-0.16981	-0.12884	-0.11116	-0.1204	-0.11207	-0.09869	-0.0908
-0.50139	-0.30368	-0.16649	-0.13165	-0.11344000000000001	-0.1237	-0.11499000000000001	-0.10126	-0.09305
-0.50129	-0.30425	-0.16737	-0.12788	-0.10977999999999999	-0.11957000000000001	-0.11227000000000001	-0.09792000000000001	-0.08989
-0.5048600000000001	-0.30784	-0.17140999999999998	-0.12877	-0.11173	-0.12103	-0.11302000000000001	-0.09888	-0.09164
-0.5047	-0.30831	-0.17205	-0.1306	-0.11210999999999999	-0.12184	-0.11338	-0.0999	-0.09115
-0.50152	-0.30498000000000003	-0.16789	-0.12797999999999998	-0.10914000000000001	-0.11759000000000001	-0.11032	-0.09658	-0.08916
-0.50572	-0.30799	-0.17072	-0.12933	-0.11064	-0.12003	-0.11232	-0.0984	-0.09068
-0.50625	-0.30941	-0.17142000000000002	-0.1319	-0.11383	-0.12270999999999999	-0.11515	-0.10094	-0.09335
-0.50373	-0.30685999999999997	-0.16942000000000002	-0.13132	-0.11284000000000001	-0.12167	-0.11410999999999999	-0.09962	-0.09221
-0.5030899999999999	-0.30671	-0.16918	-0.12946	-0.11123	-0.12080999999999999	-0.11338	-0.09887	-0.09095
-0.50029	-0.30196999999999996	-0.16382	-0.12947	-0.1121	-0.12072999999999999	-0.11354000000000002	-0.09891	-0.09132
-0.49927	-0.30236999999999997	-0.16475	-0.12537	-0.107	-0.11617999999999999	-0.10993	-0.09579	-0.08791
-0.50466	-0.30606	-0.16854	-0.12784	-0.10977999999999999	-0.11882999999999999	-0.11243	-0.09838	-0.08997999999999999
-0.50698	-0.31033	-0.17222	-0.13024000000000002	-0.11237	-0.12108	-0.11423	-0.10034	-0.09158999999999999
-0.50261	-0.30649	-0.16938	-0.12909	-0.10980999999999999	-0.11861	-0.11099	-0.09735	-0.08999
-0.50498	-0.30811	-0.17084000000000002	-0.12945	-0.1111	-0.12000999999999999	-0.11275	-0.09859	-0.09158999999999999
-0.50352	-0.30537	-0.16795	-0.13184	-0.11384000000000001	-0.12207	-0.11475	-0.10082	-0.09282
-0.50532	-0.30753	-0.17002	-0.12875	-0.11092	-0.1188	-0.11169000000000001	-0.09831000000000001	-0.09052
-0.5060600000000001	-0.30883	-0.17145	-0.12955	-0.11105999999999999	-0.11992	-0.11245	-0.09905	-0.09137999999999999
-0.50067	-0.30366	-0.16567	-0.12694	-0.10778	-0.11532	-0.10922	-0.09529	-0.08736000000000001
-0.50262	-0.30527	-0.16827	-0.12686	-0.10924	-0.11728	-0.11129000000000001	-0.09637000000000001	-0.08972000000000001
-0.50737	-0.30988000000000004	-0.17207999999999998	-0.12958	-0.11184000000000001	-0.12100999999999999	-0.11392000000000001	-0.10008	-0.09158
-0.50647	-0.30784	-0.16954	-0.13218	-0.11435	-0.1226	-0.11520999999999999	-0.101	-0.09262000000000001
-0.50417	-0.30688000000000004	-0.16879	-0.13017	-0.11163	-0.12094	-0.11295999999999999	-0.09941	-0.09034
-0.5009	-0.30337	-0.16579000000000002	-0.12954000000000002	-0.11155999999999999	-0.12090999999999999	-0.11377000000000001	-0.09969	-0.0914
-0.50267	-0.30495	-0.16824	-0.12703	-0.10864000000000001	-0.11803	-0.11072	-0.09679	-0.08964
-0.5040600000000001	-0.30687	-0.1699	-0.12846	-0.1105	-0.11938	-0.1124	-0.09849	-0.0906
-0.50697	-0.30955	-0.17169	-0.13091	-0.11202000000000001	-0.12061	-0.11323	-0.0996	-0.09182
-0.50481	-0.30696	-0.16989	-0.12997	-0.1106	-0.11873	-0.11174	-0.09822	-0.09092
