8.20705	7.4367600000000005	6.8272699999999995	6.7348300000000005	6.7347399999999995	6.54916	6.5452	6.4432	6.41225
8.208060000000001	7.44038	6.83485	6.73137	6.72728	6.5392	6.54973	6.455419999999999	6.42771
8.21292	7.43973	6.83052	6.72393	6.72455	6.55299	6.556080000000001	6.44425	6.41445
8.22887	7.45945	6.84682	6.7376	6.732539999999999	6.53803	6.53429	6.44258	6.41868
8.221	7.45772	6.8487100000000005	6.7373	6.7312899999999996	6.53625	6.53763	6.45285	6.42992
8.21919	7.44919	6.84161	6.740060000000001	6.7312199999999995	6.54205	6.53694	6.44585	6.42256
8.21389	7.450939999999999	6.84928	6.74718	6.74263	6.5509	6.54141	6.43987	6.40649
8.22308	7.455839999999999	6.8476	6.75558	6.749160000000001	6.55324	6.54368	6.4423	6.40869
8.222380000000001	7.452319999999999	6.8419	6.74604	6.74119	6.54953	6.54777	6.45102	6.42391
8.2245	7.4538	6.8402899999999995	6.74202	6.74073	6.5551	6.5587	6.45739	6.42812
8.225430000000001	7.453880000000001	6.843039999999999	6.7400899999999995	6.734939999999999	6.5486	6.561030000000001	6.4581599999999995	6.42557
8.23803	7.4686	6.85306	6.7429	6.73798	6.54626	6.54389	6.44912	6.4246099999999995
8.24131	7.46713	6.85365	6.74786	6.74038	6.54777	6.55543	6.4623	6.44011
8.2317	7.464160000000001	6.85168	6.7451300000000005	6.73525	6.545030000000001	6.55548	6.45748	6.43083
8.2321	7.466010000000001	6.856889999999999	6.75017	6.745480000000001	6.55363	6.54729	6.44974	6.42111
8.2291	7.45723	6.84753	6.75477	6.7462	6.55365	6.55211	6.4547099999999995	6.42952
8.22795	7.45407	6.8451699999999995	6.75023	6.7546	6.56981	6.570689999999999	6.4614400000000005	6.42845
8.23357	7.465330000000001	6.85495	6.75873	6.758830000000001	6.56571	6.56636	6.46331	6.43283
8.2391	7.47156	6.86344	6.751760000000001	6.750789999999999	6.5594399999999995	6.55956	6.4558800000000005	6.42971
8.24485	7.47253	6.856789999999999	6.7647699999999995	6.75873	6.56283	6.564010000000001	6.458	6.4309400000000005
8.24352	7.472010000000001	6.8601	6.759930000000001	6.759689999999999	6.57135	6.58208	6.47509	6.44689
8.24494	7.470039999999999	6.8568	6.76196	6.76535	6.57884	6.587460000000001	6.47335	6.44374
8.24543	7.474060000000001	6.860760000000001	6.76187	6.763739999999999	6.57517	6.58427	6.47633	6.44428
8.25105	7.47588	6.86302	6.76317	6.76112	6.572989999999999	6.5842600000000004	6.47965	6.45239
8.25522	7.48198	6.86975	6.763669999999999	6.762389999999999	6.574660000000001	6.5811399999999995	6.4747900000000005	6.44795
8.26507	7.4972	6.88076	6.7706	6.76845	6.57493	6.572539999999999	6.46523	6.43916
8.270389999999999	7.49707	6.88368	6.772589999999999	6.769489999999999	6.57587	6.569260000000001	6.46683	6.4486099999999995
8.2666	7.49677	6.88202	6.78075	6.77615	6.5831100000000005	6.582260000000001	6.47427	6.44795
8.26035	7.486439999999999	6.8743	6.7809	6.776680000000001	6.58448	6.58334	6.474019999999999	6.449380000000001
8.27153	7.4919199999999995	6.8758300000000006	6.77332	6.774769999999999	6.5869	6.59655	6.48465	6.46033
8.26576	7.494280000000001	6.88121	6.77528	6.777610000000001	6.59134	6.59532	6.48349	6.45518
8.27157	7.50357	6.888719999999999	6.7859	6.7857199999999995	6.590510000000001	6.58961	6.48171	6.45205
8.27948	7.5026	6.8884	6.78587	6.784089999999999	6.59099	6.59001	6.48168	6.46117
8.27708	7.5050300000000005	6.89248	6.786110000000001	6.783919999999999	6.5914399999999995	6.599239999999999	6.48773	6.4579
8.2797	7.50708	6.893610000000001	6.79215	6.78803	6.59363	6.594110000000001	6.48574	6.45902
8.27779	7.50409	6.889239999999999	6.7870800000000004	6.78481	6.5929	6.5937600000000005	6.48721	6.4602
8.279119999999999	7.503239999999999	6.8913899999999995	6.79053	6.7925	6.59939	6.600039999999999	6.48982	6.46058
8.27886	7.50628	6.8929800000000006	6.796639999999999	6.797560000000001	6.606610000000001	6.60352	6.49084	6.46124
8.28246	7.50555	6.8925	6.79635	6.794230000000001	6.602580000000001	6.60446	6.49218	6.46323
8.291310000000001	7.513210000000001	6.895160000000001	6.79482	6.79409	6.60163	6.60389	6.4948	6.47116
8.28815	7.5136199999999995	6.89462	6.7884	6.786160000000001	6.5970699999999995	6.60657	6.50102	6.47452
8.29683	7.51705	6.898039999999999	6.78978	6.7873600000000005	6.596310000000001	6.6041300000000005	6.50053	6.4788
8.29456	7.51652	6.8978600000000005	6.78803	6.78465	6.596139999999999	6.616210000000001	6.50318	6.47268
8.28593	7.5124699999999995	6.90143	6.7969100000000005	6.799580000000001	6.60968	6.60858	6.49685	6.47155
8.30221	7.5301	6.915789999999999	6.805439999999999	6.805689999999999	6.61175	6.607469999999999	6.49679	6.46758
8.29447	7.521310000000001	6.90765	6.80348	6.8018600000000005	6.606789999999999	6.60133	6.49445	6.47306
8.30337	7.52875	6.9108600000000004	6.80465	6.8005	6.60717	6.6033	6.49552	6.47251
8.30144	7.52499	6.906739999999999	6.801660000000001	6.795089999999999	6.60611	6.61504	6.50973	6.48621
8.30451	7.52908	6.912139999999999	6.7983	6.794630000000001	6.608969999999999	6.611439999999999	6.50514	6.48313
8.3001	7.52792	6.9149899999999995	6.799930000000001	6.7947	6.60645	6.60987	6.49798	6.47279
8.297080000000001	7.531339999999999	6.91985	6.816319999999999	6.815	6.619089999999999	6.609789999999999	6.4979	6.4695800000000006
8.30264	7.52647	6.9093800000000005	6.81147	6.8086899999999995	6.62122	6.613760000000001	6.50495	6.4842
8.305539999999999	7.52601	6.910089999999999	6.803730000000001	6.8046	6.62132	6.62315	6.50699	6.480580000000001
8.304960000000001	7.529389999999999	6.91147	6.80617	6.805680000000001	6.61918	6.6202	6.50751	6.48442
8.313830000000001	7.53737	6.918260000000001	6.802860000000001	6.800960000000001	6.615010000000001	6.6224	6.5111	6.48574
8.32056	7.5361	6.91695	6.81055	6.81025	6.62045	6.621230000000001	6.51101	6.49032
8.31771	7.5374	6.916110000000001	6.804180000000001	6.80134	6.62161	6.63473	6.51748	6.48908
8.310880000000001	7.531339999999999	6.9119600000000005	6.8037600000000005	6.806489999999999	6.62405	6.636410000000001	6.520919999999999	6.49378
8.3099	7.533869999999999	6.91788	6.80198	6.8058	6.622669999999999	6.629569999999999	6.51664	6.49111
8.34366	7.55863	6.929889999999999	6.81268	6.810060000000001	6.61597	6.610810000000001	6.50523	6.49027
8.3378	7.55198	6.93306	6.819210000000001	6.81147	6.617260000000001	6.625719999999999	6.51854	6.5105900000000005
8.35781	7.59205	6.98014	6.83276	6.825139999999999	6.6391800000000005	6.67037	6.55279	6.53111
8.358839999999999	7.583239999999999	6.975460000000001	6.85049	6.849760000000001	6.6639100000000004	6.66219	6.52966	6.51767
8.34496	7.5693	6.95828	6.92408	6.9739	6.76784	6.7236899999999995	6.5876399999999995	6.56957
8.39461	7.606560000000001	6.97584	6.8604899999999995	6.8514100000000004	6.6614	6.69106	6.556939999999999	6.5467699999999995
8.4018	7.605910000000001	6.957439999999999	6.86044	6.87078	6.6865	6.723669999999999	6.5885	6.58997
8.39348	7.607480000000001	6.98085	6.865760000000001	6.881819999999999	6.6875	6.665080000000001	6.55218	6.557919999999999
8.36369	7.57627	6.95223	6.858169999999999	6.85895	6.6672199999999995	6.68695	6.559989999999999	6.556210000000001
8.345460000000001	7.573869999999999	6.95931	6.8395	6.842169999999999	6.6559	6.67241	6.54425	6.51756
8.35563	7.58375	6.96162	6.847580000000001	6.84766	6.65493	6.66431	6.53797	6.52161
8.35271	7.56549	6.948760000000001	6.83835	6.839	6.6612100000000005	6.688610000000001	6.55658	6.54018
8.34528	7.5664	6.94303	6.84122	6.84201	6.65946	6.681719999999999	6.55002	6.52555
8.34345	7.566439999999999	6.946560000000001	6.8402	6.84329	6.654260000000001	6.67006	6.54684	6.527419999999999
8.34792	7.568060000000001	6.95615	6.835489999999999	6.8414	6.65615	6.662319999999999	6.53811	6.5218
8.347339999999999	7.568689999999999	6.951460000000001	6.84693	6.844589999999999	6.655289999999999	6.67213	6.544630000000001	6.53301
8.35092	7.5788199999999994	6.9684800000000005	6.8472100000000005	6.85348	6.66242	6.66816	6.54304	6.52085
8.36764	7.585560000000001	6.957610000000001	6.8562899999999996	6.85658	6.665080000000001	6.672039999999999	6.53991	6.52342
8.35317	7.576160000000001	6.959789999999999	6.8515	6.8546	6.66177	6.680619999999999	6.55507	6.5358
8.357289999999999	7.57415	6.95953	6.85608	6.867719999999999	6.680860000000001	6.69314	6.559989999999999	6.5416300000000005
8.34811	7.5785100000000005	6.9660899999999994	6.864669999999999	6.86844	6.672060000000001	6.6884	6.558	6.53339
8.35631	7.58268	6.96572	6.85694	6.860130000000001	6.67241	6.67892	6.5511800000000004	6.53495
8.361189999999999	7.58413	6.96515	6.853619999999999	6.8589199999999995	6.668939999999999	6.679939999999999	6.55187	6.53437
8.36402	7.58201	6.96263	6.8564	6.862610000000001	6.67922	6.69908	6.5658199999999995	6.54755
8.360560000000001	7.5843300000000005	6.9669300000000005	6.85722	6.8635	6.67542	6.6920399999999995	6.56435	6.5436
8.36662	7.58855	6.9715	6.855180000000001	6.8604	6.675339999999999	6.68796	6.56027	6.54576
8.37164	7.5909699999999996	6.973160000000001	6.85659	6.8566	6.6684399999999995	6.687289999999999	6.5653	6.55015
8.361460000000001	7.5853	6.969589999999999	6.85601	6.860010000000001	6.67656	6.6978	6.564210000000001	6.54576
8.36925	7.594760000000001	6.9766699999999995	6.87028	6.8730899999999995	6.681489999999999	6.69159	6.56313	6.545640000000001
8.36992	7.589919999999999	6.9744	6.862610000000001	6.86665	6.679810000000001	6.693239999999999	6.567760000000001	6.55244
8.36588	7.591410000000001	6.975860000000001	6.863580000000001	6.86892	6.6839	6.6973	6.566660000000001	6.549180000000001
8.37373	7.593789999999999	6.977810000000001	6.867210000000001	6.87104	6.68423	6.700089999999999	6.5717	6.554930000000001
8.37319	7.592639999999999	6.97443	6.86702	6.872	6.685339999999999	6.70478	6.578639999999999	6.56544
8.38074	7.5960399999999995	6.979710000000001	6.86295	6.870489999999999	6.689769999999999	6.70717	6.57746	6.55987
8.38119	7.59797	6.98168	6.8659	6.867710000000001	6.681189999999999	6.69908	6.57333	6.55905
8.3833	7.6001199999999995	6.979769999999999	6.869619999999999	6.87107	6.682989999999999	6.6975	6.5721	6.56113
8.38083	7.59894	6.98145	6.86631	6.86879	6.68272	6.69964	6.57485	6.55987
8.37598	7.5984300000000005	6.9855	6.86915	6.8727100000000005	6.685919999999999	6.70153	6.57251	6.55344
8.379560000000001	7.597360000000001	6.97855	6.875210000000001	6.87321	6.68617	6.69902	6.57234	6.55768
8.383189999999999	7.59961	6.98045	6.8665	6.868989999999999	6.685460000000001	6.70883	6.57863	6.559660000000001
8.37623	7.5991800000000005	6.98274	6.87374	6.87637	6.68838	6.69871	6.57342	6.5567
8.3805	7.598839999999999	6.982080000000001	6.87315	6.87494	6.684019999999999	6.69495	6.573010000000001	6.560110000000001
8.375689999999999	7.599139999999999	6.98283	6.872389999999999	6.875710000000001	6.6882600000000005	6.70016	6.575710000000001	6.56122
8.377939999999999	7.60076	6.987310000000001	6.8718699999999995	6.874810000000001	6.68732	6.69897	6.57227	6.55536
8.37812	7.602289999999999	6.98832	6.8795	6.88168	6.69255	6.70074	6.57224	6.553939999999999
8.37861	7.5994600000000005	6.98398	6.87839	6.88125	6.690010000000001	6.698360000000001	6.57689	6.56146
8.38688	7.604989999999999	6.98678	6.8761600000000005	6.880210000000001	6.68917	6.704289999999999	6.58028	6.5674600000000005
8.38562	7.604589999999999	6.9829300000000005	6.8721	6.873069999999999	6.690119999999999	6.711880000000001	6.58759	6.56965
8.381219999999999	7.59892	6.98033	6.869960000000001	6.877260000000001	6.6940800000000005	6.7100100000000005	6.586930000000001	6.57085
8.38653	7.604660000000001	6.98835	6.87558	6.87926	6.691960000000001	6.706410000000001	6.58092	6.56698
8.38307	7.60473	6.98965	6.8795399999999995	6.88352	6.69487	6.704969999999999	6.581460000000001	6.568510000000001
8.384730000000001	7.6050699999999996	6.98693	6.878769999999999	6.88068	6.691269999999999	6.7016100000000005	6.577780000000001	6.56509
8.3806	7.60027	6.9839899999999995	6.87517	6.88011	6.6915	6.71457	6.59076	6.5754
8.37453	7.59656	6.98835	6.875960000000001	6.88777	6.70833	6.71356	6.5845199999999995	6.57102
8.38653	7.60467	6.98492	6.8852199999999995	6.881410000000001	6.69228	6.71488	6.59077	6.57608
8.38464	7.603680000000001	6.98468	6.878360000000001	6.878439999999999	6.69548	6.72872	6.602689999999999	6.582110000000001
8.3753	7.59743	6.98497	6.87788	6.88802	6.70264	6.716080000000001	6.588660000000001	6.57442
8.380460000000001	7.60378	6.98908	6.884460000000001	6.88745	6.698010000000001	6.71267	6.58783	6.57079
8.38044	7.59965	6.985639999999999	6.879860000000001	6.88351	6.6977	6.72025	6.59443	6.578539999999999
8.380180000000001	7.604189999999999	6.987139999999999	6.88006	6.88668	6.70045	6.72032	6.59355	6.58113
8.38265	7.60532	6.992889999999999	6.8809	6.88744	6.699889999999999	6.71718	6.594860000000001	6.578410000000001
8.38898	7.60876	6.99131	6.886410000000001	6.8917600000000006	6.7032	6.720039999999999	6.59467	6.5796
8.38355	7.6031	6.99067	6.884460000000001	6.88813	6.70057	6.72398	6.598839999999999	6.58418
8.38889	7.6108	6.99309	6.886880000000001	6.89323	6.70465	6.7221	6.5971	6.5819399999999995
8.38597	7.6085	6.99345	6.88693	6.892360000000001	6.705030000000001	6.7256100000000005	6.60319	6.58817
8.38777	7.6147100000000005	6.998239999999999	6.889660000000001	6.89549	6.709389999999999	6.7229399999999995	6.5991	6.584
8.38768	7.6125300000000005	6.9972199999999996	6.890289999999999	6.893669999999999	6.7073100000000005	6.72173	6.599260000000001	6.58512
8.3871	7.61337	6.99978	6.89152	6.89451	6.70918	6.7229399999999995	6.59828	6.584289999999999
8.395010000000001	7.612989999999999	6.99642	6.88894	6.8947199999999995	6.70754	6.7244600000000005	6.60567	6.5934800000000005
8.388710000000001	7.60878	6.99631	6.88824	6.894260000000001	6.71022	6.731380000000001	6.60496	6.588589999999999
8.39357	7.61483	6.99932	6.8932	6.896910000000001	6.7058100000000005	6.72469	6.602410000000001	6.59083
8.39064	7.61464	6.999639999999999	6.88983	6.893260000000001	6.707730000000001	6.73337	6.61021	6.59607
8.39978	7.6199	7.004410000000001	6.8924199999999995	6.8978399999999995	6.71255	6.73336	6.61066	6.59955
8.40108	7.62148	7.00782	6.89341	6.89495	6.70754	6.7335	6.612019999999999	6.5998399999999995
8.39789	7.619510000000001	7.00435	6.899589999999999	6.90303	6.71426	6.7293899999999995	6.60685	6.59479
8.39685	7.614719999999999	7.00166	6.89802	6.902139999999999	6.713239999999999	6.730639999999999	6.60505	6.5906199999999995
8.39312	7.6153699999999995	7.00013	6.90101	6.9035899999999994	6.71505	6.73232	6.60801	6.59202
8.398019999999999	7.6169199999999995	7.00378	6.896089999999999	6.90147	6.712289999999999	6.73153	6.60745	6.59398
8.40056	7.6198	7.0019	6.89744	6.9022	6.712460000000001	6.7297199999999995	6.605410000000001	6.59333
8.404739999999999	7.62545	7.0084800000000005	6.897539999999999	6.90096	6.713019999999999	6.730860000000001	6.611110000000001	6.599539999999999
8.40051	7.6211199999999995	7.005560000000001	6.89723	6.897760000000001	6.710039999999999	6.72335	6.606160000000001	6.5961
8.401639999999999	7.61822	7.00311	6.89538	6.8976	6.70965	6.72792	6.60877	6.59922
8.39763	7.61555	6.9996	6.89185	6.89332	6.709810000000001	6.7352300000000005	6.60915	6.59247
8.39354	7.61393	7.000430000000001	6.89615	6.90145	6.71662	6.733389999999999	6.6079300000000005	6.59285
8.39916	7.619110000000001	7.00115	6.89463	6.899	6.714639999999999	6.732530000000001	6.60957	6.5974
8.400830000000001	7.62045	7.003819999999999	6.89003	6.8933	6.7112	6.73465	6.60965	6.59513
8.39565	7.6194	7.00484	6.89635	6.9012	6.71605	6.7326	6.607480000000001	6.59362
8.39606	7.6207	7.00404	6.894019999999999	6.8968300000000005	6.71095	6.730010000000001	6.6085899999999995	6.59598
8.39981	7.622039999999999	7.003589999999999	6.892930000000001	6.89447	6.71077	6.7334	6.60757	6.59587
8.397739999999999	7.62074	7.003639999999999	6.89084	6.895689999999999	6.709	6.729419999999999	6.60722	6.597989999999999
8.3994	7.619160000000001	7.001180000000001	6.89377	6.89772	6.7144	6.738169999999999	6.6132	6.6036399999999995
8.40201	7.6206	7.00201	6.893660000000001	6.899369999999999	6.71678	6.739539999999999	6.61308	6.59928
8.39666	7.61835	7.00235	6.89445	6.900180000000001	6.7159	6.735010000000001	6.6097399999999995	6.59802
8.40183	7.62298	7.00547	6.892189999999999	6.89843	6.7118199999999995	6.733160000000001	6.6066	6.59549
8.39621	7.61918	7.004460000000001	6.89577	6.901739999999999	6.71472	6.733389999999999	6.6075	6.59687
8.40467	7.624110000000001	7.00519	6.9012	6.9039600000000005	6.716	6.73462	6.61044	6.60007
8.40066	7.6189800000000005	6.99783	6.89543	6.8981699999999995	6.713189999999999	6.74392	6.61497	6.600639999999999
8.39886	7.61722	7.0004800000000005	6.89434	6.9067	6.7218800000000005	6.737660000000001	6.610989999999999	6.60014
8.398660000000001	7.6239300000000005	7.005439999999999	6.89907	6.904319999999999	6.714989999999999	6.73298	6.607489999999999	6.5953
8.39943	7.62343	7.0069	6.89515	6.897869999999999	6.714010000000001	6.73376	6.609380000000001	6.60048
8.41244	7.62845	7.0068399999999995	6.8939699999999995	6.8975800000000005	6.7100800000000005	6.7309399999999995	6.612760000000001	6.611160000000001
8.40515	7.6272199999999994	7.009289999999999	6.8942	6.8933100000000005	6.7082	6.74003	6.61314	6.599010000000001
8.40325	7.62345	7.00633	6.8975100000000005	6.90079	6.71392	6.73308	6.60912	6.600060000000001
8.3934	7.62127	7.01405	6.9018	6.9107	6.72545	6.73608	6.6101	6.596589999999999
8.40713	7.62667	7.00802	6.9108600000000004	6.91183	6.721010000000001	6.73614	6.607939999999999	6.5929
8.4038	7.6241	7.007969999999999	6.89815	6.90417	6.716	6.7381899999999995	6.614269999999999	6.600210000000001
8.40307	7.62701	7.011989999999999	6.903739999999999	6.91153	6.72157	6.738460000000001	6.615480000000001	6.600219999999999
8.404110000000001	7.62748	7.0117899999999995	6.901839999999999	6.90332	6.714910000000001	6.737080000000001	6.616210000000001	6.60388
8.415569999999999	7.63975	7.01898	6.905869999999999	6.9073	6.71783	6.731380000000001	6.6096699999999995	6.60015
8.409130000000001	7.632689999999999	7.017710000000001	6.90377	6.90712	6.7144699999999995	6.72963	6.61475	6.60878
8.40426	7.627789999999999	7.0201899999999995	6.9043600000000005	6.90544	6.72052	6.743710000000001	6.616680000000001	6.60399
8.41269	7.63417	7.0114399999999995	6.90504	6.91135	6.72698	6.734189999999999	6.6177	6.606489999999999
8.405339999999999	7.622660000000001	7.01364	6.912710000000001	6.91973	6.72805	6.7546100000000004	6.62183	6.6050699999999996
8.403410000000001	7.62513	7.011369999999999	6.90492	6.91343	6.7357	6.75698	6.6243	6.6112899999999994
8.40629	7.63065	7.017519999999999	6.91545	6.9219800000000005	6.72887	6.7442	6.61786	6.60423
8.4149	7.62979	7.01353	6.90883	6.9127	6.7256	6.7431	6.61707	6.607810000000001
8.40958	7.63022	7.01616	6.9051800000000005	6.90879	6.7243	6.749569999999999	6.6236	6.6146
8.41188	7.6341399999999995	7.0202100000000005	6.90486	6.9092199999999995	6.72412	6.745839999999999	6.616569999999999	6.6062
8.412980000000001	7.632630000000001	7.0160800000000005	6.90752	6.91136	6.72302	6.743939999999999	6.61941	6.61587
8.41266	7.632630000000001	7.01912	6.905889999999999	6.91109	6.723889999999999	6.74265	6.617310000000001	6.609360000000001
8.414010000000001	7.63656	7.02238	6.90728	6.909860000000001	6.72227	6.7453199999999995	6.61954	6.60982
8.41465	7.6318	7.01762	6.91012	6.91568	6.729660000000001	6.74985	6.62161	6.611669999999999
8.410810000000001	7.63425	7.02223	6.91552	6.92259	6.73187	6.75466	6.627619999999999	6.61382
8.41383	7.63368	7.018330000000001	6.916410000000001	6.921939999999999	6.73332	6.74697	6.6187	6.6090800000000005
8.415189999999999	7.63373	7.01975	6.90975	6.9135800000000005	6.725339999999999	6.751710000000001	6.62655	6.61791
8.41329	7.635389999999999	7.0212699999999995	6.9081600000000005	6.91327	6.725210000000001	6.753369999999999	6.62777	6.6167
8.41564	7.64075	7.026389999999999	6.91665	6.91995	6.729310000000001	6.7479	6.62104	6.61078
8.41361	7.63974	7.03331	6.917860000000001	6.92029	6.72985	6.74573	6.61935	6.6067800000000005
8.41917	7.6426300000000005	7.0317300000000005	6.923039999999999	6.92346	6.73203	6.74505	6.62148	6.60958
8.42061	7.638960000000001	7.022819999999999	6.923710000000001	6.926589999999999	6.736789999999999	6.753019999999999	6.62588	6.6122
8.41141	7.63144	7.0217600000000004	6.917489999999999	6.92758	6.74264	6.75426	6.624910000000001	6.61171
8.42178	7.64209	7.02901	6.91931	6.92132	6.73182	6.753369999999999	6.623489999999999	6.6085
8.420160000000001	7.6389	7.02527	6.92063	6.9249600000000004	6.73705	6.753410000000001	6.629910000000001	6.61958
8.41768	7.63725	7.02292	6.9158800000000005	6.91724	6.732010000000001	6.75978	6.629910000000001	6.61724
8.42228	7.64792	7.03349	6.9125	6.916980000000001	6.73152	6.75095	6.624280000000001	6.61556
8.42494	7.6410100000000005	7.02712	6.91556	6.917660000000001	6.7302100000000005	6.748069999999999	6.629980000000001	6.62445
8.42715	7.645519999999999	7.03107	6.9151	6.9156	6.729019999999999	6.749630000000001	6.62825	6.624439999999999
8.4249	7.6475100000000005	7.03287	6.91414	6.91392	6.7282399999999996	6.7473399999999994	6.6215	6.612260000000001
8.42098	7.643860000000001	7.03118	6.91937	6.922060000000001	6.73252	6.7495899999999995	6.62021	6.60975
8.42008	7.64072	7.02844	6.922510000000001	6.92696	6.73981	6.754810000000001	6.62475	6.61533
8.41088	7.63635	7.02646	6.92559	6.934139999999999	6.74609	6.758380000000001	6.62573	6.612260000000001
8.4176	7.638319999999999	7.02683	6.92345	6.92916	6.74154	6.75857	6.62602	6.6122
8.42243	7.64151	7.02655	6.91748	6.9219800000000005	6.737589999999999	6.7599800000000005	6.62673	6.61688
8.42464	7.64267	7.026619999999999	6.9168199999999995	6.9207600000000005	6.735810000000001	6.761769999999999	6.63443	6.625780000000001
8.42324	7.64047	7.02486	6.913589999999999	6.921130000000001	6.73745	6.7621899999999995	6.63242	6.62333
8.42649	7.64545	7.03217	6.914160000000001	6.924930000000001	6.74326	6.75922	6.62828	6.6191699999999996
8.429739999999999	7.64928	7.03383	6.92265	6.92735	6.7424800000000005	6.76514	6.630039999999999	6.618860000000001
8.42906	7.6475800000000005	7.030889999999999	6.92082	6.925839999999999	6.738910000000001	6.763310000000001	6.63242	6.624560000000001
8.42778	7.6441300000000005	7.0296899999999996	6.918760000000001	6.92621	6.74287	6.762169999999999	6.62953	6.616619999999999
8.42675	7.64434	7.029210000000001	6.92374	6.930339999999999	6.7397100000000005	6.75563	6.62822	6.61879
8.42923	7.6498	7.03425	6.91993	6.9233199999999995	6.73526	6.75305	6.62332	6.613060000000001
8.42724	7.644539999999999	7.02999	6.92473	6.9329	6.74264	6.756689999999999	6.62741	6.6195
8.425889999999999	7.644989999999999	7.02953	6.9234100000000005	6.93105	6.7463	6.76945	6.63773	6.623310000000001
8.4267	7.64469	7.0309800000000005	6.92307	6.93549	6.7497	6.7668800000000005	6.63195	6.621010000000001
8.43094	7.64871	7.034610000000001	6.928319999999999	6.93537	6.745369999999999	6.76635	6.6353	6.624039999999999
8.431939999999999	7.65448	7.0418199999999995	6.92633	6.932869999999999	6.74401	6.764	6.63351	6.62098
8.42833	7.64885	7.03446	6.93302	6.9369	6.7458	6.76426	6.63881	6.6294
8.42932	7.651689999999999	7.0383	6.9313199999999995	6.93957	6.750960000000001	6.76915	6.63882	6.62702
8.433119999999999	7.6525	7.04013	6.93314	6.939489999999999	6.74912	6.760669999999999	6.63373	6.623289999999999
8.42955	7.65057	7.03955	6.93651	6.9429300000000005	6.7499899999999995	6.762289999999999	6.6334800000000005	6.6208100000000005
8.436689999999999	7.6524	7.03775	6.93531	6.941789999999999	6.75005	6.7629399999999995	6.63365	6.627160000000001
8.43113	7.64735	7.0349699999999995	6.92846	6.93425	6.750430000000001	6.78207	6.647689999999999	6.62625
