9.786439999999999	5.82825	2.65319	2.08853	2.24701	1.14731	1.0118200000000002	0.78795	0.5433600000000001
9.21815	5.62679	2.7069400000000003	1.9123400000000002	1.44823	2.19583	0.45186000000000004	0.823	0.52579
9.785160000000001	5.62096	2.83203	1.9901200000000001	1.9220599999999999	1.5356	1.39418	1.4490100000000001	0.86275
9.11915	5.57189	2.7181900000000003	2.89779	1.6630099999999999	1.68905	0.58178	0.42931	0.18297
9.12882	5.55264	2.92469	1.9380400000000002	1.4621600000000001	2.03206	0.6741	0.53314	0.31251
9.2483	6.02318	3.16879	2.07442	1.47405	1.33524	0.92212	0.55045	0.46446000000000004
9.439869999999999	5.45892	2.3967099999999997	1.75161	1.42505	1.13142	0.39205	0.46141000000000004	0.35422
9.477219999999999	5.6283199999999995	2.8063599999999997	2.062	1.86077	1.27861	0.50963	0.59615	0.87756
9.4917	6.36749	3.40016	2.13538	1.57456	1.23422	1.13725	0.9364299999999999	1.0896700000000001
9.596630000000001	5.46629	2.56861	2.59406	1.75961	1.03601	1.03551	0.89005	0.37108
9.15413	5.3916900000000005	2.6332	2.03185	1.4951	1.31539	0.57222	0.38566999999999996	0.22589
9.26026	5.35928	2.61443	1.98872	1.46684	1.13631	0.43661000000000005	0.39011	0.36929
9.31746	5.76512	3.01845	2.2602700000000002	1.69183	1.21746	0.6533100000000001	0.33285	0.24085
9.23992	5.66222	2.9422099999999998	2.89324	1.8761	1.4982600000000001	0.68903	1.0085600000000001	0.45866999999999997
9.29514	5.854419999999999	2.6609700000000003	2.67004	2.5526	1.7535	0.58896	0.74484	0.59936
9.99066	6.47682	3.10373	2.2816099999999997	3.58354	3.06832	1.1429	1.22355	1.03608
9.38415	6.4067099999999995	3.6196	3.63109	3.26496	2.7034	1.30736	0.94863	0.55185
9.29106	5.83424	2.5771	1.8461599999999998	1.44641	1.16828	0.55585	0.62821	0.54108
9.7621	5.6489400000000005	2.4929099999999997	2.0523599999999997	1.86642	1.17708	0.36075999999999997	0.35591999999999996	0.37489
9.07865	6.101430000000001	3.47393	2.60285	1.97157	1.3616	0.68853	0.8589700000000001	0.94932
9.3679	5.8213099999999995	2.62624	1.94225	1.48975	1.6540400000000002	0.75529	0.79555	0.9885
9.3915	5.6342	3.7118300000000004	3.78595	2.4175299999999997	1.50689	1.10519	1.39631	0.78328
10.739339999999999	6.06462	3.24755	2.1067400000000003	2.01542	1.53227	1.9879099999999998	1.0849	1.61256
9.358460000000001	6.36745	3.5330800000000004	2.28002	2.65216	1.64703	0.6925	0.41958999999999996	0.41807
9.848310000000001	5.59659	2.6869099999999997	2.14967	1.80285	1.227	0.7159800000000001	0.9984700000000001	0.9813200000000001
10.2394	5.8926099999999995	3.09395	2.03174	1.6605599999999998	1.19131	1.55051	1.20634	1.21364
9.58956	5.81329	3.2443299999999997	3.15142	1.88569	1.61857	0.93294	1.1042	0.7511800000000001
9.806989999999999	5.7567	2.91067	2.92715	2.64474	2.19844	1.14745	1.1861700000000002	1.19416
10.24503	6.09466	3.2208	2.4847599999999996	2.58072	1.27178	1.33918	1.2549299999999999	1.01344
9.31287	5.7167699999999995	2.77887	2.0356400000000003	1.7046	1.52181	1.0441200000000002	1.48469	0.83629
9.77075	5.56639	2.69956	2.293	1.9057099999999998	1.29869	0.8335100000000001	0.71094	0.6988800000000001
9.533760000000001	5.50515	2.71024	2.2890900000000003	1.42416	1.12642	0.52023	0.52471	0.44911
11.0123	6.12965	3.65951	2.37653	1.9649299999999998	1.23971	0.5422899999999999	0.63285	0.55885
9.25501	5.59305	3.05382	2.35437	1.4502700000000002	1.34473	0.97025	0.95	0.5727300000000001
9.66211	5.78205	2.8191599999999997	2.05008	1.6360700000000001	1.57338	0.47188	0.47288	0.38429
9.63016	6.33904	3.4451	3.05415	2.0594099999999997	1.7399	1.03645	0.68584	0.5592699999999999
9.38827	5.50338	2.6534400000000002	2.27366	2.59186	2.1505	0.50889	0.8194299999999999	0.63235
10.10031	6.2007	2.93634	2.0859799999999997	1.57721	1.63979	0.61264	0.6691600000000001	0.67451
9.441889999999999	5.5458099999999995	2.73765	1.89345	1.60215	1.03166	0.82955	0.62833	0.30443000000000003
9.54065	6.63501	3.54428	2.2075400000000003	1.8611400000000002	1.46064	0.80528	0.7590100000000001	0.84605
9.793280000000001	5.820819999999999	2.71706	2.43076	2.44367	2.2685400000000002	0.71542	0.60064	0.84944
9.76835	5.67817	2.65583	2.01717	1.68596	1.5765799999999999	1.07293	0.6889	0.50152
9.20477	5.5204699999999995	2.57111	1.8847599999999998	1.48517	1.12812	0.916	0.55848	0.427
9.079089999999999	5.46505	2.64017	1.9435099999999998	1.6215	1.18306	0.73507	0.69692	0.30881
9.40901	5.60208	2.77535	2.6889	1.7698	1.5806799999999999	0.66091	0.58472	0.5753699999999999
9.244489999999999	5.668740000000001	2.5935099999999998	2.28951	1.6974	1.0962399999999999	2.17394	1.09312	1.01082
10.18553	5.97461	3.1141799999999997	2.34105	1.61061	1.28871	0.6744399999999999	0.8601200000000001	0.57781
9.80663	6.09745	3.29716	2.41214	1.4969	1.41943	0.74649	0.71534	1.11988
9.40441	5.5595099999999995	2.85969	2.67794	1.66715	1.76807	0.47223000000000004	0.5971	0.44138999999999995
9.163789999999999	5.65941	3.32573	2.34619	2.62328	2.46897	1.15048	0.8598	0.54806
9.60108	6.76576	3.29132	2.2934	1.73203	1.38008	1.04084	1.66779	1.08745
9.57715	5.68129	3.09551	2.28294	2.13618	1.58731	0.8187300000000001	0.77679	0.68802
9.69214	6.57832	2.81623	2.48539	2.23204	1.73544	0.646	0.5539	0.32243
9.98136	6.19689	2.9666200000000003	2.1692099999999996	1.66657	1.32136	0.71763	0.9028799999999999	0.44558000000000003
9.190380000000001	5.41323	2.82003	1.8437599999999998	1.34753	1.14618	1.1314600000000001	0.85826	0.6641199999999999
9.3567	5.54801	2.54841	2.32517	1.7820599999999998	1.29577	0.66873	0.37453000000000003	0.25726
9.44638	5.94158	3.26088	2.26248	1.7466	1.3310799999999998	1.07265	0.70972	0.95529
9.41222	5.63973	2.71703	2.03819	1.74573	1.2482799999999998	0.6523399999999999	0.51989	0.51152
9.12628	5.40627	3.11206	2.3046	2.44678	1.4655200000000002	0.69891	0.67472	0.71296
9.18016	5.51895	2.4919700000000002	1.95197	1.6923099999999998	1.14574	0.63171	0.418	0.23671
9.0886	5.43194	2.5112799999999997	1.9751299999999998	1.7272599999999998	1.2204700000000002	0.47102	0.38456	0.36296
9.03428	5.36339	2.40315	1.78365	1.48682	1.14445	0.5403	0.48313999999999996	0.58536
9.26832	5.47558	2.5653900000000003	2.3115900000000003	1.8706200000000002	1.39475	0.36865	0.38287	0.30758
9.22134	5.4607	2.7509900000000003	2.16148	1.43723	1.45884	0.61021	0.42398	0.51194
9.133469999999999	5.5366	2.5714099999999998	2.14708	1.7227	1.26805	1.47356	1.0478299999999998	0.69114
9.29635	5.50362	2.46149	1.82381	1.3779	1.05349	0.7003	0.50652	0.31868
9.32235	6.15495	2.6345099999999997	1.9654900000000002	1.4335200000000001	1.22776	0.5574	0.99495	0.48505
9.156419999999999	5.50751	2.85637	2.57376	2.1515299999999997	1.74692	0.6251	0.63167	0.5384800000000001
10.05565	5.48944	2.52276	2.54918	2.02827	1.5251299999999999	1.02831	0.96686	0.55007
9.699110000000001	6.22297	2.7379599999999997	3.50375	2.56858	1.3128	0.5956100000000001	0.80887	0.55878
10.13526	5.7072199999999995	2.96185	2.4495	1.85076	1.5754700000000001	0.52646	0.64944	0.5282100000000001
9.23542	5.53	2.44959	2.3654900000000003	1.47145	1.21815	1.02939	0.6147100000000001	0.65422
9.44615	5.59494	2.86446	2.17283	1.4242	1.4253200000000001	0.61098	0.68215	0.75655
9.63464	5.483280000000001	2.909	3.0214	2.04137	1.65009	0.9188299999999999	0.6704	0.43012
9.18445	6.20049	3.21847	1.9744099999999998	1.92318	1.1082100000000001	0.7749199999999999	0.86044	0.5411699999999999
9.110619999999999	5.62448	2.59095	1.9415900000000001	1.40228	1.18061	0.54356	0.67019	0.40021
9.0851	5.39543	2.4323099999999998	1.98669	1.5552	1.17058	0.53485	0.39231	0.31489
9.2227	5.5637	2.58915	1.96983	1.4419600000000001	1.16432	0.69857	0.5460699999999999	0.4104
9.3787	6.46241	3.18015	2.3977	2.38813	2.1828	0.88736	0.60412	0.5450699999999999
9.47907	5.81721	2.54127	2.12453	1.7354900000000002	1.37018	1.11025	0.65228	0.62838
9.443430000000001	5.52389	2.46524	2.0685	1.73748	1.43369	1.1003	0.85067	0.25035
9.42619	6.0367	2.87665	2.26443	1.74669	1.80198	0.39836	0.3613	0.29677
9.13884	5.56046	3.02739	2.74103	1.9761900000000001	1.4713200000000002	0.55152	1.03724	1.15086
9.46467	5.51415	2.54125	2.42693	1.94967	1.43327	0.6318199999999999	0.77193	0.6021
9.13879	5.6958400000000005	2.67822	2.0878	1.52815	1.31103	0.57175	0.493	0.45719
9.45833	6.41305	3.3090699999999997	2.7526599999999997	1.9296400000000002	1.29244	0.56439	0.57868	0.34354
9.061069999999999	5.63523	2.95078	2.0842099999999997	1.50211	1.20055	0.6885399999999999	0.86262	0.48828999999999995
9.44225	5.62991	2.97876	2.35635	1.90658	1.48648	0.7041	0.87125	0.86067
9.147160000000001	5.79186	2.67667	2.33944	2.00228	1.66192	0.62266	0.7487699999999999	0.5452899999999999
10.04283	5.70264	2.57717	2.27144	1.81633	1.22896	0.82893	1.03629	0.832
9.125680000000001	5.45507	2.8222	2.75018	2.1233299999999997	1.63983	0.55497	0.62612	0.62539
9.96444	5.75202	3.05334	3.13262	2.28304	2.65191	1.48845	1.7168900000000002	1.0063600000000001
9.90423	6.69442	2.78879	1.9493200000000002	1.69622	1.8102	1.8586799999999999	1.39818	1.01765
9.06148	5.42314	2.61433	2.0455	1.74532	1.31051	0.57881	0.4373	0.3303
9.67143	5.64102	2.6566	1.94776	1.8195	1.27626	1.03473	1.13575	1.21756
9.44267	5.5614	2.79352	1.9565599999999999	1.44956	1.23109	0.75436	0.68682	0.59416
9.22753	5.74401	2.7084599999999996	2.6657	2.2004599999999996	1.6585900000000002	0.51041	0.47203999999999996	0.5121100000000001
9.11155	5.40303	2.74078	1.89058	1.4518799999999998	1.00437	0.94	0.8919600000000001	0.49083999999999994
9.16986	5.8042	2.77825	1.8973	1.44211	1.12275	0.54208	0.39245	0.27005
9.042639999999999	5.3181	2.42218	1.93806	1.59841	1.2036200000000001	0.39366	0.50272	0.35336
9.09073	5.6214	2.4216599999999997	1.82769	1.45688	1.0886200000000001	0.51622	0.5794	0.28707
9.119069999999999	5.5378	2.62236	2.0081	1.7013	1.48829	0.5364300000000001	0.86082	0.42646999999999996
9.668989999999999	6.47558	2.5933599999999997	2.33218	1.6888900000000002	1.48278	0.6782100000000001	1.36084	1.19573
9.4259	6.31654	2.62946	2.28653	1.89263	1.7904	1.12734	1.16831	0.63834
9.17563	6.11969	4.17765	2.26051	1.57971	1.58459	0.90445	0.63362	0.40353
10.26522	6.288819999999999	2.7302400000000002	2.2446200000000003	2.2642599999999997	1.8993400000000003	0.74421	0.58787	0.47755
9.238480000000001	5.45721	2.57197	1.77972	1.59047	1.3908	0.81667	0.55798	0.43948999999999994
9.26498	5.58186	2.88902	1.8677599999999999	1.38184	1.5046700000000002	0.50857	0.63172	0.43136
9.17724	5.65666	2.63816	2.42331	2.0303299999999997	1.19167	0.7862399999999999	0.42482	0.21802
9.19767	5.38721	2.4422200000000003	2.03261	1.63142	1.44575	0.84478	0.46428	0.26991
9.25922	6.4804699999999995	3.05005	2.11102	1.47884	1.1014899999999999	0.70071	1.02877	0.41668999999999995
9.76201	6.0846800000000005	2.90708	2.61521	1.9093200000000001	1.27404	0.75603	1.24874	1.1980600000000001
9.69979	6.07523	3.1046099999999996	2.0960400000000003	1.6962599999999999	1.43109	0.77403	0.5957	0.59508
9.29153	5.82106	2.87988	2.04946	1.61412	1.40784	0.67474	0.59033	0.93166
9.28047	5.8295900000000005	2.55484	2.1172299999999997	1.4325	1.36589	0.8633299999999999	0.75113	0.41358999999999996
9.336910000000001	5.91095	2.75177	2.13325	2.19271	1.22269	0.9254	0.74327	0.46512
9.37217	5.4093	2.39925	2.03545	1.58276	1.1748100000000001	0.41486000000000006	0.3356	0.20609
9.90704	6.24991	3.32321	2.80401	1.91682	1.67777	0.6189600000000001	0.40635	0.25617
9.48601	5.5145800000000005	2.7032	2.15285	1.4916399999999999	1.17979	0.46915	0.7530399999999999	0.72865
9.144	5.58132	2.7183599999999997	2.39513	1.6021100000000001	1.02425	0.90994	0.59718	0.41786999999999996
9.14372	5.29804	2.47045	1.80096	1.36169	1.14176	0.57216	0.58313	0.31146999999999997
9.148019999999999	5.45296	2.50726	2.06492	1.74718	1.50068	0.57063	0.66098	0.5999
9.396289999999999	6.16472	2.79162	2.53362	2.15025	1.62943	1.03217	0.78091	0.72678
9.03784	5.54648	2.94896	2.55855	1.65021	1.38808	0.88946	0.80525	0.9483799999999999
9.30175	5.6643300000000005	2.8994299999999997	1.81149	1.65189	1.36365	0.55657	0.55652	0.25514000000000003
9.76954	5.67416	2.52743	2.1309099999999996	1.8348400000000002	1.91308	1.30803	1.1501	0.6141
9.03823	5.47492	2.51019	2.13919	1.62471	1.14897	0.50024	0.66147	0.32891
9.0526	5.4257	2.72238	2.0116	1.62363	1.22089	0.83014	0.3515	0.23719
9.42934	5.58399	2.44328	2.23588	1.7625	1.5709	0.36148	0.31785	0.28849
9.157960000000001	5.711130000000001	3.07786	2.02901	1.62637	1.25226	0.49317	0.39171999999999996	0.23215999999999998
9.08203	5.77476	2.80082	2.5636099999999997	2.78219	1.89336	0.425	0.51062	0.41433000000000003
9.47384	5.80476	2.77869	2.35055	2.03195	1.5761	0.7277	0.47948999999999997	0.31317
9.81762	5.76748	2.7368099999999997	1.8307099999999998	1.46351	1.19271	0.72722	0.34603	0.32603000000000004
9.35932	5.773219999999999	2.86394	2.4011400000000003	1.85841	1.26473	0.63746	0.55965	0.39324000000000003
10.039760000000001	6.33288	2.87261	1.98141	1.5576299999999998	1.34103	0.92265	1.51767	1.17096
9.11727	5.3924	2.54858	2.04202	1.7952599999999999	1.25273	0.5817	0.45106	0.40231
9.286810000000001	5.63532	2.7133700000000003	2.34092	1.48522	1.45802	0.53933	0.76603	0.85152
9.580869999999999	6.086530000000001	4.229480000000001	2.2585	1.82864	1.33198	0.67675	1.17028	0.95568
10.0873	6.04758	3.00923	2.35624	1.9093200000000001	1.7756	0.86355	1.601	1.9793900000000002
9.42173	5.53215	3.22927	3.03246	1.95265	1.8639599999999998	0.9067200000000001	0.8875799999999999	0.58643
9.4268	6.038069999999999	3.07651	2.2231099999999997	1.69395	1.43058	0.69908	0.80255	1.0952
10.43735	6.251	3.22212	2.33455	1.80768	1.48738	0.60405	0.6816800000000001	0.76553
9.63907	6.113	3.12109	2.22907	1.84148	1.8178400000000001	0.81079	1.42966	1.02506
10.29272	6.03709	2.91439	2.22421	1.7221	1.35439	1.54575	1.5080799999999999	1.39695
9.430819999999999	5.46357	3.21027	2.0939200000000002	1.4603700000000002	1.28766	1.52291	1.33047	0.86361
9.40836	5.58204	2.66866	2.85718	1.51948	1.1796200000000001	0.8662700000000001	0.67673	0.48148
9.47761	6.31925	3.02763	2.27255	2.17021	1.38034	0.73212	0.93414	0.7245
9.02905	5.53337	2.69759	1.9038099999999998	1.4797200000000001	1.14018	0.64952	0.6710699999999999	0.30146
9.35169	5.42145	2.70621	2.1482200000000002	1.7218099999999998	1.33952	0.45271999999999996	0.46387	0.51572
9.16414	5.89999	2.9434400000000003	1.92445	1.35487	1.1335899999999999	0.7794399999999999	1.07397	0.81333
9.211089999999999	5.41804	2.63509	3.34685	2.95377	2.48298	0.44675	0.6127100000000001	0.32168
9.02285	5.91124	3.07083	2.0803599999999998	1.60195	1.1361299999999999	0.5505	0.42568	0.29246
9.62665	5.68379	2.60902	2.17449	1.62962	1.40847	0.8173199999999999	0.7753800000000001	0.60224
9.16972	5.72256	2.4821299999999997	2.15829	1.78371	1.25529	0.99698	0.42665	0.32506
9.428510000000001	5.92134	2.91647	1.9017099999999998	1.7672700000000001	1.42569	0.6784100000000001	0.71454	0.37698000000000004
9.75745	5.8990800000000005	2.92653	1.95262	1.63202	1.50803	0.79901	0.53691	0.51102
9.92062	6.265969999999999	2.6892099999999997	2.29124	1.8646599999999998	1.62065	1.51301	1.5690899999999999	0.7703800000000001
9.61883	6.20216	3.22985	2.20958	1.81585	1.42131	0.86685	0.5594899999999999	0.5403
9.16943	5.687880000000001	2.65095	2.16339	1.80405	1.2904799999999998	0.7902600000000001	1.11137	0.8982700000000001
8.999369999999999	5.35593	2.65516	2.12995	1.71797	1.71059	0.40663	0.50372	0.30441
9.3307	5.66361	2.72899	2.17964	2.72111	1.7043099999999998	0.68233	0.67451	0.82689
9.486880000000001	5.64334	2.5413099999999997	1.99815	1.47207	1.8047	0.49846999999999997	0.37345	0.8405600000000001
9.109580000000001	5.3316300000000005	2.82613	1.88915	1.78775	1.27068	0.70801	0.5494	0.35843
9.722	5.93805	3.04055	2.13007	1.43638	1.02404	1.01861	0.65523	0.7702
9.37843	5.96922	2.6852099999999997	1.9093	1.48157	1.09748	0.51862	0.5215	0.80535
