9.31123	6.8681399999999995	3.41002	2.30364	2.07819	2.1667	1.4052	1.8686599999999998	1.0723200000000002
12.82961	8.593919999999999	3.9700699999999998	3.39214	2.67266	2.12661	2.34885	2.52277	1.1068799999999999
9.03999	5.515619999999999	2.94192	3.99977	2.3247299999999997	1.9139	1.7390400000000001	1.6731099999999999	2.56637
8.8067	6.60411	3.29141	2.4048700000000003	2.45687	1.76137	1.75518	1.8943599999999998	1.57479
10.2797	6.4346	3.62825	4.0325	2.9145	2.5367599999999997	3.00334	2.6941900000000003	2.43345
10.96568	7.67916	4.89957	3.63655	2.63763	2.15049	2.48679	2.33258	1.9308
10.04628	6.1826	3.655	3.83912	3.46664	3.20333	3.02274	3.3871599999999997	2.18339
8.93028	5.39388	3.04523	3.26254	3.30188	1.87533	0.67056	0.9867100000000001	1.46163
11.00474	6.89681	4.14074	2.33907	3.00718	1.92871	0.9976200000000001	1.1814200000000001	1.6214
12.02398	6.322769999999999	3.3115699999999997	3.2086799999999998	1.8256299999999999	2.32266	4.56237	5.23501	1.3749200000000001
9.73575	6.44738	3.9566199999999996	2.9090599999999998	2.56089	2.0305299999999997	2.37425	3.3538900000000003	1.48403
10.58108	5.42708	3.3551699999999998	3.24402	2.52305	3.28577	1.8561900000000002	1.70783	1.1023399999999999
11.05395	6.11062	4.0926800000000005	2.58201	2.28786	2.78936	1.83007	2.20593	1.8913799999999998
10.96185	8.22413	4.2133	3.84274	2.8344400000000003	1.8224	0.98585	0.73447	1.79188
10.26163	7.3846300000000005	4.059880000000001	2.97349	3.00826	2.74943	1.15517	1.76007	3.3273900000000003
10.865860000000001	7.749560000000001	4.69825	6.53222	9.13965	8.79677	4.411580000000001	3.8376699999999997	3.37185
10.37697	7.25548	3.8286599999999997	2.94945	2.38806	3.17886	1.21575	1.10089	1.25232
13.78205	10.80139	5.98499	2.57591	3.5565300000000004	4.48876	4.19074	3.08276	5.93182
13.45393	7.79258	3.74537	4.32923	7.49545	4.36961	3.56996	3.5556300000000003	4.207409999999999
9.15415	6.05046	2.98875	4.78873	3.47181	3.09333	1.8992200000000001	1.8527900000000002	1.27999
9.20926	6.29545	4.23503	2.26133	2.16928	2.615	0.89823	1.30318	1.0567600000000001
8.823369999999999	6.661160000000001	3.43269	3.3998	3.27987	2.90656	3.1421900000000003	2.67048	1.23511
9.55992	9.34527	4.90463	2.45859	2.69163	2.16348	1.17121	1.1443	1.26029
11.72994	6.638739999999999	3.58008	3.11626	2.4245	3.86849	3.4001300000000003	2.1417	2.47287
8.923960000000001	5.2874300000000005	2.54162	2.58343	1.66587	1.41857	0.85345	0.95185	1.24725
9.222430000000001	7.67668	4.53035	2.3883099999999997	2.57228	1.7953599999999998	1.2755299999999998	2.07213	1.44319
8.79508	5.50557	3.45592	2.36089	2.16106	4.27379	2.56661	2.48645	1.8816700000000002
9.48627	6.6085199999999995	4.00411	2.37953	1.72826	1.6394099999999998	2.18749	2.01632	1.6516400000000002
12.31778	9.45843	9.09406	5.7184	6.8133300000000006	3.4895	5.10574	4.26291	4.12689
9.340910000000001	6.27283	2.95708	3.22248	2.22432	2.86295	1.7895299999999998	1.8081200000000002	1.6459599999999999
10.71766	8.816180000000001	4.2123099999999996	2.40406	2.1073	2.40673	5.29942	1.9108	0.90946
12.16882	6.51353	3.68496	2.5228599999999997	3.54754	2.28267	3.53689	4.31575	4.5317099999999995
8.74588	5.36113	2.82024	3.7869800000000002	3.6328400000000003	2.9679	1.11989	1.0021200000000001	1.44546
9.21016	6.2949	5.36646	3.8564800000000004	2.89703	2.4761900000000003	2.411	2.71937	1.70583
11.33844	8.58056	5.26189	3.21279	2.97036	1.9794599999999998	2.15508	1.79141	1.58328
9.50827	8.77248	5.93686	4.1220300000000005	3.4207199999999998	3.85039	3.02752	2.19771	2.04995
10.46609	6.92563	3.40861	3.59119	3.27544	3.16983	3.11623	1.9491599999999998	3.1221400000000004
10.2511	6.1637	3.35566	3.72583	2.36761	3.1496	0.90245	1.40226	1.00068
8.91205	5.36495	2.8288	2.87721	2.8081099999999997	2.18338	1.02579	0.8256399999999999	0.84175
8.6484	5.19399	2.58196	1.98577	1.6662700000000001	1.18951	0.54686	0.65701	0.54402
8.89485	5.70876	3.29388	1.9681400000000002	1.6475099999999998	2.26511	0.67242	0.9966	1.23516
9.321019999999999	5.7118	2.7245	3.25668	2.2034599999999998	1.7286299999999999	1.28427	0.93134	1.03061
9.58544	5.85124	2.81637	2.4466	2.06144	1.6661400000000002	1.02155	1.0517	1.14916
9.7367	5.8562	3.30752	2.19449	1.81066	1.46116	0.9826299999999999	1.13331	1.5295
17.81189	11.58767	8.876719999999999	3.5136800000000004	2.44294	2.55678	3.28966	2.6766	2.40718
8.88958	5.50316	2.8207299999999997	5.53397	6.02937	3.5147699999999995	1.7156900000000002	1.6509900000000002	1.59769
9.06889	5.50325	2.82692	2.0672	2.22181	1.57284	0.74748	0.9939899999999999	0.78189
9.02143	5.9426	3.5951800000000005	2.28893	1.9959099999999999	1.87605	1.28115	1.78109	1.43071
10.06444	6.600280000000001	8.92919	3.48631	2.7681299999999998	1.9734200000000002	3.43455	3.05918	2.56894
10.54064	6.472919999999999	4.6373	3.88174	3.00272	3.44357	2.18933	2.19253	2.0524400000000003
9.96983	6.593960000000001	4.53491	2.8740200000000002	2.4314299999999998	2.48935	4.02767	3.4379800000000005	2.32966
9.607439999999999	7.109789999999999	6.0077300000000005	2.72725	3.44351	2.97148	1.83148	1.58562	1.9870700000000001
10.01396	6.44781	4.69078	5.72446	2.83545	2.5244400000000002	3.67107	1.1337	1.39533
8.97483	5.63552	3.1594	3.05334	2.67001	2.45707	2.8574599999999997	0.9300200000000001	1.00949
8.999989999999999	5.65241	3.81048	1.9971900000000002	1.7669599999999999	1.4477200000000001	1.021	1.06513	0.96757
9.275780000000001	5.85994	2.72655	2.3377	2.16075	1.8737	1.05948	0.77055	1.13973
10.51178	5.84101	3.5579	3.3039199999999997	3.4097199999999996	2.92076	1.06047	1.44154	1.19496
10.06992	7.15075	4.4894	2.28535	1.9475900000000002	1.92997	2.03154	1.6669599999999998	1.19361
8.70304	5.41812	3.3607099999999996	2.84207	3.2890599999999997	3.636	1.4282700000000002	1.0862399999999999	1.70091
9.069	5.62087	2.76168	2.2709099999999998	1.8602	1.6030799999999998	0.75543	0.84052	0.91805
11.84888	7.62483	5.595269999999999	2.60348	2.47632	4.115880000000001	2.57611	2.09229	2.07832
8.58042	5.25248	4.55633	2.75326	2.69508	2.20627	2.41092	1.6613799999999999	0.75176
10.49695	9.0954	2.8940799999999998	2.4972	2.3872	1.89071	0.9965299999999999	1.53224	2.30147
9.12359	5.59359	3.1423400000000004	3.25062	4.12426	3.78703	1.39914	1.0931799999999998	0.8922100000000001
8.93568	6.20276	3.5840199999999998	2.88754	1.81657	1.50193	1.25204	1.41802	1.1708100000000001
9.44443	6.918410000000001	3.5042199999999997	3.81607	3.2636700000000003	4.82592	3.43515	3.08948	6.062119999999999
8.76187	5.60773	2.9983400000000002	1.98425	2.44676	1.6887299999999998	1.41353	1.89278	0.8066800000000001
10.04598	7.6097	4.0084599999999995	3.08291	2.17559	3.20355	1.07313	1.00286	0.92906
9.04703	5.63099	3.51769	3.63712	1.9127299999999998	2.04537	2.3134200000000003	2.20498	1.2462799999999998
9.25157	6.01355	2.80536	2.55167	1.80467	1.54501	1.44794	1.1623700000000001	0.72315
9.683539999999999	8.529060000000001	3.9744300000000004	2.2450200000000002	1.90031	1.7529400000000002	1.42477	1.14281	0.7207
9.12325	6.00087	2.80067	2.91046	2.42322	3.20591	1.48385	1.02893	1.0217399999999999
9.795960000000001	5.82702	2.9276400000000002	3.1202099999999997	2.32102	1.63131	0.94968	0.68589	0.74984
8.60771	5.61602	2.79362	2.71842	2.32364	2.36312	0.8644	1.0549600000000001	0.95524
9.531360000000001	6.43626	4.00992	3.7350199999999996	3.9462599999999997	3.95705	3.8136900000000002	2.30586	2.05944
8.65714	5.25605	2.46797	3.27277	2.49391	1.23702	1.20475	1.3393899999999999	1.31924
8.76815	5.543	2.9532	1.9997200000000002	1.49256	1.30439	1.51535	0.8401	1.1829399999999999
8.9148	5.39696	3.4327699999999997	2.15234	1.7519099999999999	2.2017900000000004	0.68607	0.9291299999999999	1.37127
9.59977	6.19994	3.47601	2.40698	2.01895	1.50474	0.8694200000000001	0.92745	1.04613
8.858410000000001	5.7804199999999994	3.4352199999999997	3.2402900000000003	2.4668799999999997	2.22352	1.38952	1.3381399999999999	1.25173
10.2381	5.76135	3.43475	3.00465	3.83362	3.45508	1.72415	1.80835	2.17767
14.62972	20.417270000000002	7.189939999999999	2.40384	2.06367	1.9466900000000003	2.39447	1.26556	3.00245
12.29575	10.093760000000001	6.43079	11.81793	11.3732	3.8682300000000005	3.7457	6.795389999999999	6.37228
10.17158	6.72278	2.75568	5.31347	3.24056	4.22649	1.18474	2.67585	2.81621
8.78876	5.29231	2.61363	2.13088	1.9602	1.9969	0.79524	0.67873	0.74847
9.48581	7.1245199999999995	4.74116	2.06429	1.88657	1.82804	1.21139	1.73636	2.95161
9.4149	6.6245899999999995	3.1519	4.44241	3.44955	3.12304	1.34197	1.6781599999999999	2.5876799999999998
9.29429	5.31349	2.95052	2.49031	2.08331	1.6334	0.6866	0.76995	0.9254700000000001
8.72395	5.55502	3.9038800000000005	2.3108400000000002	2.1821200000000003	1.7960099999999999	1.38225	1.37919	0.9833200000000001
9.07964	5.6748400000000006	2.86807	2.47704	2.7730799999999998	3.2250799999999997	1.89445	1.36784	1.63168
10.02106	7.01415	3.8399699999999997	4.65227	4.67794	5.886019999999999	3.8752400000000002	2.41252	1.54344
9.236469999999999	5.81524	3.2756	2.9177299999999997	2.67492	2.26245	1.80909	2.0834900000000003	1.4347299999999998
9.41799	5.568309999999999	2.61052	3.2048099999999997	2.2982400000000003	2.7376	3.6960800000000003	1.49889	2.54601
8.86201	6.10771	4.47755	2.9088700000000003	2.1791	1.74682	1.54006	4.347569999999999	2.7894400000000004
8.94869	5.49046	2.84347	3.23185	1.9495099999999999	1.9237	1.38152	1.52604	0.99579
9.78876	7.8729	8.82351	2.068	1.9129599999999998	1.76263	1.19351	0.86921	4.3048
10.62465	8.24889	4.5564599999999995	6.65687	5.06198	4.51007	7.07677	5.64459	5.10265
9.0512	5.64479	2.71902	3.58399	3.23599	2.49918	1.8664	1.3030700000000002	1.47482
8.84066	5.90301	2.74093	2.49781	1.66103	1.5396100000000001	1.06952	0.82734	2.04642
8.63642	5.43965	2.73022	2.45572	1.9499799999999998	1.8525200000000002	1.5804799999999999	0.80238	0.7589100000000001
8.664769999999999	5.6460099999999995	2.85175	2.38742	2.04387	1.56603	1.41085	0.84183	0.68717
8.741810000000001	5.4977800000000006	3.27103	2.33353	2.38203	2.05492	1.16896	0.9843200000000001	0.75862
8.90127	5.48682	3.2910199999999996	2.38797	2.13061	1.54111	1.1639899999999999	0.99074	1.17198
9.21108	6.71745	2.88333	2.23553	2.44952	1.68423	0.69726	1.04175	1.65083
9.393180000000001	5.504569999999999	2.7261900000000003	3.25259	2.81897	2.42637	1.3251600000000001	0.9875299999999999	1.11553
8.51154	5.24507	2.71949	1.9809299999999999	1.7764799999999998	1.37684	0.8508	1.04474	1.22675
8.72449	5.34925	3.37552	1.99348	1.8066400000000002	1.39727	0.75032	0.8831700000000001	0.60429
12.81494	8.09465	3.5762199999999997	2.24268	2.353	1.38342	0.86892	2.06943	1.7353599999999998
9.104389999999999	5.24292	2.7715799999999997	3.9849900000000003	2.2841	1.84375	1.0116100000000001	0.9405700000000001	1.0615299999999999
8.724219999999999	5.62333	2.73874	2.27067	2.24822	1.4268	1.4250399999999999	1.16573	0.74664
9.77999	6.3625	4.37977	2.55514	2.47037	2.27454	1.78678	1.95586	2.12351
9.08036	5.56301	3.1646099999999997	2.45075	3.24133	3.6328400000000003	0.9695	1.07945	1.0831899999999999
8.86838	6.02002	3.1001	2.5167200000000003	1.9781799999999998	1.55789	1.32428	1.16593	1.40601
9.05424	5.5912	2.7726599999999997	3.03518	2.05151	1.62164	1.58517	1.12239	1.55046
9.32312	5.57105	3.55891	2.26111	2.0677	1.91451	1.01445	0.9225200000000001	0.94673
9.797789999999999	5.98876	2.79027	2.67109	3.00274	4.24376	2.42465	2.07041	1.9062
9.20543	5.965269999999999	3.0341299999999998	2.94393	2.65435	2.03352	1.63642	1.26545	1.59762
9.5378	6.07353	3.7599699999999996	2.3887	1.8615599999999999	1.56724	0.77199	2.08439	0.8965
8.601239999999999	5.62499	3.02388	4.31834	3.2840599999999998	2.8771299999999997	1.60596	3.16728	2.01047
10.37515	8.01472	3.6341099999999997	3.6341	2.43852	2.23982	1.50101	4.39012	5.39767
9.33359	6.99332	4.22538	3.9441699999999997	2.99293	3.21664	3.2465900000000003	1.9643599999999999	1.803
10.45314	5.83435	3.3523099999999997	5.87274	4.2929900000000005	3.24552	3.51175	2.0345400000000002	2.06861
9.84858	7.139239999999999	5.02269	2.38912	1.83985	1.40974	1.7820799999999999	1.04928	1.2423600000000001
9.61225	5.74075	3.16103	3.07921	3.2259900000000004	1.60647	1.0586799999999998	1.32536	1.78293
9.51925	6.4796	3.5918900000000002	2.9290700000000003	2.64217	1.7417900000000002	1.33605	1.3120100000000001	0.96057
11.23964	10.23147	5.73836	2.8321400000000003	2.23025	2.0710900000000003	2.17824	3.1920900000000003	1.0493299999999999
11.72216	11.07317	3.88961	7.11442	7.422389999999999	5.55086	5.46519	5.07152	1.7906099999999998
10.480260000000001	7.7734	6.140280000000001	2.8871	3.51664	2.36896	2.40386	3.6830300000000005	2.69596
9.5117	6.53063	3.51924	4.0343800000000005	4.1893	4.268669999999999	1.66409	1.6424900000000002	4.40951
10.28313	7.2484	3.31819	2.4384200000000003	2.47293	1.67235	1.15147	1.5326600000000001	1.4802899999999999
