3.69067	3.06294	2.44778	2.18086	2.03885	1.8399299999999998	1.38434	1.3593899999999999	1.22876
3.73029	3.0668900000000003	2.4651099999999997	2.31661	2.0966400000000003	1.8691099999999998	1.40691	1.35978	1.26695
3.9292300000000004	3.11057	2.4544900000000003	2.24328	2.09099	1.89205	1.4337	1.4276200000000001	1.33941
3.7219	3.1088299999999998	2.4767200000000003	2.25047	2.06882	1.90166	1.46024	1.40877	1.2701799999999999
3.74629	3.11082	2.45428	2.22051	2.04501	1.89268	1.46011	1.41269	1.25773
3.78271	3.07443	2.44437	2.2649	2.0777099999999997	1.9235400000000002	1.49391	1.39145	1.31224
3.74183	3.1017200000000003	2.44477	2.30152	2.07439	1.9266	1.4524700000000001	1.4141299999999999	1.2871299999999999
3.70759	3.06825	2.415	2.23283	2.0697099999999997	1.8816400000000002	1.42085	1.37937	1.28911
3.72749	3.12478	2.44413	2.20277	2.0798400000000004	1.86972	1.4501899999999999	1.38408	1.2377200000000002
3.7561400000000003	3.10372	2.41945	2.2372400000000003	2.0615799999999997	1.84648	1.46157	1.39734	1.22945
3.7433199999999998	3.09551	2.44687	2.2448599999999996	2.0531	1.85932	1.42472	1.38764	1.27814
3.7467300000000003	3.09495	2.44007	2.19063	2.0455	1.87837	1.41531	1.39323	1.25426
3.70272	3.0248	2.39003	2.2444599999999997	2.05267	1.9009200000000002	1.4248100000000001	1.40498	1.27519
3.73156	3.06213	2.4323200000000003	2.1852099999999997	2.02596	1.84591	1.44602	1.36237	1.27094
3.7266800000000004	3.08719	2.4676400000000003	2.20226	2.0602	1.8511799999999998	1.42355	1.3395700000000001	1.2948600000000001
3.7136699999999996	3.06717	2.41679	2.20864	2.07166	1.8597400000000002	1.42766	1.38535	1.2382600000000001
3.7128	3.08938	2.4243900000000003	2.21218	2.04794	1.8710099999999998	1.41984	1.39723	1.29326
3.7084099999999998	3.0793	2.42037	2.1961	2.0543	1.83673	1.42975	1.35589	1.2563
3.7584	3.10945	2.43634	2.19956	2.0385400000000002	1.8761	1.52929	1.40514	1.25617
3.7339800000000003	3.08292	2.44768	2.19348	2.03861	1.8683900000000002	1.43	1.39335	1.2703200000000001
3.78672	3.09409	2.43856	2.21431	2.06409	1.93675	1.44436	1.3770799999999999	1.27473
3.89339	3.24233	2.68742	2.2379700000000002	2.04125	1.85854	1.44175	1.44559	1.35019
4.27395	3.6602	3.1032	2.48809	2.46596	2.35733	1.912	1.93123	1.83473
4.31484	3.766	3.07745	2.9350099999999997	2.81278	2.49008	2.0966099999999996	2.1118	2.02035
4.1275699999999995	3.49004	2.81032	2.80518	2.5611900000000003	2.4379	1.96223	1.78587	1.7569
3.96395	3.23009	2.5737799999999997	2.59251	2.3761200000000002	2.22353	1.70448	1.66533	1.49496
3.7987599999999997	3.15964	2.46812	2.32117	2.186	2.00805	1.57796	1.46648	1.33915
3.7703900000000004	3.07903	2.4315599999999997	2.31491	2.11265	1.9305900000000003	1.47364	1.43323	1.2853700000000001
3.7677400000000003	3.0966299999999998	2.45526	2.22388	2.11215	1.91947	1.43767	1.38881	1.26443
3.7487	3.1008400000000003	2.4492599999999998	2.2267	2.09765	1.91579	1.46926	1.4017700000000002	1.31692
3.92412	3.17214	2.52146	2.219	2.08889	1.9050099999999999	1.45743	1.45964	1.43462
3.84784	3.18717	2.53797	2.2616	2.11205	1.9565599999999999	1.47842	1.47165	1.3472899999999999
3.84384	3.1482900000000003	2.52189	2.34713	2.17789	1.9739	1.4770299999999998	1.47794	1.2887600000000001
4.07912	3.3796199999999996	2.68624	2.2727	2.14609	1.90915	1.54597	1.48632	1.41601
4.08321	3.38594	2.7100400000000002	2.68151	2.41244	2.22339	1.82716	1.76206	1.56806
3.8733699999999995	3.2134	2.51772	2.5461099999999997	2.26214	2.0607599999999997	1.65188	1.63437	1.35774
3.81955	3.16532	2.4582200000000003	2.2851	2.16566	1.9766400000000002	1.48374	1.42334	1.27483
3.75336	3.08233	2.4348	2.21275	2.07429	1.8916099999999998	1.43889	1.39311	1.30342
3.7104199999999996	3.07344	2.42845	2.18111	2.04114	1.8762599999999998	1.43011	1.34905	1.23442
3.7290099999999997	3.06261	2.43532	2.17869	2.04097	1.84493	1.41042	1.36	1.24242
3.7370900000000002	3.0922099999999997	2.44769	2.20998	2.04032	1.8805	1.4263	1.36769	1.2579200000000001
3.70862	3.07507	2.44754	2.2253	2.0472900000000003	1.8441	1.40605	1.34396	1.22846
3.7187	3.0657	2.44705	2.1750700000000003	2.02887	1.83637	1.4097	1.37061	1.27139
3.7084	3.0467400000000002	2.42385	2.20122	2.05689	1.86465	1.42802	1.3715899999999999	1.2092200000000002
3.71366	3.05428	2.4030299999999998	2.20778	2.04272	1.8691	1.43284	1.35866	1.3358700000000001
3.73945	3.12368	2.4373099999999996	2.21976	2.0784599999999998	1.8470099999999998	1.4071799999999999	1.3789200000000001	1.28316
3.7518199999999995	3.0829299999999997	2.41603	2.20571	2.1008299999999998	1.8780299999999999	1.44239	1.40455	1.25072
3.71854	3.0784700000000003	2.4323599999999996	2.21538	2.05024	1.8879299999999999	1.40996	1.3415	1.21328
3.99387	3.3347800000000003	2.75695	2.23677	2.1527	1.9175099999999998	1.57051	1.50635	1.47889
4.2298599999999995	3.63084	3.08005	2.65568	2.5818	2.2553	1.9155200000000001	1.8636700000000002	1.70935
4.19263	3.60385	3.0363	2.74221	2.5449599999999997	2.34315	1.9588900000000002	1.97322	1.82293
4.23585	3.4336599999999997	2.7038	2.7566900000000003	2.55578	2.48184	1.9654599999999998	1.83329	1.69228
3.9321300000000003	3.20932	2.58075	2.54547	2.46769	2.24674	1.76909	1.66408	1.5401200000000002
3.81313	3.19885	2.55258	2.39427	2.1794700000000002	2.00916	1.60579	1.5253	1.37479
3.8335800000000004	3.16093	2.50311	2.3177	2.1447700000000003	1.97908	1.53439	1.48214	1.34991
3.7851	3.14167	2.4740900000000003	2.29913	2.11891	1.93461	1.47327	1.44973	1.32883
3.75495	3.10854	2.4535099999999996	2.3117799999999997	2.0981400000000003	1.8860700000000001	1.4682	1.41634	1.31266
3.78223	3.08509	2.44434	2.27122	2.13683	1.8883	1.46855	1.37385	1.26711
3.7081699999999995	3.05662	2.4343	2.23795	2.08644	1.89167	1.49366	1.38753	1.24366
3.7403199999999996	3.1009599999999997	2.46263	2.24737	2.0424	1.8991900000000002	1.42539	1.3893	1.27643
3.70485	3.06973	2.45222	2.19259	2.04431	1.88401	1.44038	1.36653	1.24496
3.7335800000000003	3.04555	2.4313700000000003	2.18398	2.0653799999999998	1.87841	1.4500899999999999	1.4082	1.2328700000000001
3.7245800000000004	3.10032	2.4528	2.20324	2.0727700000000002	1.8476700000000001	1.4002	1.36242	1.23045
3.74209	3.08638	2.4245099999999997	2.21916	2.04071	1.8608799999999999	1.4805700000000002	1.58511	1.28588
3.72013	3.0886400000000003	2.4186799999999997	2.16768	2.04851	1.8605200000000002	1.4131	1.3867	1.27177
3.72315	3.11065	2.4616	2.22135	2.09273	1.86795	1.43614	1.4124	1.33617
3.72419	3.09061	2.45581	2.21045	2.0593	1.8973400000000002	1.40296	1.38184	1.25157
3.80511	3.0522	2.40177	2.19676	2.05115	1.8819099999999997	1.43546	1.39657	1.27562
3.784	3.13951	2.4485200000000003	2.2088099999999997	2.03346	1.88313	1.47177	1.38754	1.25959
3.7092300000000002	3.04185	2.3951700000000002	2.18436	2.04183	1.81738	1.40371	1.3581	1.2469700000000001
3.68972	3.05387	2.39682	2.1351400000000003	2.00812	1.8282200000000002	1.39624	1.36047	1.24251
3.71984	3.05383	2.42341	2.2011700000000003	2.06491	1.87504	1.40757	1.36802	1.23585
3.74246	3.07693	2.45305	2.20213	2.0508900000000003	1.84618	1.4475799999999999	1.36855	1.2570700000000001
3.73559	3.0630900000000003	2.42748	2.21234	2.0855200000000003	1.8656700000000002	1.40792	1.40531	1.2484899999999999
3.72159	3.0626900000000004	2.43591	2.29897	2.06392	1.8773799999999998	1.4559600000000001	1.38375	1.27544
3.72384	3.1251	2.458	2.1874700000000002	2.03775	1.8508900000000001	1.43392	1.3911	1.23701
4.2267	3.55663	2.92504	2.34075	2.17422	2.12575	1.78125	1.7967400000000002	1.84181
4.597580000000001	3.85431	3.13426	2.87316	2.66253	2.4939299999999998	2.1633	2.11903	2.0253900000000002
4.10216	3.45385	2.79995	2.81564	2.6591299999999998	2.37787	1.9696200000000001	1.91565	1.6948400000000001
3.96104	3.2709799999999998	2.63008	2.47064	2.4102900000000003	2.1983	1.75498	1.7458599999999997	1.58712
3.8651699999999996	3.18505	2.52178	2.41792	2.29663	2.13288	1.5764799999999999	1.5031299999999999	1.38178
3.75213	3.08983	2.44978	2.3111200000000003	2.14513	1.9796900000000002	1.50385	1.46288	1.29142
3.72455	3.07554	2.4492	2.2436	2.08928	1.9081099999999998	1.4451	1.38784	1.2658399999999999
3.7183	3.0798	2.40575	2.2143200000000003	2.03376	1.86936	1.4354200000000001	1.34336	1.24971
3.70466	3.05868	2.42635	2.23568	2.07128	1.88045	1.42878	1.3785100000000001	1.25369
3.75472	3.08699	2.44156	2.25087	2.10365	1.8660599999999998	1.44613	1.3831799999999999	1.25499
3.77852	3.10835	2.42676	2.21979	2.06035	1.8845	1.47684	1.4682	1.32392
3.71085	3.08431	2.4083900000000003	2.20932	2.06981	1.8742299999999998	1.41483	1.41089	1.26581
3.7273	3.12345	2.4735	2.2119400000000002	2.09361	1.9109900000000002	1.44055	1.414	1.3156
3.76706	3.0984	2.45602	2.2101900000000003	2.0823099999999997	1.89757	1.47356	1.42929	1.30227
3.738	3.07043	2.4306799999999997	2.2428	2.08027	1.9010599999999998	1.4443	1.4238600000000001	1.26989
3.7240599999999997	3.07437	2.46385	2.2090400000000003	2.0842400000000003	1.8676	1.43616	1.3975899999999999	1.26039
3.7146800000000004	3.0988700000000002	2.44448	2.2042200000000003	2.0666599999999997	1.85083	1.44068	1.3996600000000001	1.2739
3.73926	3.0819099999999997	2.43902	2.20345	2.07518	1.8817700000000002	1.45591	1.38537	1.27358
3.7925400000000002	3.1399	2.46875	2.2559	2.0923599999999998	1.89055	1.44986	1.4401700000000002	1.26624
3.75147	3.07775	2.44809	2.22895	2.0476799999999997	2.0197700000000003	1.44765	1.38071	1.26587
3.7233400000000003	3.09122	2.41807	2.2210799999999997	2.06802	1.88936	1.43286	1.3601	1.25488
3.7413	3.05839	2.45627	2.17861	2.034	1.86648	1.40353	1.3590799999999998	1.25206
3.7717400000000003	3.14894	2.51068	2.24614	2.0761	1.8858700000000002	1.48912	1.4516	1.29186
3.76298	3.11442	2.51461	2.23401	2.0856	1.85578	1.56617	1.45184	1.28364
3.7217300000000004	3.08058	2.3974	2.20716	2.0266599999999997	1.85312	1.4441899999999999	1.37713	1.23452
3.7315	3.0815799999999998	2.45559	2.17713	2.04	1.84805	1.47937	1.36125	1.26809
3.74534	3.11033	2.43065	2.27628	2.07767	1.8837	1.43997	1.39446	1.2471299999999998
3.70201	3.0509	2.4096900000000003	2.20748	2.07944	1.8744900000000002	1.39155	1.3623399999999999	1.22361
3.91974	3.32562	2.80825	2.19183	2.0749	1.8619700000000001	1.4692399999999999	1.4982799999999998	1.51978
4.61327	3.86035	3.40766	2.72145	2.7109900000000002	2.42314	2.1574299999999997	2.16765	2.0192
4.442069999999999	3.72054	3.08678	3.02988	3.02926	2.67718	2.23844	2.03136	1.85323
4.06874	3.3521199999999998	2.70928	2.6888099999999997	2.5554	2.33843	1.83464	1.7284700000000002	1.66156
3.8740300000000003	3.1733700000000002	2.52834	2.4254599999999997	2.26744	2.06734	1.66441	1.5701399999999999	1.45153
3.7702199999999997	3.1370299999999998	2.47402	2.30487	2.1280200000000002	1.9482599999999999	1.5444799999999999	1.453	1.31931
3.835	3.13068	2.49512	2.29486	2.1705099999999997	1.9567	1.51633	1.45894	1.33959
3.80637	3.09538	2.48409	2.26781	2.0958900000000003	1.9549299999999998	1.49854	1.44197	1.29687
3.76778	3.0906700000000003	2.46306	2.25164	2.10121	1.8874799999999998	1.45815	1.43435	1.2845600000000001
3.72325	3.13178	2.45878	2.2054099999999996	2.07821	1.8836099999999998	1.44076	1.40444	1.29568
3.75308	3.1019799999999997	2.4706799999999998	2.20614	2.0889	1.8544200000000002	1.4469299999999998	1.40636	1.26631
3.69805	3.07802	2.4285099999999997	2.22359	2.07815	1.9004599999999998	1.43687	1.39816	1.26026
3.72034	3.0441	2.3876	2.18784	2.03681	1.8223900000000002	1.41456	1.35798	1.22846
3.75302	3.07742	2.43712	2.15788	2.02413	1.86035	1.41939	1.35523	1.23751
3.74296	3.1068	2.47201	2.17994	2.0319	1.86265	1.4474	1.4250200000000002	1.26451
3.8572699999999998	3.1856400000000002	2.68875	2.2892900000000003	2.11958	1.9719900000000001	1.57332	1.5467	1.34045
3.8550699999999996	3.1770099999999997	2.5265400000000002	2.32762	2.19864	2.04827	1.59022	1.49096	1.4149200000000002
3.8171699999999995	3.1634599999999997	2.47262	2.24761	2.1225099999999997	1.9740400000000002	1.47235	1.44892	1.27653
3.79719	3.1495599999999997	2.47812	2.26527	2.15867	1.9977	1.49969	1.46607	1.35817
3.74652	3.07273	2.42718	2.27143	2.09511	1.8792799999999998	1.50284	1.4438	1.28599
3.7397099999999996	3.07157	2.42128	2.22514	2.11424	1.8790799999999999	1.45166	1.3977600000000001	1.25955
3.78725	3.16568	2.4747	2.30608	2.05554	1.8868599999999998	1.4606	1.3976	1.32321
3.7839400000000003	3.11249	2.6266	2.26301	2.08711	1.9125	1.43597	1.41193	1.3064200000000001
3.7078800000000003	3.0684	2.43554	2.26326	2.1003	1.94842	1.40042	1.39281	1.26742
3.7223	3.06375	2.44302	2.205	2.06723	1.84897	1.427	1.38596	1.25881
3.72126	3.06452	2.41571	2.20591	2.04625	1.86533	1.44268	1.3633600000000001	1.2231299999999998
3.7524599999999997	3.08865	2.44542	2.2023200000000003	2.04679	1.85867	1.42002	1.37744	1.27417
3.74421	3.09764	2.4556	2.1766900000000002	2.1055900000000003	1.88963	1.45254	1.42834	1.2859200000000002
3.7864699999999996	3.14735	2.48905	2.20968	2.06966	1.8807599999999998	1.4626700000000001	1.4194	1.32405
3.7425599999999997	3.12435	2.42068	2.22072	2.19255	1.88432	1.4323700000000001	1.3767200000000002	1.24343
3.7383300000000004	3.06328	2.39922	2.26913	2.07715	1.90775	1.4588	1.37691	1.28855
3.7479	3.08675	2.41033	2.18954	2.0444299999999997	1.8749200000000001	1.43315	1.37505	1.2658200000000002
3.7233400000000003	3.0630900000000003	2.4575	2.21313	2.07845	1.88904	1.3884299999999998	1.3624	1.22956
3.7262	3.08192	2.4611099999999997	2.18705	2.06534	1.8408799999999998	1.43438	1.35432	1.2685
3.7333300000000005	3.0657400000000004	2.46457	2.28368	2.04224	1.8816	1.43535	1.3781	1.25001
3.69852	3.04854	2.41752	2.24759	2.05345	1.84339	1.42677	1.37411	1.23522
3.77225	3.11579	2.45057	2.21971	2.08601	1.93041	1.46217	1.38382	1.27615
3.81505	3.24781	2.5339400000000003	2.24322	2.1246099999999997	1.9567299999999999	1.52017	1.48391	1.38005
3.8016699999999997	3.1614	2.544	2.2532400000000004	2.15638	1.95019	1.53005	1.46965	1.30656
3.74885	3.0994200000000003	2.45574	2.20708	2.0850400000000002	1.91885	1.46536	1.40933	1.25047
3.75611	3.11005	2.47465	2.22281	2.05591	1.8569200000000001	1.42741	1.37637	1.24965
4.30123	3.64321	3.1835	2.26302	2.20207	2.1623200000000002	1.75947	1.6680599999999999	1.7118900000000001
4.436730000000001	3.76168	3.18796	2.84954	2.6381099999999997	2.5963700000000003	2.10053	2.24362	2.0009900000000003
4.14687	3.4962400000000002	2.81649	2.7475099999999997	2.47179	2.2417599999999998	1.89526	1.82538	1.6430900000000002
3.88755	3.24422	2.57977	2.4837	2.3787	2.16181	1.6886700000000001	1.62269	1.44523
3.8049800000000005	3.15689	2.5137099999999997	2.3750400000000003	2.15036	1.96279	1.5294	1.54912	1.39652
3.78504	3.14994	2.47952	2.2711200000000002	2.09179	1.94645	1.5106899999999999	1.46929	1.3179299999999998
3.7398300000000004	3.09289	2.53972	2.2553	2.09597	1.92577	1.46456	1.4419899999999999	1.29985
4.18029	3.52005	3.07407	2.31365	2.13947	2.0229	1.59225	1.82333	1.69773
4.58212	3.9599	3.2286200000000003	3.01775	2.84958	2.78328	2.39533	2.36897	2.28936
4.40693	3.69299	3.00805	2.88458	2.66277	2.4658	2.0060700000000002	2.02603	1.9809299999999999
3.9216800000000003	3.24238	2.58783	2.6838900000000003	2.46207	2.34685	1.72689	1.6503599999999998	1.5004
3.80836	3.14161	2.4933799999999997	2.34504	2.1334299999999997	2.05462	1.5540200000000002	1.4983	1.34215
3.82175	3.13675	2.51518	2.25751	2.14387	1.9726099999999998	1.48536	1.48015	1.3116700000000001
3.75869	3.13032	2.4032	2.20229	2.08052	1.85833	1.42265	1.4203700000000001	1.26185
3.71843	3.1177099999999998	2.44844	2.2454099999999997	2.04002	1.8694	1.43095	1.35405	1.2522
3.7688300000000003	3.08142	2.44442	2.23139	2.0457099999999997	1.8720599999999998	1.47728	1.41879	1.3105200000000001
3.8039300000000003	3.1307	2.47011	2.2160599999999997	2.05363	1.84945	1.42048	1.38947	1.26086
3.72665	3.10702	2.4744599999999997	2.22458	2.06353	1.84712	1.47432	1.3973	1.28167
3.74819	3.09341	2.47399	2.20222	2.07232	1.8588799999999999	1.4495	1.37404	1.2384600000000001
3.7434	3.1044099999999997	2.472	2.2515099999999997	2.0996599999999996	1.8937599999999999	1.44983	1.41309	1.23965
3.74055	3.12189	2.4117599999999997	2.2199400000000002	2.064	1.8810799999999999	1.44658	1.3911200000000001	1.25201
3.7205699999999995	3.0676	2.45372	2.21838	2.0783099999999997	1.8685200000000002	1.41075	1.36653	1.26534
3.76629	3.14072	2.43625	2.22221	2.09475	1.89337	1.44082	1.42497	1.25106
3.7173300000000005	3.0386	2.44543	2.2170799999999997	2.06482	1.87985	1.41469	1.36443	1.26379
3.7088400000000004	3.0966099999999996	2.47067	2.19043	2.05668	1.84667	1.41369	1.35237	1.22787
3.69634	3.0685700000000002	2.40477	2.1795299999999997	2.04058	1.83775	1.4099700000000002	1.33933	1.23537
3.7202800000000003	3.09472	2.45543	2.20206	2.0422700000000003	1.8751900000000001	1.42939	1.45025	1.3045200000000001
3.7292199999999998	3.09915	2.4420599999999997	2.31814	2.20878	1.93442	1.47989	1.4047100000000001	1.2463
3.73685	3.11023	2.48159	2.22615	2.07091	1.868	1.4290100000000001	1.4013	1.26338
3.76755	3.0798099999999997	2.44025	2.2330200000000002	2.0914900000000003	1.87017	1.41549	1.37764	1.25263
3.71567	3.07313	2.42734	2.19239	2.05123	1.85248	1.41757	1.39844	1.23169
3.75175	3.1019400000000004	2.44138	2.19119	2.0622	1.86316	1.43526	1.39792	1.25035
3.8044800000000003	3.14993	2.48411	2.21674	2.0527599999999997	1.87237	1.44054	1.38437	1.25291
3.73878	3.0976	2.43697	2.26191	2.08533	1.8849900000000002	1.45488	1.4001299999999999	1.25337
3.7574699999999996	3.1021	2.4567200000000002	2.1962099999999998	2.08968	1.88962	1.46946	1.40703	1.2855
3.7929699999999995	3.13508	2.48127	2.2355	2.0832900000000003	1.91514	1.47644	1.39269	1.29705
3.72575	3.09178	2.44818	2.2680700000000003	2.0761	1.91377	1.46129	1.42164	1.26578
3.74986	3.08906	2.48063	2.25306	2.1211599999999997	1.8986900000000002	1.45486	1.39701	1.2916299999999998
3.9048	3.25968	2.63721	2.22785	2.06493	1.88725	1.45089	1.43985	1.33164
4.4637	3.88893	3.2092	2.54838	2.48632	2.33372	1.9303099999999997	1.98717	2.06725
4.22766	3.5814699999999995	2.98083	2.9622	2.84658	2.8009	2.05626	1.96259	1.8866599999999998
3.97606	3.31368	2.71854	2.62805	2.35498	2.13712	1.6995900000000002	1.6636	1.5538399999999999
3.91727	3.29545	2.6526099999999997	2.42713	2.2755400000000003	2.06046	1.6449200000000002	1.61842	1.47425
3.8012099999999998	3.156	2.51716	2.35569	2.166	2.00062	1.51531	1.52404	1.3534
3.77901	3.08987	2.4594099999999997	2.2951900000000003	2.14027	1.96297	1.4655799999999999	1.38632	1.2784
3.74937	3.0935200000000003	2.44395	2.22507	2.0678900000000002	1.87915	1.4666700000000001	1.42579	1.29935
3.7538300000000002	3.09171	2.4651400000000003	2.23663	2.0819	1.85305	1.44506	1.3682	1.26214
3.68571	3.05091	2.42017	2.228	2.0816	1.86742	1.46061	1.39208	1.2498799999999999
3.733	3.0432	2.44654	2.20951	2.04826	1.85305	1.42754	1.37697	1.2530700000000001
3.7837	3.1362900000000002	2.4656599999999997	2.20712	2.0521599999999998	1.9136	1.46722	1.4285	1.28328
3.7555400000000003	3.07985	2.42505	2.22587	2.0922099999999997	1.8803599999999998	1.502	1.42925	1.26763
3.92905	3.08743	2.4314	2.21345	2.08451	1.89821	1.42159	1.37202	1.2859399999999999
3.7160900000000003	3.10772	2.51755	2.23012	2.0514	1.86818	1.42416	1.37858	1.25882
3.71423	3.06592	2.41984	2.18648	2.1138	1.93573	1.42087	1.3764	1.25604
3.7599400000000003	3.16625	2.4455	2.21253	2.06176	1.8498299999999999	1.4520600000000001	1.39249	1.2335399999999999
3.74269	3.0859099999999997	2.47053	2.22467	2.0590900000000003	1.8911200000000001	1.44884	1.39925	1.25662
3.70159	3.08944	2.49396	2.21847	2.11955	1.8873	1.4179700000000002	1.3891	1.2783799999999998
3.69655	3.05189	2.40714	2.2078	2.0917	1.8678599999999999	1.45783	1.40221	1.2976299999999998
3.7241199999999997	3.10689	2.45526	2.19801	2.07843	1.88535	1.42813	1.36437	1.25627
3.7663	3.12831	2.49076	2.21644	2.08759	1.91317	1.45737	1.38201	1.26425
4.22569	3.57893	3.0049200000000003	2.26071	2.18719	2.09165	1.71101	1.7267700000000001	1.6231
4.48846	3.78714	3.17501	3.0407900000000003	2.74963	2.58026	2.18	2.22165	2.1080099999999997
4.18601	3.45614	2.69252	2.9889	2.78003	2.3982	2.02156	2.0487900000000003	1.82282
4.02306	3.3130900000000003	2.6219	2.53945	2.43367	2.2072	1.70848	1.77962	1.5296100000000001
3.8230199999999996	3.19608	2.6099099999999997	2.48558	2.264	1.9819200000000001	1.59477	1.53387	1.35378
3.79241	3.1400799999999998	2.51515	2.3441099999999997	2.13773	1.95156	1.5199	1.4885899999999999	1.35461
3.7961699999999996	3.12784	2.4845099999999998	2.30781	2.10017	1.98852	1.52557	1.41624	1.2980200000000002
3.78611	3.10607	2.46237	2.24495	2.0915	1.92376	1.47384	1.42394	1.30684
3.7343800000000003	3.12473	2.42865	2.22254	2.07781	1.87526	1.45769	1.3987399999999999	1.26842
3.7882599999999997	3.13401	2.5185400000000002	2.2115099999999996	2.0712	1.93934	1.5723	1.45818	1.3124799999999999
3.7539599999999997	3.11368	2.5072900000000002	2.2429	2.1322200000000002	1.9932900000000002	1.55704	1.49369	1.3355700000000001
3.7491199999999996	3.07863	2.47717	2.2526900000000003	2.15142	1.9137400000000002	1.57046	1.49318	1.36253
3.7648099999999998	3.22877	2.49454	2.27718	2.12806	1.92098	1.50522	1.39677	1.29769
3.8054	3.15669	2.50029	2.33908	2.2075	1.92042	1.5424	1.67937	1.4394200000000001
3.77419	3.12978	2.43759	2.29011	2.11827	1.86415	1.53196	1.44556	1.33165
3.75392	3.0783099999999997	2.44156	2.18025	2.0724299999999998	1.8872400000000003	1.43016	1.3889200000000002	1.25207
3.7256699999999996	3.08514	2.4144900000000002	2.24234	2.0886400000000003	1.8866900000000002	1.4246299999999998	1.3677	1.27052
3.7340699999999996	3.11923	2.43875	2.2119299999999997	2.0678	1.84968	1.44468	1.4206	1.26275
3.76664	3.09535	2.4335400000000003	2.16737	2.02037	1.8398400000000001	1.42018	1.36204	1.28144
3.76367	3.09773	2.4392400000000003	2.1825200000000002	2.0735	1.8647900000000002	1.4345	1.4103	1.24648
3.7417599999999998	3.08553	2.44349	2.21427	2.06344	1.8906	1.39753	1.3778	1.23902
3.7352199999999995	3.072	2.44158	2.21326	2.08101	1.87327	1.4253799999999999	1.3886	1.26529
3.7114	3.0579099999999997	2.3922	2.1886099999999997	2.0364299999999997	1.83717	1.39881	1.3445200000000002	1.22599
3.70204	3.0535799999999997	2.4207400000000003	2.19045	2.02165	1.8388200000000001	1.3909200000000002	1.36065	1.2467700000000002
3.70735	3.04182	2.42991	2.17857	2.05571	1.8883299999999998	1.5294	1.40963	1.29255
3.7313	3.10013	2.4329099999999997	2.18566	2.05645	1.8387900000000001	1.43134	1.40939	1.24086
3.74404	3.12114	2.41488	2.24344	2.07824	1.9140400000000002	1.43992	1.39675	1.26403
3.7543800000000003	3.1178	2.4701	2.2176400000000003	2.05721	1.86657	1.42841	1.3933799999999998	1.2654299999999998
4.077780000000001	3.41342	2.78836	2.18095	2.0617799999999997	1.90962	1.53671	1.55999	1.4200700000000002
4.6088	4.04218	3.23467	2.79483	2.70377	2.5451099999999998	2.26494	2.20227	1.9702
4.44489	3.6869099999999997	3.16079	3.13072	3.02146	2.62907	2.22589	2.22761	2.03303
4.12964	3.43119	2.7288099999999997	2.8648	2.63807	2.28024	1.8075400000000001	1.6906299999999999	1.5922399999999999
3.8922	3.2697599999999998	2.65499	2.53298	2.36632	2.18571	1.7482400000000002	1.6556099999999998	1.50567
3.8666199999999997	3.20523	2.5733	2.33355	2.17945	1.9819900000000001	1.55385	1.57379	1.37792
3.81195	3.15188	2.51512	2.2823700000000002	2.1606	1.9346299999999998	1.49673	1.40721	1.29715
3.7699599999999998	3.16066	2.4887099999999998	2.23057	2.07701	1.88172	1.5127700000000002	1.4643	1.3223799999999999
3.7077	3.1055599999999997	2.43817	2.24295	2.1177599999999996	1.88389	1.45849	1.41585	1.2642200000000001
