5.5715	3.7822400000000003	2.35501	1.92652	1.7584099999999998	1.48096	1.00352	0.94914	0.87134
5.5471699999999995	3.72062	2.3151900000000003	1.96445	1.69743	1.46682	0.9745	0.91879	0.8461700000000001
5.53405	3.7031199999999997	2.3331	1.93397	1.6969299999999998	1.46585	0.9917799999999999	0.9139200000000001	0.8468899999999999
5.52588	3.73052	2.30698	1.95127	1.71813	1.42718	0.94801	0.9159299999999999	0.88721
5.48033	3.6445199999999995	2.2812900000000003	1.91947	1.7040799999999998	1.47961	0.96049	0.9033100000000001	0.80429
5.62245	3.69144	2.30966	1.9152	1.7249299999999999	1.50096	0.99316	0.94263	0.95939
5.61656	3.7628	2.3584400000000003	1.9992	1.76082	1.6190799999999999	1.0268899999999999	0.98572	0.94931
5.5748	3.75489	2.4066799999999997	1.9568400000000001	1.69354	1.48393	1.0621200000000002	1.04569	0.9494799999999999
5.54021	3.73924	2.36385	1.96905	1.83683	1.6047200000000001	1.07351	1.0516	0.98793
5.56705	3.7239800000000005	2.38543	2.0295099999999997	1.80739	1.47759	1.0740399999999999	0.9910200000000001	0.9241799999999999
5.66625	3.81463	2.35138	2.0176	1.7861599999999997	1.5706200000000001	1.06895	1.02726	0.90549
5.64734	3.90467	2.42369	2.04095	1.84381	1.5973	1.1409200000000002	1.05411	0.93381
5.70101	3.9071	2.42333	2.05938	1.90297	1.6984299999999999	1.20478	1.24424	1.02265
5.83225	3.97893	2.53193	2.03029	1.8688	1.65405	1.39867	1.45185	1.09447
5.72379	3.89985	2.52202	2.07986	1.93009	1.62762	1.24872	1.12278	1.04525
5.69225	3.8638800000000004	2.47136	2.0564	1.9317799999999998	1.65868	1.12952	1.09479	0.9674
5.72083	3.8161	2.43491	2.04146	1.83792	1.61758	1.13295	1.01626	1.0195
5.6346300000000005	3.8807699999999996	2.4020099999999998	2.19211	2.03651	1.8541599999999998	1.10775	1.05477	0.9858600000000001
5.61257	3.8070199999999996	2.35778	2.08786	1.82532	1.52244	1.0006	1.01271	0.9107200000000001
5.55397	3.70205	2.305	2.0122	1.8165900000000001	1.6287	0.98595	0.9552299999999999	0.9024
5.52457	3.72594	2.2922599999999997	1.9624099999999998	1.72345	1.49584	1.04206	0.96129	0.87124
5.46983	3.65204	2.28471	1.97705	1.6928299999999998	1.50311	0.9533299999999999	0.92189	0.86649
5.46358	3.61309	2.23109	1.91153	1.7368700000000001	1.4587	0.97141	0.9246	0.8258200000000001
5.4278900000000005	3.65608	2.22792	1.9535099999999999	1.7360099999999998	1.44428	0.9260200000000001	0.89838	0.81253
5.372719999999999	3.5717	2.1787	1.8703	1.65183	1.40153	0.93247	0.8763700000000001	0.76866
5.34159	3.5462	2.1853	1.7703400000000002	1.56843	1.3347	0.8766	0.8309700000000001	0.76722
5.38185	3.5607300000000004	2.2048200000000002	1.7770299999999999	1.63271	1.3524200000000002	0.8853700000000001	0.84829	0.77268
5.37782	3.50665	2.12541	1.77656	1.7950599999999999	1.50834	0.8803	0.7962199999999999	0.72095
5.34165	3.50602	2.1959299999999997	1.78519	1.5953600000000001	1.3310600000000001	0.86803	0.8406299999999999	0.81152
5.35695	3.56748	2.1172400000000002	1.7982900000000002	1.60165	1.3770200000000001	0.8702	0.79982	0.73906
5.41315	3.56515	2.12668	2.4986900000000003	1.73567	1.31303	0.8508	0.7688699999999999	0.72935
5.32263	3.4666900000000003	2.08881	1.7713400000000001	1.55959	1.3023799999999999	0.82665	0.7803	0.73156
5.31546	3.49474	2.1322799999999997	1.75835	1.5686	1.32984	0.83042	0.77785	0.69618
5.34535	3.51991	2.12915	1.74996	1.5509	1.31455	0.84603	0.80265	0.71831
5.36741	3.50187	2.13857	1.7708099999999998	1.60657	1.3175	0.88836	0.80586	0.72823
5.3358099999999995	3.56932	2.12925	1.7563	1.5766200000000001	1.3063200000000001	0.82335	0.80519	0.71035
5.32747	3.4912	2.10233	1.76105	1.5469700000000002	1.30916	0.82325	0.78285	0.7065600000000001
5.30009	3.4756400000000003	2.10555	1.76948	1.54711	1.3144799999999999	0.83759	0.78158	0.71125
5.36981	3.53115	2.1497	1.72885	1.5236100000000001	1.29197	1.07375	0.77289	0.71707
5.31882	3.4561	2.09614	1.7992700000000001	1.59724	1.3108799999999998	0.8408700000000001	0.79575	0.7216600000000001
5.30047	3.48096	2.10738	1.79827	1.55345	1.31094	0.8553	0.79813	0.69586
5.29133	3.4625199999999996	2.08054	1.73475	1.50473	1.26865	0.8292200000000001	0.77909	0.69504
5.31844	3.4610800000000004	2.05689	1.74793	1.5041	1.25691	0.81522	0.75	0.68803
5.32353	3.5174800000000004	2.13939	1.75912	1.52386	1.27673	0.8583799999999999	0.7692399999999999	0.68625
5.2643	3.4452599999999998	2.1053	1.72957	1.51179	1.28562	0.80962	0.80486	0.68933
5.29801	3.5336199999999995	2.1036900000000003	1.71285	1.50245	1.2758200000000002	0.82725	0.77755	0.7028800000000001
5.31496	3.45572	2.08775	1.74858	1.51255	1.2533	0.801	0.7922100000000001	0.7392
5.31712	3.49384	2.09821	1.7593900000000002	1.5286600000000001	1.28624	0.8064100000000001	0.79313	0.72108
5.30842	3.47172	2.13557	1.7578900000000002	1.52205	1.25898	0.8334600000000001	0.76443	0.69467
5.27761	3.4586300000000003	2.069	1.70607	1.53177	1.27826	0.8316399999999999	0.72151	0.66168
5.30639	3.4461	2.10935	1.73915	1.50512	1.247	0.8104100000000001	0.75861	0.68748
5.26242	3.44354	2.05677	1.74292	1.5142200000000001	1.3489200000000001	0.79902	0.7571100000000001	0.67971
5.32806	3.49685	2.0827	1.7099400000000002	1.5205	1.26986	0.89459	0.78188	0.70376
5.337359999999999	3.4844800000000005	2.10303	1.72734	1.6753900000000002	1.27334	0.9492299999999999	0.77147	0.71227
5.28045	3.47086	2.08494	1.7724400000000002	1.53169	1.28684	0.8245600000000001	0.79466	0.70127
5.277080000000001	3.45413	2.11847	1.8666900000000002	1.56009	1.31866	0.8350200000000001	0.78254	0.70701
5.32677	3.5376300000000005	2.1169599999999997	1.71832	1.53729	1.29972	0.81162	0.77166	0.70086
5.325819999999999	3.53986	2.11271	1.99395	1.81876	1.32368	0.84011	0.80288	0.74106
5.289680000000001	3.4710400000000003	2.16644	1.7412	1.53233	1.2788700000000002	0.83431	0.7697	0.72972
5.34352	3.52607	2.15573	1.76364	1.5307	1.29152	1.09153	0.9658399999999999	0.7027800000000001
5.329	3.54255	2.2421599999999997	1.7421200000000001	1.5550700000000002	1.3670799999999999	0.89297	0.77589	0.70298
5.3304	3.4965300000000004	2.1269099999999996	1.7847099999999998	1.58112	1.36568	0.88155	0.80535	0.77917
5.34269	3.55825	2.1566400000000003	1.76574	1.5952899999999999	1.34087	0.93147	0.89281	0.7280399999999999
5.42189	3.59464	2.21054	1.78757	1.63637	1.3392899999999999	0.91369	0.86426	0.79183
5.40566	3.5627	2.14692	1.81627	1.63196	1.38955	0.88726	0.8423299999999999	0.75168
5.42779	3.56938	2.21043	1.93668	1.69282	1.43496	0.97765	0.86311	0.8336100000000001
5.39321	3.60837	2.17252	1.83455	1.6664700000000001	1.36693	0.92276	0.88579	0.8436
5.41205	3.58301	2.20473	1.88778	1.70265	1.47196	0.91601	0.8497600000000001	0.77975
5.44142	3.6607800000000004	2.21409	1.8844599999999998	1.61192	1.35774	0.90451	0.85574	0.8185600000000001
5.44496	3.5860800000000004	2.2160900000000003	1.83538	1.6578	1.41151	0.9225	0.8800100000000001	0.8056800000000001
5.38866	3.5976199999999996	2.18214	1.8030400000000002	1.6266399999999999	1.37819	0.9220299999999999	0.90164	0.74876
5.43936	3.64075	2.25356	1.84127	1.69495	1.44835	1.00163	0.90694	0.83337
5.41488	3.6169599999999997	2.27624	1.8852900000000001	1.65215	1.3868	0.94936	0.87879	0.81187
5.48076	3.6886699999999997	2.22638	1.8620299999999999	1.67177	1.4874	0.93295	0.86713	0.86877
5.492780000000001	3.68131	2.2861	1.9709599999999998	1.70534	1.41619	0.98877	0.9248200000000001	0.81955
5.47206	3.65036	2.27441	1.88837	1.6941099999999998	1.53928	0.9803	0.9280200000000001	0.8263799999999999
5.49501	3.6511099999999996	2.23909	1.91631	1.7151900000000002	1.41555	0.9729200000000001	1.01195	0.8710700000000001
5.45	3.7299599999999997	2.23208	1.88828	1.68777	1.38771	0.93242	0.89704	0.8429200000000001
5.4143099999999995	3.5801800000000004	2.23368	1.8232099999999998	1.63467	1.43486	0.92055	0.9258200000000001	0.79309
5.4465900000000005	3.5788599999999997	2.23707	1.83315	1.68513	1.40841	1.0316299999999998	0.90874	0.83021
5.3514800000000005	3.54587	2.14763	1.82417	1.6354799999999998	1.37479	0.9271299999999999	0.84931	0.7474
5.38425	3.6083199999999995	2.2017	1.78247	1.60076	1.3824299999999998	0.92591	0.8890399999999999	0.81407
5.3471400000000004	3.53221	2.21992	1.8688799999999999	1.58571	1.3767399999999999	0.95836	0.88195	0.8255
5.38054	3.5045599999999997	2.1055099999999998	1.80384	1.6828299999999998	1.42228	0.88989	0.8153699999999999	0.72963
5.304069999999999	3.5322	2.1804799999999998	1.75532	1.54939	1.32585	0.8653	0.8423299999999999	0.73956
5.3634900000000005	3.4762699999999995	2.0892	1.7524099999999998	1.56097	1.2875	0.86626	0.76812	0.7358399999999999
5.30839	3.50843	2.09044	1.7308	1.5303799999999999	1.31037	0.83719	0.77298	0.7031
5.40252	3.51614	2.25165	1.75783	1.58631	1.27352	0.8332799999999999	0.82962	0.70403
5.29081	3.5619099999999997	2.09294	1.72943	1.54295	1.2895	0.8263799999999999	0.79962	0.74083
5.31951	3.5573099999999998	2.1250400000000003	1.7108900000000002	1.51577	1.37896	0.85239	0.76663	0.74049
5.272	3.54244	2.10384	1.7122700000000002	1.5287600000000001	1.25222	0.81134	0.75788	0.67965
5.288469999999999	3.41735	2.07032	1.7476599999999998	1.49795	1.2500200000000001	0.80408	0.81008	0.77191
5.26896	3.46044	2.0834	1.68987	1.46097	1.26006	0.79385	0.74488	0.6843899999999999
5.30655	3.46216	2.09331	1.7239900000000001	1.52539	1.29288	0.82768	0.7511	0.65601
5.2493	3.4391199999999995	2.07977	1.7139900000000001	1.50475	1.26881	0.8358899999999999	0.8008	0.71311
5.25478	3.4575400000000003	2.08275	1.7244700000000002	1.5212299999999999	1.2780200000000002	0.8761	0.7703	0.68143
5.25149	3.42885	2.05828	1.74868	1.51232	1.25511	0.82952	0.73931	0.65656
5.31975	3.4872400000000003	2.0569900000000003	1.6876	1.54978	1.25783	0.82865	0.74368	0.7149399999999999
5.26812	3.44613	2.10826	1.7616	1.51583	1.27254	0.8352799999999999	0.7902	0.71867
5.28293	3.4231300000000005	2.05235	1.7111299999999998	1.49326	1.3157	0.8364799999999999	0.74678	0.70428
5.25061	3.42331	2.04331	1.69115	1.48118	1.23223	0.82936	0.7450100000000001	0.67984
5.225569999999999	3.4319	2.09453	1.69734	1.48696	1.26854	0.9073399999999999	0.79055	0.66377
5.26299	3.44995	2.05692	1.68143	1.4952	1.22738	0.79886	0.7467199999999999	0.70649
5.27546	3.5707400000000002	2.07018	1.72249	1.5055	1.244	0.8319200000000001	0.73934	0.66847
5.27654	3.4177800000000005	2.03386	1.6951900000000002	1.48504	1.25806	0.8046300000000001	0.72332	0.64462
5.294980000000001	3.43014	2.0373	1.7436099999999999	1.50171	1.23579	0.79047	0.727	0.66867
5.26471	3.4607	2.06339	1.7065700000000001	1.48335	1.22843	0.79246	0.74725	0.66272
5.2649	3.4611	2.07041	1.6966700000000001	1.49742	1.24294	0.78966	0.74136	0.66169
5.25074	3.41344	2.0485900000000004	1.7012099999999999	1.53093	1.2519	0.80494	0.72732	0.6413300000000001
5.255669999999999	3.43169	2.04866	1.70875	1.49421	1.2484600000000001	0.80456	0.7327199999999999	0.68286
5.2993	3.4456599999999997	2.0744599999999997	1.7043099999999998	1.50299	1.27529	0.79837	0.74978	0.6721600000000001
5.23856	3.41488	2.06867	1.6933599999999998	1.49317	1.24135	0.80583	0.75358	0.67632
5.23005	3.4096800000000003	2.05801	1.6965400000000002	1.47535	1.24207	0.7801899999999999	0.74025	0.67147
5.27148	3.4425	2.04969	1.67661	1.48042	1.23081	0.7963	0.73354	0.65904
5.26958	3.47495	2.0987400000000003	1.7306	1.46894	1.21636	0.7833899999999999	0.72423	0.6582600000000001
5.28605	3.48989	2.10025	1.7029400000000001	1.4860200000000001	1.25023	0.81293	0.7288600000000001	0.68485
5.37564	3.43983	2.06042	1.7030900000000002	1.49525	1.24921	0.82039	0.73456	0.66479
5.31061	3.45749	2.06183	1.7528099999999998	1.49282	1.25001	0.81792	0.75	0.6815399999999999
5.2601	3.4434199999999997	2.06169	1.70927	1.53411	1.2446	0.8053	0.73163	0.6637
5.28003	3.4430199999999997	2.04599	1.70088	1.483	1.25005	0.77872	0.7255	0.66608
5.272880000000001	3.44006	2.0453900000000003	1.70443	1.55464	1.24872	0.80011	0.71873	0.6966899999999999
5.25176	3.4236400000000002	2.05143	1.68192	1.50749	1.25986	0.77865	0.72119	0.67977
5.22135	3.4069300000000005	2.02507	1.70996	1.50001	1.25439	0.75388	0.71577	0.638
5.2561800000000005	3.42225	2.03905	1.67776	1.46698	1.23042	0.79975	0.73128	0.67252
5.2104	3.4266300000000003	2.05753	1.7017799999999998	1.47928	1.21056	0.77974	0.75343	0.67655
5.23398	3.41656	2.03245	1.66707	1.4598799999999998	1.21069	0.77168	0.71215	0.6422100000000001
5.2273	3.4911199999999996	2.0474799999999997	1.67661	1.4455	1.2505899999999999	0.7672	0.71213	0.6723600000000001
5.25759	3.4063800000000004	2.04595	1.6796	1.47504	1.22122	0.8005399999999999	0.7246	0.65897
5.26328	3.41223	2.03782	1.7002599999999999	1.49458	1.24633	0.8148	0.72459	0.6573399999999999
5.24799	3.4440699999999995	2.05892	1.69665	1.5004	1.27611	0.7959	0.71768	0.65673
5.23827	3.42887	2.04786	1.6898799999999998	1.49614	1.23356	0.77431	0.7462300000000001	0.66069
5.24439	3.4017	2.0501099999999997	1.67996	1.4789700000000001	1.2261	0.7649100000000001	0.7097899999999999	0.64865
5.22881	3.42444	2.0684299999999998	1.68267	1.48729	1.23074	0.79068	0.71886	0.65881
5.27524	3.4242199999999996	2.06146	1.67783	1.50359	1.25334	0.9638399999999999	0.86787	0.67084
5.261819999999999	3.4388900000000002	2.04222	1.6721400000000002	1.47034	1.2513100000000001	0.79282	0.73742	0.67774
5.24464	3.40222	2.02703	1.68628	1.48832	1.2826899999999999	0.804	0.7491899999999999	0.7155199999999999
5.22591	3.40761	2.01778	1.6600099999999998	1.44444	1.2202600000000001	0.78274	0.7235	0.63366
5.22546	3.4104099999999997	2.0472	1.70963	1.4859	1.23268	0.7762399999999999	0.71944	0.66298
5.22483	3.4107800000000004	2.02018	1.67524	1.46224	1.25829	0.78508	0.73377	0.66232
5.2138800000000005	3.4035	2.01745	1.6676900000000001	1.46094	1.2146	0.75622	0.70053	0.6488
5.2289900000000005	3.4548900000000002	2.05232	1.64437	1.47224	1.23114	0.77071	0.74024	0.65595
5.21243	3.39089	2.0057099999999997	1.7021	1.63763	1.2115	0.75129	0.70006	0.63278
5.23498	3.4569400000000003	2.04506	1.6952200000000002	1.47471	1.2255	0.76576	0.70025	0.6332899999999999
5.23398	3.4148400000000003	2.0844400000000003	1.66743	1.46999	1.23007	0.7941600000000001	0.76122	0.70817
5.23404	3.42034	2.03931	1.68097	1.49597	1.24052	0.80803	0.74349	0.66575
5.26486	3.4557	2.08239	1.6989299999999998	1.47586	1.2266	0.80047	0.74293	0.6924
5.25854	3.4314	2.0469	1.7123700000000002	1.506	1.25023	0.8387	0.74087	0.67223
5.24477	3.4146400000000003	2.0341400000000003	1.70597	1.48674	1.2215799999999999	0.78313	0.72978	0.6625800000000001
5.336040000000001	3.40424	2.03967	1.6951	1.47434	1.22191	0.81362	0.80835	0.67438
5.22049	3.4146900000000002	2.0205599999999997	1.65847	1.46207	1.21564	0.7818	0.7217899999999999	0.65585
5.23038	3.4218900000000003	2.02828	1.6671200000000002	1.46794	1.21774	0.7551399999999999	0.70408	0.6396
5.23051	3.42124	2.16371	1.67075	1.47012	1.2374100000000001	0.76642	0.7095199999999999	0.67328
5.22609	3.40078	2.0331	1.69324	1.45881	1.22632	0.7951199999999999	0.70091	0.64447
5.23227	3.4462099999999998	2.03821	1.69002	1.45456	1.20001	0.7782899999999999	0.70868	0.6554
5.22326	3.4180099999999998	2.07861	1.6891900000000002	1.48234	1.23959	0.83355	0.74868	0.66113
5.27485	3.4211400000000003	2.039	1.6872200000000002	1.46139	1.228	0.77285	0.7261	0.66564
5.25549	3.4874099999999997	2.08239	1.6899	1.47761	1.22279	0.7921600000000001	0.75656	0.70653
5.242030000000001	3.40291	2.01247	1.6964700000000001	1.50901	1.23417	0.7760199999999999	0.72778	0.6553800000000001
5.20737	3.3978300000000004	2.0253	1.6654799999999998	1.49355	1.23366	0.76262	0.7127399999999999	0.64689
5.2313	3.41356	2.0551	1.6778099999999998	1.52674	1.22055	0.76744	0.70735	0.6568
5.223990000000001	3.43033	2.05777	1.67504	1.4531399999999999	1.21793	0.77928	0.71955	0.67956
5.238119999999999	3.42315	2.03588	1.72	1.48041	1.38952	0.8053899999999999	0.7373	0.7077600000000001
5.26225	3.44809	2.0468900000000003	1.6684	1.46079	1.2470299999999999	0.89918	0.72527	0.78284
5.21926	3.43451	2.0604400000000003	1.85686	1.5316100000000001	1.30492	0.9176799999999999	0.7567	0.65589
5.22689	3.45224	2.06038	1.6731200000000002	1.4981	1.26617	0.7902600000000001	0.72295	0.65317
5.2346	3.42466	2.03686	1.6991	1.4808	1.2200799999999998	0.76745	0.72883	0.64137
5.249569999999999	3.43422	2.03036	1.66576	1.47246	1.2314200000000002	0.81029	0.73963	0.6673600000000001
5.23252	3.4361900000000003	2.06659	1.6739700000000002	1.4545	1.2223	0.77469	0.7121	0.65672
5.24035	3.4155599999999997	2.0339	1.68229	1.46268	1.225	0.77975	0.73292	0.66222
5.25551	3.4228	2.04245	1.6522599999999998	1.45281	1.2378	0.7580100000000001	0.70729	0.6489699999999999
5.22773	3.4234199999999997	2.0305400000000002	1.68802	1.4667700000000001	1.21105	0.7691399999999999	0.71712	0.65373
5.2310099999999995	3.42814	2.03848	1.6721700000000002	1.47951	1.2288700000000001	0.78169	0.73172	0.66801
5.218030000000001	3.4232	2.04596	1.6700700000000002	1.50442	1.26227	0.77327	0.73174	0.65388
5.2612	3.46785	2.07366	1.6663299999999999	1.4875200000000002	1.22519	0.79086	0.7338899999999999	0.68898
5.25171	3.44644	2.05612	1.7112900000000002	1.5210299999999999	1.2322600000000001	0.7985899999999999	0.73044	0.66372
5.230519999999999	3.41811	2.0571099999999998	1.7641799999999999	1.49453	1.24924	0.81877	0.71951	0.65976
5.23626	3.4130800000000003	2.02107	1.6769599999999998	1.47891	1.29873	0.78688	0.73337	0.65147
5.22239	3.4205900000000002	2.07302	1.66487	1.45611	1.223	0.76879	0.7381300000000001	0.66284
5.22605	3.39919	2.03701	1.6947900000000002	1.4854	1.2233	0.76471	0.70707	0.64348
5.2249099999999995	3.42644	2.0018	1.65923	1.45038	1.21537	0.78577	0.6966	0.6389600000000001
5.21225	3.4065	2.02589	1.67441	1.49516	1.24814	0.76765	0.71345	0.6408
5.23084	3.4108400000000003	2.04985	1.67478	1.46979	1.20991	0.7621	0.73323	0.64776
5.22119	3.41517	2.07042	1.6951	1.45134	1.20659	0.7832399999999999	0.73156	0.64307
5.21874	3.4235	2.01988	1.65907	1.48668	1.26302	0.7983399999999999	0.7364	0.64384
5.21874	3.41155	2.0457799999999997	1.6693200000000001	1.5752899999999999	1.19669	0.80987	0.70818	0.65481
5.22133	3.43075	2.0592	1.6712	1.44892	1.21938	0.7612800000000001	0.7088800000000001	0.65557
5.2788900000000005	3.4308300000000003	2.0468	1.6931900000000002	1.48437	1.26797	0.80677	0.77276	0.68038
5.26237	3.4392400000000003	2.06023	1.6836	1.50482	1.21295	0.79514	0.73943	0.67552
5.25421	3.4983	2.09767	1.6865700000000001	1.4770299999999998	1.23724	0.8027	0.74202	0.69214
5.24865	3.45105	2.08204	1.6933200000000002	1.53501	1.27756	0.80729	0.77849	0.71241
5.22612	3.4336	2.0406400000000002	1.7030299999999998	1.5012	1.2572299999999998	0.79509	0.73172	0.67094
5.224419999999999	3.39255	2.03651	1.6836	1.47495	1.22387	0.78309	0.73739	0.67408
5.263	3.4265199999999996	2.04618	1.68823	1.4892299999999998	1.26075	0.8054	0.7268399999999999	0.66889
5.22574	3.4323599999999996	2.02847	1.68914	1.50159	1.2421	0.79852	0.7975899999999999	0.71409
5.2637	3.4362699999999995	2.03479	1.69888	1.49284	1.26506	0.81906	0.7361300000000001	0.68733
5.24599	3.43563	2.07402	1.67488	1.5040200000000001	1.2423	0.80519	0.71208	0.67585
5.30936	3.4792	2.06736	1.68982	1.50386	1.26531	0.8053	0.75602	0.71453
5.2599	3.49309	2.09015	1.7020099999999998	1.49085	1.2465899999999999	0.8024	0.73816	0.69133
5.2685699999999995	3.4795300000000005	2.11861	1.7418	1.61247	1.29152	0.80297	0.76718	0.67315
5.298430000000001	3.4580300000000004	2.08922	1.70648	1.53978	1.26694	0.8137800000000001	0.78764	0.6933
5.28137	3.4521	2.09293	1.74473	1.56403	1.3998899999999999	0.83168	0.7790699999999999	0.7257600000000001
5.24176	3.4274199999999997	2.07646	1.73885	1.50832	1.27398	0.79045	0.79619	0.71522
5.2453	3.4398199999999997	2.07249	1.72428	1.54341	1.25643	0.77764	0.7291	0.6594899999999999
5.25737	3.42216	2.02786	1.6934	1.4674	1.24894	0.77852	0.7394	0.65973
5.25895	3.42939	2.04275	1.7228	1.50032	1.23621	0.78225	0.7197600000000001	0.6745899999999999
5.23177	3.41724	2.03432	1.6843400000000002	1.4622899999999999	1.20281	0.76431	0.7267899999999999	0.66651
5.22773	3.4222900000000003	2.0594200000000003	1.6949	1.47464	1.25336	0.79898	0.71637	0.6579699999999999
5.2274199999999995	3.41327	2.05087	1.6692900000000002	1.5061	1.2385899999999999	0.79348	0.7266	0.65715
5.2562	3.4007199999999997	2.03385	1.67905	1.47603	1.21743	0.7628199999999999	0.71208	0.66078
5.2438199999999995	3.4263	2.04356	1.6890599999999998	1.4731299999999998	1.24573	0.81298	0.72295	0.68285
5.24868	3.4158199999999996	2.05415	1.68803	1.50591	1.30536	0.78454	0.7243	0.65612
5.26297	3.4414599999999997	2.05344	1.6823299999999999	1.46323	1.23445	0.78088	0.7268600000000001	0.66762
5.2491900000000005	3.43819	2.07133	1.7318	1.53782	1.33514	0.80166	0.76055	0.65792
5.24925	3.4227800000000004	2.06818	1.6737099999999998	1.48366	1.21685	0.80735	0.7400899999999999	0.6711
5.23196	3.39855	2.04184	1.6815200000000001	1.47955	1.22925	0.79633	0.7159800000000001	0.66504
5.22474	3.41261	2.02847	1.7036099999999998	1.48185	1.23996	0.77332	0.73416	0.6613899999999999
5.21396	3.4162	2.0429	1.7195200000000002	1.48394	1.23037	0.7862	0.71278	0.6408
5.24158	3.4179800000000005	2.06217	1.69964	1.4805700000000002	1.22509	0.78384	0.7244	0.6570699999999999
5.23944	3.44199	2.06077	1.66165	1.46938	1.2405700000000002	0.76335	0.71719	0.66678
5.21585	3.4249300000000003	2.03891	1.7082099999999998	1.47793	1.23406	0.79728	0.7082	0.66164
5.23533	3.4258900000000003	2.04495	1.67838	1.4719200000000001	1.22822	0.77382	0.71334	0.64856
5.224480000000001	3.4363	2.05749	1.68235	1.49642	1.23443	0.77625	0.7159	0.66263
5.23439	3.42024	2.05269	1.6917	1.47129	1.2239200000000001	0.78504	0.71278	0.6523
5.2096800000000005	3.40602	2.02562	1.69301	1.47567	1.2333399999999999	0.76166	0.71985	0.6410600000000001
5.2198199999999995	3.4071800000000003	2.03008	1.66293	1.45735	1.22005	0.7866	0.73236	0.63172
5.22834	3.40669	2.0276099999999997	1.6591099999999999	1.45541	1.21518	0.75713	0.7061	0.65838
5.25025	3.44414	2.0769	1.66851	1.4779200000000001	1.22476	0.77258	0.7489399999999999	0.67477
5.2332	3.4292599999999998	2.06258	1.6832	1.46184	1.22411	0.77563	0.72111	0.66385
