0.7994100000000001	0.52148	0.31101999999999996	0.25322	0.23635	0.19092	0.13463	0.14765999999999999	0.09698999999999999
0.79778	0.52423	0.31229	0.25298000000000004	0.23465999999999998	0.19455	0.132	0.14355	0.09441000000000001
0.7973899999999999	0.5202100000000001	0.30846999999999997	0.24918	0.23394	0.19015	0.13392	0.14611	0.09172000000000001
0.7975800000000001	0.51583	0.30656	0.24777	0.23143000000000002	0.19019	0.13217	0.14436	0.09287999999999999
0.78975	0.51762	0.30588000000000004	0.24829	0.22896	0.18813	0.12938	0.14314000000000002	0.0932
0.80228	0.52412	0.31353000000000003	0.25132	0.23531	0.19355999999999998	0.13366	0.1462	0.09637000000000001
0.78728	0.5170399999999999	0.30803	0.24611	0.23156	0.18737	0.13347	0.14592	0.09415
0.7992600000000001	0.5214300000000001	0.31255	0.25356	0.23531	0.19209	0.13187000000000001	0.14622000000000002	0.09518
0.79798	0.5187	0.30915	0.24914	0.23149	0.19036	0.13271	0.14386	0.0939
0.79427	0.5196	0.30856	0.24754	0.23151	0.18949000000000002	0.13185	0.14490999999999998	0.09308
0.78572	0.51825	0.3079	0.24541	0.22985	0.189	0.12942	0.14398	0.09377
0.78755	0.5148199999999999	0.30333000000000004	0.24841	0.23296999999999998	0.19161	0.13032	0.14248	0.0906
0.79748	0.51942	0.30990999999999996	0.24761	0.23154	0.18842	0.13149	0.14587	0.09316
0.78187	0.5145	0.30601	0.24988000000000002	0.23210999999999998	0.1934	0.13155	0.14148	0.09146
0.79515	0.5165	0.30953	0.25051999999999996	0.22910999999999998	0.18797	0.13227	0.14554	0.09433
0.7973	0.5204	0.31035999999999997	0.25144	0.23214	0.18739	0.13221	0.14639000000000002	0.09165
0.7984899999999999	0.51739	0.30755	0.25092	0.23288000000000003	0.18959	0.1315	0.14263	0.09279
0.79315	0.5193	0.30822	0.25222	0.23285999999999998	0.1919	0.13025	0.14344	0.09216
0.79404	0.5176	0.30576	0.25285	0.2328	0.19303	0.1313	0.14251	0.09114
0.8005399999999999	0.51973	0.3101	0.25261999999999996	0.23358	0.19194	0.13491	0.14583	0.09314
0.79985	0.5252899999999999	0.31203000000000003	0.25438	0.23263000000000003	0.19293	0.13489	0.14785	0.09504
0.7941199999999999	0.52132	0.31075	0.2479	0.23251999999999998	0.18935	0.13078	0.14676	0.09498
0.7923899999999999	0.51457	0.30614	0.24450999999999998	0.22996999999999998	0.18713	0.13163	0.14368	0.09136
0.78667	0.51199	0.30504000000000003	0.25001999999999996	0.23281	0.19359	0.13051	0.14097	0.09266
0.79897	0.52275	0.31162	0.25158	0.23176999999999998	0.19141	0.13574	0.14581	0.09505
0.7993399999999999	0.52148	0.30862	0.24875999999999998	0.23303000000000001	0.18933	0.1334	0.14615999999999998	0.09254
0.79927	0.519	0.30603	0.24539	0.22996999999999998	0.18612	0.13095	0.14218	0.09217
0.79094	0.51922	0.30808	0.24678000000000003	0.22914	0.18985	0.1305	0.14494	0.09237000000000001
0.7953899999999999	0.51958	0.30751999999999996	0.24811	0.23055	0.18912	0.13042	0.14332999999999999	0.09287999999999999
0.80337	0.52023	0.30949	0.25306	0.23199	0.19216	0.13391	0.14483	0.09279
0.79645	0.52058	0.30859000000000003	0.24957	0.23098000000000002	0.18946	0.13197	0.14251	0.09275
0.80471	0.5211899999999999	0.31174	0.25073	0.2339	0.19066	0.12984	0.14676	0.09552999999999999
0.7926	0.51839	0.30954	0.24909	0.23273000000000002	0.19029000000000001	0.12993	0.14424	0.0916
0.7914899999999999	0.52194	0.30774	0.25039	0.23001	0.1893	0.13218	0.14411	0.09229
0.80281	0.51867	0.30719	0.2511	0.23114	0.19302	0.13097999999999999	0.14182	0.09285
0.79728	0.51689	0.31004	0.2494	0.23103	0.18977	0.13321	0.14512	0.09355
0.79747	0.52166	0.30934	0.24999000000000002	0.23053	0.18943	0.13371	0.14512	0.09336
0.7974	0.52046	0.30696999999999997	0.25044	0.2305	0.19102	0.1317	0.14648	0.09437999999999999
0.79656	0.52072	0.30892	0.25054	0.23273000000000002	0.19068	0.13255	0.1449	0.095
0.79342	0.5168699999999999	0.30703	0.25013	0.23009000000000002	0.19103	0.13242	0.14602	0.09236
0.80205	0.51795	0.30835999999999997	0.25227	0.23083	0.19163	0.13319	0.14482	0.09429
0.80143	0.52304	0.30789	0.2536	0.23314000000000001	0.1911	0.1338	0.14706	0.0961
0.7955	0.52037	0.30884	0.25083	0.23285	0.18868	0.13396	0.14795999999999998	0.09375
0.79828	0.52195	0.31154	0.25255	0.23205	0.19057000000000002	0.13112000000000001	0.14627	0.09319
0.7953600000000001	0.5173	0.30818	0.25106	0.234	0.19208	0.13355999999999998	0.14372000000000001	0.09205
0.79875	0.5220600000000001	0.30971	0.25108	0.23468000000000003	0.1925	0.13554000000000002	0.14848	0.09617
0.79694	0.52105	0.3116	0.25	0.23206999999999997	0.1898	0.135	0.14748	0.096
0.7902	0.5190899999999999	0.30751	0.24846	0.23041999999999999	0.1863	0.13092	0.14707	0.09162000000000001
0.79647	0.52266	0.31214000000000003	0.25229	0.23201999999999998	0.19086	0.13418	0.14737	0.09518
0.7973100000000001	0.51536	0.30744	0.24736	0.22923000000000002	0.1869	0.13114	0.14411	0.09232
0.7943	0.5226	0.31379	0.25253000000000003	0.23354	0.18874000000000002	0.1335	0.14683	0.09246
0.7972100000000001	0.51842	0.30634	0.24715	0.22846	0.18625999999999998	0.13405999999999998	0.1459	0.0916
0.8016399999999999	0.52241	0.311	0.25084	0.23487	0.18794	0.13265	0.14561	0.09589
0.7941	0.51682	0.30634	0.24688000000000002	0.22869	0.1849	0.13075	0.14419	0.09127
0.79023	0.5148699999999999	0.30485999999999996	0.25003000000000003	0.23193000000000003	0.19067	0.12907000000000002	0.14255	0.09056
0.79472	0.52335	0.30863	0.25096	0.23101	0.18678	0.13368	0.14583	0.09318
0.80753	0.52135	0.31138000000000005	0.24943	0.23238000000000003	0.19105	0.13259	0.14814000000000002	0.09426
0.7994399999999999	0.52075	0.30853	0.24905	0.22715	0.18899000000000002	0.1305	0.14554	0.09254
0.80332	0.52431	0.31224	0.25105	0.23168000000000002	0.19136	0.13217	0.14640999999999998	0.09621
0.80318	0.5213	0.30796999999999997	0.24850999999999998	0.23105	0.18658	0.13149	0.14648	0.0939
0.8024100000000001	0.5222	0.31123	0.25133	0.2309	0.19105	0.13135	0.14407999999999999	0.09382
0.7951699999999999	0.5198699999999999	0.30831	0.24821	0.23109000000000002	0.19177	0.1332	0.14590999999999998	0.09171
0.8026800000000001	0.5215	0.30935999999999997	0.24977	0.2318	0.1904	0.13205999999999998	0.14515	0.09412000000000001
0.79259	0.51783	0.30635999999999997	0.24527	0.22830999999999999	0.18627	0.13093	0.14490999999999998	0.09146
0.80579	0.52615	0.31382	0.25397	0.23395	0.1929	0.12750999999999998	0.14618	0.09399
0.7981	0.51998	0.30912	0.24906999999999999	0.23128	0.18898	0.13245	0.14608	0.0944
0.79625	0.5222600000000001	0.31113	0.24935	0.2329	0.19058	0.13152	0.14371	0.09512000000000001
0.8014899999999999	0.52068	0.30856	0.24619000000000002	0.23193000000000003	0.18735	0.13262000000000002	0.14440999999999998	0.09448
0.8014399999999999	0.5220899999999999	0.31163	0.25051999999999996	0.23195	0.19047999999999998	0.13018	0.14364000000000002	0.09475
0.79259	0.5183800000000001	0.30813	0.24768	0.22885999999999998	0.18813	0.13265	0.14407999999999999	0.09341
0.79973	0.52179	0.31074	0.24986999999999998	0.23048000000000002	0.18558	0.13176	0.14559	0.09307
0.79442	0.52117	0.30905	0.24648	0.23248000000000002	0.18725999999999998	0.1322	0.14562	0.09283999999999999
0.796	0.52175	0.31168	0.25043000000000004	0.23121999999999998	0.18993	0.13212000000000002	0.14754	0.09616
0.79614	0.5194	0.30761	0.24618	0.23024	0.18898	0.13315	0.14611	0.0919
0.79742	0.52263	0.3113	0.25179	0.23535999999999999	0.19216	0.1343	0.14659	0.09429
0.78957	0.5178699999999999	0.30804000000000004	0.24914	0.23451999999999998	0.19186	0.13459000000000002	0.14672000000000002	0.09418
0.79362	0.51857	0.30889	0.24619000000000002	0.23285999999999998	0.19150999999999999	0.13482	0.14657	0.09442
0.7862600000000001	0.51461	0.30614	0.24986999999999998	0.23465999999999998	0.19241	0.13225	0.14173	0.09306
0.79399	0.52084	0.30994	0.24895	0.23189	0.18957000000000002	0.13639	0.14768	0.09279
0.7974	0.52094	0.31259000000000003	0.25065	0.23244	0.19058	0.13505999999999999	0.14774	0.09551
0.7905300000000001	0.52131	0.30813	0.24839	0.23175	0.19080999999999998	0.13496	0.147	0.0932
0.80262	0.5181	0.31118	0.25232	0.2324	0.18925999999999998	0.13373	0.14727	0.09395
0.79214	0.51589	0.30756999999999995	0.24991999999999998	0.23494	0.19253	0.13352	0.14342	0.09161
0.79602	0.52149	0.31006	0.25321	0.23571999999999999	0.19084	0.13493	0.14622000000000002	0.09233
0.80338	0.5232899999999999	0.31204	0.25388	0.23384000000000002	0.19179000000000002	0.13457	0.14907	0.09382
0.79678	0.51889	0.31006	0.24806	0.23162	0.18929	0.13492	0.14515	0.09486
0.7954	0.51644	0.30916	0.24715	0.23118000000000002	0.18813	0.13219	0.14667	0.0921
0.78823	0.51713	0.30607	0.25101	0.23459000000000002	0.19130999999999998	0.13247	0.14281	0.09215
0.8017	0.52148	0.31169	0.25005	0.23256999999999997	0.19028	0.13566	0.14906	0.09392
0.7922600000000001	0.5201899999999999	0.30927	0.24761999999999998	0.22969	0.18646	0.1336	0.14585	0.09465
0.79545	0.51646	0.30853	0.24774000000000002	0.23112	0.18787	0.13191	0.14426	0.09358999999999999
0.79804	0.52015	0.31006999999999996	0.25046	0.23258	0.18809	0.13226	0.14409	0.09274
0.8035800000000001	0.51832	0.30925	0.24854	0.23181999999999997	0.18807000000000001	0.13333	0.146	0.09249
0.80033	0.52286	0.31076	0.24968	0.23165	0.18812	0.13371	0.14612999999999998	0.09482
0.80169	0.5200600000000001	0.30883	0.24939	0.2314	0.18666	0.13161	0.14340999999999998	0.09294
0.7993899999999999	0.52347	0.31345	0.2521	0.23335999999999998	0.19135	0.13288	0.1476	0.09351
0.79415	0.52035	0.30824	0.24736	0.22916	0.18925999999999998	0.13358	0.14569000000000001	0.09267
0.8053	0.52627	0.31155	0.25245	0.23351	0.19278	0.13555999999999999	0.14872	0.09687
0.80488	0.5218	0.3103	0.24813000000000002	0.23276	0.1881	0.13451	0.14748	0.09249
0.79981	0.52249	0.3128	0.25164000000000003	0.23445	0.19143	0.13255999999999998	0.14720999999999998	0.09582
0.79719	0.52083	0.30818	0.24666999999999997	0.23062	0.1875	0.13344	0.14658	0.09329
0.7972600000000001	0.51451	0.30555	0.24819000000000002	0.23576	0.19277	0.12944	0.14215	0.09104
0.80053	0.5221600000000001	0.3106	0.24758000000000002	0.23060999999999998	0.18875	0.13530999999999999	0.14597000000000002	0.09219
0.79302	0.5165	0.30435	0.24846	0.233	0.19321	0.13264	0.14364000000000002	0.09066
0.7967	0.5222399999999999	0.3101	0.24973	0.23159000000000002	0.18828	0.1345	0.14735	0.09429
0.79625	0.5173800000000001	0.30691	0.25108	0.2313	0.19136	0.13145	0.14163	0.08951
0.7955899999999999	0.52023	0.30954	0.25195	0.23568000000000003	0.19505	0.13285999999999998	0.14637999999999998	0.0936
0.79998	0.52564	0.31304	0.25284	0.23542	0.19272999999999998	0.13746	0.1507	0.09681000000000001
0.80097	0.52266	0.31268	0.25186	0.23315999999999998	0.19214	0.13444	0.14966	0.09518
0.8045100000000001	0.51935	0.31145	0.25063	0.231	0.19080999999999998	0.13179000000000002	0.14577	0.09337000000000001
0.79645	0.52112	0.31106999999999996	0.25001999999999996	0.23208	0.18797	0.1293	0.14481	0.09195
0.79998	0.51954	0.30767	0.24961	0.22889	0.18725999999999998	0.13177	0.14344	0.09125
0.7981600000000001	0.5165	0.30583	0.25149	0.23285	0.19049000000000002	0.13216	0.14390999999999998	0.09033
0.80096	0.52149	0.3116	0.25190999999999997	0.23533	0.19293	0.13395	0.14886	0.09559
0.79678	0.5221100000000001	0.31184	0.25281	0.23408	0.18866	0.13302999999999998	0.14709	0.09435
0.78818	0.52104	0.30877	0.24752	0.2303	0.18775999999999998	0.13278	0.14432999999999999	0.09034
0.79088	0.51636	0.30527	0.2513	0.23374	0.19407	0.13052	0.14249	0.09013
0.7941600000000001	0.52257	0.3118	0.25195	0.23346999999999998	0.19318	0.13448	0.14635	0.09396
0.795	0.52249	0.31162	0.25192	0.23385	0.19115	0.13271	0.14579	0.09427999999999999
0.80128	0.52127	0.31053000000000003	0.24664	0.23151999999999998	0.19150999999999999	0.13132	0.14513	0.09379
0.80205	0.52382	0.31335	0.25248000000000004	0.23383	0.18947999999999998	0.13192	0.14899	0.09427
0.78964	0.52131	0.30815	0.24774000000000002	0.23026	0.19034	0.13116	0.14478	0.09047999999999999
0.7943600000000001	0.52227	0.31132	0.25039	0.2337	0.19062	0.13108	0.14540999999999998	0.09462000000000001
0.79032	0.5199699999999999	0.30884	0.24591	0.22960999999999998	0.18549000000000002	0.13113	0.14587	0.09305
0.79966	0.52225	0.31169	0.25096999999999997	0.23305	0.18994	0.13287000000000002	0.1474	0.09299
0.79919	0.51931	0.30837	0.24866	0.23226	0.18766	0.13037	0.14627	0.09177
0.80198	0.5222600000000001	0.31194	0.25056999999999996	0.23171999999999998	0.18988	0.13228	0.14784	0.09409
0.79437	0.5219199999999999	0.30953	0.24736999999999998	0.2316	0.18811	0.13164	0.14523	0.09366000000000001
