1.61353	1.09061	0.72195	0.61483	0.59916	0.50738	0.39115	0.3845	0.35304
1.61426	1.09189	0.72292	0.61122	0.59505	0.50316	0.38885	0.38072	0.34977
1.61207	1.08873	0.71963	0.61261	0.59562	0.50414	0.38867	0.38154	0.35091
1.61301	1.08969	0.72151	0.60948	0.59369	0.50233	0.38762	0.37938	0.34885
1.6113	1.0878	0.72012	0.61174	0.59518	0.50412	0.38975	0.38169	0.35058
1.61035	1.09091	0.72146	0.60916	0.59254	0.50137	0.38689	0.37965	0.34773
1.60945	1.08703	0.71782	0.6114	0.59516	0.50332	0.38959	0.3823	0.34982
1.61031	1.08855	0.71932	0.61051	0.59602	0.50302	0.38997	0.38327	0.35088
1.61256	1.08851	0.71953	0.61035	0.59524	0.50347	0.39176	0.38371	0.35135
1.61629	1.09219	0.72269	0.61199	0.59703	0.50552	0.39396	0.38619	0.35429
1.61148	1.08684	0.71896	0.61146	0.59363	0.50205	0.39083	0.38402	0.35094
1.61595	1.09224	0.72258	0.61144	0.59716	0.50672	0.39429	0.3856	0.35369
1.61393	1.08783	0.71875	0.61044	0.59384	0.50321	0.39112	0.3823	0.35121
1.61531	1.09081	0.72183	0.61065	0.59531	0.50535	0.3922	0.38393	0.35209
1.6111	1.08757	0.71917	0.60841	0.59256	0.50167	0.38927	0.3808	0.34989
1.61427	1.09163	0.72203	0.60748	0.59044	0.50055	0.3888	0.38046	0.34876
1.61118	1.08753	0.71883	0.61047	0.59421	0.50318	0.38984	0.38218	0.3503
1.61118	1.09047	0.72144	0.60724	0.59105	0.50093	0.38776	0.3808	0.34844
1.61617	1.09345	0.72365	0.6103	0.59429	0.50377	0.39026	0.38314	0.35088
1.61544	1.09083	0.72115	0.61349	0.59676	0.50606	0.39302	0.38577	0.3524
1.6157	1.0915	0.72232	0.61092	0.59569	0.50625	0.39286	0.38636	0.35324
1.6139	1.09296	0.7238	0.61038	0.59479	0.50324	0.39026	0.38391	0.35092
1.61282	1.09064	0.72051	0.61271	0.5961	0.50411	0.39203	0.38603	0.35225
1.61652	1.09445	0.72537	0.60956	0.59233	0.50168	0.38907	0.38252	0.34964
1.61548	1.09137	0.722	0.61393	0.59693	0.50606	0.39199	0.38675	0.35337
1.61411	1.09192	0.72161	0.6122	0.59739	0.50588	0.39313	0.38535	0.35257
1.61402	1.0899	0.71998	0.61068	0.59565	0.50398	0.3909	0.38623	0.3519
1.61712	1.0927	0.72258	0.61199	0.59717	0.50662	0.3922	0.38665	0.35348
1.61668	1.09079	0.7216	0.61116	0.59544	0.50502	0.38933	0.38493	0.35141
1.61853	1.094	0.72393	0.61306	0.59841	0.50779	0.39255	0.38787	0.35283
1.61759	1.09154	0.72275	0.61142	0.59748	0.50544	0.39089	0.38533	0.35239
1.61634	1.09148	0.72323	0.61285	0.59781	0.50678	0.39101	0.38558	0.35264
1.61535	1.09039	0.72296	0.61219	0.59705	0.50563	0.39115	0.38712	0.35315
1.61776	1.09396	0.72557	0.61374	0.59791	0.50692	0.39233	0.38674	0.35392
1.61638	1.09004	0.72204	0.61274	0.59706	0.50514	0.39024	0.38515	0.35118
1.61922	1.09406	0.72524	0.61373	0.59949	0.50946	0.3941	0.3893	0.35459
1.61643	1.09287	0.72483	0.6133	0.5968	0.50639	0.39276	0.3863	0.35263
1.61737	1.09269	0.72396	0.61387	0.59888	0.50787	0.39326	0.38723	0.35399
1.61725	1.09465	0.72616	0.61421	0.5967	0.506	0.39283	0.38717	0.353
1.61643	1.09519	0.72592	0.61503	0.59771	0.50789	0.39422	0.38835	0.35465
1.61227	1.09051	0.7223	0.61374	0.59575	0.50411	0.39042	0.38417	0.35127
1.61888	1.09661	0.72784	0.61371	0.59914	0.50902	0.39585	0.38956	0.35592
1.6151	1.09157	0.72375	0.61707	0.59904	0.50724	0.39333	0.38785	0.35369
1.61871	1.09548	0.72705	0.61339	0.59906	0.50932	0.39635	0.38921	0.35666
1.61605	1.09277	0.72374	0.61452	0.5967	0.50558	0.39262	0.38684	0.35309
1.61575	1.09494	0.72684	0.61256	0.59791	0.50692	0.39385	0.3872	0.3536
1.61476	1.09128	0.72289	0.61539	0.59835	0.50719	0.39206	0.38623	0.35198
1.61957	1.09767	0.72904	0.61211	0.59514	0.50371	0.39116	0.38585	0.35064
1.61954	1.09534	0.72651	0.61692	0.59973	0.5073	0.39399	0.39021	0.35502
1.61958	1.09435	0.72667	0.61581	0.59721	0.50667	0.39236	0.38829	0.35363
1.6161	1.09304	0.72383	0.61506	0.59893	0.50584	0.39218	0.38782	0.35238
1.61795	1.09367	0.72509	0.61675	0.60082	0.50961	0.3938	0.39007	0.35401
1.61833	1.09458	0.72506	0.61475	0.59923	0.50763	0.39373	0.39148	0.35543
1.61786	1.09322	0.72399	0.61753	0.60209	0.50916	0.39258	0.38843	0.35385
1.61412	1.09224	0.72395	0.61274	0.59589	0.50426	0.38998	0.38606	0.35175
1.6164	1.09373	0.72492	0.61517	0.59909	0.50711	0.39171	0.38761	0.35295
1.61438	1.09197	0.72302	0.61439	0.59863	0.50689	0.39219	0.38925	0.35296
1.62074	1.09707	0.7282	0.61521	0.60021	0.50938	0.39541	0.39176	0.35656
1.62165	1.09812	0.72972	0.61773	0.60049	0.50815	0.39406	0.39026	0.35565
1.61821	1.09332	0.72578	0.61655	0.59935	0.5065	0.39143	0.3878	0.35361
1.61198	1.08791	0.72018	0.61379	0.59683	0.50472	0.38971	0.3857	0.35109
1.61675	1.09302	0.72396	0.61389	0.59764	0.50682	0.39329	0.3888	0.35352
1.61838	1.09372	0.72478	0.61205	0.59437	0.50303	0.39031	0.38551	0.35135
1.61516	1.0917	0.72289	0.61344	0.59629	0.50505	0.39116	0.38612	0.35261
1.61271	1.08753	0.71974	0.6117	0.59428	0.50238	0.38983	0.38513	0.35135
1.62126	1.09425	0.72425	0.61041	0.59715	0.50715	0.39336	0.38987	0.35535
1.61318	1.09039	0.72136	0.61375	0.59618	0.50464	0.39174	0.38647	0.35337
1.61804	1.09459	0.72481	0.61064	0.59678	0.50703	0.39329	0.38875	0.3559
1.61643	1.09052	0.72068	0.61467	0.59687	0.50567	0.39109	0.38645	0.35395
1.61596	1.09229	0.72247	0.61139	0.59676	0.5065	0.39205	0.38714	0.35509
1.61347	1.08899	0.72051	0.61296	0.59529	0.50476	0.39085	0.38476	0.35217
1.61734	1.09518	0.72575	0.60966	0.59329	0.50211	0.38839	0.38331	0.35033
1.61459	1.09119	0.72189	0.61568	0.59733	0.5056	0.39126	0.38548	0.35285
1.61661	1.09571	0.72627	0.61186	0.59452	0.50239	0.3899	0.38385	0.35041
1.6188	1.0931	0.72248	0.61567	0.59805	0.5065	0.39329	0.38668	0.35397
1.61884	1.09396	0.72476	0.61558	0.59882	0.50757	0.3941	0.38743	0.35502
1.61235	1.08999	0.72072	0.61454	0.59702	0.50401	0.39192	0.38529	0.35146
1.61966	1.09442	0.72488	0.61635	0.5992	0.50838	0.39564	0.38772	0.35534
1.61411	1.09209	0.72189	0.61496	0.59771	0.50567	0.39294	0.38578	0.3531
1.61665	1.09325	0.72459	0.6158	0.59825	0.50552	0.39348	0.38642	0.35427
1.61536	1.09233	0.72357	0.61357	0.59616	0.50363	0.39164	0.38538	0.35251
1.61703	1.09519	0.72754	0.61288	0.5956	0.50365	0.39075	0.38486	0.35174
1.61759	1.09336	0.72514	0.61687	0.59927	0.5077	0.39425	0.38797	0.35483
1.61875	1.09736	0.7296	0.61388	0.59556	0.50421	0.39092	0.38491	0.35147
1.6191	1.09535	0.72568	0.61798	0.60046	0.5085	0.39466	0.38775	0.35569
1.61824	1.09598	0.72674	0.61657	0.60049	0.50911	0.39478	0.38858	0.3557
1.61966	1.09707	0.7284	0.61498	0.598	0.50684	0.39273	0.38611	0.3538
1.61901	1.09622	0.7271	0.61812	0.6001	0.50924	0.39603	0.38913	0.35599
1.61956	1.09875	0.72751	0.61567	0.59803	0.5071	0.39229	0.38598	0.35295
1.61951	1.0955	0.72554	0.61775	0.60174	0.50875	0.3943	0.38829	0.35412
1.61432	1.09208	0.72315	0.61495	0.59788	0.5057	0.39179	0.38558	0.35191
1.62054	1.09846	0.72861	0.61344	0.60059	0.50965	0.39613	0.38959	0.3567
1.61861	1.09395	0.72449	0.6178	0.59985	0.50793	0.39296	0.38676	0.35338
1.62123	1.09525	0.72538	0.61452	0.59929	0.50836	0.39514	0.38784	0.35522
1.61612	1.09206	0.72096	0.6152	0.59743	0.50597	0.39212	0.38685	0.35314
1.61505	1.0947	0.72527	0.61417	0.59696	0.50651	0.39277	0.38554	0.3544
1.61638	1.09346	0.72263	0.61468	0.59682	0.50592	0.39181	0.3851	0.35338
1.61466	1.09076	0.72063	0.61312	0.59686	0.50544	0.39185	0.38582	0.35235
1.62348	1.09828	0.72814	0.61716	0.60146	0.51039	0.396	0.39066	0.35831
1.61841	1.09528	0.72426	0.61631	0.59921	0.50805	0.39193	0.38698	0.35487
1.62214	1.09872	0.72746	0.61768	0.60202	0.51152	0.39561	0.38865	0.3573
1.61841	1.09354	0.72334	0.61739	0.59904	0.50876	0.39227	0.386	0.35512
1.62051	1.0976	0.72743	0.61208	0.59425	0.50375	0.3893	0.38291	0.35188
1.61896	1.09176	0.726	0.61633	0.59817	0.50751	0.39223	0.38499	0.35516
1.61918	1.09677	0.72679	0.6146	0.59531	0.50649	0.39033	0.38333	0.35291
1.61935	1.09517	0.72411	0.61639	0.59786	0.50809	0.39304	0.38633	0.35405
1.62206	1.09736	0.7281	0.61408	0.59581	0.50521	0.39018	0.38394	0.35225
1.61587	1.09484	0.72429	0.61682	0.59793	0.50806	0.39282	0.38674	0.35446
1.6208	1.09608	0.72577	0.6166	0.59927	0.50893	0.39548	0.38798	0.3557
1.6159	1.0929	0.7229	0.61538	0.59845	0.50584	0.39353	0.38601	0.35382
1.62011	1.09763	0.72741	0.61744	0.60215	0.51041	0.39658	0.38979	0.35705
1.6147	1.09356	0.72212	0.61507	0.59807	0.50718	0.39211	0.38586	0.35368
1.61452	1.09324	0.72283	0.61293	0.59534	0.5046	0.39158	0.38403	0.35169
1.61727	1.0971	0.72681	0.61184	0.5952	0.50389	0.39051	0.38359	0.35151
1.61891	1.09432	0.7238	0.6167	0.59845	0.50789	0.39319	0.38618	0.35443
1.6162	1.09492	0.72435	0.61267	0.59514	0.50398	0.38947	0.38305	0.35115
1.61594	1.09203	0.72237	0.61446	0.59712	0.50618	0.39196	0.38418	0.35327
1.61736	1.09482	0.72596	0.61197	0.59443	0.5041	0.39002	0.38396	0.35112
1.61265	1.09302	0.72334	0.61491	0.59799	0.507	0.39216	0.38563	0.35366
1.61793	1.09529	0.72596	0.61201	0.59402	0.50379	0.38932	0.38402	0.35085
1.61514	1.09232	0.72172	0.61556	0.5972	0.50675	0.39139	0.38568	0.35353
1.61866	1.09653	0.72732	0.61119	0.59421	0.50234	0.38895	0.38389	0.35077
1.61501	1.09314	0.72351	0.61621	0.59966	0.50782	0.39326	0.38665	0.3543
1.61613	1.09349	0.72374	0.61557	0.5992	0.50754	0.39334	0.38762	0.35467
1.61342	1.0905	0.72033	0.61304	0.59693	0.50519	0.39051	0.38445	0.35307
1.61853	1.096	0.72567	0.61577	0.60016	0.50898	0.3949	0.38865	0.35623
1.61411	1.09124	0.72107	0.61464	0.59832	0.50622	0.39197	0.38536	0.35364
1.6178	1.09406	0.7239	0.6139	0.59864	0.50798	0.39308	0.38685	0.35483
1.61295	1.09071	0.71993	0.6128	0.5959	0.50499	0.39093	0.38508	0.35229
1.61334	1.0951	0.72577	0.61048	0.59415	0.50405	0.38899	0.38341	0.35068
1.61295	1.09113	0.7222	0.61481	0.59764	0.50673	0.39126	0.38601	0.35297
1.6154	1.09619	0.72728	0.61094	0.59426	0.50328	0.38897	0.38386	0.35002
1.6151	1.09398	0.72311	0.6158	0.59845	0.50851	0.39307	0.38728	0.35413
1.61531	1.09467	0.72444	0.61543	0.60033	0.50884	0.39313	0.38785	0.35389
1.61407	1.09067	0.72134	0.6132	0.59647	0.50612	0.38953	0.38446	0.35105
1.61179	1.08945	0.71963	0.61172	0.59519	0.50424	0.38944	0.38382	0.35101
1.61394	1.09204	0.72234	0.61113	0.59566	0.50537	0.39199	0.38585	0.35327
1.61128	1.08989	0.72052	0.61185	0.59661	0.50425	0.39038	0.38552	0.35151
1.61533	1.09286	0.72177	0.61038	0.59628	0.5055	0.39198	0.38742	0.3521
1.61301	1.08963	0.71917	0.61204	0.59557	0.50452	0.39114	0.3855	0.35118
1.61718	1.09529	0.72468	0.60932	0.59864	0.50654	0.39311	0.38889	0.35499
1.61525	1.09435	0.72336	0.61262	0.59742	0.50463	0.39069	0.38567	0.35175
1.61404	1.09156	0.72197	0.61275	0.59646	0.50446	0.39015	0.38437	0.35183
1.61709	1.09425	0.724	0.61097	0.59509	0.50331	0.38901	0.38414	0.34967
1.61241	1.09343	0.72197	0.61257	0.59704	0.50576	0.39067	0.3851	0.35228
1.61847	1.09578	0.7259	0.61122	0.59443	0.50365	0.38846	0.38433	0.35044
1.61623	1.09275	0.72311	0.61477	0.59835	0.50744	0.39239	0.38756	0.35432
1.61615	1.09419	0.72432	0.61459	0.59921	0.50778	0.39253	0.38786	0.35449
1.61118	1.09029	0.71983	0.61242	0.59592	0.50417	0.38924	0.38427	0.35095
1.61457	1.09275	0.72379	0.61333	0.59773	0.50738	0.39226	0.38594	0.35343
1.61118	1.08992	0.71994	0.61203	0.59548	0.50465	0.38998	0.38427	0.35173
1.61363	1.09329	0.72359	0.61285	0.59767	0.50577	0.39264	0.38652	0.35388
1.61105	1.09029	0.72024	0.61136	0.59421	0.50317	0.39037	0.38461	0.35171
1.6147	1.09249	0.72194	0.61296	0.59617	0.50446	0.3925	0.38631	0.35331
1.60972	1.08883	0.71914	0.61159	0.59393	0.50194	0.38969	0.38441	0.35101
1.6138	1.09431	0.72458	0.60763	0.59227	0.50054	0.38826	0.38196	0.34946
1.6141	1.09426	0.7233	0.61298	0.59643	0.50417	0.39111	0.38523	0.3517
1.61423	1.09245	0.72182	0.61316	0.59695	0.50558	0.39206	0.38721	0.35297
1.61524	1.09357	0.72339	0.60971	0.59321	0.50212	0.38863	0.38204	0.34984
1.61099	1.09082	0.72125	0.61308	0.59644	0.50547	0.39161	0.38444	0.35265
1.61125	1.09252	0.72271	0.61078	0.59422	0.50328	0.38972	0.38241	0.35041
1.60957	1.09045	0.72027	0.61164	0.5965	0.50447	0.39045	0.3837	0.35176
1.6146	1.09487	0.72411	0.60895	0.59289	0.50221	0.38902	0.38256	0.35014
1.61284	1.09227	0.72205	0.61366	0.59767	0.50617	0.3914	0.38519	0.35273
1.61529	1.09525	0.72507	0.61052	0.59431	0.50309	0.38924	0.38234	0.35016
1.61151	1.09195	0.722	0.61391	0.59696	0.50635	0.39242	0.38459	0.35304
1.61395	1.09595	0.72621	0.61044	0.5934	0.50216	0.38967	0.38286	0.3497
1.61224	1.09303	0.72305	0.61514	0.59762	0.50594	0.3933	0.38611	0.35315
1.61322	1.09315	0.72347	0.61473	0.59849	0.50605	0.39406	0.38594	0.35341
1.61099	1.09182	0.72058	0.61323	0.59702	0.50544	0.39274	0.38515	0.35183
1.61442	1.09204	0.72296	0.61274	0.59762	0.50616	0.39336	0.38622	0.35349
1.61077	1.08873	0.71934	0.61195	0.59588	0.50482	0.39001	0.38311	0.35093
1.61099	1.09135	0.72205	0.61122	0.59658	0.5044	0.39222	0.38517	0.35258
1.6121	1.09066	0.72023	0.61102	0.59506	0.5041	0.39085	0.38357	0.3513
1.61464	1.09292	0.72338	0.61332	0.59859	0.50706	0.39392	0.38637	0.35351
1.61099	1.08988	0.7201	0.61182	0.59623	0.50481	0.39049	0.38334	0.35154
1.61507	1.09478	0.725	0.61426	0.5986	0.50748	0.39399	0.3851	0.35494
1.61056	1.0892	0.71996	0.61288	0.59644	0.50384	0.39014	0.38205	0.35136
1.61651	1.09289	0.72319	0.61123	0.59691	0.5063	0.39169	0.38479	0.35177
1.61411	1.09308	0.72338	0.61031	0.59547	0.50361	0.39022	0.3837	0.35108
1.61445	1.09165	0.72122	0.61092	0.59617	0.50483	0.39163	0.38374	0.35245
1.61102	1.09042	0.72019	0.61025	0.59394	0.50363	0.38988	0.38376	0.35123
1.61595	1.09414	0.724	0.60899	0.59567	0.50587	0.39323	0.38602	0.35301
1.61144	1.08943	0.72067	0.6108	0.59447	0.50365	0.39089	0.38238	0.35072
1.61694	1.09407	0.72385	0.60921	0.59566	0.50594	0.3933	0.38655	0.35324
1.61157	1.08989	0.72032	0.61054	0.59472	0.50365	0.39036	0.38378	0.3513
1.61845	1.09558	0.72478	0.60916	0.59553	0.50609	0.39331	0.38717	0.35443
1.61295	1.09151	0.7207	0.61267	0.59631	0.50478	0.39114	0.38407	0.35244
1.61812	1.096	0.72431	0.6138	0.59882	0.50685	0.39473	0.38684	0.35533
1.61356	1.09085	0.72006	0.61252	0.59586	0.50462	0.39176	0.38445	0.35279
1.61532	1.09239	0.72127	0.61152	0.59643	0.50518	0.39248	0.3846	0.35339
1.61232	1.09102	0.71997	0.60983	0.59402	0.5026	0.39026	0.38264	0.35147
1.61373	1.09329	0.72303	0.60832	0.5928	0.50086	0.38772	0.3817	0.34942
1.61335	1.0922	0.72151	0.61076	0.59543	0.50327	0.39059	0.38334	0.3513
1.61489	1.09467	0.72481	0.6095	0.59389	0.50243	0.38922	0.38264	0.35002
1.61296	1.0913	0.71986	0.61264	0.59715	0.50457	0.39211	0.38421	0.35263
1.61064	1.08973	0.7207	0.6117	0.59602	0.50441	0.39156	0.38418	0.3525
1.61034	1.09004	0.71949	0.60946	0.59509	0.50296	0.39064	0.38348	0.35105
1.61542	1.09295	0.72146	0.61201	0.59762	0.50539	0.39263	0.38641	0.35393
1.61306	1.09114	0.72034	0.61087	0.59499	0.50275	0.38892	0.38302	0.35075
1.60906	1.08866	0.71867	0.6106	0.59528	0.50326	0.38988	0.38508	0.3515
1.61087	1.09086	0.72046	0.60824	0.59287	0.50058	0.38702	0.38249	0.35015
1.61211	1.08994	0.7194	0.61084	0.59615	0.50287	0.39048	0.38479	0.35154
1.61361	1.09061	0.71883	0.6099	0.59576	0.50229	0.38952	0.3841	0.35169
1.6143	1.09349	0.72295	0.60964	0.5939	0.50184	0.38829	0.38339	0.35042
1.61477	1.09197	0.72041	0.6125	0.5974	0.50525	0.39125	0.38549	0.35338
1.61731	1.09454	0.72511	0.60953	0.59437	0.50188	0.38801	0.38343	0.35039
1.61593	1.09329	0.72192	0.61415	0.59909	0.50683	0.39219	0.38679	0.35379
1.61336	1.09175	0.72071	0.61018	0.59575	0.5045	0.39065	0.38376	0.35281
1.61241	1.08895	0.71896	0.60911	0.59349	0.50257	0.38792	0.38328	0.35068
1.61662	1.09512	0.72519	0.60803	0.5923	0.5007	0.38737	0.38208	0.35004
1.61383	1.09159	0.72104	0.61418	0.59717	0.50541	0.3914	0.38606	0.35361
1.61245	1.09107	0.72024	0.61174	0.59593	0.50407	0.39083	0.3855	0.35288
1.6131	1.0896	0.71883	0.60944	0.5955	0.50277	0.39083	0.3856	0.35146
1.6152	1.09222	0.7223	0.61212	0.59702	0.50539	0.39205	0.3875	0.35387
1.60966	1.08845	0.71811	0.61087	0.59564	0.50295	0.38918	0.38406	0.35154
1.6143	1.09336	0.72257	0.61148	0.59734	0.50466	0.39231	0.38683	0.35388
1.61082	1.08914	0.71918	0.61172	0.59523	0.50369	0.39001	0.38406	0.35149
1.61326	1.0914	0.72018	0.61095	0.5962	0.50451	0.39177	0.38579	0.35313
1.60991	1.08802	0.71762	0.60963	0.59374	0.50135	0.38883	0.38399	0.35067
1.61549	1.09504	0.72355	0.60667	0.59184	0.50094	0.38639	0.38161	0.34984
1.61309	1.09003	0.72006	0.61207	0.59687	0.50582	0.39047	0.38506	0.35244
1.61352	1.09163	0.72126	0.61196	0.59655	0.50528	0.3905	0.38568	0.35375
1.61034	1.08697	0.71829	0.61033	0.59433	0.50258	0.38887	0.3829	0.35074
1.61253	1.0916	0.72122	0.61163	0.59637	0.50481	0.39023	0.38565	0.35374
1.61266	1.09166	0.72176	0.60937	0.59478	0.50316	0.38981	0.38418	0.35139
1.61313	1.09057	0.72031	0.61109	0.5964	0.50469	0.39173	0.38518	0.35348
1.61202	1.09129	0.72127	0.60942	0.5928	0.50156	0.3887	0.38216	0.34984
1.61365	1.08985	0.72003	0.61128	0.59481	0.5035	0.39012	0.38317	0.35215
1.61554	1.09057	0.7204	0.6092	0.59421	0.50204	0.38815	0.3828	0.35047
1.61249	1.08902	0.71908	0.61106	0.59514	0.50299	0.38997	0.38454	0.35127
1.6167	1.09232	0.72254	0.60858	0.59302	0.5012	0.38849	0.38343	0.34994
1.61468	1.09014	0.71992	0.61185	0.59675	0.50393	0.39052	0.38629	0.35344
1.61129	1.09016	0.71955	0.61089	0.59563	0.50336	0.39087	0.38581	0.35272
1.61241	1.08893	0.71909	0.60997	0.59442	0.50302	0.39057	0.38415	0.35171
1.61511	1.09164	0.7206	0.61074	0.59618	0.50457	0.39114	0.38504	0.35303
1.61086	1.08806	0.7178	0.6099	0.59455	0.50329	0.38932	0.38315	0.35114
1.61704	1.09143	0.72081	0.61087	0.59684	0.50564	0.39232	0.38732	0.35368
1.61275	1.08611	0.71685	0.60988	0.59319	0.5028	0.38859	0.38209	0.35099
1.61971	1.09183	0.72216	0.6115	0.59683	0.5059	0.39284	0.38556	0.35388
1.6134	1.08742	0.71751	0.61044	0.59402	0.50266	0.38961	0.38195	0.35028
1.61533	1.09077	0.72128	0.61116	0.59519	0.50473	0.39136	0.38462	0.35205
1.61284	1.08602	0.71703	0.60996	0.59324	0.50215	0.38954	0.38139	0.35015
1.61597	1.0918	0.72284	0.60616	0.59108	0.49914	0.38751	0.38031	0.34834
1.61447	1.08811	0.71788	0.61071	0.59494	0.50334	0.39037	0.38236	0.35047
1.61834	1.09304	0.72369	0.60661	0.59129	0.49962	0.38713	0.37927	0.34767
1.61572	1.08954	0.71927	0.6122	0.59521	0.50347	0.39102	0.38415	0.35158
1.61842	1.09026	0.72051	0.61043	0.59544	0.50447	0.39049	0.38462	0.35193
1.61632	1.0906	0.72097	0.60861	0.59372	0.5005	0.38971	0.38248	0.35001
1.61568	1.09034	0.71941	0.61125	0.59513	0.50287	0.39099	0.38515	0.35218
1.61126	1.08554	0.71543	0.60799	0.59201	0.50005	0.3872	0.38118	0.349
1.6189	1.09166	0.72193	0.60651	0.59447	0.50403	0.39212	0.385	0.35279
1.61379	1.08675	0.71683	0.60907	0.59331	0.50159	0.38925	0.38256	0.34998
1.61748	1.09065	0.72017	0.60703	0.59365	0.5029	0.39083	0.38543	0.35227
1.61362	1.08723	0.71668	0.60805	0.59359	0.50032	0.38809	0.38237	0.34939
1.61662	1.09129	0.72125	0.60651	0.5943	0.5033	0.39097	0.38573	0.35266
1.61229	1.08803	0.71724	0.60932	0.59324	0.50153	0.3879	0.3827	0.34963
1.61782	1.09217	0.7221	0.61136	0.59595	0.50499	0.39141	0.38569	0.35298
1.61306	1.08695	0.7175	0.61042	0.59323	0.50196	0.38923	0.38268	0.3507
1.6183	1.09279	0.72128	0.61178	0.596	0.50515	0.39339	0.38674	0.3536
1.61353	1.08802	0.71619	0.60972	0.59291	0.50173	0.39027	0.38264	0.34997
1.61821	1.09128	0.72009	0.61108	0.5947	0.50392	0.39165	0.38584	0.35318
1.6131	1.08661	0.71543	0.60954	0.59257	0.50041	0.38844	0.38323	0.35006
1.61624	1.09037	0.71857	0.61052	0.59393	0.50302	0.39017	0.38611	0.35217
1.61349	1.08775	0.71818	0.60848	0.59352	0.50061	0.38922	0.3839	0.35025
1.61847	1.093	0.72254	0.6064	0.5896	0.49863	0.38717	0.3821	0.34844
1.61443	1.08997	0.71909	0.61205	0.59608	0.50292	0.39111	0.38565	0.35155
1.61439	1.09057	0.71994	0.61042	0.59504	0.50275	0.3915	0.38628	0.35228
1.60987	1.08728	0.71731	0.60868	0.59302	0.50204	0.38837	0.38188	0.35043
1.61421	1.09149	0.72152	0.61011	0.59608	0.5051	0.3897	0.38547	0.35313
1.60802	1.08585	0.71714	0.60958	0.5933	0.50184	0.38785	0.38164	0.34992
1.61352	1.09065	0.72142	0.60956	0.59569	0.50463	0.38964	0.38574	0.35225
1.61228	1.09048	0.7216	0.60867	0.5938	0.50173	0.38763	0.38281	0.34989
1.60966	1.09071	0.72077	0.61111	0.59605	0.50454	0.3904	0.38479	0.35278
1.60918	1.08709	0.71685	0.60929	0.59355	0.50075	0.38754	0.38218	0.35022
1.61528	1.09237	0.72254	0.60769	0.59559	0.50428	0.39163	0.38666	0.35476
1.61009	1.08745	0.71857	0.61074	0.59472	0.50301	0.3895	0.38448	0.35156
1.61344	1.08977	0.71968	0.60823	0.59537	0.50283	0.39047	0.38654	0.35284
1.61265	1.08878	0.71861	0.60932	0.59511	0.50212	0.38884	0.38398	0.35125
1.61565	1.09348	0.72357	0.60898	0.593	0.50104	0.38719	0.38275	0.35093
1.61621	1.09271	0.72121	0.61444	0.5986	0.50698	0.39202	0.38681	0.35429
1.61591	1.09344	0.72362	0.61076	0.59507	0.50226	0.38857	0.38402	0.35106
1.61355	1.09038	0.72031	0.6135	0.59797	0.50487	0.39125	0.38614	0.35416
1.61415	1.09107	0.72162	0.60971	0.59376	0.50198	0.38754	0.38304	0.35141
1.61316	1.08949	0.71994	0.61193	0.59603	0.50401	0.39019	0.38425	0.35332
1.61299	1.09274	0.72275	0.60922	0.593	0.50288	0.38814	0.38294	0.35155
1.61282	1.09061	0.72091	0.61211	0.59549	0.50525	0.38985	0.38449	0.35292
1.61625	1.0946	0.72518	0.61089	0.59424	0.50387	0.38863	0.3832	0.35112
1.6142	1.0899	0.72144	0.61543	0.59816	0.50717	0.39046	0.38474	0.35408
1.61708	1.09195	0.7224	0.61368	0.59734	0.50742	0.39152	0.38514	0.35509
1.61223	1.08877	0.71989	0.6106	0.59371	0.50365	0.38989	0.38317	0.35294
1.61541	1.09306	0.72414	0.61399	0.59748	0.50757	0.39253	0.38701	0.35559
1.61244	1.08832	0.71905	0.61241	0.59552	0.50448	0.3896	0.38398	0.35215
1.61807	1.09314	0.7232	0.61326	0.59871	0.50714	0.39383	0.38615	0.35597
1.61107	1.08944	0.7198	0.61194	0.59545	0.50432	0.39003	0.3829	0.35314
1.61635	1.09408	0.72598	0.60829	0.59191	0.50219	0.38869	0.38165	0.35123
1.6182	1.0921	0.72314	0.61422	0.59685	0.50617	0.39251	0.38519	0.35487
1.61635	1.09033	0.72129	0.61262	0.5955	0.50579	0.39076	0.38304	0.35406
1.60893	1.08758	0.71893	0.61052	0.5935	0.50277	0.38939	0.38203	0.35135
1.61641	1.09561	0.72557	0.60918	0.59554	0.50682	0.39409	0.3858	0.35601
1.61276	1.08976	0.72148	0.61295	0.59539	0.50588	0.39172	0.38297	0.3527
1.61559	1.09387	0.72463	0.60958	0.59571	0.50615	0.39413	0.38476	0.35531
1.6119	1.08962	0.72045	0.61217	0.5943	0.5038	0.39143	0.38306	0.35255
1.61675	1.09242	0.72335	0.60958	0.59572	0.50623	0.3933	0.38571	0.35449
1.61134	1.08874	0.72012	0.61128	0.59414	0.50348	0.39063	0.38239	0.35126
1.6155	1.09255	0.72328	0.61193	0.59587	0.50501	0.39211	0.38453	0.35366
1.61095	1.08857	0.7189	0.61067	0.59361	0.50416	0.39055	0.382	0.35111
1.61443	1.09098	0.72187	0.61135	0.59519	0.50422	0.39122	0.38424	0.35299
1.60789	1.08993	0.72021	0.61015	0.59425	0.50389	0.38998	0.38277	0.35196
1.6148	1.09194	0.72228	0.61171	0.59649	0.50642	0.39318	0.38534	0.35372
1.61059	1.09092	0.7201	0.60988	0.59424	0.50318	0.39018	0.38272	0.35253
