3.20454	2.62913	2.0996200000000003	1.9558099999999998	1.8325	1.7342099999999998	1.5441200000000002	1.53673	1.4300700000000002
3.20415	2.6312900000000004	2.10216	1.95954	1.83312	1.7369400000000002	1.54158	1.5378	1.42913
3.20959	2.62806	2.09848	1.95806	1.83487	1.7387099999999998	1.53988	1.5377299999999998	1.43124
3.21467	2.633	2.10374	1.9590299999999998	1.83493	1.73963	1.5426600000000001	1.5378100000000001	1.4294200000000001
3.20693	2.63352	2.1042400000000003	1.95996	1.83655	1.7386	1.54224	1.53817	1.43234
3.21519	2.63245	2.10241	1.9620099999999998	1.84076	1.7444	1.5414700000000001	1.53678	1.43226
3.2158700000000002	2.63745	2.10544	1.9602400000000002	1.8361	1.74025	1.54649	1.54075	1.43184
3.2173	2.63924	2.1081	1.9657900000000001	1.83893	1.7425700000000002	1.5427	1.54139	1.43671
3.2170099999999997	2.6349299999999998	2.10217	1.9616900000000002	1.8363599999999998	1.74003	1.54453	1.53885	1.4314799999999999
3.2046	2.63327	2.10317	1.9583700000000002	1.83663	1.74062	1.54341	1.5377	1.43088
3.21347	2.63225	2.10225	1.95843	1.83655	1.7385700000000002	1.54186	1.53811	1.43202
3.21885	2.63334	2.10392	1.96033	1.83532	1.74	1.5451	1.53755	1.43219
3.2113	2.63204	2.10258	1.958	1.83735	1.74217	1.54195	1.53667	1.43246
3.21477	2.63762	2.1048299999999998	1.96114	1.8400299999999998	1.74341	1.54414	1.53599	1.4312200000000002
3.21218	2.63647	2.10433	1.9609599999999998	1.83886	1.74153	1.54624	1.53891	1.43515
3.21571	2.63435	2.10449	1.96105	1.83807	1.74027	1.5435299999999998	1.53863	1.43373
3.2084200000000003	2.6318	2.09868	1.95881	1.8406099999999999	1.74065	1.54587	1.53616	1.43055
3.20855	2.63381	2.10186	1.9581	1.83572	1.7382900000000001	1.5466799999999998	1.53915	1.43248
3.20819	2.63422	2.0996599999999996	1.9576799999999999	1.83417	1.7373	1.5447600000000001	1.53577	1.42916
3.2105200000000003	2.63214	2.1002099999999997	1.9583700000000002	1.8364200000000002	1.73967	1.54231	1.53506	1.42903
3.20512	2.6318	2.10088	1.95747	1.83548	1.74006	1.5431700000000002	1.53562	1.4312
3.20926	2.6335599999999997	2.10167	1.95914	1.8347200000000001	1.73953	1.54223	1.53548	1.43026
3.20454	2.63457	2.10067	1.9575	1.8364599999999998	1.7407	1.54246	1.53644	1.42981
3.20408	2.63561	2.10081	1.95817	1.83477	1.7365599999999999	1.54481	1.5346899999999999	1.4321
3.21305	2.63551	2.1045599999999998	1.96032	1.83781	1.7391299999999998	1.54408	1.53669	1.43116
3.20033	2.63255	2.09678	1.96032	1.8377599999999998	1.7407599999999999	1.5447600000000001	1.53703	1.43054
3.2137700000000002	2.6345400000000003	2.10445	1.95913	1.83509	1.73675	1.5456299999999998	1.53834	1.4302700000000002
3.21915	2.64095	2.1044099999999997	1.9631	1.83782	1.74295	1.54536	1.53921	1.4327299999999998
3.2174	2.63671	2.10143	1.9624099999999998	1.83755	1.74157	1.5456299999999998	1.536	1.4305700000000001
3.20894	2.6339799999999998	2.1014	1.9589400000000001	1.834	1.7375099999999999	1.54569	1.53748	1.431
3.21353	2.6349299999999998	2.10443	1.95945	1.8349900000000001	1.7371299999999998	1.5433	1.53821	1.431
3.2123	2.63488	2.10154	1.9623599999999999	1.83779	1.74154	1.54329	1.5347600000000001	1.4287299999999998
3.2133	2.63552	2.10235	1.96206	1.8348900000000001	1.7413299999999998	1.5442799999999999	1.53682	1.4317799999999998
3.22192	2.63355	2.10221	1.9587	1.83475	1.7380799999999998	1.5424200000000001	1.5349899999999999	1.43076
3.21081	2.63232	2.10029	1.95755	1.83339	1.73708	1.5403	1.5359200000000002	1.4295799999999999
3.22215	2.63665	2.10606	1.96112	1.83798	1.74167	1.5391	1.5357399999999999	1.4320700000000002
3.21492	2.63618	2.10092	1.96043	1.8366	1.74226	1.54379	1.53577	1.43065
3.22287	2.63473	2.1034599999999997	1.9587	1.8348	1.7388099999999997	1.54348	1.5367600000000001	1.43377
3.21622	2.63833	2.104	1.96143	1.8373	1.74341	1.54213	1.5374700000000001	1.43272
3.2078599999999997	2.63637	2.10006	1.9605099999999998	1.83895	1.74265	1.54449	1.5363	1.43076
3.21144	2.63645	2.10204	1.95885	1.8382	1.7386700000000002	1.5444799999999999	1.53942	1.43311
3.22181	2.6410099999999996	2.1068700000000002	1.9623400000000002	1.83913	1.74247	1.54414	1.54115	1.4347299999999998
3.2117	2.63579	2.10149	1.95777	1.83687	1.73889	1.5431700000000002	1.53982	1.4331200000000002
3.21591	2.6348599999999998	2.10337	1.9578799999999998	1.83582	1.7376900000000002	1.54226	1.53806	1.43166
3.21624	2.63805	2.1064700000000003	1.9627400000000002	1.84074	1.7422400000000002	1.54588	1.54072	1.43669
3.21244	2.63777	2.1024	1.96012	1.8394400000000002	1.74247	1.54586	1.53869	1.433
3.2117299999999998	2.63357	2.10242	1.95911	1.83735	1.74043	1.54529	1.53835	1.4343
3.20833	2.63708	2.10324	1.9591	1.83876	1.7427	1.5462799999999999	1.54013	1.43422
3.20788	2.6351	2.10189	1.95705	1.83325	1.7373599999999998	1.54474	1.5369899999999999	1.4308299999999998
3.22519	2.64011	2.10448	1.96183	1.83935	1.7424099999999998	1.5466799999999998	1.53863	1.4349299999999998
3.21578	2.63328	2.10189	1.9574	1.8361599999999998	1.7369	1.54598	1.5352299999999999	1.4314200000000001
3.21224	2.6346700000000003	2.10135	1.95735	1.83277	1.73711	1.54315	1.53626	1.43129
3.22022	2.64092	2.1051	1.96298	1.8375099999999998	1.74265	1.54375	1.5351700000000001	1.43293
3.21027	2.63632	2.10183	1.96176	1.83697	1.7413	1.54444	1.53805	1.43228
3.21509	2.6363	2.10114	1.95987	1.8351099999999998	1.7387099999999998	1.5459100000000001	1.53665	1.4333799999999999
3.2103599999999997	2.63777	2.10036	1.95882	1.83492	1.73787	1.54331	1.53667	1.43143
3.2116599999999997	2.63298	2.09898	1.9578200000000001	1.83558	1.73728	1.54348	1.5362799999999999	1.43226
3.216	2.64135	2.10364	1.96343	1.8398900000000002	1.7396599999999998	1.54639	1.53869	1.4356799999999998
3.20832	2.6349400000000003	2.10047	1.9590400000000001	1.8385099999999999	1.7412400000000001	1.54567	1.53692	1.43234
3.21425	2.63366	2.09945	1.9570599999999998	1.8337900000000003	1.7344099999999998	1.5463	1.53922	1.4316799999999998
3.21417	2.6347400000000003	2.1012	1.95849	1.83595	1.74007	1.54308	1.53885	1.43136
3.21245	2.6303799999999997	2.09884	1.9567900000000003	1.83614	1.73967	1.54177	1.5361200000000002	1.4302700000000002
3.21216	2.6318	2.09896	1.95692	1.8360599999999998	1.7385099999999998	1.54226	1.53803	1.42924
3.21203	2.62962	2.09862	1.9593099999999999	1.8401299999999998	1.7435200000000002	1.54393	1.53597	1.43069
3.21482	2.63548	2.1013	1.9587599999999998	1.8362	1.7377099999999999	1.5486	1.5388600000000001	1.43222
3.21181	2.63403	2.0994900000000003	1.95835	1.8362	1.7372299999999998	1.54365	1.53795	1.43136
3.2157	2.63767	2.10278	1.9588400000000001	1.8375	1.7397200000000002	1.54417	1.53892	1.43022
3.21417	2.6358099999999998	2.10078	1.95777	1.83715	1.73817	1.54288	1.53596	1.42975
3.2180299999999997	2.6354	2.1014	1.9621400000000002	1.84015	1.742	1.54408	1.53627	1.4304700000000001
3.2229900000000002	2.63705	2.10422	1.96039	1.83592	1.7388599999999999	1.5466600000000001	1.53783	1.4335
3.2071400000000003	2.63478	2.0986599999999997	1.95755	1.83221	1.73815	1.5418100000000001	1.53704	1.43051
3.20821	2.6327700000000003	2.09797	1.9625299999999999	1.83905	1.74105	1.54293	1.53506	1.42811
3.21923	2.63734	2.10363	1.96097	1.8368	1.7404700000000002	1.54775	1.5376	1.43306
3.2108	2.62958	2.09833	1.95745	1.83333	1.7374	1.5426600000000001	1.53328	1.42878
3.20831	2.62953	2.0951299999999997	1.9598400000000002	1.8362900000000002	1.7412400000000001	1.53903	1.53261	1.42703
3.2155	2.63159	2.1000099999999997	1.95912	1.83598	1.73586	1.54525	1.53762	1.4306
3.21842	2.63634	2.1027	1.96144	1.83453	1.73968	1.54346	1.53701	1.4314200000000001
3.21378	2.6282099999999997	2.09708	1.95995	1.8361900000000002	1.74045	1.54144	1.53583	1.42844
3.2153400000000003	2.63465	2.10066	1.9573099999999999	1.8327799999999999	1.73725	1.5432700000000001	1.53576	1.43034
3.2155299999999998	2.63374	2.0989400000000002	1.9583700000000002	1.8334700000000002	1.74075	1.54134	1.53588	1.4302700000000002
3.20359	2.6311400000000003	2.0992900000000003	1.9572900000000002	1.83591	1.73537	1.54308	1.53282	1.42783
3.2204	2.63567	2.10312	1.9615	1.8375099999999998	1.7384400000000002	1.54368	1.53833	1.43147
3.2135599999999998	2.63145	2.09888	1.9582099999999998	1.8374	1.73872	1.5406799999999998	1.5337	1.42977
3.20883	2.63165	2.09461	1.95605	1.8325599999999997	1.7366599999999999	1.54177	1.5355	1.42956
3.21389	2.6324099999999997	2.10183	1.9568599999999998	1.83497	1.7363099999999998	1.54014	1.53582	1.42747
3.21343	2.6335900000000003	2.09992	1.9548	1.83313	1.73501	1.5396100000000001	1.5344799999999998	1.42888
3.21515	2.6341900000000003	2.1026599999999998	1.9595200000000002	1.8369400000000002	1.7391900000000002	1.5421	1.53826	1.4316799999999998
3.20802	2.6329	2.0966	1.95501	1.83316	1.73537	1.54124	1.53377	1.42825
3.20475	2.62935	2.09594	1.95596	1.83597	1.7384400000000002	1.54139	1.5343200000000001	1.42666
3.21528	2.63153	2.0987299999999998	1.95511	1.83247	1.73505	1.54108	1.53645	1.4275200000000001
3.2177700000000002	2.63164	2.09785	1.956	1.83285	1.73682	1.54263	1.5330700000000002	1.4289
3.20866	2.63275	2.09675	1.9560400000000002	1.8325200000000001	1.7365	1.54105	1.5352299999999999	1.42882
3.2071400000000003	2.63103	2.0951	1.9552200000000002	1.83348	1.7352900000000002	1.54108	1.53443	1.4303700000000001
3.21712	2.63274	2.10087	1.95832	1.83515	1.7360900000000001	1.54325	1.53712	1.43097
3.20432	2.6269	2.09472	1.95554	1.83582	1.73813	1.53855	1.53347	1.428
3.2126200000000003	2.63104	2.09764	1.95576	1.83398	1.73555	1.54413	1.53636	1.42963
3.20445	2.6288099999999996	2.09776	1.95575	1.8313400000000002	1.73544	1.54152	1.53214	1.42808
3.2133	2.62787	2.09635	1.95335	1.83395	1.73603	1.54142	1.53535	1.42745
3.2121299999999997	2.62627	2.09614	1.9549299999999998	1.83361	1.7356099999999999	1.5407799999999998	1.53302	1.42751
3.20297	2.63032	2.09939	1.95429	1.83213	1.7355	1.54024	1.53624	1.43167
3.21124	2.63338	2.0984599999999998	1.9567299999999999	1.83496	1.7352	1.54176	1.53516	1.43146
3.21008	2.62796	2.09594	1.95304	1.8314700000000002	1.73131	1.5402200000000001	1.5320799999999999	1.42898
3.20263	2.62805	2.0951299999999997	1.95268	1.8277700000000001	1.7320099999999998	1.53805	1.53169	1.42724
3.20816	2.63155	2.09773	1.95714	1.83312	1.73396	1.54049	1.5326600000000001	1.42835
3.20677	2.62709	2.09387	1.95302	1.8310400000000002	1.73383	1.54109	1.5328899999999999	1.42824
3.20612	2.62589	2.09079	1.9536799999999999	1.8333700000000002	1.7375900000000002	1.53833	1.53219	1.4260899999999999
3.2117299999999998	2.63041	2.0963700000000003	1.95547	1.8302	1.73442	1.54195	1.53344	1.43005
3.21277	2.63062	2.09485	1.95416	1.83129	1.7311400000000001	1.54063	1.53336	1.4293200000000001
3.20415	2.62472	2.09194	1.95295	1.82952	1.7329299999999999	1.5384799999999998	1.5304799999999998	1.4243299999999999
3.2091	2.62835	2.09245	1.9526299999999999	1.8275599999999999	1.7287	1.53881	1.5319	1.42408
3.20169	2.62577	2.0926099999999996	1.9522700000000002	1.82833	1.73229	1.53865	1.5321200000000001	1.4279
3.20911	2.62566	2.09475	1.95009	1.8287200000000001	1.7329299999999999	1.53919	1.5296	1.4263
3.20114	2.62413	2.0945	1.95087	1.83038	1.73315	1.5371700000000001	1.5275100000000001	1.42593
3.2086200000000002	2.6267400000000003	2.0946	1.95287	1.8300299999999998	1.73535	1.53741	1.53015	1.42561
3.1992700000000003	2.6248299999999998	2.0942	1.95233	1.8309099999999998	1.73642	1.53903	1.53168	1.4267
3.2063200000000003	2.62731	2.09558	1.9493599999999998	1.83118	1.7314200000000002	1.5402	1.5319	1.42821
3.2175	2.62853	2.09796	1.9544	1.8310799999999998	1.7326700000000002	1.53912	1.53477	1.42856
3.20419	2.62412	2.09338	1.95312	1.8296299999999999	1.7326	1.53893	1.5323200000000001	1.42642
3.2033400000000003	2.62463	2.09361	1.9516900000000001	1.8292099999999998	1.7324	1.53844	1.5296299999999998	1.42582
3.2084599999999996	2.62468	2.09203	1.94887	1.82987	1.7320400000000002	1.53738	1.53014	1.4263299999999999
3.20514	2.62717	2.09307	1.9504599999999999	1.82828	1.73186	1.53906	1.53073	1.4276
3.19999	2.62158	2.0916900000000003	1.9506400000000002	1.82742	1.7331299999999998	1.5364200000000001	1.52702	1.42479
3.2050400000000003	2.62491	2.0908700000000002	1.9536	1.8322900000000002	1.73775	1.53869	1.5305	1.42539
3.20427	2.63142	2.09786	1.9539	1.82948	1.73538	1.5410700000000002	1.53416	1.42979
3.20113	2.62617	2.09456	1.94975	1.82682	1.7309	1.5403	1.53152	1.42775
3.19951	2.6278099999999998	2.09658	1.9532900000000002	1.82703	1.73035	1.5372	1.5305600000000001	1.42664
3.19352	2.62359	2.09081	1.95156	1.8297700000000001	1.73393	1.53779	1.52745	1.42402
3.20404	2.6238	2.0933900000000003	1.9525	1.8299	1.7316099999999999	1.54053	1.52995	1.4279600000000001
3.1976	2.62367	2.09226	1.9495799999999999	1.82676	1.7297099999999999	1.53705	1.53077	1.42508
3.2025200000000003	2.62709	2.09321	1.95157	1.82834	1.72976	1.5389	1.53027	1.42553
3.19693	2.62095	2.08922	1.95105	1.8282900000000002	1.73649	1.53673	1.52726	1.42392
3.20859	2.6266	2.0933200000000003	1.9499400000000002	1.82686	1.73133	1.53878	1.52947	1.42642
3.19985	2.62233	2.09079	1.94955	1.8267799999999998	1.73105	1.53506	1.5256100000000001	1.42373
3.21044	2.62475	2.0918400000000004	1.949	1.82644	1.7292599999999998	1.5348899999999999	1.52863	1.42639
3.19564	2.61935	2.09115	1.94777	1.82653	1.7308	1.53379	1.52617	1.42459
3.1939599999999997	2.62338	2.0927	1.9502	1.82703	1.7299400000000003	1.53524	1.52849	1.42749
3.2044799999999998	2.62732	2.0941	1.95295	1.83043	1.7327599999999999	1.53922	1.5309700000000002	1.4284
3.19881	2.62433	2.09128	1.9504599999999999	1.8265099999999999	1.7303	1.53795	1.52827	1.42632
3.2042200000000003	2.6219099999999997	2.09203	1.94976	1.82703	1.7321099999999998	1.5367899999999999	1.52716	1.42479
3.20512	2.62206	2.09156	1.94825	1.82585	1.73089	1.53606	1.53026	1.42534
3.19556	2.62394	2.08853	1.9487299999999999	1.8278	1.7322799999999998	1.53562	1.52835	1.42638
3.20825	2.6235	2.09132	1.94887	1.8262900000000002	1.73147	1.53708	1.5280799999999999	1.42531
3.1973	2.62006	2.0903400000000003	1.95049	1.82965	1.73325	1.5351299999999999	1.5267700000000002	1.42458
3.1976	2.62327	2.0930400000000002	1.9498900000000001	1.82998	1.7324700000000002	1.53836	1.5299	1.42601
3.1924200000000003	2.62166	2.0888400000000003	1.9477099999999998	1.8275700000000001	1.7309	1.53734	1.52873	1.4254799999999999
3.19844	2.6247599999999998	2.09383	1.94872	1.8287799999999999	1.7315	1.53674	1.5309	1.42619
3.20517	2.62264	2.09063	1.9521099999999998	1.8317900000000003	1.73345	1.53692	1.52775	1.4239700000000002
3.20012	2.62499	2.0926400000000003	1.9488299999999998	1.8277599999999998	1.73042	1.54001	1.53201	1.42767
3.20433	2.62324	2.08937	1.94816	1.82614	1.7331	1.53821	1.52881	1.42567
3.2050099999999997	2.6238900000000003	2.09061	1.94945	1.8284900000000002	1.73033	1.53839	1.53045	1.4256
3.20552	2.61882	2.08993	1.9487400000000001	1.8277900000000002	1.7328599999999998	1.53608	1.5304	1.42501
3.20001	2.6205	2.0905	1.9469	1.82611	1.73155	1.53788	1.5285600000000001	1.4262700000000001
3.19671	2.62511	2.09449	1.95334	1.8308099999999998	1.73333	1.53862	1.5333299999999999	1.42743
3.19525	2.6217799999999998	2.0910599999999997	1.9477799999999998	1.82718	1.7300200000000001	1.53694	1.53051	1.4268
3.20147	2.62074	2.09021	1.9467	1.8289099999999998	1.7308299999999999	1.53639	1.52854	1.42706
3.19794	2.6181799999999997	2.08763	1.94743	1.82778	1.73058	1.53757	1.5279399999999999	1.4263299999999999
3.1966799999999997	2.62225	2.08882	1.9448299999999998	1.8256599999999998	1.73038	1.53644	1.52891	1.42644
3.20289	2.62488	2.09004	1.94829	1.82676	1.73206	1.53643	1.53016	1.4257600000000001
3.20004	2.61973	2.08963	1.94851	1.8312700000000002	1.73439	1.5393299999999999	1.5283200000000001	1.42439
3.2049	2.62399	2.09289	1.9484700000000001	1.8268900000000001	1.72953	1.54075	1.5301	1.42562
3.19449	2.62118	2.0899900000000002	1.94743	1.8243900000000002	1.72965	1.53675	1.52946	1.4260700000000002
3.2077299999999997	2.62489	2.09315	1.94799	1.8273700000000002	1.72885	1.5389	1.52991	1.4284700000000001
3.19828	2.62141	2.0884400000000003	1.9486	1.8319900000000002	1.73511	1.53647	1.52758	1.42446
3.19598	2.62289	2.0914900000000003	1.94825	1.82815	1.72975	1.5407899999999999	1.5286600000000001	1.42621
3.19572	2.62311	2.09199	1.94833	1.82686	1.7304599999999999	1.53895	1.52885	1.42543
3.1986	2.6222	2.09018	1.94925	1.8244799999999999	1.72934	1.53905	1.5283200000000001	1.4258600000000001
3.19786	2.61711	2.08858	1.94753	1.82643	1.73138	1.53846	1.52806	1.42442
3.19782	2.62135	2.0923599999999998	1.9488400000000001	1.8267400000000003	1.73095	1.53801	1.53167	1.42705
3.1973700000000003	2.62177	2.08996	1.9495799999999999	1.82719	1.72985	1.53706	1.52765	1.42541
