11.01393	7.85681	5.2301400000000005	4.4784	3.8669300000000004	3.40504	2.3881099999999997	2.3159099999999997	1.9508900000000002
11.00951	7.858	5.23107	4.47907	3.86754	3.40706	2.38658	2.31451	1.9505
11.01477	7.8517	5.2256800000000005	4.47858	3.87069	3.4060900000000003	2.3872299999999997	2.31566	1.9492900000000002
11.00813	7.851719999999999	5.230630000000001	4.477040000000001	3.8657	3.4030199999999997	2.3864	2.31328	1.9487700000000001
11.00484	7.855289999999999	5.2321	4.4774	3.86775	3.40461	2.38712	2.3167299999999997	1.9506599999999998
10.99098	7.85388	5.227180000000001	4.47762	3.86695	3.40708	2.3858200000000003	2.31167	1.9473599999999998
11.01367	7.85597	5.23134	4.4793	3.8669	3.4104099999999997	2.39069	2.3149599999999997	1.95104
11.00778	7.851489999999999	5.23188	4.48036	3.8674800000000005	3.4039099999999998	2.3889099999999996	2.31661	1.95153
10.995239999999999	7.854239999999999	5.22694	4.47304	3.8603099999999997	3.3992400000000003	2.3867599999999998	2.31284	1.95015
11.002460000000001	7.8444899999999995	5.22652	4.475619999999999	3.8665800000000004	3.4093199999999997	2.3816599999999997	2.30915	1.94527
10.99671	7.847739999999999	5.22786	4.47765	3.8650599999999997	3.40023	2.38802	2.31252	1.94975
11.007710000000001	7.847989999999999	5.22673	4.47141	3.86173	3.3980300000000003	2.38605	2.31067	1.9493099999999999
10.99125	7.85045	5.229030000000001	4.47616	3.8655199999999996	3.40622	2.3849099999999996	2.3127299999999997	1.9496200000000001
11.0021	7.84575	5.22706	4.47405	3.86291	3.40121	2.38625	2.31498	1.94913
10.987960000000001	7.8510800000000005	5.22813	4.4794599999999996	3.86575	3.40654	2.38636	2.3134799999999998	1.9487299999999999
11.008469999999999	7.84928	5.22684	4.47501	3.86689	3.40394	2.3864900000000002	2.31595	1.9493
10.987260000000001	7.847169999999999	5.22694	4.47626	3.8648300000000004	3.40626	2.38686	2.31284	1.9502700000000002
11.00175	7.84477	5.22589	4.47312	3.8609699999999996	3.401	2.38626	2.3143700000000003	1.94938
10.992360000000001	7.85187	5.22872	4.47997	3.8662099999999997	3.4060699999999997	2.38882	2.31469	1.9498099999999998
10.99664	7.8505199999999995	5.22674	4.47405	3.86403	3.4007300000000003	2.387	2.31402	1.94938
10.99916	7.8449100000000005	5.22469	4.47101	3.86277	3.4033	2.38511	2.31285	1.94895
10.99313	7.84674	5.22374	4.47187	3.8624199999999997	3.4006199999999995	2.38656	2.3123299999999998	1.94982
10.99334	7.849019999999999	5.22961	4.47579	3.86361	3.4026699999999996	2.38575	2.3128900000000003	1.9497200000000001
10.98896	7.8460600000000005	5.2260599999999995	4.47736	3.86706	3.4019800000000004	2.38545	2.31144	1.94715
11.009269999999999	7.84904	5.2257	4.47297	3.86155	3.3995900000000003	2.38592	2.31405	1.94955
11.0125	7.84801	5.22489	4.4726	3.8621199999999996	3.3986300000000003	2.3837200000000003	2.31121	1.9465400000000002
10.98644	7.854210000000001	5.22854	4.47609	3.8634699999999995	3.4028300000000002	2.3843900000000002	2.3134	1.9477
10.99043	7.84848	5.22225	4.47221	3.8626099999999997	3.40067	2.3847099999999997	2.31196	1.9474799999999999
11.003169999999999	7.845610000000001	5.22152	4.47315	3.8651699999999996	3.40142	2.38368	2.3136	1.94675
11.018180000000001	7.84132	5.2249300000000005	4.4759199999999995	3.8659199999999996	3.4057800000000005	2.38462	2.31173	1.9468
11.007589999999999	7.85072	5.23	4.47553	3.86375	3.4031599999999997	2.38897	2.31716	1.9519900000000001
11.007589999999999	7.85146	5.22789	4.47424	3.8641900000000002	3.4041099999999997	2.38682	2.3145599999999997	1.94828
11.01593	7.85375	5.2301	4.47602	3.86361	3.40155	2.38561	2.31314	1.94973
11.008460000000001	7.842060000000001	5.22067	4.46974	3.8597599999999996	3.4002800000000004	2.3852700000000002	2.31447	1.94818
11.00853	7.84858	5.22564	4.47471	3.8645400000000003	3.40274	2.3839200000000003	2.3096	1.9477099999999998
10.99991	7.8463199999999995	5.22383	4.47159	3.8620900000000002	3.4012	2.38475	2.3136900000000002	1.94865
11.011619999999999	7.85076	5.22775	4.47432	3.86406	3.40096	2.38668	2.31395	1.9498
10.99802	7.84035	5.222980000000001	4.47164	3.8611800000000005	3.40255	2.38375	2.30823	1.9456
11.00222	7.844939999999999	5.22631	4.47384	3.8631800000000003	3.40315	2.38492	2.31189	1.94858
11.01155	7.84673	5.22664	4.47121	3.8625800000000003	3.4015199999999997	2.38538	2.3124	1.94892
11.00832	7.852989999999999	5.230569999999999	4.4789699999999995	3.8660699999999997	3.40211	2.3866	2.3145599999999997	1.94912
11.00804	7.85385	5.22855	4.47634	3.86478	3.40055	2.38774	2.31248	1.9514900000000002
10.996830000000001	7.84628	5.2246	4.470680000000001	3.86507	3.40385	2.38563	2.31042	1.94744
11.013010000000001	7.84435	5.22502	4.47339	3.8635800000000002	3.40449	2.3850700000000002	2.31316	1.9490900000000002
10.99668	7.84824	5.2284	4.47515	3.8648	3.4022	2.3853400000000002	2.31504	1.9492
11.0147	7.8505199999999995	5.228619999999999	4.47647	3.86464	3.40251	2.38349	2.31182	1.9492
11.00895	7.845839999999999	5.22575	4.473330000000001	3.8632400000000002	3.4012599999999997	2.38667	2.3092	1.9467
10.991710000000001	7.84392	5.22279	4.47032	3.85984	3.3994	2.3858900000000003	2.30983	1.9476099999999998
11.00867	7.850560000000001	5.2259	4.47743	3.8648800000000003	3.40205	2.38318	2.31015	1.9475200000000001
11.00355	7.8449100000000005	5.22541	4.47282	3.8612599999999997	3.40131	2.38446	2.31162	1.9441
11.01554	7.851260000000001	5.22684	4.4770199999999996	3.8677099999999998	3.40735	2.38865	2.31525	1.95048
10.99801	7.84858	5.22387	4.47091	3.86521	3.4024099999999997	2.3881200000000002	2.31314	1.95039
11.00025	7.849480000000001	5.226380000000001	4.47431	3.8654	3.40395	2.38853	2.31545	1.9516799999999999
10.99376	7.84893	5.22469	4.4737	3.8635	3.4011199999999997	2.38587	2.31121	1.94897
10.99516	7.845339999999999	5.22582	4.47551	3.86427	3.3994800000000005	2.38577	2.3104	1.9486299999999999
11.00013	7.84549	5.22671	4.47225	3.8629800000000003	3.40122	2.38532	2.3130900000000003	1.9496
10.99705	7.85306	5.2299	4.47277	3.8662	3.40191	2.3885099999999997	2.31351	1.95311
11.01774	7.850389999999999	5.22521	4.47677	3.8665	3.4062699999999997	2.38785	2.31257	1.94898
10.99467	7.844410000000001	5.2251199999999995	4.47434	3.86591	3.4025199999999995	2.3881799999999997	2.31302	1.9495200000000001
11.0103	7.85588	5.2317599999999995	4.48105	3.8696800000000002	3.4074	2.389	2.3163	1.9545700000000001
11.0077	7.852119999999999	5.22636	4.4745099999999995	3.86369	3.40236	2.3894599999999997	2.31704	1.95249
11.0089	7.8506100000000005	5.22867	4.47843	3.86941	3.40697	2.3858099999999998	2.3117099999999997	1.9475099999999999
11.02041	7.85561	5.2313	4.4844800000000005	3.87276	3.41004	2.3899	2.3163	1.95302
10.99818	7.85532	5.231669999999999	4.4760800000000005	3.86774	3.4071	2.3921	2.31701	1.95261
11.01452	7.853389999999999	5.23032	4.47202	3.86355	3.40199	2.3879099999999998	2.31613	1.9514799999999999
11.0042	7.85116	5.2261	4.473669999999999	3.8653699999999995	3.40279	2.38813	2.31376	1.9501400000000002
11.016760000000001	7.8520199999999996	5.23001	4.4758	3.86564	3.40655	2.38788	2.31325	1.9496799999999999
10.99348	7.852460000000001	5.22745	4.47547	3.8660099999999997	3.4042	2.38817	2.31624	1.95125
11.0148	7.85085	5.23228	4.4772300000000005	3.86933	3.40814	2.39053	2.3207400000000002	1.955
11.00252	7.85274	5.2266	4.4755	3.8655800000000005	3.4051699999999996	2.38702	2.3148	1.95205
11.00098	7.847639999999999	5.22656	4.47655	3.86585	3.40728	2.38878	2.31398	1.951
11.016760000000001	7.852639999999999	5.2318	4.47595	3.8672699999999995	3.40732	2.3889099999999996	2.31845	1.9519099999999998
11.01634	7.8517600000000005	5.2327	4.47863	3.86971	3.41	2.3912299999999997	2.31625	1.95538
10.999189999999999	7.85262	5.23071	4.47832	3.86803	3.4052800000000003	2.39018	2.3165299999999998	1.9531900000000002
11.003810000000001	7.85146	5.2270900000000005	4.47687	3.86666	3.40596	2.38809	2.3115099999999997	1.9512200000000002
11.00634	7.8484	5.2274	4.4760599999999995	3.8668099999999996	3.40717	2.3878	2.31504	1.95164
10.995330000000001	7.85319	5.232130000000001	4.4787099999999995	3.8690900000000004	3.4062900000000003	2.39017	2.31513	1.9524
10.99162	7.848139999999999	5.22733	4.477	3.8689	3.4058699999999997	2.38786	2.3144099999999996	1.95167
11.00339	7.85168	5.23034	4.4777	3.8663300000000005	3.4060599999999996	2.39012	2.3154	1.9512
10.99715	7.849939999999999	5.226319999999999	4.4789900000000005	3.8685099999999997	3.40938	2.39006	2.31604	1.9508
11.01722	7.8572	5.232130000000001	4.47699	3.87054	3.40527	2.39446	2.3197400000000004	1.95481
10.99743	7.85388	5.2285699999999995	4.47255	3.86153	3.4025	2.38876	2.31311	1.95085
11.006689999999999	7.857130000000001	5.23321	4.48119	3.86745	3.4064	2.3913599999999997	2.3184099999999996	1.9560799999999998
10.98956	7.85438	5.22984	4.47665	3.8659800000000004	3.40381	2.39138	2.3167400000000002	1.95345
11.00036	7.852130000000001	5.22739	4.47699	3.8675699999999997	3.4073900000000004	2.38823	2.31242	1.9504400000000002
11.00281	7.850960000000001	5.22656	4.47087	3.8613800000000005	3.40306	2.39246	2.3164599999999997	1.95219
10.9909	7.84726	5.2297199999999995	4.47722	3.8691199999999997	3.4071599999999997	2.38638	2.31525	1.9507400000000001
11.016919999999999	7.859780000000001	5.2335400000000005	4.4823699999999995	3.87054	3.40714	2.39185	2.31697	1.95275
10.98648	7.8449800000000005	5.22435	4.47616	3.86746	3.4075699999999998	2.3902099999999997	2.31414	1.9486400000000001
11.00408	7.850630000000001	5.228	4.47675	3.8676199999999996	3.40616	2.38725	2.31391	1.95233
10.998389999999999	7.85446	5.23398	4.47881	3.8649400000000003	3.4038199999999996	2.3921099999999997	2.31882	1.9543599999999999
11.0045	7.85355	5.23069	4.47869	3.86553	3.40458	2.39025	2.31612	1.9535
11.00295	7.8534	5.23379	4.481669999999999	3.8686800000000003	3.40878	2.39086	2.31604	1.95357
11.01171	7.859210000000001	5.233169999999999	4.4812199999999995	3.86838	3.4074	2.39055	2.31688	1.9569900000000002
11.0101	7.85348	5.23119	4.4820400000000005	3.87114	3.40916	2.39184	2.3149599999999997	1.9502400000000002
10.9993	7.856489999999999	5.23128	4.47775	3.8635699999999997	3.40224	2.3930700000000003	2.32051	1.95521
11.00042	7.8475	5.22342	4.47155	3.8637900000000003	3.4035900000000003	2.3843400000000003	2.31092	1.9482099999999998
11.00175	7.84663	5.22684	4.47178	3.86297	3.40276	2.3879099999999998	2.3119099999999997	1.9482400000000002
10.998380000000001	7.84841	5.22767	4.4752	3.86559	3.4061199999999996	2.38817	2.31288	1.9513099999999999
10.986260000000001	7.84762	5.22238	4.47152	3.8635699999999997	3.4009199999999997	2.3883799999999997	2.31395	1.94829
11.0207	7.85159	5.23348	4.47996	3.8680800000000004	3.40719	2.3868	2.31278	1.95262
10.9953	7.852189999999999	5.23004	4.47365	3.8636800000000004	3.4005699999999996	2.3891299999999998	2.31513	1.95218
11.0061	7.8463899999999995	5.2243699999999995	4.47355	3.86378	3.40464	2.38585	2.3100400000000003	1.94713
11.000119999999999	7.84817	5.22696	4.47342	3.86301	3.4013400000000003	2.39014	2.31454	1.9527900000000002
10.98932	7.849410000000001	5.22996	4.47746	3.86249	3.40131	2.3894	2.31638	1.9543599999999999
11.00103	7.84967	5.22665	4.47435	3.86116	3.4020099999999998	2.3866400000000003	2.31222	1.9485700000000001
11.00966	7.845860000000001	5.22569	4.47489	3.86179	3.4003900000000002	2.3851299999999998	2.31305	1.94935
11.00271	7.8475600000000005	5.225230000000001	4.47496	3.8619800000000004	3.4041	2.3843799999999997	2.3136099999999997	1.94966
11.00741	7.8465300000000004	5.22386	4.471	3.86185	3.4006	2.38384	2.31352	1.9486299999999999
10.99346	7.852180000000001	5.22783	4.47433	3.86326	3.4002800000000004	2.38433	2.3141700000000003	1.9513
10.98757	7.84635	5.22386	4.47394	3.8641	3.40049	2.387	2.31327	1.9495200000000001
10.9922	7.85075	5.2278199999999995	4.47204	3.86185	3.4037	2.38794	2.3127299999999997	1.9499400000000002
10.99388	7.84237	5.22238	4.46936	3.8614	3.39799	2.3858099999999998	2.31261	1.94777
10.990839999999999	7.84285	5.22279	4.47302	3.86425	3.4049099999999997	2.3841200000000002	2.31185	1.9462400000000002
11.01293	7.847	5.22443	4.4717400000000005	3.8609400000000003	3.3996	2.3877	2.31597	1.9513900000000002
10.995460000000001	7.84652	5.22547	4.47392	3.8645199999999997	3.40191	2.38453	2.31245	1.9491599999999998
10.9996	7.851210000000001	5.227040000000001	4.474419999999999	3.8641099999999997	3.4021800000000004	2.38773	2.316	1.94913
10.992519999999999	7.84408	5.22273	4.47532	3.86619	3.40878	2.38619	2.31259	1.94861
10.997710000000001	7.8497699999999995	5.2255	4.47388	3.86385	3.40538	2.38787	2.3140099999999997	1.9508599999999998
11.00752	7.853260000000001	5.230519999999999	4.47492	3.8655199999999996	3.40215	2.38847	2.31648	1.95108
10.98783	7.84733	5.2272	4.47435	3.86689	3.40286	2.38758	2.31511	1.9525299999999999
10.98832	7.84855	5.2221	4.4779599999999995	3.86615	3.40584	2.38603	2.31385	1.9494599999999997
10.99392	7.850110000000001	5.22559	4.47415	3.86383	3.4027300000000005	2.3883400000000004	2.3136900000000002	1.95165
11.00946	7.848889999999999	5.22832	4.47535	3.86594	3.40717	2.38995	2.31537	1.9513200000000002
10.99417	7.8484	5.22725	4.47647	3.8667800000000003	3.4051	2.3881900000000003	2.31652	1.9521
10.9934	7.849019999999999	5.22635	4.47231	3.85975	3.4030699999999996	2.38769	2.3148400000000002	1.95108
10.99249	7.84169	5.22547	4.47329	3.8684199999999995	3.4054900000000004	2.38606	2.31255	1.9486900000000003
11.00307	7.84523	5.22363	4.47238	3.8639699999999997	3.40161	2.38786	2.31708	1.9511900000000002
10.99508	7.8455699999999995	5.22497	4.4705900000000005	3.8626099999999997	3.40418	2.38477	2.31394	1.94908
10.99038	7.8538	5.22791	4.4774199999999995	3.8663	3.4048800000000004	2.3889299999999998	2.31713	1.95403
10.99249	7.84506	5.22268	4.4711300000000005	3.86236	3.4026199999999998	2.38633	2.31355	1.94901
11.00216	7.846	5.22368	4.47668	3.86446	3.4045300000000003	2.38465	2.31232	1.9486900000000003
11.00083	7.84543	5.22191	4.47161	3.8587	3.39889	2.38453	2.31285	1.9494
10.998610000000001	7.845	5.22823	4.47377	3.86332	3.40527	2.3839	2.3142099999999997	1.94997
10.999239999999999	7.84272	5.2238	4.47184	3.8610599999999997	3.40159	2.38502	2.3127	1.94986
11.01067	7.84863	5.22382	4.47329	3.86436	3.4018900000000003	2.38512	2.31201	1.94901
10.986419999999999	7.8424	5.21831	4.47078	3.8623	3.4043699999999997	2.38289	2.30951	1.94603
11.008	7.85407	5.22766	4.476369999999999	3.86715	3.4041900000000003	2.38678	2.31702	1.9520400000000002
11.004010000000001	7.84785	5.22578	4.470940000000001	3.86101	3.4011400000000003	2.3869599999999997	2.31343	1.94875
11.01811	7.844639999999999	5.22411	4.47065	3.86487	3.40159	2.38353	2.31189	1.94904
10.997060000000001	7.8498600000000005	5.2261	4.47379	3.86343	3.40219	2.3843	2.31259	1.9508900000000002
11.00387	7.84535	5.2268	4.47253	3.8647699999999996	3.4043099999999997	2.38656	2.31311	1.94987
10.993139999999999	7.8484	5.22835	4.47724	3.86498	3.40325	2.3887099999999997	2.315	1.9527700000000001
11.00843	7.848610000000001	5.2275599999999995	4.4730099999999995	3.8631	3.40174	2.38689	2.31488	1.95085
10.99483	7.84652	5.22547	4.47529	3.8636699999999995	3.4061	2.38552	2.31462	1.9508
11.00885	7.84633	5.224419999999999	4.47546	3.86636	3.4055199999999997	2.38803	2.31408	1.9502700000000002
11.00268	7.851430000000001	5.22866	4.474069999999999	3.86424	3.40392	2.38651	2.31501	1.9513200000000002
10.99735	7.84808	5.22607	4.47501	3.86553	3.40579	2.3858900000000003	2.31242	1.94668
10.99651	7.85078	5.22623	4.47813	3.86729	3.4065800000000004	2.3895	2.3168	1.95314
11.005410000000001	7.84477	5.22265	4.47259	3.8634	3.40519	2.38801	2.3141	1.9512599999999998
11.00408	7.84463	5.221769999999999	4.47395	3.86361	3.4049199999999997	2.38635	2.3127400000000002	1.9504
11.021980000000001	7.84726	5.22511	4.47605	3.86405	3.4041	2.3862099999999997	2.31412	1.9516
11.0158	7.854589999999999	5.22602	4.47537	3.86694	3.40447	2.38821	2.31618	1.95403
11.005419999999999	7.84488	5.22802	4.4738	3.8643400000000003	3.4028699999999996	2.38784	2.31505	1.95071
11.008510000000001	7.85077	5.22537	4.47347	3.8653199999999996	3.40038	2.38498	2.31245	1.94985
11.01932	7.849710000000001	5.22444	4.47636	3.86596	3.40772	2.38511	2.31192	1.9508
11.004719999999999	7.84892	5.22805	4.47463	3.8639099999999997	3.4024199999999998	2.39082	2.31731	1.95252
11.00465	7.848339999999999	5.2275599999999995	4.473	3.8616599999999996	3.4024900000000002	2.3865	2.31367	1.9506
11.005419999999999	7.850689999999999	5.22636	4.47541	3.86343	3.40484	2.38598	2.3140400000000003	1.95239
11.00963	7.844460000000001	5.22588	4.4778	3.86699	3.4069300000000005	2.3869599999999997	2.3145	1.95059
10.99785	7.850860000000001	5.2279599999999995	4.47639	3.8650900000000004	3.4059	2.38814	2.31467	1.95177
11.0029	7.84581	5.2268099999999995	4.47412	3.8632699999999995	3.40136	2.38504	2.31379	1.9508400000000001
11.01012	7.85168	5.2267	4.47524	3.86475	3.4062	2.38746	2.31461	1.95268
11.00511	7.84922	5.22714	4.47541	3.86535	3.404	2.3852599999999997	2.31468	1.95187
10.99831	7.85013	5.22757	4.47467	3.86636	3.4068199999999997	2.38682	2.31339	1.9512
11.00553	7.8543	5.22856	4.477040000000001	3.8668	3.40655	2.38613	2.31589	1.95208
11.008410000000001	7.858460000000001	5.230169999999999	4.47498	3.8662400000000003	3.4041099999999997	2.38805	2.315	1.9536
11.0103	7.8516	5.22954	4.47584	3.8637	3.4039300000000003	2.3875599999999997	2.3170900000000003	1.9532
11.011	7.846139999999999	5.22589	4.47355	3.8641	3.40489	2.38273	2.30994	1.94878
11.00595	7.85111	5.22772	4.479419999999999	3.8689	3.40689	2.38666	2.31547	1.95176
11.00672	7.854830000000001	5.22884	4.47661	3.86708	3.40784	2.38983	2.31891	1.9539
11.01416	7.84987	5.23038	4.47963	3.8646300000000005	3.4069599999999998	2.39071	2.31601	1.9524099999999998
11.00259	7.85087	5.22381	4.4766699999999995	3.8659800000000004	3.40669	2.38918	2.31568	1.9512
11.0101	7.851780000000001	5.22616	4.4751900000000004	3.8647	3.4041900000000003	2.39184	2.3174900000000003	1.95375
11.00799	7.8529100000000005	5.22957	4.475969999999999	3.8658099999999997	3.4024199999999998	2.38794	2.31773	1.952
11.032789999999999	7.85527	5.22855	4.48037	3.86995	3.41134	2.3902900000000002	2.31783	1.95575
11.01873	7.85113	5.2278400000000005	4.47635	3.8662	3.40421	2.39233	2.31724	1.9551
10.995510000000001	7.851039999999999	5.22541	4.476030000000001	3.8664099999999997	3.4051400000000003	2.3892900000000004	2.3152	1.95111
11.01213	7.852069999999999	5.22845	4.47915	3.8675900000000003	3.40427	2.38784	2.3168599999999997	1.95311
11.004560000000001	7.856319999999999	5.2311	4.48188	3.86882	3.4094599999999997	2.38975	2.3163400000000003	1.9555799999999999
10.99691	7.8510800000000005	5.22783	4.47733	3.86726	3.40631	2.39038	2.31607	1.95271
11.01017	7.8497	5.22811	4.476369999999999	3.86921	3.4072	2.38902	2.31608	1.95415
11.00014	7.854189999999999	5.227119999999999	4.474480000000001	3.86346	3.40461	2.38903	2.31718	1.9548400000000001
11.01074	7.8548	5.2314300000000005	4.48126	3.8681400000000004	3.4089300000000002	2.39007	2.31737	1.95795
11.00015	7.85153	5.22803	4.476719999999999	3.8663300000000005	3.4050599999999998	2.3883799999999997	2.31619	1.95577
10.99062	7.843719999999999	5.22328	4.47593	3.86671	3.4080800000000004	2.38775	2.31353	1.9497099999999998
11.01411	7.844239999999999	5.22725	4.47901	3.86812	3.40765	2.38888	2.31589	1.95488
10.99623	7.8487	5.23022	4.477130000000001	3.8681099999999997	3.4096699999999998	2.39071	2.31724	1.95585
11.006110000000001	7.85375	5.23083	4.477069999999999	3.8673599999999997	3.4034	2.39208	2.32147	1.9568
11.00464	7.85306	5.23114	4.47671	3.86838	3.40714	2.38728	2.31518	1.95537
11.00807	7.844939999999999	5.2260800000000005	4.47997	3.87195	3.41071	2.38842	2.31439	1.95356
11.01179	7.85112	5.23221	4.47696	3.86577	3.4062699999999997	2.39242	2.31973	1.9559099999999998
10.99503	7.85098	5.2274	4.4753099999999995	3.86616	3.4043099999999997	2.3902400000000004	2.31678	1.95491
11.00666	7.8601399999999995	5.23479	4.48219	3.87258	3.4101800000000004	2.39114	2.32085	1.9559099999999998
11.014380000000001	7.8531	5.2323900000000005	4.4783	3.86954	3.4102	2.39112	2.31858	1.9538099999999998
10.996360000000001	7.85434	5.231240000000001	4.47855	3.8689400000000003	3.4072	2.38805	2.31468	1.95628
11.01319	7.85394	5.22914	4.47586	3.8650800000000003	3.40595	2.3922	2.31948	1.9556200000000001
10.99685	7.85425	5.2316	4.48168	3.8716699999999995	3.4091099999999996	2.38965	2.3194	1.9548900000000002
10.99923	7.84882	5.22575	4.4775599999999995	3.8678199999999996	3.4044800000000004	2.3900900000000003	2.31907	1.95386
11.0014	7.8480300000000005	5.2263	4.475140000000001	3.8645300000000002	3.40181	2.38993	2.3149900000000003	1.9541
11.01557	7.847119999999999	5.22738	4.47619	3.86677	3.4073300000000004	2.3875599999999997	2.31593	1.9538099999999998
11.01726	7.85078	5.22944	4.4785900000000005	3.86697	3.40636	2.38898	2.31679	1.9546400000000002
11.003639999999999	7.8465	5.22797	4.47583	3.86292	3.4030699999999996	2.38909	2.31438	1.95325
11.00887	7.8484	5.22786	4.4755	3.8661300000000005	3.40476	2.38988	2.3154	1.95658
10.99723	7.84652	5.22487	4.47802	3.8702199999999998	3.4069599999999998	2.3864099999999997	2.3168900000000003	1.9542099999999998
11.00164	7.850239999999999	5.22806	4.477469999999999	3.8688300000000004	3.4056599999999997	2.3898099999999998	2.31779	1.9559
11.01217	7.85095	5.22864	4.47737	3.8686800000000003	3.4052300000000004	2.38732	2.31676	1.95481
11.02213	7.85514	5.22996	4.4779	3.86916	3.40616	2.39091	2.319	1.95518
11.01855	7.852469999999999	5.22774	4.4789	3.8679699999999997	3.4077800000000003	2.3884	2.3117799999999997	1.9551
11.0055	7.85412	5.22397	4.47455	3.8676	3.4091099999999996	2.3902200000000002	2.31458	1.9540799999999998
11.010760000000001	7.851889999999999	5.22924	4.47717	3.8686199999999995	3.4085300000000003	2.38935	2.3185599999999997	1.95449
11.001710000000001	7.8476300000000005	5.22642	4.473990000000001	3.8656099999999998	3.40556	2.3879099999999998	2.31521	1.95455
10.99254	7.848660000000001	5.2271	4.4766900000000005	3.86887	3.4051199999999997	2.3905	2.3180400000000003	1.95596
11.0041	7.8472100000000005	5.22555	4.47631	3.86692	3.40814	2.38842	2.31587	1.9542099999999998
10.99212	7.84992	5.225	4.476380000000001	3.86754	3.4062300000000003	2.38769	2.31507	1.9555900000000002
11.0095	7.849989999999999	5.22854	4.47695	3.86815	3.40504	2.39119	2.31655	1.95617
10.995339999999999	7.85124	5.2268	4.47653	3.8689699999999996	3.4073300000000004	2.38952	2.31637	1.95537
11.010060000000001	7.8493	5.22809	4.477130000000001	3.86741	3.40484	2.39115	2.31718	1.95458
11.00683	7.8476	5.22739	4.4761	3.8652800000000003	3.4044800000000004	2.38603	2.31494	1.9541
10.99954	7.850230000000001	5.22728	4.47812	3.86646	3.4051199999999997	2.38937	2.31624	1.95587
11.01406	7.84554	5.22763	4.47511	3.86211	3.4047300000000003	2.3883400000000004	2.31553	1.9550900000000002
11.0027	7.8508	5.22497	4.47596	3.8672699999999995	3.4085	2.38813	2.3156	1.95313
11.00354	7.849589999999999	5.22486	4.4751199999999995	3.86551	3.4069800000000003	2.38865	2.31533	1.95577
11.00028	7.8478699999999995	5.23021	4.477530000000001	3.86576	3.4077699999999997	2.38955	2.32143	1.95943
10.9951	7.84864	5.22831	4.47831	3.8677900000000003	3.40826	2.38853	2.31908	1.95698
10.998460000000001	7.84846	5.22304	4.474130000000001	3.86458	3.40699	2.38872	2.31442	1.9533
11.012839999999999	7.845280000000001	5.22508	4.47535	3.8641400000000004	3.4039800000000002	2.38705	2.31918	1.9556200000000001
