-0.5824600000000001	-0.36188000000000003	-0.20974	-0.17777	-0.15517999999999998	-0.1553	-0.14042000000000002	-0.12646	-0.11805
-0.58204	-0.36317	-0.21066	-0.17443	-0.1523	-0.15168	-0.13773	-0.12355999999999999	-0.1159
-0.5835899999999999	-0.36425	-0.21165	-0.1755	-0.15284	-0.15212	-0.13699	-0.12355	-0.11563
-0.58272	-0.36341999999999997	-0.21101	-0.17590999999999998	-0.15324000000000002	-0.1526	-0.13797	-0.12417	-0.11538
-0.583	-0.36491999999999997	-0.21261	-0.17539000000000002	-0.15217999999999998	-0.15166	-0.13734000000000002	-0.12362999999999999	-0.1152
-0.58353	-0.3651	-0.2131	-0.1769	-0.15373	-0.15398	-0.13878	-0.12459	-0.11572
-0.58178	-0.36246999999999996	-0.21045999999999998	-0.1758	-0.15122	-0.1509	-0.13564	-0.12115999999999999	-0.11387
-0.58016	-0.36148	-0.21026	-0.17511	-0.15077000000000002	-0.15014	-0.13537000000000002	-0.12202	-0.11372
-0.58012	-0.36145	-0.21019000000000002	-0.17456	-0.1508	-0.15011	-0.13482	-0.12158	-0.1135
-0.58175	-0.36219	-0.21063	-0.17348	-0.15048	-0.15055	-0.135	-0.12144	-0.1144
-0.58312	-0.36474	-0.21228000000000002	-0.17476	-0.15195	-0.15120999999999998	-0.13662	-0.12335	-0.11567000000000001
-0.58478	-0.36498	-0.21305	-0.17663	-0.15317999999999998	-0.15241	-0.13790999999999998	-0.12468	-0.11650999999999999
-0.58115	-0.36073	-0.20835	-0.1779	-0.15550999999999998	-0.15549000000000002	-0.14027	-0.12615	-0.11834000000000001
-0.57939	-0.36065	-0.20899	-0.17317000000000002	-0.15129	-0.15064	-0.13626	-0.12268	-0.11500999999999999
-0.5795100000000001	-0.36166	-0.21026999999999998	-0.17364000000000002	-0.15134	-0.15224000000000001	-0.13735	-0.1241	-0.11582999999999999
-0.58206	-0.3627	-0.21044000000000002	-0.17465999999999998	-0.15289	-0.15267	-0.13785	-0.12420999999999999	-0.11639000000000001
-0.5835	-0.36404000000000003	-0.21258000000000002	-0.17573	-0.15269000000000002	-0.15232	-0.13774	-0.12377	-0.11559000000000001
-0.58197	-0.36283000000000004	-0.2114	-0.17625	-0.1528	-0.15323	-0.13824	-0.12402	-0.11715999999999999
-0.58241	-0.3633	-0.21185	-0.17506	-0.15255	-0.15214	-0.13719	-0.12334	-0.11572
-0.5828899999999999	-0.3635	-0.21222	-0.17543	-0.15244000000000002	-0.15239	-0.13675	-0.12424	-0.11614000000000001
-0.5827600000000001	-0.36364	-0.21227	-0.1754	-0.15216	-0.1517	-0.13616	-0.1227	-0.11640999999999999
-0.5814699999999999	-0.36345	-0.21206999999999998	-0.17489000000000002	-0.15170999999999998	-0.15095	-0.1365	-0.12305	-0.11575999999999999
-0.58086	-0.3636	-0.21243	-0.17475	-0.15086	-0.15114	-0.13646	-0.12254000000000001	-0.11563
-0.58285	-0.36404000000000003	-0.21181999999999998	-0.17509	-0.15202000000000002	-0.15183	-0.13691	-0.12312000000000001	-0.11594000000000002
-0.58218	-0.36306	-0.21131999999999998	-0.17504	-0.1509	-0.15082	-0.13685	-0.1222	-0.11515999999999998
-0.58328	-0.36391	-0.21241	-0.17532999999999999	-0.15209	-0.15220999999999998	-0.13685999999999998	-0.12226	-0.11498
-0.58294	-0.364	-0.21191999999999997	-0.17528	-0.15217999999999998	-0.15238	-0.13691	-0.12308	-0.11500999999999999
-0.58402	-0.36338000000000004	-0.21131999999999998	-0.17515999999999998	-0.15212	-0.15211	-0.13677999999999998	-0.12253	-0.11481
-0.58299	-0.36361	-0.21206	-0.17586	-0.15242999999999998	-0.15284	-0.13782	-0.12311	-0.1158
-0.58358	-0.36354000000000003	-0.21136	-0.17632	-0.15333	-0.15311	-0.13772	-0.12377	-0.1155
-0.58155	-0.36296999999999996	-0.21161999999999997	-0.17624	-0.15317	-0.15344000000000002	-0.13752999999999999	-0.12342	-0.11615
-0.58229	-0.36294	-0.21131999999999998	-0.17603	-0.15328	-0.15332	-0.13785999999999998	-0.12422000000000001	-0.11702
-0.58386	-0.36321	-0.21175	-0.1764	-0.15342999999999998	-0.15388	-0.13792000000000001	-0.12455999999999999	-0.117
-0.58234	-0.36317	-0.21116	-0.17605	-0.1527	-0.15239	-0.13752999999999999	-0.12408	-0.11607
-0.58245	-0.3635	-0.21126999999999999	-0.17590999999999998	-0.15269000000000002	-0.15286	-0.13865999999999998	-0.12445	-0.11728
-0.58257	-0.36348	-0.21147	-0.1758	-0.15245999999999998	-0.15227000000000002	-0.13702999999999999	-0.12387000000000001	-0.11634000000000001
-0.58149	-0.36341	-0.21139000000000002	-0.17534	-0.15262	-0.1526	-0.13763	-0.12402	-0.11554
-0.58165	-0.36339	-0.21199	-0.17602	-0.15245999999999998	-0.1526	-0.138	-0.12333	-0.11615
-0.5825899999999999	-0.36321	-0.21078000000000002	-0.17584	-0.1531	-0.15284	-0.13764	-0.12415999999999999	-0.11614000000000001
-0.58444	-0.3649	-0.21315	-0.17563	-0.15235	-0.15289	-0.13760999999999998	-0.124	-0.1161
-0.58197	-0.36249000000000003	-0.20999	-0.17793	-0.155	-0.15538	-0.13925	-0.12549000000000002	-0.11712
-0.58026	-0.36173	-0.20992	-0.17471	-0.15153	-0.15232	-0.13696	-0.12282	-0.11432
-0.58163	-0.36186	-0.21074	-0.17465999999999998	-0.15200999999999998	-0.1523	-0.13679000000000002	-0.12337999999999999	-0.11519000000000001
-0.58045	-0.36016	-0.20892	-0.17627	-0.1541	-0.15416	-0.13882	-0.12426	-0.11679
-0.57849	-0.35891	-0.20786	-0.17455	-0.15213	-0.15292	-0.13759000000000002	-0.12376	-0.1163
-0.58191	-0.36294	-0.21131	-0.17277	-0.15114	-0.15125	-0.13618	-0.12253	-0.11503
-0.58213	-0.36306	-0.21141999999999997	-0.17594	-0.15275999999999998	-0.15165	-0.13701	-0.12358	-0.11622
-0.58197	-0.36362	-0.21120999999999998	-0.1753	-0.15259	-0.15282	-0.13799	-0.12489000000000001	-0.11642000000000001
-0.58315	-0.36328	-0.21139000000000002	-0.17532	-0.15219000000000002	-0.15191	-0.13759000000000002	-0.12362000000000001	-0.1161
-0.5834	-0.36414	-0.21191999999999997	-0.17479	-0.15203	-0.15161	-0.13755	-0.12333	-0.11560999999999999
-0.58223	-0.36330999999999997	-0.21189000000000002	-0.17492	-0.15182	-0.15148	-0.13707	-0.12351	-0.1153
-0.5834	-0.36343000000000003	-0.21099	-0.17554	-0.1526	-0.15270999999999998	-0.13746	-0.12367	-0.11548
-0.58329	-0.36391	-0.21159	-0.17569	-0.15295999999999998	-0.15249000000000001	-0.13717000000000001	-0.12315999999999999	-0.1155
-0.5826899999999999	-0.36333000000000004	-0.21095999999999998	-0.17569	-0.15320999999999999	-0.15295999999999998	-0.13882	-0.12392	-0.11644000000000002
-0.58301	-0.36189	-0.21023000000000003	-0.1763	-0.15353	-0.15354	-0.13862	-0.12451	-0.11732000000000001
-0.5819300000000001	-0.36162	-0.21049	-0.17555	-0.15307	-0.1529	-0.13847	-0.1243	-0.11732999999999999
-0.5797399999999999	-0.36038000000000003	-0.20913	-0.17454	-0.15225999999999998	-0.15277000000000002	-0.13807	-0.12324	-0.11640999999999999
-0.58024	-0.36062	-0.20897	-0.17375	-0.15148	-0.15123	-0.137	-0.12274000000000002	-0.1154
-0.58231	-0.36185	-0.20986	-0.174	-0.15156	-0.15107	-0.13693	-0.12379000000000001	-0.11597
-0.58315	-0.36374	-0.21136	-0.17457	-0.1528	-0.15232	-0.13785	-0.1237	-0.11665999999999999
-0.5844600000000001	-0.36467	-0.21272	-0.1762	-0.1535	-0.15317999999999998	-0.13853	-0.12502	-0.11748
-0.5847399999999999	-0.36459	-0.213	-0.17614000000000002	-0.15325999999999998	-0.15266	-0.13792000000000001	-0.12410999999999998	-0.11665
-0.5828399999999999	-0.36394	-0.21226	-0.17657	-0.15356	-0.15306	-0.13813	-0.12387000000000001	-0.11637
-0.5844600000000001	-0.36382	-0.21181	-0.17594	-0.15331	-0.15270999999999998	-0.13765	-0.1242	-0.11615999999999999
-0.58543	-0.36412	-0.21268	-0.17648	-0.15375999999999998	-0.15294000000000002	-0.13801	-0.12352	-0.11602
-0.58418	-0.3641	-0.21238	-0.17637	-0.1531	-0.15264	-0.13797	-0.12345999999999999	-0.11575
-0.5834199999999999	-0.3638	-0.2121	-0.17602	-0.15300999999999998	-0.15219000000000002	-0.13764	-0.12347000000000001	-0.11565
-0.58335	-0.36383000000000004	-0.21216999999999997	-0.17624	-0.1532	-0.15308	-0.13831	-0.12415999999999999	-0.1165
-0.58303	-0.36378	-0.21244000000000002	-0.17574	-0.15316	-0.15272	-0.13781	-0.12370999999999999	-0.11581
-0.5835600000000001	-0.36324	-0.21226	-0.17559	-0.15302000000000002	-0.15253	-0.13757	-0.12349	-0.11631
-0.5839300000000001	-0.36414	-0.21286999999999998	-0.17594	-0.1529	-0.15204	-0.13725	-0.12372999999999999	-0.11617999999999999
-0.5811	-0.36327	-0.2124	-0.17648	-0.15279	-0.15213	-0.13765	-0.1235	-0.11607
-0.58439	-0.3639	-0.21166999999999997	-0.17557999999999999	-0.15291	-0.15207	-0.13715	-0.12340999999999999	-0.11578
-0.58298	-0.36355	-0.21181999999999998	-0.17595	-0.15266	-0.15228	-0.13742000000000001	-0.12326	-0.11514
-0.5822	-0.36294	-0.2108	-0.17507	-0.15295999999999998	-0.15245999999999998	-0.13767000000000001	-0.12312999999999999	-0.11598
-0.5822	-0.36258	-0.21093	-0.17475	-0.15235	-0.15200999999999998	-0.1375	-0.12292	-0.11550999999999999
-0.58407	-0.36353	-0.21134	-0.17504	-0.15219000000000002	-0.15225999999999998	-0.13735	-0.12295999999999999	-0.1156
-0.58321	-0.36177	-0.21075	-0.17670999999999998	-0.15400999999999998	-0.15345	-0.13899	-0.12469000000000001	-0.11665999999999999
-0.58285	-0.36333000000000004	-0.21091999999999997	-0.17517	-0.15307	-0.15286	-0.13787	-0.12414000000000001	-0.11585999999999999
-0.58308	-0.36353	-0.2112	-0.17653	-0.15378	-0.15388	-0.13856	-0.12494000000000001	-0.11649000000000001
-0.58407	-0.36282	-0.21066	-0.17638	-0.15427000000000002	-0.15431	-0.13833	-0.12468	-0.11587
-0.58308	-0.36254000000000003	-0.21061999999999997	-0.17515999999999998	-0.15319000000000002	-0.15302000000000002	-0.13857	-0.12389000000000001	-0.11696
-0.58185	-0.36254000000000003	-0.21131	-0.17549	-0.15319000000000002	-0.15338	-0.13825	-0.12403	-0.11690999999999999
-0.58245	-0.36268	-0.21066	-0.17515999999999998	-0.15367	-0.15358	-0.13847	-0.12437999999999999	-0.11672
-0.5846899999999999	-0.36601	-0.21424	-0.17568	-0.15303	-0.15291	-0.13829	-0.12462000000000001	-0.11706
-0.58485	-0.36632	-0.21448000000000003	-0.17873	-0.15561	-0.15536	-0.13969	-0.12542999999999999	-0.11765999999999999
-0.5824699999999999	-0.36238000000000004	-0.21061	-0.17706	-0.15145999999999998	-0.1511	-0.13566	-0.12215999999999999	-0.11429
-0.58185	-0.36233000000000004	-0.21095999999999998	-0.1755	-0.1512	-0.15018	-0.13554000000000002	-0.12217	-0.11437
-0.58054	-0.36167	-0.21020999999999998	-0.17471	-0.15127000000000002	-0.15001	-0.13532	-0.12212	-0.11314
-0.5822	-0.36336999999999997	-0.21153000000000002	-0.17368	-0.15145999999999998	-0.15098	-0.13624	-0.12312999999999999	-0.11462
-0.58517	-0.36545	-0.21375	-0.17642	-0.1535	-0.15365	-0.13818	-0.12482	-0.11682999999999999
-0.58519	-0.36580999999999997	-0.2141	-0.1772	-0.15458	-0.15403	-0.13862	-0.12477	-0.11685
-0.58192	-0.36213	-0.21001999999999998	-0.17869000000000002	-0.15671	-0.15619	-0.1415	-0.12695	-0.1187
-0.58298	-0.36253	-0.21064000000000002	-0.17494	-0.15266	-0.15278	-0.13810999999999998	-0.12460999999999998	-0.11564
-0.58141	-0.36314	-0.21135	-0.17584	-0.15384	-0.15395999999999999	-0.1388	-0.12459	-0.11625999999999999
-0.58305	-0.36267	-0.21129	-0.17590999999999998	-0.15379	-0.15341	-0.13863	-0.12489000000000001	-0.11689000000000001
-0.58535	-0.36649	-0.21506999999999998	-0.17619	-0.15372	-0.15392999999999998	-0.1387	-0.12559	-0.11715
-0.5869	-0.36556	-0.21438000000000001	-0.17898	-0.15491	-0.15467	-0.13943	-0.12578	-0.11763
-0.5818	-0.36225999999999997	-0.21064000000000002	-0.17681	-0.15172	-0.1508	-0.1356	-0.12209	-0.11432
-0.57945	-0.36094	-0.20992	-0.1755	-0.15058	-0.15003	-0.13524	-0.1212	-0.11295
-0.5844	-0.36413	-0.21220999999999998	-0.17432	-0.15253	-0.15277000000000002	-0.13781	-0.12476	-0.11625999999999999
-0.58623	-0.36645	-0.21453000000000003	-0.17676	-0.15359	-0.15384	-0.1386	-0.12447000000000001	-0.1164
-0.58176	-0.36291999999999996	-0.21059	-0.17474	-0.15181	-0.1509	-0.136	-0.12211	-0.11360999999999999
-0.58148	-0.36284	-0.21134	-0.17442	-0.15094000000000002	-0.15119000000000002	-0.13594	-0.12232	-0.11435999999999999
-0.5834600000000001	-0.36411	-0.21274	-0.175	-0.15195	-0.1521	-0.13744	-0.12359	-0.11533
-0.5857399999999999	-0.36522	-0.21449000000000001	-0.1772	-0.15477	-0.15442999999999998	-0.13974	-0.12567	-0.11652
-0.58367	-0.36267	-0.21056999999999998	-0.17889000000000002	-0.15693	-0.15639	-0.1416	-0.12757000000000002	-0.11835999999999999
-0.58326	-0.36207	-0.21038	-0.17545	-0.15338	-0.15356	-0.13873	-0.12440999999999999	-0.11567000000000001
-0.5856	-0.36645	-0.21528000000000003	-0.17577	-0.15325	-0.1534	-0.13868	-0.12468	-0.11713
-0.58637	-0.36634	-0.21473000000000003	-0.17919000000000002	-0.15628	-0.15574000000000002	-0.14082999999999998	-0.12657000000000002	-0.11855
-0.58157	-0.3621	-0.21186	-0.17703	-0.15263	-0.15217999999999998	-0.13617	-0.12212	-0.11435999999999999
-0.5804600000000001	-0.36238000000000004	-0.21066999999999997	-0.17506	-0.15104	-0.15044000000000002	-0.13577	-0.12212	-0.11408
-0.5807899999999999	-0.36183000000000004	-0.21018	-0.17532999999999999	-0.15027000000000001	-0.15048	-0.13560999999999998	-0.12168	-0.11352000000000001
-0.58245	-0.36395	-0.21226	-0.17349	-0.15103	-0.15139	-0.13662	-0.12311	-0.11452000000000001
-0.5866	-0.36629	-0.21500999999999998	-0.176	-0.1536	-0.15395999999999999	-0.13952	-0.12571	-0.11695
-0.58397	-0.3628	-0.21099	-0.17974	-0.15734	-0.15730999999999998	-0.14204	-0.12769	-0.11947999999999999
-0.58275	-0.36203	-0.21111999999999997	-0.17501	-0.15279	-0.15363	-0.13843	-0.12514	-0.11663
-0.58321	-0.36414	-0.21233000000000002	-0.17537	-0.15333	-0.15317	-0.13869	-0.12402	-0.11599000000000001
-0.5847899999999999	-0.36494	-0.21341	-0.17657	-0.15379	-0.15375999999999998	-0.1388	-0.12508	-0.11598
-0.58418	-0.36445	-0.21334	-0.17611	-0.15317	-0.15417	-0.13835999999999998	-0.12369000000000001	-0.11579
-0.58553	-0.36554000000000003	-0.21461999999999998	-0.17613	-0.1528	-0.15367	-0.13789	-0.12405	-0.11638
-0.5849300000000001	-0.36486999999999997	-0.21361999999999998	-0.17751	-0.15481	-0.15481	-0.13877	-0.12519	-0.11689000000000001
-0.5837100000000001	-0.36438000000000004	-0.2132	-0.17661	-0.15319000000000002	-0.15349000000000002	-0.13716	-0.12455999999999999	-0.1158
-0.5829	-0.36479	-0.21327	-0.17669	-0.1533	-0.15311	-0.13764	-0.12379000000000001	-0.1156
-0.5829300000000001	-0.36379	-0.21245999999999998	-0.17708	-0.15186	-0.15278	-0.13693	-0.12301	-0.11529
-0.58226	-0.36356	-0.2118	-0.17494	-0.15097	-0.15181	-0.13679000000000002	-0.12251	-0.1143
-0.5827399999999999	-0.36425	-0.21256999999999998	-0.17527	-0.15184	-0.15259	-0.13722	-0.12362000000000001	-0.11509000000000001
-0.58475	-0.3649	-0.2135	-0.17547000000000001	-0.15258	-0.15316	-0.13713	-0.12377	-0.11529
-0.58616	-0.36503	-0.21311999999999998	-0.17632	-0.15369000000000002	-0.1542	-0.13814	-0.12429000000000001	-0.11552
-0.58468	-0.36485	-0.21325999999999998	-0.17762	-0.15450999999999998	-0.15431	-0.13926	-0.12489000000000001	-0.1158
-0.58334	-0.36439	-0.21294000000000002	-0.1762	-0.15357	-0.15347	-0.13785	-0.12464000000000001	-0.11559000000000001
-0.5848399999999999	-0.36496999999999996	-0.21348000000000003	-0.17597000000000002	-0.15361	-0.1539	-0.13842000000000002	-0.12453	-0.11487
-0.5835	-0.36389	-0.21211999999999998	-0.17836	-0.15598	-0.15582000000000001	-0.14065	-0.12742	-0.11823
-0.58341	-0.36432	-0.21309	-0.17588	-0.15253	-0.15302000000000002	-0.13819	-0.12317	-0.11581
-0.5827899999999999	-0.36367	-0.21245999999999998	-0.17667	-0.15317999999999998	-0.15425	-0.13802	-0.12437999999999999	-0.11590999999999999
-0.583	-0.3644	-0.21305	-0.17601	-0.15324000000000002	-0.15336	-0.13885999999999998	-0.12433	-0.11628
-0.5824699999999999	-0.36426	-0.21215	-0.17603	-0.15314	-0.15312	-0.1383	-0.12415999999999999	-0.11567999999999999
-0.58215	-0.3637	-0.21224	-0.17681	-0.15327000000000002	-0.154	-0.13877	-0.1243	-0.1163
-0.58316	-0.3639	-0.21191999999999997	-0.17673	-0.15354	-0.15419000000000002	-0.13921	-0.12553	-0.11627
-0.58196	-0.36288000000000004	-0.21122	-0.17594	-0.15345999999999999	-0.15392	-0.13884000000000002	-0.12516	-0.11647
-0.58175	-0.36214	-0.21011999999999997	-0.17545	-0.1528	-0.15336	-0.13822	-0.12439000000000001	-0.11594000000000002
-0.58124	-0.36089	-0.20968	-0.17487	-0.15198	-0.15286	-0.138	-0.12319000000000001	-0.11517999999999999
-0.58026	-0.36065	-0.20889000000000002	-0.1737	-0.15169000000000002	-0.15249000000000001	-0.13771	-0.12372999999999999	-0.11478
-0.58418	-0.36444	-0.21265	-0.17364000000000002	-0.15165	-0.15238	-0.13758	-0.12289000000000001	-0.11455
-0.58506	-0.36612	-0.21491999999999997	-0.17693	-0.15434	-0.15442999999999998	-0.13932	-0.12440999999999999	-0.11617999999999999
-0.58437	-0.36415	-0.21255	-0.17804	-0.15367	-0.15289	-0.1375	-0.1237	-0.1148
-0.58494	-0.36512	-0.21338000000000001	-0.17609	-0.15279	-0.15348	-0.13775	-0.12324	-0.1148
-0.58492	-0.36375	-0.21228000000000002	-0.17701	-0.15398	-0.15424000000000002	-0.13877	-0.1243	-0.11628
-0.58467	-0.36401999999999995	-0.21316999999999997	-0.17611	-0.15348	-0.15367999999999998	-0.13848	-0.12410999999999998	-0.1157
-0.5828300000000001	-0.36371	-0.21228000000000002	-0.17639000000000002	-0.15317999999999998	-0.15307	-0.13788	-0.12405	-0.11624000000000001
-0.58372	-0.36409	-0.21158000000000002	-0.17609	-0.15329	-0.15311	-0.13792000000000001	-0.12370999999999999	-0.11567000000000001
-0.5839300000000001	-0.36453	-0.21220999999999998	-0.17523	-0.15269000000000002	-0.15286	-0.13813	-0.12415999999999999	-0.11534000000000001
-0.58273	-0.36449000000000004	-0.21208000000000002	-0.17605	-0.15352000000000002	-0.1537	-0.13837	-0.1243	-0.1157
-0.58372	-0.36426	-0.21256	-0.17605	-0.15298	-0.15379	-0.13835	-0.12432	-0.11515
-0.5858	-0.36372	-0.21220999999999998	-0.17586	-0.15342	-0.15358	-0.13819	-0.12335	-0.11502000000000001
-0.58298	-0.36361	-0.21191	-0.17578	-0.15286	-0.15342999999999998	-0.13817000000000002	-0.12317	-0.11500999999999999
-0.5827100000000001	-0.36305	-0.21115	-0.17565999999999998	-0.15347	-0.15416	-0.13805	-0.1233	-0.11533
-0.58227	-0.36212	-0.21118	-0.17454	-0.1528	-0.15347	-0.13815999999999998	-0.123	-0.11557
-0.58243	-0.3627	-0.21166	-0.17515999999999998	-0.15292	-0.15316	-0.13789	-0.12336	-0.11582999999999999
-0.58335	-0.36273	-0.21191999999999997	-0.17540999999999998	-0.15392	-0.154	-0.13856	-0.12475	-0.11657000000000001
-0.58229	-0.36325	-0.21184	-0.17570999999999998	-0.15379	-0.15392999999999998	-0.13904	-0.12476	-0.11655
-0.58485	-0.36345	-0.21206	-0.17625	-0.15354	-0.15417999999999998	-0.13890999999999998	-0.12444000000000001	-0.11665
-0.58178	-0.36296	-0.21124	-0.17548	-0.15342999999999998	-0.15389	-0.1389	-0.12426	-0.11612
-0.5806	-0.36227	-0.21031	-0.17556	-0.15370999999999999	-0.15407	-0.13903	-0.12491	-0.1164
