12.88893	8.79727	5.56191	4.69263	4.005719999999999	3.45526	2.66175	2.67461	2.2707200000000003
12.87582	8.80391	5.56538	4.69638	4.00994	3.4578	2.66217	2.6749099999999997	2.2720700000000003
12.86139	8.80034	5.55944	4.69244	4.00681	3.4559300000000004	2.6587400000000003	2.67378	2.27038
12.85558	8.7929	5.5564800000000005	4.69032	4.00507	3.4552699999999996	2.65747	2.6713299999999998	2.2690200000000003
12.86182	8.79555	5.55711	4.69361	4.005240000000001	3.4538599999999997	2.6586	2.6720900000000003	2.2704
12.86866	8.79406	5.55786	4.69252	4.00506	3.4542800000000002	2.65968	2.6728099999999997	2.26828
12.8566	8.79752	5.5568	4.69064	4.00317	3.45626	2.6573900000000004	2.67183	2.26947
12.875	8.7987	5.55629	4.689369999999999	4.00429	3.45016	2.65678	2.67258	2.26818
12.86627	8.79659	5.5560599999999996	4.69104	4.00608	3.45376	2.65732	2.67144	2.26937
12.866439999999999	8.79545	5.5545	4.68889	4.00611	3.45526	2.65531	2.66893	2.26702
12.865839999999999	8.791080000000001	5.55702	4.6928	4.0072	3.4551199999999995	2.65751	2.67061	2.26801
12.87106	8.80007	5.559480000000001	4.69263	4.00518	3.45325	2.66133	2.6754	2.27126
12.855139999999999	8.7955	5.55811	4.69192	4.00329	3.452	2.65728	2.6728099999999997	2.26855
12.86702	8.791739999999999	5.552969999999999	4.68623	3.99955	3.4506300000000003	2.6552	2.67022	2.26428
12.86608	8.79767	5.5570900000000005	4.691669999999999	4.0021	3.45111	2.65335	2.66826	2.2672
12.870619999999999	8.79237	5.55248	4.68415	3.99833	3.44545	2.6564799999999997	2.66873	2.26456
12.87935	8.7984	5.55679	4.68957	4.00204	3.4527400000000004	2.6541799999999998	2.6684200000000002	2.26493
12.86035	8.79193	5.55225	4.6866	4.00215	3.4503199999999996	2.6569599999999998	2.67028	2.26463
12.84625	8.789530000000001	5.55204	4.68965	4.00134	3.45056	2.6564799999999997	2.66939	2.26547
12.86642	8.795069999999999	5.55239	4.685309999999999	4.00315	3.45177	2.65387	2.66811	2.26345
12.85967	8.7929	5.55697	4.6881699999999995	4.00042	3.45109	2.65538	2.66915	2.26494
12.8571	8.79575	5.55869	4.69155	4.00282	3.45338	2.65655	2.66883	2.26678
12.87242	8.7883	5.5534300000000005	4.6929300000000005	4.0071900000000005	3.4521599999999997	2.6543	2.66856	2.26534
12.87285	8.79752	5.55642	4.68729	4.002190000000001	3.44855	2.65466	2.67009	2.26775
12.86104	8.79809	5.5576300000000005	4.69033	4.0046	3.45071	2.65611	2.6714700000000002	2.26703
12.86327	8.79364	5.5545599999999995	4.68895	4.00305	3.45345	2.65375	2.6678599999999997	2.26662
12.84336	8.7926	5.55744	4.68893	4.000859999999999	3.44958	2.6560799999999998	2.67176	2.2673400000000004
12.85668	8.79912	5.5601400000000005	4.6949	4.00474	3.4538599999999997	2.65672	2.67204	2.2700299999999998
12.86207	8.79551	5.5551699999999995	4.68941	4.00169	3.4475599999999997	2.65702	2.67351	2.2662299999999997
12.8619	8.79292	5.55301	4.69034	4.00509	3.4546300000000003	2.65493	2.66729	2.2671200000000002
12.86275	8.79526	5.55696	4.69189	4.003480000000001	3.4538599999999997	2.6568400000000003	2.6720099999999998	2.26759
12.85711	8.79303	5.55642	4.68918	4.00117	3.45419	2.6534299999999997	2.66859	2.26677
12.8684	8.79345	5.55239	4.68617	3.9977099999999997	3.4479300000000004	2.65403	2.6684	2.26479
12.87782	8.79906	5.5579	4.68945	4.003019999999999	3.4473	2.65177	2.6661099999999998	2.26598
12.86139	8.79375	5.55374	4.68973	4.00201	3.4517599999999997	2.65394	2.6674900000000004	2.26693
12.897789999999999	8.795819999999999	5.55438	4.68846	4.00093	3.45131	2.65663	2.66887	2.26673
12.884839999999999	8.79679	5.55577	4.68949	4.00596	3.4518699999999995	2.6557	2.6684200000000002	2.26697
12.88142	8.794089999999999	5.55659	4.68967	4.00201	3.45457	2.65382	2.6691700000000003	2.26555
12.866430000000001	8.79898	5.55617	4.68993	4.00247	3.45152	2.65657	2.6707799999999997	2.26855
12.87508	8.79725	5.557180000000001	4.69249	4.0044	3.4532800000000003	2.6558599999999997	2.67069	2.26799
12.87071	8.795060000000001	5.5547	4.6927900000000005	4.005730000000001	3.45747	2.6542	2.66998	2.26472
12.86669	8.79394	5.55832	4.691	4.00425	3.45347	2.65751	2.67408	2.2680599999999997
12.867469999999999	8.805589999999999	5.5606800000000005	4.69263	4.00401	3.45359	2.6578	2.67461	2.26953
12.87466	8.80133	5.5564	4.69347	4.00539	3.45727	2.65551	2.6724900000000003	2.2699700000000003
12.88828	8.79926	5.55566	4.69131	4.00446	3.4529	2.65749	2.67151	2.26784
12.87637	8.80209	5.5588	4.69321	4.00699	3.4541199999999996	2.65834	2.6726	2.26993
12.87055	8.79705	5.55614	4.68879	4.0027	3.4483599999999996	2.6564799999999997	2.67171	2.26574
12.893510000000001	8.798060000000001	5.55819	4.68761	4.00291	3.45195	2.65447	2.6678900000000003	2.26542
12.87551	8.79608	5.5540400000000005	4.69013	4.00545	3.4531699999999996	2.65405	2.66906	2.26478
12.87937	8.79669	5.55681	4.6925099999999995	4.00862	3.45525	2.65777	2.66838	2.26682
12.86302	8.79747	5.55891	4.69212	4.00558	3.45376	2.65932	2.67181	2.26818
12.879710000000001	8.79926	5.56073	4.69298	4.00584	3.4571	2.65447	2.6718900000000003	2.27103
12.8707	8.80061	5.55839	4.692069999999999	4.00887	3.4560800000000005	2.6573	2.67347	2.2667200000000003
12.892380000000001	8.79989	5.56182	4.69343	4.0050099999999995	3.4545199999999996	2.659	2.67552	2.2699
12.88081	8.8036	5.56155	4.69343	4.006469999999999	3.45459	2.66134	2.6736299999999997	2.27063
12.85368	8.80119	5.56071	4.69447	4.00488	3.4557599999999997	2.65679	2.6731599999999998	2.26726
12.88338	8.79727	5.558730000000001	4.68992	4.00352	3.45195	2.6574400000000002	2.67061	2.26725
12.88295	8.79753	5.5552	4.69079	4.00857	3.4545	2.65347	2.66982	2.2675099999999997
12.87549	8.79803	5.559830000000001	4.69267	4.00378	3.45401	2.65896	2.67188	2.26766
12.86839	8.805489999999999	5.56188	4.69209	4.00704	3.4526199999999996	2.65689	2.67335	2.27033
12.87755	8.79873	5.55684	4.69319	4.00575	3.4548900000000002	2.6577900000000003	2.6684	2.26772
12.86993	8.79536	5.55924	4.69222	4.0041	3.4546900000000003	2.6585799999999997	2.67308	2.26796
12.881860000000001	8.79796	5.56082	4.6938	4.00646	3.4563900000000003	2.6579200000000003	2.67207	2.2675099999999997
12.88314	8.796439999999999	5.5567	4.693219999999999	4.0082	3.4564800000000004	2.65669	2.6706	2.268
12.884089999999999	8.79655	5.56036	4.69456	4.00591	3.45159	2.6562200000000002	2.67176	2.26939
12.90279	8.8027	5.5601400000000005	4.695209999999999	4.00699	3.4533	2.65625	2.67159	2.26942
12.87535	8.79355	5.55958	4.6931400000000005	4.00437	3.4524	2.65677	2.67155	2.2673400000000004
12.88091	8.79728	5.55927	4.69509	4.00747	3.4558400000000002	2.6579200000000003	2.6701799999999998	2.26891
12.88032	8.799710000000001	5.558680000000001	4.6938699999999995	4.00706	3.4553	2.65981	2.67345	2.27006
12.88374	8.805860000000001	5.56238	4.69751	4.00736	3.4561699999999997	2.65735	2.67384	2.2702400000000003
12.85481	8.79775	5.5566699999999996	4.69329	4.005780000000001	3.4539400000000002	2.65897	2.6736	2.26799
12.86935	8.79927	5.56225	4.69413	4.0019	3.4537	2.66011	2.67205	2.26678
12.86435	8.79636	5.55706	4.69334	4.00709	3.45585	2.65567	2.6707	2.26629
12.87471	8.801960000000001	5.560309999999999	4.6966	4.0069300000000005	3.45345	2.65842	2.6749400000000003	2.27095
12.89545	8.803139999999999	5.5637099999999995	4.69476	4.00798	3.4537699999999996	2.6566799999999997	2.67112	2.26953
12.88285	8.79982	5.55903	4.6926	4.00652	3.45609	2.65732	2.6731700000000003	2.26803
12.88568	8.80241	5.56034	4.69334	4.0048900000000005	3.45413	2.65667	2.67292	2.26951
12.90241	8.800980000000001	5.56198	4.697780000000001	4.00817	3.45555	2.65666	2.67282	2.27071
12.87557	8.79668	5.5593699999999995	4.694369999999999	4.008290000000001	3.45683	2.65825	2.6735	2.26864
12.88739	8.800889999999999	5.56155	4.6953	4.00703	3.4559	2.6596900000000003	2.67475	2.27145
12.87411	8.80494	5.56482	4.69548	4.00997	3.45554	2.65785	2.67562	2.27089
12.865039999999999	8.79389	5.5603	4.6971300000000005	4.00876	3.45784	2.6583200000000002	2.6745099999999997	2.26998
12.87665	8.79763	5.560630000000001	4.694030000000001	4.00735	3.4539699999999995	2.6589	2.67423	2.2722900000000004
12.88617	8.80751	5.5656	4.69919	4.01094	3.45961	2.65924	2.6777900000000003	2.2738400000000003
12.86818	8.805589999999999	5.56533	4.69675	4.0103800000000005	3.45575	2.66017	2.6756900000000003	2.2711900000000003
12.86895	8.80304	5.564	4.69724	4.00966	3.4573300000000002	2.65837	2.67469	2.27126
12.87657	8.80159	5.5627	4.6940599999999995	4.00862	3.45433	2.65968	2.67406	2.2719099999999997
12.89449	8.81033	5.56738	4.7015400000000005	4.01318	3.45791	2.65768	2.677	2.2722599999999997
12.870230000000001	8.803889999999999	5.56534	4.70094	4.0117400000000005	3.4604800000000004	2.65928	2.67373	2.27115
12.87657	8.80494	5.56596	4.6987	4.01121	3.4573199999999997	2.66308	2.67599	2.2730599999999996
12.88462	8.80595	5.56334	4.69761	4.00805	3.4563800000000002	2.6587099999999997	2.67349	2.27048
12.86544	8.79877	5.5616900000000005	4.69661	4.00668	3.4510099999999997	2.65789	2.67196	2.26893
12.86611	8.80234	5.5601400000000005	4.69439	4.00818	3.45358	2.65805	2.67129	2.26808
12.88658	8.799389999999999	5.56339	4.6971	4.00962	3.4578300000000004	2.65711	2.67442	2.26991
12.88187	8.800989999999999	5.5618	4.69721	4.00879	3.4539800000000005	2.6577900000000003	2.67262	2.27054
12.86979	8.804030000000001	5.56459	4.69797	4.01006	3.4553199999999995	2.65793	2.67422	2.27129
12.8662	8.79699	5.56231	4.69701	4.01023	3.4555800000000003	2.65671	2.6720599999999997	2.2692799999999997
12.89507	8.801689999999999	5.56297	4.69695	4.00864	3.4564699999999995	2.65688	2.67312	2.2682
12.87835	8.805769999999999	5.56684	4.69699	4.00925	3.4579699999999995	2.65928	2.67433	2.27087
12.87107	8.79543	5.56027	4.69832	4.01161	3.459	2.65861	2.67223	2.26736
12.869530000000001	8.80087	5.56184	4.69491	4.01016	3.45674	2.6602	2.6753400000000003	2.27021
12.874239999999999	8.79935	5.56529	4.69569	4.00871	3.45658	2.65677	2.67448	2.27031
12.85821	8.80279	5.56439	4.6955800000000005	4.00783	3.45477	2.65844	2.6713	2.26972
12.87575	8.79955	5.56482	4.69854	4.01103	3.4556199999999997	2.65705	2.67404	2.2703
12.87515	8.80058	5.56321	4.69968	4.01224	3.4574300000000004	2.65657	2.6724799999999997	2.2665
12.87147	8.79877	5.5618099999999995	4.69474	4.0065599999999995	3.45611	2.6590700000000003	2.67504	2.26935
12.87978	8.79968	5.56232	4.69503	4.00804	3.45644	2.6548	2.6735	2.2699599999999998
12.854280000000001	8.79685	5.55794	4.69819	4.01023	3.45736	2.65572	2.67025	2.26766
12.86599	8.8009	5.56412	4.6962	4.0071699999999995	3.4550699999999996	2.65982	2.67481	2.27078
12.879610000000001	8.79652	5.56016	4.6959	4.0113900000000005	3.45243	2.65765	2.67425	2.27041
12.87156	8.794830000000001	5.55645	4.69488	4.0078	3.45353	2.65616	2.67176	2.2694799999999997
12.86351	8.79873	5.5578	4.69182	4.00606	3.4515300000000004	2.65654	2.6716	2.26856
12.87504	8.79672	5.55924	4.69321	4.00561	3.4542599999999997	2.6562	2.67196	2.2695
12.87162	8.79452	5.55886	4.69493	4.00346	3.45223	2.65387	2.67045	2.2687
12.86845	8.80205	5.563219999999999	4.69845	4.009530000000001	3.45531	2.65665	2.6764	2.27146
12.87085	8.79621	5.559080000000001	4.69649	4.00812	3.45424	2.6577	2.6699599999999997	2.2692799999999997
12.867339999999999	8.79539	5.55901	4.69605	4.00387	3.4514	2.6573599999999997	2.6712599999999997	2.2695
12.87487	8.80123	5.55888	4.69667	4.00593	3.4519900000000003	2.6551299999999998	2.67348	2.26801
12.84879	8.79383	5.55706	4.6929300000000005	4.00284	3.4520800000000005	2.65276	2.6712599999999997	2.26538
12.86768	8.79621	5.556	4.69261	4.00436	3.45079	2.65322	2.6722099999999998	2.2678700000000003
12.88275	8.79393	5.556109999999999	4.69423	4.008830000000001	3.45506	2.6538	2.67017	2.26568
12.87128	8.80087	5.5618	4.69509	4.00508	3.4529	2.65572	2.6741	2.26956
