8.520660000000001	5.06933	2.364	1.76975	1.40204	1.06178	0.44411999999999996	0.38711	0.31273
8.52745	5.07355	2.36766	1.7727	1.4042700000000001	1.0633	0.44672	0.38971	0.31553000000000003
8.52665	5.0723400000000005	2.36707	1.77643	1.40814	1.0656299999999999	0.44705	0.3893	0.31431
8.52939	5.07316	2.3677599999999996	1.77492	1.40676	1.0646799999999998	0.44695	0.38983	0.31396
8.52595	5.07353	2.36789	1.7772400000000002	1.40826	1.06639	0.44843999999999995	0.39266	0.31647
8.53248	5.07675	2.37189	1.77643	1.4063700000000001	1.06351	0.44616999999999996	0.38936	0.31406
8.5257	5.07364	2.36797	1.77637	1.4083700000000001	1.0654299999999999	0.44586000000000003	0.38841	0.31403000000000003
8.52914	5.07414	2.36673	1.7776299999999998	1.40992	1.06864	0.44898999999999994	0.39203000000000005	0.31676
8.53011	5.07569	2.36861	1.77478	1.40709	1.06526	0.44598000000000004	0.38792	0.31493000000000004
8.52375	5.0723	2.3665700000000003	1.77764	1.40943	1.06677	0.44728999999999997	0.39039	0.31603000000000003
8.52234	5.06719	2.3622799999999997	1.77467	1.40534	1.06287	0.44455	0.38675	0.3128
8.52887	5.07167	2.36633	1.77226	1.4088399999999999	1.0659	0.44728999999999997	0.39000999999999997	0.31556999999999996
8.51705	5.06747	2.36163	1.7749700000000002	1.4061700000000001	1.06436	0.44471000000000005	0.38754	0.31367
8.524460000000001	5.07167	2.36766	1.7715400000000001	1.40382	1.0613299999999999	0.44181000000000004	0.38455	0.31065
8.5249	5.06992	2.3656200000000003	1.77751	1.40869	1.06682	0.44752	0.3897	0.31526
8.52411	5.07135	2.36712	1.7736900000000002	1.4057	1.06283	0.44348000000000004	0.38752	0.31312
8.5194	5.06666	2.3620200000000002	1.77289	1.40496	1.06345	0.44378999999999996	0.3861	0.31298000000000004
8.52178	5.07051	2.36402	1.7677900000000002	1.40069	1.0586799999999998	0.44059	0.38372	0.30932
8.520719999999999	5.06712	2.3613299999999997	1.77214	1.4055600000000001	1.0630700000000002	0.44415	0.38634	0.31184
8.52028	5.07155	2.36599	1.76937	1.40067	1.0599100000000001	0.44156999999999996	0.3839	0.30983
8.51499	5.06701	2.36063	1.7742900000000001	1.40622	1.06365	0.44448999999999994	0.38704	0.31242
8.5164	5.06824	2.36251	1.77235	1.40571	1.0659	0.44627	0.38772	0.31365
8.51808	5.0669900000000005	2.36148	1.77165	1.40503	1.0628600000000001	0.44366000000000005	0.38759	0.31333
8.521519999999999	5.07354	2.36725	1.7727099999999998	1.4061700000000001	1.06476	0.44633	0.38926	0.31488
8.51649	5.0671800000000005	2.36163	1.77372	1.40381	1.0624200000000001	0.4434	0.38439	0.31119
8.52311	5.0717	2.3652900000000003	1.7753700000000001	1.4097	1.06774	0.44665	0.38894	0.31488
8.51046	5.06248	2.3589700000000002	1.7723	1.40504	1.06341	0.44321000000000005	0.3856	0.31233
8.51716	5.06896	2.36488	1.76762	1.4002299999999999	1.05987	0.43946	0.38281	0.30915
8.51346	5.06539	2.3601900000000002	1.7715299999999998	1.4041299999999999	1.0625200000000001	0.44388999999999995	0.38474	0.31215
8.51875	5.0668	2.36184	1.7688099999999998	1.4011	1.05978	0.44101	0.38339	0.30899
8.51478	5.065180000000001	2.3614599999999997	1.7696599999999998	1.4038700000000002	1.06198	0.4433	0.3849	0.31145
8.51901	5.06481	2.36265	1.7708	1.40479	1.0631	0.44265	0.38498000000000004	0.31193000000000004
8.51452	5.0648800000000005	2.36063	1.77035	1.4031799999999999	1.06152	0.44127	0.38427	0.31008
8.51628	5.06464	2.36013	1.7700799999999999	1.40345	1.06189	0.44264	0.38626	0.31219
8.51901	5.06749	2.36367	1.7688099999999998	1.40161	1.06053	0.44075	0.38458000000000003	0.30937
8.51178	5.06529	2.36004	1.77216	1.40537	1.06231	0.44323	0.38566999999999996	0.31178
8.51679	5.06631	2.36217	1.76773	1.40171	1.05904	0.43901	0.38291	0.3089
8.5212	5.0649	2.36026	1.7720900000000002	1.40483	1.06329	0.44395	0.38639	0.31318
8.51643	5.06198	2.35741	1.76875	1.40259	1.0607799999999998	0.44164	0.38445	0.31074
8.51176	5.0619	2.35659	1.76595	1.40085	1.05885	0.44083	0.38334	0.30999
8.51247	5.0641	2.3597099999999998	1.76557	1.3990799999999999	1.0560100000000001	0.43843000000000004	0.38254	0.3074
8.50859	5.06118	2.35727	1.76921	1.40229	1.06049	0.44176000000000004	0.38511	0.31
8.51308	5.06389	2.36025	1.76532	1.39868	1.0574299999999999	0.43813	0.38190999999999997	0.30723
8.51987	5.06056	2.35735	1.76825	1.40194	1.0606200000000001	0.4411	0.38399	0.31088000000000005
8.51564	5.063280000000001	2.35921	1.76807	1.4029399999999999	1.0599299999999998	0.44278	0.38555	0.31212
8.51882	5.06131	2.3571400000000002	1.76633	1.4005	1.0584200000000001	0.4411	0.38365	0.31054
8.51797	5.065519999999999	2.35987	1.7696900000000002	1.40289	1.0625	0.44346	0.38655	0.31317
8.51417	5.06015	2.35584	1.7690700000000001	1.40149	1.05968	0.44122	0.38261999999999996	0.30969
8.51435	5.06379	2.3607	1.76964	1.40333	1.06254	0.44378	0.38627	0.31243000000000004
8.51435	5.0578199999999995	2.35434	1.7686	1.39995	1.05875	0.44047	0.38308000000000003	0.30974
8.51585	5.0622300000000005	2.35849	1.76866	1.4024299999999998	1.0608	0.44266000000000005	0.38478	0.3127
8.50853	5.05929	2.35455	1.76668	1.39862	1.0574299999999999	0.43918	0.38199	0.30919
8.51012	5.06072	2.35863	1.76305	1.39805	1.05621	0.43811000000000005	0.38077	0.30784
8.511619999999999	5.058269999999999	2.35515	1.76636	1.39937	1.05782	0.43892	0.38172	0.30805
8.51206	5.0595099999999995	2.35597	1.7636	1.39644	1.0555299999999999	0.43738	0.38093	0.3068
8.51638	5.0626	2.3592400000000002	1.7654599999999998	1.39865	1.05692	0.43901999999999997	0.38204	0.30825
8.51266	5.06082	2.35655	1.7669	1.39996	1.0584	0.43968	0.38331	0.30841
8.51487	5.05931	2.3573	1.76542	1.39936	1.0582200000000002	0.44042	0.38306	0.31015
8.513630000000001	5.06136	2.35776	1.76669	1.39866	1.05765	0.43818	0.38195999999999997	0.30893000000000004
8.513630000000001	5.06004	2.35586	1.7671700000000001	1.39949	1.0582	0.43956000000000006	0.38308000000000003	0.30982
8.51346	5.0589900000000005	2.35562	1.76555	1.3993	1.0583	0.44003000000000003	0.3835	0.3095
8.51425	5.05842	2.3563400000000003	1.7664099999999998	1.40055	1.0581	0.43893000000000004	0.38251	0.30851
8.517510000000001	5.0633099999999995	2.3592	1.77016	1.40351	1.0621200000000002	0.44256	0.38503000000000004	0.3116
8.510639999999999	5.06162	2.35902	1.76815	1.4001299999999999	1.0586	0.43865	0.38179	0.30923
8.51196	5.0597	2.3557799999999998	1.76814	1.40191	1.05881	0.43861000000000006	0.38149	0.30971
8.51672	5.06238	2.3601	1.76368	1.39648	1.0542799999999999	0.4351	0.37933	0.30611
8.513060000000001	5.05732	2.35606	1.76836	1.40081	1.05915	0.43848000000000004	0.38094	0.30785999999999997
8.51527	5.06151	2.35917	1.7649599999999999	1.3972200000000001	1.0550700000000002	0.43568	0.37897	0.30548000000000003
8.50998	5.05799	2.35587	1.7679099999999999	1.40139	1.0601	0.4398	0.38176	0.3085
8.51271	5.06024	2.357	1.7666099999999998	1.4009	1.05873	0.4408	0.38411999999999996	0.31
8.51148	5.05739	2.35468	1.7647	1.3977700000000002	1.0569600000000001	0.43888	0.38156	0.30766
8.517380000000001	5.06058	2.35908	1.76748	1.40235	1.06039	0.43988999999999995	0.38325	0.31073
8.511560000000001	5.0574699999999995	2.3542099999999997	1.76731	1.3998	1.05887	0.4394	0.38084	0.30775
8.51218	5.05924	2.35715	1.7663200000000001	1.4005	1.05968	0.44061000000000006	0.38266	0.31018
8.51024	5.05901	2.35612	1.76564	1.39765	1.05661	0.4372	0.37953000000000003	0.30715
8.51015	5.05819	2.35525	1.76538	1.39946	1.05754	0.43937	0.38161	0.30828
8.51614	5.05757	2.3538200000000002	1.7642200000000001	1.39726	1.05574	0.43781000000000003	0.38043000000000005	0.30685
8.51746	5.05923	2.3579	1.76331	1.39984	1.05825	0.44027	0.3829	0.30941
8.50803	5.0558	2.3536799999999998	1.7657	1.39824	1.05695	0.438	0.38061	0.30728
8.51182	5.05936	2.35627	1.7648599999999999	1.39991	1.05965	0.4405	0.3832	0.30898000000000003
8.50917	5.05655	2.35347	1.76459	1.3977	1.05649	0.43888999999999995	0.3819	0.30767
8.51737	5.06157	2.35931	1.76378	1.39964	1.05891	0.4419	0.3842	0.31025
8.51138	5.05729	2.35363	1.7663799999999998	1.39879	1.05751	0.43993000000000004	0.38185	0.30904
8.513580000000001	5.06234	2.35948	1.76823	1.40236	1.06154	0.4433	0.38311999999999996	0.31081
8.51428	5.05813	2.35459	1.7675599999999998	1.39815	1.05746	0.44045	0.38228	0.3097
8.5142	5.06025	2.35544	1.76768	1.4001	1.0578	0.43958	0.38068	0.30859000000000003
8.510819999999999	5.056	2.35453	1.7643	1.39786	1.0555	0.43915	0.3797	0.30717
8.513639999999999	5.06071	2.35827	1.7632299999999999	1.3957899999999999	1.05308	0.43568	0.37656	0.30511
8.508610000000001	5.0586400000000005	2.35597	1.7661200000000001	1.39946	1.0577	0.4401	0.38131	0.30794
8.51672	5.06285	2.36006	1.7642400000000003	1.39723	1.0540200000000002	0.43683999999999995	0.37905	0.3066
8.51249	5.05888	2.35675	1.76778	1.4011200000000001	1.05915	0.44066000000000005	0.38326	0.30956
8.51275	5.05885	2.35643	1.76679	1.40081	1.05816	0.44068999999999997	0.38219000000000003	0.30951999999999996
8.511339999999999	5.0574699999999995	2.35584	1.7664400000000002	1.3994	1.05745	0.43988	0.38193	0.30903
8.515310000000001	5.06229	2.3597099999999998	1.76742	1.4020700000000001	1.05939	0.44303000000000003	0.38388	0.31094
8.51619	5.06019	2.35728	1.7667599999999999	1.39946	1.05723	0.43928999999999996	0.38021	0.30748000000000003
8.518130000000001	5.05834	2.35744	1.76495	1.3978899999999999	1.05619	0.4401	0.38131	0.30824
8.5073	5.05739	2.35653	1.7648599999999999	1.39778	1.0566200000000001	0.43953000000000003	0.38118	0.30846
8.51029	5.05791	2.35716	1.76483	1.3977899999999999	1.05731	0.44065	0.38229	0.30867
8.511619999999999	5.05888	2.3561900000000002	1.7665400000000002	1.39854	1.05742	0.44101	0.38351999999999997	0.30956999999999996
8.51373	5.0616	2.36	1.7650099999999997	1.39621	1.05522	0.43909	0.38087	0.30756999999999995
8.51259	5.0583599999999995	2.35576	1.76738	1.3995600000000001	1.05835	0.44235	0.38404	0.31034
8.51532	5.06344	2.35995	1.7641900000000001	1.39724	1.05453	0.43946	0.38143	0.30788000000000004
8.51823	5.0583	2.35719	1.76882	1.4007399999999999	1.0594700000000001	0.44323	0.38521	0.31153000000000003
8.51373	5.05903	2.3569299999999997	1.7654400000000001	1.39814	1.05825	0.44256	0.38331	0.31127
8.50677	5.05512	2.35436	1.7652900000000002	1.39676	1.05695	0.44101999999999997	0.38065	0.30866
8.5132	5.0602	2.35937	1.76142	1.39401	1.05359	0.43783	0.37895	0.30661
8.50813	5.0549800000000005	2.3550400000000002	1.76721	1.3989200000000002	1.05666	0.44153000000000003	0.38199	0.3098
8.50708	5.06099	2.36008	1.7632	1.3953	1.0535700000000001	0.4381	0.3798	0.30611
8.50901	5.05636	2.35566	1.7675900000000002	1.39855	1.05714	0.44245	0.38256	0.30962
8.50901	5.05777	2.3567099999999996	1.76673	1.39974	1.0581200000000002	0.4424	0.38308000000000003	0.3104
8.50505	5.05353	2.3530599999999997	1.76472	1.39737	1.0551	0.43981000000000003	0.38105	0.30799
8.50778	5.05987	2.3583	1.76783	1.40029	1.05934	0.4438	0.38500999999999996	0.31222
8.505139999999999	5.055	2.35481	1.76662	1.398	1.05631	0.44023	0.38058000000000003	0.30912
8.5054	5.05883	2.3574200000000003	1.7667	1.39978	1.05887	0.44382	0.38364000000000004	0.31131
8.50285	5.05537	2.35378	1.7657	1.3963	1.0558299999999998	0.44143000000000004	0.38	0.30845
8.51422	5.0605400000000005	2.35973	1.76142	1.3945	1.05282	0.43861999999999995	0.37895	0.307
8.50811	5.05843	2.3559	1.7668700000000002	1.39927	1.05679	0.44226000000000004	0.38247	0.30996999999999997
8.51181	5.05806	2.35597	1.7666099999999998	1.3981700000000001	1.0567799999999998	0.44221000000000005	0.38287	0.31021
8.50106	5.0569	2.35438	1.76452	1.39683	1.0545799999999999	0.44097	0.3812	0.30845
8.50811	5.06081	2.35945	1.76187	1.39395	1.05331	0.43878	0.37961999999999996	0.30628
8.50423	5.05938	2.35805	1.76797	1.39949	1.0578	0.44311000000000006	0.38374	0.30984
8.50802	5.05943	2.35725	1.76748	1.39995	1.05769	0.44363	0.38431	0.31192
8.511280000000001	5.05869	2.3565	1.7642799999999998	1.39649	1.0551700000000002	0.43991	0.3801	0.30785
8.50221	5.05495	2.35422	1.76404	1.39706	1.05538	0.44158000000000003	0.38171	0.30818
8.50115	5.05446	2.35297	1.7639	1.39625	1.0538399999999999	0.44004	0.37978	0.30818
8.50767	5.05826	2.35656	1.7615	1.39663	1.05542	0.44243000000000005	0.38388	0.31039
8.50067	5.05465	2.35367	1.76404	1.39521	1.0553700000000001	0.43951999999999997	0.38048000000000004	0.30938000000000004
8.50482	5.0583	2.35753	1.76214	1.39767	1.05711	0.44291	0.38316999999999996	0.31076
8.50129	5.0548	2.3538099999999997	1.76415	1.39615	1.05492	0.43921000000000004	0.38159	0.3086
8.50799	5.057869999999999	2.3570599999999997	1.7659200000000002	1.39765	1.05715	0.44204	0.38286	0.31074
8.50041	5.05534	2.35354	1.76362	1.3954600000000001	1.05356	0.43932	0.38071	0.3085
8.50482	5.05819	2.35695	1.7647400000000002	1.39821	1.0568899999999999	0.44242	0.38204	0.31085999999999997
8.49944	5.05542	2.35356	1.76252	1.3947200000000002	1.05431	0.43975	0.38055	0.30816
8.50358	5.05754	2.35645	1.76465	1.3973799999999998	1.05719	0.44196	0.3813	0.31114
8.50217	5.055619999999999	2.35392	1.7639599999999998	1.3959	1.05427	0.43988	0.38109	0.30904
8.50667	5.05715	2.3561099999999997	1.7657599999999998	1.39804	1.05615	0.44227	0.38213	0.31084
8.50457	5.05474	2.35383	1.7639599999999998	1.3950799999999999	1.05556	0.43978	0.38051	0.31006999999999996
8.50211	5.057980000000001	2.35557	1.7645099999999998	1.39571	1.0561200000000002	0.44216000000000005	0.38166	0.31
8.50457	5.05539	2.35417	1.7633599999999998	1.39481	1.0552	0.44041	0.37965	0.30896999999999997
8.50951	5.05995	2.35892	1.76137	1.3927	1.0527	0.43806999999999996	0.37833	0.30627
8.50484	5.0553300000000005	2.35512	1.7650599999999999	1.3966	1.05514	0.44161000000000006	0.38098000000000004	0.30998000000000003
8.50933	5.05811	2.35741	1.7656599999999998	1.39691	1.0571	0.4424	0.38236	0.31138000000000005
8.50281	5.05656	2.35434	1.76437	1.39628	1.05542	0.44028	0.37951999999999997	0.30906
8.50845	5.0593699999999995	2.35855	1.7664099999999998	1.39909	1.0593299999999999	0.44336000000000003	0.38274	0.31196999999999997
8.5096	5.06056	2.3597599999999996	1.7655900000000002	1.3961	1.05603	0.44035	0.38037	0.30906
8.51286	5.05928	2.358	1.7681900000000002	1.3990799999999999	1.05849	0.44333999999999996	0.38366999999999996	0.31281
8.507610000000001	5.05472	2.35474	1.76594	1.39602	1.0572700000000002	0.44118999999999997	0.3801	0.30931
8.51201	5.05807	2.35773	1.76377	1.3977700000000002	1.05839	0.44321000000000005	0.38143	0.31081
8.50981	5.05621	2.35445	1.7642200000000001	1.39503	1.056	0.43988	0.37772	0.30753
8.50197	5.05344	2.35253	1.7633599999999998	1.39362	1.05481	0.43883999999999995	0.37774	0.30713
8.510869999999999	5.06114	2.35927	1.76302	1.39658	1.0589899999999999	0.44448000000000004	0.38351	0.3112
8.50752	5.055280000000001	2.3549599999999997	1.7660200000000001	1.39602	1.05616	0.44043999999999994	0.37918	0.30841
8.50822	5.05844	2.3571400000000002	1.76406	1.3976	1.05938	0.44322	0.38176	0.31019
8.50708	5.05446	2.35367	1.76525	1.39595	1.05643	0.4399	0.37906	0.30743000000000004
8.511660000000001	5.05617	2.3551599999999997	1.76545	1.3959700000000002	1.05797	0.44154	0.38108000000000003	0.31005
8.50769	5.05595	2.35443	1.7639200000000002	1.3952	1.05663	0.44028	0.38051999999999997	0.30801999999999996
8.51503	5.05935	2.359	1.76233	1.39181	1.05233	0.43746	0.37683	0.3048
8.50745	5.05673	2.356	1.76745	1.39711	1.05675	0.44087	0.37995	0.30843000000000004
8.510710000000001	5.05738	2.3568	1.7662400000000003	1.39694	1.05725	0.44104	0.37994	0.30913
8.50948	5.05509	2.3546099999999996	1.7651299999999999	1.39583	1.05564	0.43993000000000004	0.38001999999999997	0.30778
8.507010000000001	5.059	2.35855	1.76735	1.3979700000000002	1.05946	0.44175	0.38259	0.3104
8.50596	5.055969999999999	2.35488	1.76672	1.39499	1.0559100000000001	0.43883999999999995	0.37923	0.30819
8.512039999999999	5.05857	2.3580200000000002	1.76755	1.39844	1.0587	0.4421	0.38173	0.31003000000000003
8.50816	5.05409	2.3540200000000002	1.76597	1.39465	1.0554	0.43855	0.37833	0.30748000000000003
8.51406	5.05759	2.35757	1.7662799999999999	1.39645	1.0576	0.44135	0.38104	0.30911
8.50648	5.05543	2.35485	1.76525	1.39493	1.05546	0.43859	0.37915	0.30685
8.50797	5.058	2.35878	1.7629400000000002	1.3920700000000001	1.05349	0.43598000000000003	0.37767	0.30503
8.5085	5.057180000000001	2.3561099999999997	1.76702	1.39741	1.0581200000000002	0.44068999999999997	0.38125	0.30924
8.51114	5.058	2.35701	1.76662	1.3973200000000001	1.05698	0.44098000000000004	0.38113	0.30889
8.51079	5.06102	2.36053	1.76446	1.39314	1.05429	0.43756999999999996	0.37875	0.30705
8.51229	5.05834	2.3585599999999998	1.7693599999999998	1.39933	1.05879	0.44118	0.3816	0.30851
8.5107	5.05828	2.35807	1.76693	1.3961700000000001	1.05605	0.43783	0.37886	0.30662
8.50859	5.05545	2.35531	1.76656	1.39632	1.05718	0.44018999999999997	0.37963	0.30819
8.50683	5.0548	2.35354	1.76521	1.39422	1.0551	0.43741	0.37925	0.30701
8.51291	5.05966	2.35728	1.76358	1.39529	1.05679	0.44123999999999997	0.38245999999999997	0.30966
8.50603	5.0548	2.3536599999999996	1.76588	1.39392	1.05461	0.43785	0.38079	0.30754000000000004
8.51352	5.05737	2.3564700000000003	1.7630299999999999	1.39564	1.0570899999999999	0.44006000000000006	0.38034	0.30853
8.51017	5.0564599999999995	2.35517	1.7649099999999998	1.39442	1.05437	0.43788	0.37834	0.30679
8.51538	5.05834	2.35832	1.7671700000000001	1.39783	1.0567799999999998	0.4406	0.38078	0.30875
8.50506	5.0567400000000005	2.3538	1.7647099999999998	1.3942700000000001	1.05435	0.43868999999999997	0.37959	0.30612
8.50947	5.0583599999999995	2.3576099999999998	1.76678	1.39656	1.05769	0.44151999999999997	0.38197	0.30904
8.49943	5.053780000000001	2.35244	1.7643799999999998	1.39372	1.05501	0.43911000000000006	0.37973	0.30677
8.5182	5.05921	2.35734	1.7655299999999998	1.39616	1.05651	0.44077	0.38086	0.30918
8.507	5.05521	2.35338	1.7642099999999998	1.39544	1.0546200000000001	0.43928999999999996	0.37963	0.30669
8.51106	5.05944	2.35623	1.76558	1.39611	1.0560100000000001	0.44001	0.38192	0.3094
8.50718	5.055619999999999	2.35375	1.76345	1.39352	1.0537100000000001	0.43882	0.37965	0.30749
8.50961	5.05795	2.3567	1.76531	1.39625	1.05555	0.43946999999999997	0.3806	0.30909000000000003
8.50617	5.05504	2.3543	1.7647599999999999	1.3946100000000001	1.05403	0.4376	0.37887	0.30665
8.50767	5.05696	2.35615	1.7661200000000001	1.39731	1.05722	0.43942	0.38061	0.30713
8.50565	5.05467	2.35435	1.7655	1.3963	1.05512	0.43733999999999995	0.37973	0.30637
8.51525	5.05912	2.35803	1.76683	1.39751	1.05693	0.44125	0.38156	0.30965
8.50512	5.05359	2.35328	1.7669599999999999	1.39536	1.0548600000000001	0.43809	0.37836	0.30627
8.5075	5.05553	2.3549	1.76745	1.39846	1.05799	0.44118999999999997	0.38193	0.30873
8.51252	5.0595099999999995	2.35741	1.76436	1.39624	1.05497	0.4389	0.38061999999999996	0.30925
8.51032	5.05895	2.35701	1.76645	1.3975899999999999	1.05713	0.44093999999999994	0.38224	0.31077
8.50988	5.05856	2.35763	1.76305	1.39449	1.0532	0.43571000000000004	0.37769	0.30676
8.5095	5.05751	2.35652	1.76615	1.39658	1.05634	0.43676000000000004	0.38044	0.30726
8.51012	5.05429	2.35375	1.76562	1.39662	1.05663	0.43668	0.37849	0.30572
8.51426	5.0593900000000005	2.3591599999999997	1.7649099999999998	1.39844	1.05971	0.4417	0.38381	0.31018
8.50642	5.05797	2.35725	1.76777	1.3981	1.05844	0.43977	0.38229	0.30841
8.5095	5.05663	2.35604	1.76606	1.3971	1.0584	0.43971000000000005	0.38209	0.31018
8.5073	5.054530000000001	2.35337	1.76338	1.39249	1.0539100000000001	0.436	0.37944	0.30767
8.517610000000001	5.06188	2.36127	1.76741	1.40048	1.06002	0.44127	0.38381	0.31112
8.505889999999999	5.05505	2.35573	1.7687700000000002	1.39824	1.05739	0.43993000000000004	0.38090999999999997	0.30884
8.50818	5.05762	2.3576900000000003	1.77013	1.40097	1.06225	0.44142	0.38451	0.31148000000000003
8.50633	5.05462	2.3538799999999998	1.76545	1.39767	1.05792	0.44038999999999995	0.38235	0.30973
8.51852	5.06122	2.35953	1.7618099999999999	1.39247	1.05303	0.43615	0.37884	0.30687
8.50908	5.057869999999999	2.35669	1.76731	1.39729	1.05679	0.43861999999999995	0.38187	0.30995
8.50714	5.0606800000000005	2.3605400000000003	1.7647099999999998	1.39519	1.05542	0.43621000000000004	0.37923	0.30579
8.50308	5.054130000000001	2.3551599999999997	1.76803	1.39743	1.05715	0.43954	0.38104	0.30805
8.505289999999999	5.05633	2.35707	1.7652599999999998	1.3959700000000002	1.0567600000000001	0.43846999999999997	0.38028	0.30671
8.5082	5.05471	2.3546400000000003	1.76594	1.39645	1.05803	0.44075	0.38354	0.31
8.50855	5.05981	2.35954	1.7619099999999999	1.39296	1.0540200000000002	0.43756999999999996	0.38028	0.30774
8.51031	5.05795	2.35731	1.7671599999999998	1.39798	1.05845	0.44103000000000003	0.38381	0.31101999999999996
8.51411	5.06115	2.36044	1.76856	1.40107	1.06059	0.44256999999999996	0.38506999999999997	0.31243000000000004
8.50908	5.05785	2.35823	1.76847	1.39898	1.05782	0.43923	0.38211999999999996	0.30923
8.50265	5.05382	2.35339	1.76646	1.39754	1.05857	0.44104	0.3814	0.30835999999999997
8.509089999999999	5.06099	2.35986	1.7639099999999999	1.3960299999999999	1.05718	0.43911000000000006	0.38097	0.30741
8.512089999999999	5.06175	2.35963	1.7692700000000001	1.40104	1.06177	0.44538999999999995	0.38749	0.3141
8.50433	5.05771	2.35575	1.7676	1.39784	1.05774	0.44188	0.38494	0.31142
8.50785	5.05702	2.35602	1.76623	1.39691	1.05613	0.43928999999999996	0.38003000000000003	0.30828
8.50592	5.059069999999999	2.3591900000000003	1.7663200000000001	1.39535	1.05741	0.43863	0.38086	0.30735999999999997
8.50583	5.056690000000001	2.35643	1.76899	1.39975	1.05982	0.44201999999999997	0.38327	0.31025
8.50935	5.06099	2.3593599999999997	1.7668	1.3978700000000002	1.0578100000000001	0.4395	0.38137	0.30806
8.51015	5.0567400000000005	2.3574900000000003	1.7691400000000002	1.40039	1.06135	0.44314	0.38466	0.31208
8.50794	5.05998	2.35973	1.7667599999999999	1.3956600000000001	1.0569	0.43954	0.38201999999999997	0.3083
8.50877	5.05766	2.35655	1.7682200000000001	1.39858	1.0603200000000002	0.44181000000000004	0.38249	0.3101
8.51512	5.06149	2.3604	1.7654299999999998	1.3952200000000001	1.05703	0.43885	0.37932	0.30765
8.50296	5.0572099999999995	2.35701	1.7683900000000001	1.39806	1.06034	0.44141	0.38336	0.30984
8.50868	5.0587599999999995	2.35751	1.76656	1.39924	1.06008	0.44148000000000004	0.38416999999999996	0.31003000000000003
8.51159	5.05751	2.3564599999999998	1.76719	1.39729	1.0602	0.44076000000000004	0.38223	0.31016
8.51389	5.06112	2.35997	1.7678599999999998	1.4006299999999998	1.0620100000000001	0.44237	0.38364000000000004	0.3116
8.513	5.0574699999999995	2.35534	1.76738	1.3972200000000001	1.05863	0.43953000000000003	0.38167	0.30919
8.51539	5.06147	2.35943	1.76751	1.40035	1.06285	0.44306	0.38518	0.31214000000000003
8.509039999999999	5.05656	2.3557900000000003	1.7664799999999998	1.3967100000000001	1.05851	0.439	0.38255	0.30942
8.514330000000001	5.06041	2.35878	1.76742	1.39994	1.06132	0.44155	0.38365	0.31131
8.50964	5.05727	2.35547	1.76607	1.39818	1.05948	0.44033999999999995	0.38184	0.30869
8.514669999999999	5.05904	2.35815	1.76763	1.4006100000000001	1.06148	0.44311000000000006	0.38341	0.31055
8.50806	5.05582	2.35425	1.76655	1.3978899999999999	1.05916	0.44104	0.3819	0.30812
8.51123	5.06187	2.3606	1.76374	1.39523	1.05739	0.43954	0.38024	0.3068
