4.3057	3.10307	1.8696400000000002	1.5437	1.2901	1.08284	0.72835	0.74402	0.5182399999999999
4.3097900000000005	3.12692	1.8879099999999998	1.54739	1.29407	1.08189	0.7327100000000001	0.74635	0.5197
4.30588	3.10816	1.8823299999999998	1.53817	1.2845	1.07938	0.7210300000000001	0.73198	0.50825
4.30204	3.10964	1.8676	1.5417399999999999	1.28037	1.08402	0.72687	0.7387199999999999	0.51959
4.31312	3.10853	1.88147	1.55361	1.29518	1.0921100000000001	0.72187	0.73906	0.51836
4.31104	3.0969	1.89019	1.5735700000000001	1.28395	1.0834	0.7246100000000001	0.74088	0.52273
4.3369800000000005	3.1359	1.8925900000000002	1.55995	1.29788	1.0921100000000001	0.7279899999999999	0.75159	0.53776
4.31883	3.12339	1.88369	1.56433	1.2898100000000001	1.08332	0.72544	0.74462	0.5181600000000001
4.31079	3.11	1.89182	1.564	1.29633	1.09345	0.72751	0.75047	0.52052
4.29632	3.09959	1.87065	1.54296	1.28846	1.07599	0.73487	0.7408600000000001	0.52125
4.298109999999999	3.12472	1.8776400000000002	1.56827	1.29752	1.10208	0.72364	0.7389399999999999	0.52008
4.31845	3.10752	1.8872099999999998	1.54295	1.3022	1.08372	0.7340300000000001	0.7444	0.5194300000000001
4.29751	3.1049	1.88157	1.5625799999999999	1.29904	1.08229	0.72546	0.7480600000000001	0.54288
4.2964199999999995	3.1040200000000002	1.8869099999999999	1.55617	1.2943	1.08996	0.73293	0.7452300000000001	0.5285
4.30431	3.10322	1.8779599999999999	1.56778	1.29964	1.08371	0.72092	0.74049	0.51598
4.27413	3.09107	1.8648200000000001	1.53999	1.2754299999999998	1.07765	0.72168	0.74241	0.51368
4.28808	3.09606	1.8735	1.53765	1.2747	1.0737	0.71133	0.73605	0.50543
4.2775	3.09186	1.88789	1.54472	1.2776399999999999	1.0694	0.7096600000000001	0.72877	0.5101899999999999
4.29836	3.0926099999999996	1.8679700000000001	1.54254	1.2779200000000002	1.0688799999999998	0.71668	0.73207	0.5103800000000001
4.28615	3.09308	1.86425	1.54465	1.28225	1.08087	0.7167100000000001	0.72837	0.51579
4.308680000000001	3.11286	1.8793799999999998	1.54644	1.2895	1.0879299999999998	0.7276699999999999	0.73737	0.5161399999999999
4.29751	3.10805	1.8790799999999999	1.56323	1.29702	1.09952	0.73175	0.74319	0.52365
4.31404	3.11921	1.87979	1.56843	1.3028899999999999	1.0900100000000001	0.72612	0.74351	0.52162
4.33702	3.13765	1.91155	1.5619100000000001	1.29885	1.0885799999999999	0.73569	0.74987	0.52894
4.34981	3.13843	1.90625	1.57397	1.30884	1.09651	0.73626	0.753	0.53775
4.33369	3.1507099999999997	1.89675	1.5665	1.31502	1.12079	0.74059	0.7477199999999999	0.52175
4.346769999999999	3.1522900000000003	1.9357400000000002	1.57711	1.32979	1.1083	0.7408	0.7604	0.53718
4.372240000000001	3.12799	1.89652	1.57914	1.29925	1.11358	0.75645	0.77971	0.5340199999999999
4.32719	3.13395	1.9013200000000001	1.57421	1.30162	1.1026799999999999	0.74746	0.76494	0.53874
4.31893	3.1440900000000003	1.90047	1.6052	1.35629	1.15143	0.74	0.7666	0.54723
4.38086	3.16053	1.9371599999999998	1.59313	1.34487	1.12984	0.78292	0.78741	0.55387
4.35994	3.1760200000000003	1.92083	1.59263	1.345	1.1215899999999999	0.7628199999999999	0.78652	0.55523
4.3493900000000005	3.13236	1.9143299999999999	1.5780399999999999	1.3016299999999998	1.1091600000000001	0.75222	0.7589	0.53564
4.34125	3.1432	1.89999	1.5758	1.29657	1.1005200000000002	0.7418100000000001	0.75107	0.5323100000000001
4.34759	3.13619	1.88694	1.55626	1.29834	1.10166	0.72822	0.73961	0.5259
4.35187	3.13029	1.89819	1.56375	1.30971	1.10219	0.73185	0.7492800000000001	0.53071
4.341469999999999	3.1265099999999997	1.89755	1.56682	1.2994700000000001	1.0942100000000001	0.73654	0.75125	0.52999
4.33765	3.1421799999999998	1.9094799999999998	1.58351	1.31723	1.10679	0.73331	0.75068	0.53768
4.35226	3.1512	1.9010099999999999	1.5689	1.31615	1.0970799999999998	0.73961	0.75503	0.52967
4.3455	3.12183	1.9053400000000003	1.5693700000000002	1.2951700000000002	1.09029	0.7338399999999999	0.7530899999999999	0.52305
4.34592	3.11915	1.8873799999999998	1.56865	1.30129	1.0911	0.72454	0.74417	0.5195
4.33426	3.1278200000000003	1.9027599999999998	1.56128	1.29643	1.08819	0.73278	0.74954	0.51989
4.33945	3.14457	1.89474	1.5776299999999999	1.30729	1.09772	0.7247399999999999	0.7418	0.5203399999999999
4.35463	3.13104	1.9021299999999999	1.5646200000000001	1.29607	1.08044	0.73006	0.74638	0.52055
4.33164	3.10994	1.89461	1.5606799999999998	1.29857	1.09951	0.72526	0.75089	0.52054
4.35268	3.1317	1.88854	1.56402	1.29859	1.08295	0.73058	0.74182	0.52199
4.35533	3.1362099999999997	1.89693	1.56151	1.2979	1.0965799999999999	0.72797	0.74029	0.5224
4.32963	3.1293900000000003	1.88969	1.56211	1.29853	1.0864200000000002	0.72556	0.74457	0.5183300000000001
4.35232	3.1285	1.90523	1.55724	1.2965799999999998	1.09277	0.72865	0.74624	0.52369
4.33387	3.1284	1.90019	1.56554	1.29912	1.09111	0.73421	0.75026	0.5233
4.32543	3.12775	1.9024900000000002	1.56335	1.30062	1.10552	0.72701	0.74106	0.52498
4.3542	3.15262	1.9065599999999998	1.59809	1.32541	1.1293	0.7320399999999999	0.75489	0.53959
4.37018	3.17501	1.9246299999999998	1.59035	1.33274	1.12474	0.73974	0.7643399999999999	0.54615
4.37259	3.16403	1.9266299999999998	1.59069	1.32304	1.11819	0.76715	0.7775	0.54114
4.36027	3.15176	1.9008599999999998	1.58218	1.3177299999999998	1.10774	0.74707	0.75883	0.53733
4.367430000000001	3.15674	1.9180599999999999	1.57621	1.30725	1.10811	0.7621100000000001	0.77341	0.53318
4.36395	3.13306	1.9126	1.5631700000000002	1.30087	1.10081	0.7338	0.74957	0.52245
4.3608400000000005	3.13828	1.8998599999999999	1.56778	1.30075	1.09331	0.73797	0.75975	0.52551
4.34852	3.12629	1.89395	1.56328	1.30792	1.1071600000000001	0.72925	0.74025	0.5256
4.35174	3.12795	1.8975	1.57608	1.30423	1.10554	0.73482	0.75822	0.52454
4.34767	3.13171	1.89746	1.56122	1.2929899999999999	1.09447	0.73749	0.7428100000000001	0.53714
4.33978	3.1362799999999997	1.8919700000000002	1.57249	1.29583	1.09074	0.72919	0.7489399999999999	0.52782
4.33314	3.12303	1.88973	1.55605	1.28674	1.08881	0.72731	0.74098	0.5228
4.34696	3.1261	1.89547	1.5656299999999999	1.3047799999999998	1.09423	0.7265	0.74205	0.52112
4.32878	3.1286099999999997	1.9001599999999998	1.5644	1.30813	1.08911	0.72565	0.73607	0.51827
4.33564	3.1386700000000003	1.90071	1.562	1.3047600000000001	1.09341	0.73392	0.7442300000000001	0.52268
4.33373	3.1482900000000003	1.9012200000000001	1.56314	1.30389	1.0926200000000001	0.72206	0.74038	0.52642
4.33535	3.14092	1.90166	1.56723	1.31471	1.09197	0.73545	0.74951	0.53071
4.3514800000000005	3.1246099999999997	1.88792	1.5697	1.29853	1.08596	0.7296	0.74987	0.52469
4.34334	3.13763	1.89945	1.55924	1.30101	1.0992600000000001	0.73333	0.74348	0.52464
4.35424	3.12894	1.89242	1.57388	1.32671	1.0949	0.73	0.74487	0.52155
4.3808300000000004	3.16508	1.92225	1.59122	1.33699	1.10866	0.75227	0.76008	0.5464
4.3409699999999996	3.17502	1.92487	1.58702	1.32142	1.10324	0.74552	0.76058	0.53596
4.34363	3.15302	1.9262599999999999	1.59558	1.32428	1.12986	0.74352	0.75007	0.54472
4.35985	3.14608	1.92649	1.59618	1.33	1.12043	0.7490899999999999	0.77666	0.5421199999999999
4.3618	3.14325	1.91126	1.57464	1.31369	1.09952	0.7570899999999999	0.77162	0.54223
4.34884	3.1397	1.90947	1.57265	1.3018	1.0848	0.73064	0.75237	0.53392
4.34396	3.14622	1.8921700000000001	1.562	1.299	1.10117	0.73238	0.7459899999999999	0.5230199999999999
4.36651	3.17561	1.9149900000000002	1.5856299999999999	1.32775	1.12006	0.73836	0.76188	0.54404
4.3564099999999994	3.17436	1.91756	1.57971	1.3142	1.1427399999999999	0.75794	0.77344	0.54955
4.35914	3.1418	1.9114799999999998	1.58079	1.3080399999999999	1.1058700000000001	0.74625	0.7509100000000001	0.5434399999999999
4.35648	3.14568	1.9303299999999999	1.5846200000000001	1.31911	1.09742	0.72892	0.75146	0.53725
4.3664	3.15963	1.91482	1.5875299999999999	1.32174	1.12311	0.7370800000000001	0.76142	0.52878
4.36442	3.16518	1.9193799999999999	1.5838	1.32282	1.10894	0.74124	0.75761	0.53322
4.35635	3.15076	1.8986299999999998	1.56732	1.30015	1.09328	0.74058	0.7561399999999999	0.53991
4.33718	3.13518	1.9072900000000002	1.57378	1.3019100000000001	1.09486	0.72965	0.75255	0.53164
4.322030000000001	3.12506	1.8751	1.5545799999999999	1.29859	1.08151	0.7375	0.74311	0.5193399999999999
4.32852	3.1186	1.8812099999999998	1.56159	1.2965799999999998	1.08749	0.71959	0.74515	0.51647
4.34725	3.1400900000000003	1.89862	1.57176	1.29985	1.09148	0.73205	0.74034	0.52837
4.360530000000001	3.12902	1.88695	1.578	1.3136	1.22705	0.73034	0.75681	0.5229
4.34828	3.14225	1.90247	1.6431900000000002	1.3494	1.0989799999999998	0.76607	0.7661	0.5266
4.35228	3.13096	1.90035	1.58146	1.30216	1.10085	0.73573	0.75558	0.51977
4.3353	3.15393	1.9113200000000001	1.5737	1.30466	1.10744	0.73821	0.75542	0.5250199999999999
4.3634699999999995	3.1392	1.9093900000000001	1.57748	1.30785	1.11263	0.73717	0.7599100000000001	0.53599
4.34437	3.1550599999999998	1.8992799999999999	1.57827	1.3152	1.11116	0.73907	0.75069	0.53413
4.3544599999999996	3.1436900000000003	1.89802	1.5842	1.3160399999999999	1.10447	0.73614	0.7609100000000001	0.54477
4.34232	3.14265	1.89278	1.56564	1.3125	1.09681	0.74047	0.76064	0.54192
4.35347	3.16572	1.9105299999999998	1.57033	1.31033	1.0944200000000002	0.75298	0.75784	0.53767
4.34427	3.1482200000000002	1.89946	1.57308	1.31376	1.10733	0.74102	0.74535	0.52293
4.34225	3.12886	1.8905299999999998	1.55833	1.30841	1.0915	0.73879	0.74541	0.52276
4.35262	3.1337900000000003	1.89802	1.5664200000000001	1.3100100000000001	1.0922	0.73064	0.73727	0.52276
4.3535	3.14585	1.9012	1.5648799999999998	1.3017	1.0957299999999999	0.7349600000000001	0.7456699999999999	0.5293
4.3141099999999994	3.13722	1.88956	1.56208	1.29383	1.0973899999999999	0.73069	0.7433	0.5128
4.34466	3.11685	1.8839	1.57247	1.3111899999999999	1.0823	0.7266600000000001	0.73436	0.5228
4.34021	3.1282799999999997	1.8838	1.56094	1.29493	1.0901100000000001	0.7366199999999999	0.74608	0.5193
4.3411599999999995	3.12264	1.88293	1.5725	1.30024	1.0951	0.7177899999999999	0.7409600000000001	0.52247
4.34601	3.15634	1.91097	1.57039	1.30035	1.09873	0.73168	0.7470399999999999	0.5222600000000001
4.33692	3.14173	1.8913400000000002	1.57444	1.31185	1.09948	0.73434	0.75063	0.52186
4.352519999999999	3.13446	1.89264	1.5650700000000002	1.30341	1.0981299999999998	0.74	0.74329	0.5271100000000001
4.34636	3.13293	1.89418	1.57586	1.30263	1.08914	0.7317	0.74236	0.52618
4.3586800000000006	3.1421	1.8927	1.57545	1.3161	1.10097	0.73352	0.74348	0.52453
4.35358	3.1464	1.90725	1.57813	1.3033299999999999	1.09814	0.73959	0.7488199999999999	0.5289699999999999
4.34785	3.15131	1.91667	1.6423599999999998	1.3419299999999998	1.1127	0.7347100000000001	0.76154	0.5283899999999999
4.3398900000000005	3.1480900000000003	1.90333	1.56926	1.29879	1.08556	0.75	0.768	0.53378
4.33475	3.13755	1.89668	1.5724200000000002	1.30014	1.09145	0.7293	0.75183	0.5219199999999999
4.3291	3.1248099999999996	1.8832400000000002	1.57705	1.3018100000000001	1.0941100000000001	0.72873	0.74082	0.5230899999999999
4.34539	3.1337200000000003	1.89353	1.55466	1.2988	1.0972600000000001	0.72715	0.7485	0.52594
4.35353	3.12169	1.88343	1.55585	1.28566	1.0895299999999999	0.73132	0.7554	0.52905
4.3484	3.14563	1.8982700000000001	1.56865	1.3138100000000001	1.0926799999999999	0.7289399999999999	0.75152	0.52018
4.339980000000001	3.14065	1.9061599999999999	1.58982	1.3022	1.09433	0.7389100000000001	0.7525	0.5276
4.36037	3.13509	1.8951900000000002	1.56498	1.3029700000000002	1.08433	0.73397	0.74783	0.52432
4.32967	3.12455	1.89651	1.56545	1.30873	1.09858	0.7277600000000001	0.74563	0.5252600000000001
4.349069999999999	3.13385	1.89694	1.55968	1.3120399999999999	1.10055	0.73278	0.7479600000000001	0.52703
4.3338	3.13092	1.88232	1.5583200000000001	1.29992	1.0982399999999999	0.7309899999999999	0.7461	0.52032
4.329619999999999	3.13082	1.9147299999999998	1.57904	1.3281100000000001	1.10436	0.72232	0.7508600000000001	0.5201
4.33817	3.1221900000000002	1.9062299999999999	1.56871	1.31851	1.10045	0.72729	0.7467699999999999	0.52145
4.36139	3.14662	1.9106299999999998	1.55577	1.2974299999999999	1.09263	0.7389899999999999	0.7608	0.55256
4.33626	3.10328	1.8854099999999998	1.55529	1.29767	1.0777299999999999	0.7191	0.74145	0.52571
4.33089	3.1179900000000003	1.8922400000000001	1.5681100000000001	1.29454	1.08907	0.7361	0.74195	0.5262
4.33425	3.12325	1.8767200000000002	1.5583	1.29134	1.09159	0.7249800000000001	0.7458199999999999	0.51627
4.33432	3.1254299999999997	1.88895	1.54659	1.29626	1.08523	0.7266199999999999	0.7418399999999999	0.52609
4.3392	3.1196	1.87389	1.5696700000000001	1.29577	1.09612	0.72872	0.73663	0.52047
4.371169999999999	3.17885	1.95375	1.6474	1.3950200000000001	1.27299	0.73428	0.76661	0.53112
4.7644	3.57065	2.31739	2.0947299999999998	1.87149	1.70805	0.9858100000000001	1.10076	0.8758
4.8948599999999995	3.59352	2.4774700000000003	2.05344	1.7019900000000001	1.48454	1.23204	1.25214	1.1586
4.692159999999999	3.37451	2.15713	1.76257	1.54352	1.31764	1.12276	1.09069	0.8401700000000001
4.4993	3.29984	2.01376	1.68324	1.42594	1.19794	0.92465	0.94032	0.6825
4.40459	3.21557	1.96429	1.61798	1.34162	1.1232600000000001	0.80928	0.8161	0.6324
4.364669999999999	3.14908	1.91915	1.5872899999999999	1.3211700000000002	1.09558	0.77727	0.79916	0.5947399999999999
4.3283	3.13858	1.89103	1.57437	1.30644	1.08981	0.7347199999999999	0.7613300000000001	0.5270699999999999
4.35323	3.14298	1.89368	1.56999	1.29919	1.0860299999999998	0.72547	0.75061	0.52427
4.3349400000000005	3.13559	1.89038	1.5784	1.31024	1.08515	0.7272	0.74652	0.51868
4.32332	3.12149	1.8775400000000002	1.5631700000000002	1.29674	1.0857	0.73301	0.74995	0.5233399999999999
4.34739	3.13614	1.9079	1.56321	1.30345	1.09165	0.73393	0.74717	0.52688
4.32038	3.12184	1.89063	1.5668799999999998	1.3164200000000001	1.10084	0.73506	0.74887	0.52263
4.3494	3.12947	1.89575	1.5666	1.29505	1.08133	0.73495	0.75489	0.5304
4.32536	3.12237	1.8942700000000001	1.56074	1.29295	1.08892	0.72645	0.73639	0.51868
4.3332	3.12016	1.89342	1.5626200000000001	1.29761	1.08848	0.73306	0.7429399999999999	0.51594
4.31876	3.13063	1.89412	1.55748	1.3034299999999999	1.09029	0.7215699999999999	0.73574	0.51494
4.30635	3.11845	1.88305	1.55435	1.2926600000000001	1.07879	0.72564	0.74388	0.52407
4.331119999999999	3.11587	1.8854799999999998	1.57449	1.30135	1.0850600000000001	0.72137	0.74405	0.51215
4.350709999999999	3.12459	1.8857400000000002	1.55697	1.2979100000000001	1.0901100000000001	0.73552	0.7457	0.5218
4.344130000000001	3.13558	1.88448	1.5714	1.3117299999999998	1.09174	0.7256100000000001	0.74152	0.5223800000000001
4.33875	3.11823	1.8986	1.55113	1.28865	1.08808	0.73049	0.7511899999999999	0.52525
4.3238	3.13027	1.88583	1.56046	1.30467	1.10071	0.7278	0.7449899999999999	0.52058
4.33174	3.1577	1.89642	1.55867	1.30195	1.09036	0.7346199999999999	0.75548	0.5301100000000001
4.33672	3.12066	1.90179	1.57168	1.31958	1.1002399999999999	0.72977	0.74629	0.52112
4.36238	3.1758	1.90897	1.57958	1.32984	1.09552	0.74315	0.76984	0.5333399999999999
4.35091	3.1597299999999997	1.91115	1.58464	1.30807	1.1077700000000001	0.75134	0.77589	0.5564
4.34793	3.1476599999999997	1.91715	1.57395	1.30292	1.09694	0.74179	0.76327	0.53217
4.38374	3.1603	1.9185599999999998	1.58466	1.32619	1.103	0.74121	0.75802	0.53493
4.3689	3.1424	1.9149599999999998	1.5873	1.32209	1.1067	0.74236	0.75475	0.5269
4.35951	3.14906	1.91495	1.57178	1.3156	1.09837	0.7415	0.7611	0.5423
4.3792599999999995	3.15461	1.91366	1.57602	1.31664	1.10119	0.74326	0.7651399999999999	0.5386
4.35311	3.1402	1.8947200000000002	1.5853899999999999	1.31705	1.11	0.73301	0.74597	0.52874
4.32091	3.12647	1.9072200000000001	1.57103	1.31279	1.09686	0.7389100000000001	0.75153	0.5273899999999999
4.33383	3.13988	1.9063700000000001	1.57965	1.31602	1.12402	0.7334	0.74536	0.52937
4.34504	3.13741	1.90615	1.57417	1.30511	1.0923	0.73624	0.7480899999999999	0.53276
4.341819999999999	3.1362099999999997	1.9140700000000002	1.5742	1.3162	1.10095	0.73405	0.7531399999999999	0.53233
4.3444400000000005	3.13573	1.92587	1.57607	1.3240399999999999	1.1237700000000002	0.73922	0.7697	0.55214
4.33751	3.13192	1.893	1.56236	1.2972	1.08761	0.74356	0.7527699999999999	0.54293
4.34525	3.1257599999999996	1.8994900000000001	1.5703200000000002	1.3016299999999998	1.08646	0.7289899999999999	0.7374	0.52498
4.32645	3.12965	1.8969599999999998	1.5805	1.30084	1.09808	0.73022	0.7447699999999999	0.52418
4.3159	3.12099	1.8783	1.56356	1.31056	1.10104	0.72187	0.73498	0.51726
4.33558	3.1238900000000003	1.89051	1.56985	1.29366	1.0886799999999999	0.73331	0.74562	0.52356
4.31997	3.11663	1.8779299999999999	1.5614299999999999	1.29846	1.07854	0.7319399999999999	0.7437600000000001	0.5221600000000001
4.30886	3.1072	1.87435	1.54074	1.28576	1.08865	0.71601	0.7371300000000001	0.51151
4.3003	3.09056	1.8587	1.54206	1.28016	1.07495	0.7196	0.741	0.51142
4.282780000000001	3.0851900000000003	1.86769	1.54064	1.27734	1.0741	0.7215	0.72993	0.51303
4.281619999999999	3.08176	1.8692400000000002	1.5344200000000001	1.2804799999999998	1.08233	0.70963	0.7277399999999999	0.51359
4.2648	3.07742	1.86685	1.53471	1.27665	1.07071	0.71572	0.724	0.51571
4.2596099999999995	3.06956	1.84369	1.52893	1.26985	1.07274	0.7065600000000001	0.7286199999999999	0.50864
4.24286	3.0472599999999996	1.8374400000000002	1.52231	1.2797399999999999	1.0633	0.70709	0.72438	0.50452
4.2396400000000005	3.04894	1.83815	1.5099	1.26691	1.07673	0.7057	0.72283	0.50402
4.252759999999999	3.05591	1.8316400000000002	1.52674	1.2698	1.06345	0.7039	0.71562	0.5091
4.25405	3.0733099999999998	1.85575	1.52273	1.26755	1.06378	0.7095600000000001	0.7234	0.5049600000000001
4.2571	3.06797	1.84807	1.5236100000000001	1.26489	1.0597	0.702	0.72326	0.5122899999999999
4.249709999999999	3.0707299999999997	1.8492099999999998	1.53259	1.2633	1.0647	0.7096399999999999	0.72905	0.50957
4.26914	3.3014	1.85695	1.53035	1.2858	1.07371	0.7145600000000001	0.72915	0.51094
4.30635	3.09307	1.8610400000000002	1.5398100000000001	1.28762	1.0719100000000001	0.71919	0.72655	0.51908
4.30283	3.08946	1.87989	1.54152	1.29354	1.08261	0.71303	0.7289100000000001	0.51723
4.30219	3.10134	1.8601299999999998	1.54788	1.28585	1.08436	0.7206899999999999	0.72806	0.52681
4.28688	3.1016	1.8682900000000002	1.5467600000000001	1.2931700000000002	1.07921	0.7200300000000001	0.7386	0.5187
4.31111	3.08886	1.85768	1.56027	1.29741	1.07602	0.7177899999999999	0.73751	0.5250100000000001
4.29179	3.10023	1.86125	1.53748	1.28134	1.0729600000000001	0.71751	0.73582	0.51105
4.28965	3.10175	1.86437	1.54427	1.28325	1.08266	0.714	0.7527699999999999	0.54077
4.30894	3.08625	1.87345	1.54633	1.2893	1.09064	0.7286199999999999	0.7340800000000001	0.51173
4.3191	3.09107	1.87933	1.53636	1.2759	1.07938	0.7238600000000001	0.74055	0.52754
4.29876	3.08934	1.8671099999999998	1.54873	1.27819	1.07877	0.71349	0.72917	0.50793
4.3142	3.12343	1.87363	1.5400200000000002	1.2894299999999999	1.0791899999999999	0.72395	0.73823	0.52146
