0.27436	0.21980999999999998	0.19162	0.18746	0.18305	0.17817	0.1851	0.18811	0.19434
0.27364	0.21627	0.19122999999999998	0.18527000000000002	0.18178	0.17544	0.18592999999999998	0.1865	0.19149000000000002
0.26147	0.21635	0.18814	0.18388	0.17822000000000002	0.1732	0.18379	0.18295	0.19049000000000002
0.26432	0.21671999999999997	0.18742	0.18538	0.1811	0.17570999999999998	0.18438	0.1839	0.1909
0.27155999999999997	0.21839	0.19113	0.18656	0.18233	0.17574	0.18429	0.18534	0.1915
0.27141	0.21943000000000001	0.19022	0.18445999999999999	0.18112	0.1756	0.18575999999999998	0.18729	0.193
0.27743	0.22284	0.1917	0.18835	0.18213	0.17731	0.1866	0.18736	0.19355
0.2759	0.22015	0.19309	0.18652	0.18177000000000001	0.17588	0.18659	0.18691	0.19297
0.27487	0.21903000000000003	0.18947	0.18469000000000002	0.18039000000000002	0.17263	0.18561	0.18535	0.19075999999999999
0.27416999999999997	0.22168000000000002	0.19091	0.1869	0.18166	0.17505	0.18363	0.18415	0.19397
0.27489	0.21550999999999998	0.18817	0.18617999999999998	0.18112999999999999	0.1766	0.18577	0.18498	0.19165
0.26897	0.21419000000000002	0.1884	0.18617999999999998	0.18395	0.17945	0.18573	0.18437	0.19108
0.27686	0.21955	0.19136	0.18747	0.18084	0.1774	0.18613	0.18763	0.19118
0.27318000000000003	0.21853000000000003	0.19025999999999998	0.18703	0.18164	0.17697000000000002	0.18636	0.18750999999999998	0.19285
0.27404	0.21929	0.18894	0.1865	0.17958	0.17681	0.18705	0.18524000000000002	0.1938
0.28191	0.22351999999999997	0.19492	0.19134	0.18487	0.17758	0.18905999999999998	0.18775	0.19599
0.27181	0.21907	0.19022999999999998	0.18694000000000002	0.18209	0.17411	0.1864	0.18639	0.19339
0.27184	0.21354	0.1876	0.18798	0.18392	0.17703	0.18429	0.18262	0.18996
0.27244	0.21909	0.18997999999999998	0.18564	0.18066	0.17572000000000002	0.18752	0.18717	0.19208
0.26932	0.21911	0.18972999999999998	0.18485	0.18062999999999999	0.17557	0.18382	0.18577	0.19226
0.27364	0.2211	0.19279000000000002	0.18723	0.18267	0.17781	0.18603	0.18585	0.19485999999999998
0.27229000000000003	0.2183	0.189	0.1851	0.18031	0.17473	0.18437	0.1863	0.19188
0.2734	0.22202	0.19347	0.18850999999999998	0.18258	0.17837999999999998	0.18314	0.18377000000000002	0.19238
0.27164	0.21903000000000003	0.19155	0.18771	0.18179	0.17745999999999998	0.18522	0.18699000000000002	0.19222999999999998
0.27046	0.21831	0.18997999999999998	0.18900999999999998	0.18494000000000002	0.18022	0.18609	0.18527000000000002	0.19022
0.26859	0.22018000000000001	0.19344	0.18967	0.18268	0.17874	0.18705	0.18656	0.1932
0.26807	0.21839	0.18911	0.18637	0.18269000000000002	0.17564000000000002	0.18615	0.18475	0.19147999999999998
0.27487	0.21811	0.18999000000000002	0.18644000000000002	0.17848	0.174	0.18478	0.18523	0.19291
0.27653	0.22235	0.19569	0.18952	0.1827	0.1763	0.18507	0.18563	0.19234
0.27775	0.22121999999999997	0.19328	0.18675999999999998	0.18032	0.1753	0.18534	0.18545	0.19469
0.27145	0.21979	0.18968	0.18728	0.18342999999999998	0.18107	0.18584	0.18379	0.18958
0.27888	0.22388000000000002	0.19362000000000001	0.18913	0.18317999999999998	0.17865999999999999	0.18788	0.18849000000000002	0.19288
0.27521	0.22033000000000003	0.19129000000000002	0.18621	0.18033	0.1763	0.18428	0.18313	0.1946
0.27309	0.22218000000000002	0.19180999999999998	0.18700999999999998	0.18278	0.17521	0.18628	0.18564	0.19238
0.27898	0.224	0.19646	0.19092	0.18511	0.18019000000000002	0.18678	0.18753	0.19472
0.27867	0.22441	0.19358	0.18792	0.18183	0.17695	0.18592	0.18767999999999999	0.19307
0.27488	0.22023	0.19086	0.18589	0.18068	0.17544	0.18581	0.18502000000000002	0.1905
0.27571999999999997	0.22230999999999998	0.19137	0.18846	0.18175999999999998	0.17639000000000002	0.18379	0.18462	0.19146
0.2756	0.22089	0.19163	0.19024000000000002	0.18636	0.1815	0.18386	0.18511	0.19226
0.27992	0.22203	0.19167	0.18861	0.18259	0.17742	0.18686	0.18917	0.19387000000000001
0.2768	0.2187	0.19179000000000002	0.1871	0.1812	0.1749	0.18585	0.18584	0.19137
0.27639	0.2256	0.19638	0.19058	0.1832	0.17837	0.18709	0.18816	0.19565
0.27476	0.22108000000000003	0.19277	0.18745	0.18159	0.17857	0.18725999999999998	0.18482	0.19417
0.27016999999999997	0.21785	0.18775999999999998	0.18997	0.18445	0.18015	0.1856	0.18477000000000002	0.19171
0.27959	0.22195	0.19183	0.1882	0.18175	0.17645999999999998	0.18824000000000002	0.18774000000000002	0.19442
0.27391	0.21857	0.19168	0.18675999999999998	0.18154	0.17539000000000002	0.18581	0.18522	0.1932
0.27679000000000004	0.22436	0.19439	0.18929	0.18367999999999998	0.17634	0.18732000000000001	0.18742	0.19569
0.27305	0.22266	0.1922	0.18683	0.18067	0.17669	0.18585	0.18600999999999998	0.19238
0.27775	0.21639	0.1906	0.18774000000000002	0.18265	0.17718	0.18557	0.18642	0.19249000000000002
0.27552	0.22283000000000003	0.19214	0.18917	0.18515	0.18062999999999999	0.18709	0.18772	0.19292
0.2748	0.22068000000000002	0.1927	0.1901	0.18461	0.18031	0.18705	0.18800999999999998	0.1935
0.2741	0.22061	0.19097	0.1917	0.18439	0.18173	0.1889	0.18844	0.19397999999999999
0.27698	0.22596	0.19552999999999998	0.19213	0.1856	0.18142	0.19144	0.18983	0.19742
0.27628	0.22245	0.19474	0.19050999999999998	0.18316	0.1812	0.18930999999999998	0.1876	0.19383
0.27588	0.22128	0.1933	0.18871	0.17995	0.17859	0.1874	0.18631	0.19447
0.27715	0.22294	0.19591	0.19149000000000002	0.18545999999999999	0.18085	0.18813	0.19019	0.19593
0.27825	0.22039	0.1925	0.19043	0.18263	0.17779	0.18708	0.18721	0.19482
0.27434000000000003	0.21464	0.18911	0.18955999999999998	0.1852	0.18068	0.18587	0.18613	0.1934
0.27523000000000003	0.22073	0.19316	0.18933	0.1844	0.17885	0.18829	0.18762	0.19455999999999998
0.27767	0.21950999999999998	0.19089	0.189	0.18239	0.18023	0.18792	0.18762	0.19242
0.27123	0.22264	0.19403	0.18858	0.18378	0.17798	0.18731	0.18547	0.19437000000000001
0.27787	0.22505999999999998	0.19725	0.19297999999999998	0.18545999999999999	0.17978	0.18965	0.18984	0.19817
0.27952	0.22255	0.19307	0.19077	0.18087999999999999	0.17869000000000002	0.18825	0.18778	0.19469
0.27509	0.22164	0.19359	0.18697	0.18241	0.17752	0.18775	0.18563	0.19364
0.27864	0.21919	0.19199000000000002	0.18854	0.18317	0.17873	0.18673	0.18775999999999998	0.1941
0.27437	0.21816999999999998	0.19105	0.1914	0.1852	0.18039000000000002	0.18717	0.18491	0.19338
0.27895	0.22519	0.19665	0.19049000000000002	0.18529	0.18028	0.18778	0.1882	0.19759000000000002
0.27763000000000004	0.22195	0.19322999999999999	0.18975	0.18273	0.17795	0.18736	0.18745	0.19359
0.27971999999999997	0.2202	0.19092	0.18871	0.18274	0.17637	0.1859	0.18744	0.19371
0.27698	0.22116	0.19326	0.18935	0.18444000000000002	0.17728	0.18617	0.18697	0.19372
0.27833	0.22180999999999998	0.19336	0.19005	0.18362	0.17839000000000002	0.18847	0.18811	0.19526
0.27262	0.21896999999999997	0.1918	0.19064	0.18566	0.18331	0.18703	0.18638	0.19303
0.27892	0.22325	0.19394	0.19204000000000002	0.18731	0.17975	0.19118	0.18880999999999998	0.19530999999999998
0.27656	0.22209	0.19427	0.19127	0.18595	0.18087	0.19011	0.18795	0.19533
0.27275	0.22329000000000002	0.19404000000000002	0.18962	0.18356	0.17958	0.18785	0.18785	0.1958
0.27448	0.22249000000000002	0.19383	0.1905	0.18469000000000002	0.18015	0.18788	0.18839	0.19517
0.28124	0.22689	0.19858	0.19332	0.18772	0.18045	0.18797	0.18877	0.19755999999999999
0.27819	0.2234	0.19245	0.1896	0.18459	0.18059	0.18945	0.18852	0.19659000000000001
0.27153	0.21877	0.19269	0.18861	0.18186	0.17598	0.1878	0.18835	0.19564
0.28215	0.22614	0.19639	0.19057000000000002	0.18333	0.17937999999999998	0.18689	0.18704	0.19584000000000001
0.278	0.22211999999999998	0.19313	0.19064	0.1827	0.1788	0.18847	0.18914	0.19612000000000002
0.27526999999999996	0.2213	0.19011	0.19059	0.18585	0.18099	0.18754	0.18737	0.19237
0.27688	0.22196999999999997	0.19319	0.19178	0.18459	0.17886	0.19061	0.18808	0.19542
0.27564	0.22175	0.19288	0.18982000000000002	0.1829	0.17761	0.18987	0.18789	0.19571
0.279	0.22286	0.19483	0.18975	0.18517999999999998	0.18023	0.1876	0.18725999999999998	0.19453
0.29022	0.22671999999999998	0.19864	0.19334	0.18515	0.18256	0.18987	0.1909	0.19669
0.2837	0.22446999999999998	0.1949	0.19042	0.18482	0.17965	0.18959	0.18880999999999998	0.196
0.27497	0.22426	0.19588	0.18947999999999998	0.18403	0.17911	0.18777	0.18791	0.19284
0.27636	0.21902	0.19328	0.18978	0.18444000000000002	0.18112	0.18565	0.18678	0.19455999999999998
0.27455999999999997	0.22436999999999999	0.19389	0.19038	0.1851	0.18082	0.18736	0.18662	0.19516
0.28165999999999997	0.22303	0.19397	0.19171	0.1854	0.18185	0.18774000000000002	0.18899000000000002	0.19667
0.27689	0.22252	0.19301	0.19242	0.188	0.18404	0.18773	0.1876	0.19459
0.27775	0.22393000000000002	0.19735	0.19267	0.18797	0.18082	0.18995	0.1903	0.19563
0.27642	0.22168000000000002	0.19387000000000001	0.1904	0.18532	0.17974	0.18821	0.19022999999999998	0.19483
0.2775	0.22086999999999998	0.19207	0.18833	0.18263	0.17561	0.1872	0.1869	0.19361
0.28243	0.2263	0.19864	0.19183	0.18742	0.18008	0.1879	0.1887	0.19702
0.27637	0.22157	0.19417	0.19091	0.18422	0.18039000000000002	0.18756	0.18800999999999998	0.19386
0.27345	0.22069	0.19143	0.19055	0.18597	0.18317999999999998	0.18854	0.18656	0.19465
0.27819	0.22357	0.19371	0.19097999999999998	0.186	0.18008	0.1887	0.18783	0.19666
0.27551	0.22234	0.19469	0.19091	0.18481	0.17951	0.18855	0.18717999999999999	0.19433
0.27608	0.22271	0.19368	0.19074000000000002	0.18408	0.17939000000000002	0.18815	0.18712	0.19416
0.28231	0.2252	0.19616	0.19253	0.18596	0.18087	0.18825999999999998	0.19125999999999999	0.19708
0.28013000000000005	0.22321999999999997	0.19372999999999999	0.19004000000000001	0.1859	0.17706	0.18955	0.18824000000000002	0.1942
0.28029	0.2204	0.19183	0.18893	0.184	0.17715	0.18562	0.18624000000000002	0.19349
0.27643	0.21752	0.19280999999999998	0.1883	0.18408	0.17931	0.1845	0.18636	0.19305999999999998
0.2835	0.22591999999999998	0.19848	0.19226	0.18638	0.18141	0.18896	0.19015	0.1977
0.28126999999999996	0.22541	0.19734000000000002	0.19188	0.18627	0.18143	0.1883	0.18893	0.1976
0.28118000000000004	0.22516999999999998	0.19580999999999998	0.19272	0.18612	0.18078	0.18729	0.19052	0.19648
0.27962	0.22273	0.19638	0.19125	0.18524000000000002	0.17999	0.18735	0.18836	0.19532
0.27915999999999996	0.22429000000000002	0.19354000000000002	0.18939	0.18382	0.18037	0.1881	0.18825999999999998	0.1952
0.27346	0.22105	0.19175999999999999	0.1914	0.18615	0.18220999999999998	0.18636	0.1867	0.19336
0.27821	0.2234	0.19478	0.19161	0.18537	0.18228	0.19125999999999999	0.19091	0.19633
0.27974	0.22296	0.19428	0.18962	0.18477000000000002	0.17909	0.1889	0.1881	0.19377
0.27474	0.22365	0.19267	0.19037	0.18589	0.17839000000000002	0.18913	0.1893	0.19494
0.27876999999999996	0.2252	0.19488	0.19059	0.18374000000000001	0.17933	0.18736	0.1885	0.19455
0.28065999999999997	0.22566999999999998	0.19621	0.19152	0.18717999999999999	0.18015	0.18952	0.19184	0.19819
0.28246	0.22348	0.19737000000000002	0.18982000000000002	0.18707000000000001	0.17743	0.18899000000000002	0.19072	0.19622
0.27939	0.22202	0.19284	0.18995	0.1848	0.17897000000000002	0.1864	0.18663	0.19328
0.28059	0.22608000000000003	0.19543	0.19121	0.18579	0.18155	0.18488	0.18898	0.19549
0.27489	0.2249	0.196	0.19094	0.18599000000000002	0.17952	0.18897	0.18921	0.19585
0.27666	0.22230999999999998	0.19351	0.19430999999999998	0.18934	0.18386	0.18922	0.1885	0.19607
0.27649	0.22305999999999998	0.19562000000000002	0.19186	0.1864	0.18195	0.18824000000000002	0.18929	0.19798
0.27529000000000003	0.22411	0.19595	0.19050999999999998	0.18567	0.18064000000000002	0.18779	0.18874000000000002	0.1964
0.27576999999999996	0.22253	0.19439	0.18972	0.18293	0.17768	0.18799000000000002	0.18752	0.19447
0.28519	0.22821999999999998	0.19724	0.19313	0.18727	0.18244000000000002	0.19077	0.19112	0.19805999999999999
0.28193	0.22626	0.19613	0.19103	0.184	0.17962	0.18821	0.18825999999999998	0.19463
0.2722	0.22229000000000002	0.19402	0.19209	0.18866	0.18269000000000002	0.18613	0.18545	0.19141
0.27903	0.22621999999999998	0.19547	0.19149000000000002	0.18646	0.18024	0.1893	0.18873	0.19521
0.28181	0.22505999999999998	0.19394	0.19055	0.18477000000000002	0.18062999999999999	0.18700999999999998	0.18824000000000002	0.19672
0.27889	0.22589	0.19435	0.1894	0.18391	0.17918	0.1872	0.18665	0.19402
0.27934000000000003	0.22804000000000002	0.19691	0.19155999999999998	0.18762	0.18062999999999999	0.1894	0.19062	0.19835
0.27795	0.22514	0.19537000000000002	0.19112	0.18525	0.17953	0.18979000000000001	0.18950999999999998	0.19654000000000002
0.28526999999999997	0.22316999999999998	0.19459	0.18875999999999998	0.1833	0.17881	0.18936	0.18955999999999998	0.19480999999999998
0.28114	0.22401	0.19838	0.1909	0.18585	0.18076	0.18673	0.18884	0.19613
0.28015999999999996	0.2262	0.19625	0.19205	0.18617999999999998	0.17876	0.18816	0.18794	0.19746
0.28074	0.22326	0.1947	0.19108	0.18431	0.1798	0.18813	0.18959	0.19544
0.2747	0.22445	0.19357	0.19122	0.18641	0.18095	0.18964	0.1891	0.19455
0.28414	0.22332	0.19505999999999998	0.19302	0.18673	0.17915999999999999	0.19053	0.18944	0.19627999999999998
0.2774	0.22361999999999999	0.19418	0.19203	0.18652	0.18003	0.18862	0.18911	0.19735999999999998
0.274	0.22466	0.1946	0.19066	0.18522	0.17977	0.18694000000000002	0.19005999999999998	0.19652999999999998
0.27954	0.22480999999999998	0.19599	0.19162	0.18586	0.17954	0.18898	0.18885	0.19646
0.2828	0.22853	0.19984000000000002	0.19441	0.18767	0.18345	0.18929	0.19229000000000002	0.19777999999999998
0.28205	0.22549	0.19642	0.19308	0.18864	0.18012	0.1908	0.18925	0.19782
0.27619	0.22346999999999997	0.19249000000000002	0.1881	0.18337	0.17827	0.1884	0.18779	0.19387000000000001
0.276	0.22128	0.19075	0.18930999999999998	0.1831	0.17902	0.1869	0.18545	0.19255999999999998
0.27576	0.22576	0.19648	0.19175	0.18556	0.18185	0.1874	0.18957000000000002	0.19459
0.27952	0.22274000000000002	0.19509	0.19165	0.1877	0.17966	0.18993	0.18914	0.19655
0.27988	0.22383000000000003	0.19549	0.19105999999999998	0.18665	0.1816	0.1905	0.18911	0.19527
0.27833	0.22332	0.19542	0.19193	0.18697	0.18143	0.18902	0.18936	0.19574
0.27619	0.2216	0.19562000000000002	0.19324000000000002	0.18924000000000002	0.18411	0.18972	0.1886	0.19621
0.2812	0.2264	0.19521	0.19405999999999998	0.18888	0.18357	0.19195	0.19147999999999998	0.19763
0.27936	0.22463000000000002	0.19555	0.19259	0.18778	0.18020999999999998	0.19033	0.19087	0.19722
0.27648	0.22335	0.19422	0.19079000000000002	0.18395	0.17965	0.18929	0.18792999999999999	0.19616
0.2785	0.22275999999999999	0.19494	0.18961	0.1836	0.17644	0.18832000000000002	0.19009	0.19524
0.283	0.22899	0.1998	0.19345	0.18807000000000001	0.18223	0.19005999999999998	0.18999000000000002	0.19697
0.28168000000000004	0.22491	0.1952	0.19143	0.18531	0.18033	0.19130999999999998	0.18993	0.19605999999999998
0.27704	0.22034	0.19362000000000001	0.18781	0.18267	0.17784	0.18993	0.18652	0.19458
0.27888	0.22074000000000002	0.19435999999999998	0.18878	0.184	0.18087999999999999	0.1863	0.18724000000000002	0.19447
0.27881	0.22259	0.196	0.19122	0.18606	0.18054	0.18947	0.18758	0.19552999999999998
0.2778	0.22366999999999998	0.19518	0.19179000000000002	0.18758	0.18225999999999998	0.18827	0.18802	0.19618
0.28308	0.22607	0.19554000000000002	0.19222	0.18557	0.18131	0.1928	0.1937	0.1975
0.27984000000000003	0.2274	0.19613	0.19112	0.18366	0.17889000000000002	0.18969	0.18949000000000002	0.19723
0.27756	0.22416	0.19663	0.19055	0.18370999999999998	0.17643	0.1877	0.18734	0.19662000000000002
0.28498	0.22685999999999998	0.19723	0.19277	0.18650999999999998	0.18115	0.18761	0.18939	0.19777
0.28081	0.22513000000000002	0.19462000000000002	0.1897	0.18611	0.18064000000000002	0.18799000000000002	0.18798	0.19727999999999998
0.27319	0.22102	0.19213	0.1912	0.18628	0.18492999999999998	0.1873	0.1886	0.19385
0.27937	0.2266	0.19667	0.19330999999999998	0.18578	0.18077000000000001	0.19168	0.19136	0.19827999999999998
0.28275	0.22398	0.19541	0.19017	0.18457	0.17935	0.18725999999999998	0.18725	0.19577
0.27686	0.22325	0.19271	0.18928	0.18414	0.17865999999999999	0.18779	0.18664	0.19573
0.28088	0.22812	0.19925	0.19327	0.18659	0.1834	0.19018	0.19047999999999998	0.19645
0.27762	0.22624	0.19554000000000002	0.19138	0.18497	0.18162	0.18966	0.18887	0.19807
0.28294	0.22505999999999998	0.19591	0.19205999999999998	0.18497	0.17989000000000002	0.1901	0.19019	0.19652
0.28	0.22687	0.19573	0.19341	0.18785	0.18229	0.18766	0.1877	0.19683
0.2785	0.22419	0.19513	0.191	0.18678	0.181	0.18958	0.18944	0.1944
0.27354	0.22179000000000001	0.19365	0.19335	0.18944	0.18577	0.1872	0.18825	0.19655999999999998
0.27936	0.22455999999999998	0.19605	0.19163	0.18786	0.18527000000000002	0.19189	0.1899	0.19610999999999998
0.27282	0.22560999999999998	0.19654000000000002	0.19158	0.18355	0.17883	0.18894	0.18772	0.19585999999999998
0.28106	0.22255	0.19407	0.19005999999999998	0.1851	0.17862	0.18837	0.1879	0.19644
0.28569	0.22760999999999998	0.19805999999999999	0.19419	0.18735	0.18208	0.18943	0.19050999999999998	0.19883
0.28123000000000004	0.2264	0.19460999999999998	0.19075999999999999	0.18592	0.1786	0.18934	0.18879	0.19766
0.27883	0.22104000000000001	0.19239	0.19154000000000002	0.18702	0.18274	0.18827	0.18773	0.19485999999999998
0.2784	0.22601	0.19438	0.1931	0.18531	0.17728	0.19037	0.19069	0.19725
0.27658	0.2236	0.19414	0.18915	0.18436	0.17912	0.18868	0.18927	0.19580999999999998
0.28368000000000004	0.23051999999999997	0.19972	0.19458	0.18748	0.1819	0.18829	0.19118	0.19825
0.27903	0.22415	0.19495	0.19027	0.18265	0.17942	0.18965	0.18983	0.1962
0.27176999999999996	0.22173	0.19275	0.18966	0.18405	0.18028	0.18775	0.18579	0.19299000000000002
0.28078000000000003	0.22359	0.19633	0.19236	0.18535	0.1811	0.18809	0.18796	0.19626
0.27881999999999996	0.22216	0.19482	0.19345	0.18746	0.18327000000000002	0.18747	0.18874000000000002	0.19585999999999998
0.28596	0.22851	0.19735	0.19259	0.18725999999999998	0.18307	0.19027	0.19095	0.19935
0.27436	0.22507	0.19474	0.19069	0.18483	0.18002	0.18957000000000002	0.18847	0.19529000000000002
0.28231999999999996	0.22495	0.19589	0.18944	0.18482	0.18011	0.18975999999999998	0.18762	0.1971
0.27836	0.23004000000000002	0.19913	0.19335	0.18679	0.18273	0.18964	0.19142	0.19949
0.28217	0.22538000000000002	0.19552999999999998	0.19099000000000002	0.18357	0.17758	0.18911	0.18939	0.19616
0.27574	0.22225	0.19384	0.19208	0.18734	0.18423	0.18712	0.188	0.1955
0.28586	0.22341	0.19591	0.19147	0.18488	0.17972	0.18975999999999998	0.19013	0.19666
0.2795	0.22823000000000002	0.19573	0.19045	0.18319000000000002	0.17987	0.18822	0.18757000000000001	0.19629000000000002
0.28586	0.23014	0.19907	0.19443	0.18625	0.182	0.18975	0.19380999999999998	0.19932
0.28552	0.22575	0.19859000000000002	0.19218	0.18487	0.17879	0.19145	0.18965	0.19768
0.27076	0.22253	0.19292	0.19015	0.18420999999999998	0.18026	0.18804	0.18696	0.1931
0.27616999999999997	0.22616999999999998	0.1947	0.19143	0.18647	0.18119000000000002	0.18797	0.18805	0.19472
0.2761	0.22555999999999998	0.19485999999999998	0.19305999999999998	0.18812	0.18392	0.18773	0.18875999999999998	0.19585999999999998
0.28293	0.228	0.19838	0.19332	0.1861	0.18056	0.18903	0.19014	0.19741
0.28202	0.22529000000000002	0.19382	0.19129000000000002	0.18439	0.18208	0.19005	0.18954000000000001	0.19645
0.28009	0.22408000000000003	0.19332	0.19030999999999998	0.18307	0.17927	0.18822	0.18437	0.19501
0.28699	0.22783	0.19772	0.19253	0.18735	0.1825	0.1879	0.18943	0.19680999999999998
0.27791	0.22386999999999999	0.19466	0.19162	0.18467	0.17965	0.18897	0.18963	0.19593
0.27366999999999997	0.2225	0.19209	0.19284	0.18605	0.18348	0.18655	0.18766	0.19477
0.2804	0.22771	0.19652999999999998	0.19353	0.18819	0.18373	0.18971	0.19133	0.19883
0.27398	0.22354000000000002	0.1979	0.19038	0.18645	0.1825	0.19155999999999998	0.18943	0.19585999999999998
0.28213	0.22532	0.19671	0.1923	0.1862	0.18111	0.18817	0.18902	0.19785999999999998
0.27887	0.22621	0.19662000000000002	0.191	0.187	0.18214	0.18955999999999998	0.19047999999999998	0.19583
0.28304	0.22666	0.1975	0.19199000000000002	0.18579	0.18006	0.1875	0.1899	0.19605999999999998
0.28193	0.22828	0.19952999999999999	0.1937	0.18684	0.18311	0.18967	0.19096	0.19884000000000002
0.27854	0.2256	0.1953	0.19125999999999999	0.18569000000000002	0.18224	0.19039	0.18979000000000001	0.19623
0.27588	0.22426999999999997	0.19430999999999998	0.18967	0.18545	0.18091	0.18932000000000002	0.18844	0.19569
0.28384000000000004	0.22914	0.19797	0.1944	0.18635	0.18174	0.18665	0.18842	0.19660999999999998
0.28507	0.2258	0.19602	0.19144	0.18573	0.17935	0.19005	0.18792999999999999	0.19798
0.27025	0.22463000000000002	0.19439	0.19043	0.18753	0.18118	0.18854	0.18705	0.1957
0.28118000000000004	0.2223	0.194	0.19177	0.18529	0.18441	0.18725	0.1902	0.19361
0.28444	0.22534	0.19674	0.19169	0.18606	0.18181	0.1886	0.18944	0.19673
0.27883	0.22734000000000001	0.19835999999999998	0.19166	0.18528	0.18043	0.19059	0.19063	0.19627
0.27802	0.22676	0.19660999999999998	0.1913	0.18557	0.18087999999999999	0.18975999999999998	0.19008	0.19749
0.28619	0.2321	0.19881	0.19515	0.18964	0.1823	0.18950999999999998	0.19062	0.1983
0.28611	0.22955	0.19685	0.19316	0.18707000000000001	0.18181	0.19213	0.1914	0.19992000000000001
0.27871999999999997	0.22566	0.19285	0.19100999999999999	0.18528	0.17932	0.1882	0.18778	0.1949
0.27951	0.22341999999999998	0.19358	0.19122999999999998	0.18619000000000002	0.1782	0.18838	0.18673	0.19372999999999999
0.28109	0.22682	0.19519	0.19253	0.18707000000000001	0.18093	0.18825999999999998	0.18715	0.19563
0.28596	0.22582	0.19584000000000001	0.19197	0.18943	0.18352000000000002	0.18888	0.19103	0.19602999999999998
0.28145	0.22871	0.19839	0.19202	0.18702	0.18342	0.19017	0.19014	0.19808
0.28507	0.22694	0.19645	0.19150999999999999	0.18588	0.18129	0.1882	0.18772	0.19622
0.28148	0.22605	0.19584000000000001	0.19135	0.18453	0.1803	0.18846	0.1865	0.19675
0.28301	0.22849	0.19685	0.19322999999999999	0.1878	0.18262	0.18889	0.18964	0.19751
0.28759	0.22674	0.19699	0.1929	0.18673	0.18053	0.18968	0.18874000000000002	0.19796
0.27614	0.22248	0.19405999999999998	0.19322999999999999	0.18841	0.18220999999999998	0.18945	0.18896	0.19477
0.28623000000000004	0.22703	0.19842	0.19395	0.18907000000000002	0.18377000000000002	0.19192	0.19128	0.19862
0.28265999999999997	0.22671	0.19875	0.19012	0.18666	0.18136	0.18985	0.18879	0.19477
0.28338	0.22605	0.19713	0.19125	0.18535	0.1806	0.18897	0.18815	0.19621
0.28443	0.23212	0.19991	0.19669	0.18792999999999999	0.18247	0.19067	0.18949000000000002	0.20054
0.28059	0.2288	0.19735	0.19338	0.18675999999999998	0.18367	0.18994	0.19043	0.19805
0.27652	0.22632	0.19475	0.19045	0.18362	0.17665	0.18964	0.18869	0.19449
0.27329000000000003	0.22475	0.19434	0.19287	0.18641	0.18333	0.1872	0.18583	0.19569
0.28265999999999997	0.22778	0.19860999999999998	0.19462000000000002	0.18815	0.18345	0.18929	0.18938	0.19713
0.28171999999999997	0.22899	0.19777999999999998	0.19533	0.19185	0.18517999999999998	0.19091	0.18969	0.19691
