0.78745	0.48837	0.28846	0.23573	0.22252	0.184	0.11175	0.12164	0.08057
0.79038	0.49265	0.29382	0.23511	0.22063	0.18111	0.11414	0.12351	0.08398
0.77944	0.4883	0.28874	0.23396	0.22209	0.18064	0.10946	0.12122	0.08109
0.78515	0.49107	0.28962	0.23397	0.2188	0.18123	0.1107	0.12183	0.08146
0.78192	0.48874	0.28827	0.23388	0.22278	0.18138	0.10929	0.11994	0.08152
0.79863	0.4922	0.29183	0.2343	0.21875	0.18231	0.11201	0.12153	0.07949
0.77838	0.48803	0.28794	0.2385	0.22558	0.18333	0.11151	0.12047	0.07975
0.79112	0.49154	0.29332	0.23754	0.22221	0.18427	0.11477	0.12512	0.08512
0.78498	0.49447	0.29373	0.23693	0.22069	0.18144	0.11292	0.12577	0.08264
0.78311	0.48906	0.28915	0.23475	0.21883	0.17871	0.11266	0.12111	0.08034
0.79487	0.49727	0.29325	0.23846	0.22317	0.1844	0.11137	0.12366	0.08193
0.79307	0.49185	0.29001	0.23195	0.22027	0.17931	0.11478	0.1228	0.08289
0.79127	0.49566	0.29369	0.23606	0.22364	0.18232	0.11325	0.12413	0.08506
0.78856	0.48945	0.28911	0.23151	0.21938	0.17691	0.11088	0.12245	0.08217
0.78188	0.48708	0.28785	0.23529	0.22265	0.18242	0.11255	0.12098	0.07924
0.78925	0.49307	0.2914	0.23616	0.22155	0.18077	0.11519	0.12414	0.08227
0.78757	0.48827	0.28786	0.23438	0.22197	0.18285	0.10867	0.12009	0.08042
0.7855	0.49372	0.29283	0.23513	0.22027	0.17957	0.11524	0.1234	0.08288
0.78722	0.4965	0.294	0.23761	0.2227	0.18198	0.11123	0.12504	0.08219
0.78583	0.4896	0.28873	0.23516	0.21847	0.18024	0.1129	0.12344	0.08224
0.79306	0.49463	0.29284	0.23575	0.22062	0.18217	0.11105	0.12346	0.08315
0.79282	0.49101	0.29102	0.2346	0.22135	0.18387	0.1132	0.12179	0.08016
0.78773	0.49162	0.29367	0.2351	0.22301	0.18237	0.11384	0.12605	0.08064
0.78135	0.49067	0.28833	0.23189	0.21762	0.17743	0.11101	0.12092	0.08017
0.79111	0.49433	0.2949	0.23629	0.2248	0.18227	0.108	0.12217	0.08406
0.79084	0.49155	0.29075	0.23474	0.2201	0.17983	0.11415	0.12332	0.08222
0.79575	0.49714	0.29387	0.23571	0.22403	0.18335	0.10947	0.12203	0.08243
0.78623	0.49039	0.28992	0.2305	0.21814	0.17803	0.11328	0.12198	0.07946
0.79125	0.49408	0.29215	0.23389	0.22036	0.18067	0.108	0.11951	0.08023
0.78795	0.49212	0.29008	0.23261	0.21957	0.17961	0.11206	0.12127	0.08093
0.79162	0.49559	0.29115	0.23526	0.22136	0.17915	0.11307	0.1219	0.08142
0.78706	0.49175	0.29078	0.23544	0.21763	0.18052	0.11057	0.12254	0.08251
0.78699	0.494	0.29369	0.23561	0.22272	0.17995	0.11195	0.12311	0.08327
0.78482	0.49446	0.2907	0.23192	0.21957	0.18017	0.11034	0.12044	0.08043
0.79056	0.49744	0.29438	0.23768	0.22147	0.18288	0.11238	0.1234	0.08254
0.78694	0.49271	0.29112	0.2335	0.22139	0.18008	0.11101	0.12241	0.07942
0.79308	0.49798	0.29583	0.23938	0.22584	0.18347	0.1119	0.12402	0.08338
0.79056	0.4924	0.29126	0.23312	0.22044	0.17985	0.11304	0.1205	0.07962
0.79266	0.49813	0.29328	0.23577	0.22378	0.18508	0.11491	0.12368	0.0816
0.78725	0.49533	0.29074	0.23446	0.2195	0.17997	0.11237	0.12263	0.08001
0.78913	0.49284	0.28732	0.23578	0.22314	0.18508	0.11092	0.12035	0.07901
0.79335	0.49409	0.2934	0.23406	0.22116	0.1831	0.11238	0.12184	0.08195
0.7842	0.48988	0.28768	0.23627	0.22491	0.185	0.10988	0.12083	0.07842
0.79332	0.49404	0.2934	0.23529	0.21994	0.18253	0.11415	0.12538	0.08264
0.79125	0.49474	0.29463	0.23578	0.22097	0.18352	0.11621	0.12553	0.0838
0.7855	0.49318	0.29022	0.23697	0.22488	0.18281	0.11287	0.12244	0.07967
0.79251	0.49451	0.29509	0.23592	0.22186	0.18054	0.1139	0.12666	0.08361
0.78797	0.49011	0.29021	0.23418	0.224	0.17845	0.11329	0.1228	0.08011
0.78925	0.49284	0.29165	0.23386	0.21999	0.17972	0.11233	0.12444	0.08155
0.7855	0.49086	0.28849	0.23206	0.21772	0.17928	0.11117	0.1218	0.07996
0.79401	0.49667	0.2942	0.23687	0.22361	0.18236	0.10752	0.12331	0.08089
0.79152	0.48991	0.28979	0.233	0.22014	0.17905	0.11365	0.12274	0.08145
0.78853	0.49422	0.29402	0.23785	0.2239	0.1818	0.10939	0.12303	0.08266
0.78377	0.49214	0.2909	0.23217	0.21991	0.17856	0.11201	0.12324	0.08033
0.78942	0.49632	0.29445	0.23737	0.22324	0.18148	0.11467	0.126	0.08292
0.78646	0.49367	0.28959	0.23419	0.22111	0.17851	0.11324	0.12318	0.08161
0.79401	0.49582	0.29181	0.23823	0.22258	0.18204	0.11075	0.12243	0.08375
0.78414	0.48851	0.28838	0.23287	0.21927	0.17889	0.1104	0.12189	0.07918
0.78714	0.49142	0.29215	0.23589	0.22016	0.18203	0.11079	0.12347	0.08192
0.78763	0.4918	0.28929	0.23478	0.21931	0.1801	0.11262	0.12101	0.08226
0.79382	0.49303	0.29121	0.23471	0.22239	0.18279	0.11274	0.12276	0.0807
0.78667	0.49218	0.29005	0.23202	0.22195	0.17965	0.11225	0.12341	0.08019
0.79229	0.49491	0.29198	0.23402	0.22315	0.1826	0.11265	0.12249	0.08275
0.78289	0.49573	0.29073	0.23356	0.21963	0.18272	0.1123	0.12131	0.08043
0.79444	0.49543	0.29397	0.23518	0.22287	0.18241	0.11199	0.12618	0.08218
0.78847	0.49067	0.28978	0.23541	0.21857	0.17844	0.11218	0.12352	0.08144
0.78899	0.49678	0.29464	0.23745	0.22407	0.18294	0.11365	0.12407	0.0844
0.78605	0.49135	0.28967	0.23403	0.2205	0.18279	0.11418	0.12308	0.07936
0.79004	0.49313	0.29236	0.23555	0.22178	0.18319	0.11407	0.12584	0.08259
0.78466	0.48892	0.28887	0.23377	0.22342	0.18218	0.11204	0.12387	0.07987
0.78681	0.49073	0.29132	0.23308	0.22295	0.17856	0.11195	0.12523	0.08137
0.78444	0.48967	0.29038	0.23342	0.22038	0.17819	0.11098	0.12181	0.07926
0.78925	0.49163	0.29219	0.23436	0.2217	0.18007	0.10796	0.12134	0.08127
0.7837	0.49031	0.28973	0.23248	0.22057	0.178	0.11138	0.12011	0.08015
0.78688	0.49068	0.2914	0.23347	0.22301	0.18206	0.10939	0.12258	0.08123
0.78843	0.49367	0.28931	0.23353	0.22078	0.17864	0.11192	0.12268	0.08127
0.79053	0.49358	0.29364	0.23621	0.22164	0.18292	0.11072	0.12296	0.0818
0.78767	0.48808	0.28942	0.23354	0.22017	0.18195	0.1121	0.12226	0.07975
0.78734	0.49159	0.28993	0.23309	0.22024	0.17994	0.11329	0.12238	0.08082
0.77496	0.4885	0.28958	0.2374	0.22217	0.18393	0.11003	0.12127	0.08046
0.78675	0.49179	0.29096	0.23587	0.21842	0.17969	0.11412	0.12307	0.08258
0.79079	0.49501	0.29251	0.23473	0.22341	0.18211	0.11284	0.12503	0.08191
0.77925	0.49444	0.2912	0.23392	0.22042	0.18086	0.11097	0.12301	0.08126
0.79652	0.49822	0.29409	0.23968	0.22336	0.18557	0.11575	0.12526	0.08339
0.78818	0.49515	0.29368	0.23502	0.22364	0.18066	0.11281	0.12649	0.08426
0.78551	0.49099	0.2905	0.23563	0.22077	0.18039	0.11168	0.12289	0.08101
0.78356	0.49054	0.28865	0.23368	0.2202	0.17835	0.11148	0.12067	0.07804
0.79286	0.49684	0.29528	0.2382	0.22477	0.18321	0.11104	0.12553	0.08203
0.78588	0.49139	0.29006	0.23391	0.21899	0.18214	0.11361	0.12375	0.08093
0.79281	0.49508	0.29378	0.23693	0.22448	0.18496	0.11182	0.126	0.08233
0.78366	0.48944	0.28998	0.23425	0.22065	0.17904	0.11364	0.12265	0.08188
0.781	0.48841	0.28637	0.23437	0.22431	0.1852	0.11015	0.12004	0.07918
0.7885	0.49369	0.29152	0.23658	0.2232	0.18133	0.11472	0.12425	0.0808
0.78102	0.49138	0.29098	0.23438	0.22219	0.17993	0.11063	0.12346	0.08237
0.78356	0.48894	0.28896	0.23591	0.21931	0.18038	0.1109	0.12213	0.08143
0.78857	0.49613	0.29365	0.23468	0.22387	0.18434	0.10939	0.12164	0.08332
0.78253	0.49019	0.29073	0.23367	0.22277	0.18038	0.11291	0.12265	0.08116
0.78961	0.49808	0.29407	0.23874	0.22406	0.18298	0.11061	0.12237	0.08208
0.78409	0.48892	0.29004	0.23238	0.22219	0.17925	0.11414	0.12429	0.08117
0.78937	0.49601	0.29354	0.23849	0.22548	0.1825	0.11018	0.12205	0.08268
0.7797	0.49458	0.28983	0.234	0.22035	0.18136	0.11268	0.12253	0.08173
0.78717	0.49495	0.29385	0.23718	0.22464	0.18533	0.11268	0.12508	0.08355
0.78614	0.49058	0.28997	0.23229	0.22182	0.17956	0.11259	0.12154	0.08156
0.78525	0.4915	0.29164	0.23345	0.22349	0.18036	0.11205	0.12096	0.08034
0.78929	0.48908	0.28891	0.23409	0.22187	0.1809	0.11145	0.12348	0.0809
0.7833	0.49175	0.29179	0.23512	0.2233	0.18325	0.11126	0.12241	0.08175
0.79045	0.49246	0.29012	0.23481	0.22233	0.18037	0.11143	0.12123	0.08179
0.78668	0.4955	0.29412	0.23573	0.22489	0.18471	0.11374	0.12391	0.08405
0.77719	0.49136	0.28975	0.23479	0.22103	0.17978	0.11361	0.123	0.08068
0.79134	0.49826	0.29599	0.23939	0.22724	0.18385	0.11321	0.12417	0.08396
0.78471	0.49283	0.2914	0.23405	0.22194	0.17891	0.11429	0.12376	0.08371
0.79221	0.49586	0.29506	0.23731	0.22766	0.18473	0.11461	0.12373	0.08449
0.78197	0.49001	0.28985	0.23215	0.22292	0.18129	0.11444	0.12422	0.08124
0.77736	0.48767	0.28659	0.23639	0.22409	0.18415	0.10946	0.11954	0.07967
0.79092	0.49145	0.29025	0.23437	0.22087	0.18173	0.11218	0.12306	0.08126
0.78604	0.49026	0.28806	0.23506	0.22411	0.18228	0.11109	0.12044	0.08092
0.7891	0.49122	0.28945	0.23599	0.22256	0.18131	0.11143	0.12348	0.08138
0.7815	0.48792	0.28712	0.23562	0.22314	0.18391	0.1115	0.12129	0.08078
0.78639	0.49191	0.29071	0.2378	0.22468	0.18723	0.11384	0.12369	0.08143
0.7907	0.49854	0.29414	0.23664	0.22371	0.18334	0.11567	0.12653	0.08509
0.78764	0.49642	0.29554	0.23965	0.22436	0.18673	0.11451	0.1239	0.08441
0.78614	0.49256	0.2903	0.23553	0.22339	0.18138	0.11313	0.12168	0.08037
0.78752	0.49134	0.29157	0.23419	0.22267	0.18042	0.11269	0.12375	0.08126
0.79019	0.49076	0.28935	0.23463	0.22268	0.18247	0.11207	0.12126	0.07994
0.78695	0.49101	0.29155	0.23544	0.22378	0.18285	0.11381	0.12278	0.08124
0.78885	0.49247	0.28911	0.23592	0.22269	0.18469	0.11215	0.12159	0.07986
0.78409	0.49538	0.29141	0.23657	0.22224	0.18039	0.11648	0.12557	0.08363
0.78762	0.49495	0.29461	0.239	0.22499	0.18423	0.11413	0.12494	0.08434
0.78757	0.49193	0.29092	0.23481	0.22124	0.18373	0.11383	0.12318	0.08101
0.78555	0.49483	0.29128	0.23391	0.22173	0.18047	0.11304	0.12056	0.08195
0.78437	0.49036	0.2903	0.23685	0.22218	0.18415	0.11246	0.12096	0.08424
0.78619	0.49304	0.29241	0.23489	0.22054	0.18102	0.11475	0.12449	0.08108
0.78037	0.49003	0.28928	0.23735	0.22201	0.18426	0.11332	0.12291	0.08161
0.7876	0.49385	0.29369	0.23698	0.22301	0.18211	0.11582	0.12346	0.08418
0.78901	0.49363	0.29072	0.23587	0.22073	0.18169	0.11425	0.12521	0.08251
0.78592	0.49047	0.28949	0.23883	0.22227	0.1844	0.11282	0.12216	0.08048
0.78728	0.49596	0.29324	0.23841	0.2238	0.18521	0.1148	0.12504	0.08117
0.79611	0.49659	0.29637	0.23663	0.22138	0.18248	0.11694	0.12553	0.08499
0.79187	0.49398	0.29141	0.2365	0.22133	0.18037	0.11357	0.12422	0.08157
0.78862	0.49358	0.28983	0.23353	0.21989	0.18013	0.1119	0.12167	0.08068
0.78156	0.49032	0.28869	0.23535	0.22217	0.18417	0.1107	0.12179	0.0806
0.78758	0.4966	0.29494	0.23831	0.2229	0.18273	0.11746	0.12505	0.08441
0.79854	0.49575	0.29395	0.23488	0.22405	0.18109	0.11517	0.12454	0.08238
0.78738	0.49332	0.29053	0.23422	0.21863	0.17875	0.11086	0.12208	0.08225
0.78765	0.49631	0.29318	0.23443	0.22046	0.18097	0.1128	0.12388	0.08058
0.79168	0.49349	0.29232	0.23375	0.22056	0.17971	0.11234	0.12233	0.08112
0.79155	0.49424	0.29224	0.23595	0.22153	0.18259	0.1116	0.12359	0.08194
0.78691	0.49196	0.29017	0.23517	0.21923	0.1808	0.11312	0.1232	0.08025
0.78865	0.49506	0.293	0.23592	0.22144	0.17892	0.11262	0.12146	0.08293
0.78714	0.49225	0.29031	0.23519	0.21866	0.17968	0.11105	0.12206	0.08287
0.78837	0.4951	0.29245	0.23514	0.22272	0.18188	0.11173	0.12219	0.08203
0.78393	0.49068	0.29091	0.23419	0.21902	0.18004	0.11404	0.12257	0.08199
0.79765	0.49528	0.294	0.23672	0.22373	0.18157	0.11172	0.12289	0.08426
0.78958	0.49348	0.29054	0.23245	0.21954	0.17962	0.11367	0.12136	0.0836
0.79227	0.49774	0.29333	0.2357	0.22249	0.1819	0.11265	0.12537	0.08418
0.78068	0.49043	0.29137	0.23313	0.21765	0.17967	0.11333	0.12419	0.0802
0.79494	0.48972	0.28854	0.23557	0.22332	0.18377	0.1089	0.1215	0.08017
0.79284	0.49363	0.29209	0.23615	0.21881	0.17706	0.1161	0.12497	0.08314
0.78706	0.49433	0.29393	0.23609	0.22194	0.17961	0.1124	0.12355	0.08359
0.78908	0.49311	0.29233	0.23765	0.22252	0.18296	0.11105	0.12493	0.0816
0.78992	0.49477	0.2934	0.23549	0.22267	0.1837	0.11367	0.1253	0.08378
0.78792	0.49119	0.28982	0.23594	0.22428	0.18098	0.11313	0.12206	0.08171
0.79572	0.49433	0.29271	0.23251	0.2225	0.18156	0.11278	0.12442	0.08407
0.7935	0.49087	0.29107	0.23392	0.22223	0.18216	0.11014	0.1219	0.0798
0.78698	0.4945	0.29333	0.23553	0.2204	0.1811	0.11101	0.12258	0.08289
0.78484	0.48878	0.2901	0.23554	0.22245	0.18254	0.11062	0.12395	0.08272
0.78846	0.4941	0.29263	0.23466	0.2225	0.18326	0.11496	0.12437	0.08351
0.78696	0.48797	0.28878	0.23676	0.22536	0.18575	0.11079	0.12077	0.08173
0.78927	0.49311	0.29319	0.23706	0.22331	0.18281	0.11463	0.12449	0.08189
0.79561	0.49576	0.29418	0.23758	0.22359	0.18111	0.11253	0.12392	0.08343
0.7923	0.49234	0.29064	0.23301	0.2204	0.17757	0.11038	0.12214	0.08091
0.78845	0.49968	0.29547	0.23813	0.22536	0.18327	0.11301	0.12499	0.08366
0.78737	0.49435	0.29073	0.2357	0.22214	0.18155	0.11264	0.1213	0.08184
0.79132	0.49281	0.29007	0.23234	0.22024	0.18152	0.11147	0.12119	0.08288
0.78611	0.492	0.28995	0.23133	0.21796	0.17854	0.11085	0.11984	0.0808
0.79897	0.49834	0.29551	0.23693	0.22575	0.18358	0.11448	0.1256	0.08457
0.78836	0.49081	0.29201	0.23533	0.22148	0.17973	0.11443	0.12456	0.08273
0.79013	0.49072	0.29196	0.2332	0.21956	0.1817	0.10949	0.12259	0.08193
0.79437	0.49008	0.28843	0.23519	0.21909	0.17993	0.1107	0.12032	0.07991
0.78668	0.4957	0.2919	0.23516	0.21935	0.18088	0.11085	0.12218	0.08209
0.78939	0.49072	0.28949	0.23417	0.22014	0.18062	0.11255	0.12017	0.08025
0.79042	0.49438	0.291	0.23712	0.22395	0.1847	0.11042	0.12372	0.08144
0.78919	0.49854	0.29222	0.23417	0.21931	0.18153	0.11196	0.12356	0.08154
0.79316	0.49255	0.29042	0.23754	0.22546	0.18505	0.1123	0.1224	0.08146
0.80027	0.49763	0.29454	0.23778	0.22284	0.18319	0.11327	0.12592	0.08277
0.79154	0.4964	0.29235	0.23527	0.22044	0.18037	0.11206	0.12297	0.083
0.79119	0.4936	0.29052	0.23219	0.21949	0.17928	0.11098	0.12134	0.08025
0.79316	0.4949	0.29352	0.23486	0.22221	0.18068	0.10961	0.12259	0.08169
0.78628	0.49205	0.29116	0.23127	0.21918	0.18075	0.11251	0.12128	0.08089
0.78855	0.49508	0.29552	0.23612	0.2224	0.18519	0.11267	0.12493	0.08364
0.78584	0.49135	0.29039	0.23413	0.21848	0.17899	0.11343	0.12242	0.08001
0.79435	0.49671	0.29316	0.23829	0.22355	0.18363	0.11217	0.12358	0.08409
0.78611	0.4924	0.29088	0.23462	0.21896	0.18043	0.10999	0.1223	0.07986
0.79181	0.49691	0.29402	0.23786	0.22378	0.18157	0.11377	0.12373	0.08199
0.7889	0.49121	0.2909	0.23435	0.21844	0.18042	0.11096	0.12255	0.08217
0.79872	0.49612	0.29406	0.23433	0.22371	0.18003	0.11181	0.12153	0.08298
0.79284	0.49021	0.29058	0.23219	0.21721	0.17766	0.11414	0.12162	0.0801
0.78835	0.4889	0.28838	0.23603	0.22059	0.18304	0.10901	0.12099	0.07892
0.79024	0.49384	0.29226	0.23393	0.22145	0.18103	0.11397	0.12427	0.08129
0.78758	0.49008	0.28895	0.23582	0.22233	0.18546	0.11024	0.12121	0.07946
0.79192	0.49289	0.29199	0.2372	0.22173	0.18161	0.11419	0.12353	0.08273
0.79777	0.49506	0.29484	0.23611	0.2227	0.18348	0.11368	0.1245	0.08279
0.79256	0.49039	0.29166	0.2335	0.22219	0.18188	0.11369	0.12207	0.08266
0.78664	0.49507	0.29487	0.23704	0.22301	0.18157	0.11268	0.12256	0.08426
0.79034	0.4926	0.29098	0.23324	0.22189	0.18325	0.11372	0.12096	0.0818
0.78622	0.49307	0.29288	0.23232	0.22116	0.17959	0.1134	0.12243	0.08205
0.78265	0.49073	0.2905	0.23256	0.22013	0.17762	0.11213	0.12213	0.08183
0.79029	0.49522	0.29357	0.23576	0.22228	0.18226	0.11118	0.12135	0.08335
0.78383	0.49185	0.2893	0.23163	0.21777	0.17882	0.11286	0.12221	0.08322
0.79291	0.49586	0.29649	0.23794	0.22342	0.18434	0.11027	0.12533	0.08305
0.7898	0.49307	0.29035	0.23544	0.22199	0.18124	0.11523	0.12484	0.08305
0.78536	0.49227	0.29186	0.23299	0.2198	0.18019	0.11337	0.1247	0.08177
0.78807	0.48869	0.28889	0.23462	0.22293	0.18251	0.11094	0.12221	0.08093
0.79153	0.49365	0.29143	0.23573	0.22084	0.17894	0.11409	0.12188	0.08378
0.78228	0.48902	0.28941	0.23756	0.222	0.18395	0.11158	0.12199	0.08045
0.78923	0.49478	0.29037	0.23549	0.22004	0.18067	0.11405	0.12503	0.08303
0.79466	0.49672	0.29472	0.23686	0.22217	0.18047	0.1129	0.12488	0.08432
0.78578	0.49376	0.28933	0.23408	0.22307	0.18262	0.11246	0.12266	0.08184
0.78731	0.49617	0.29175	0.23704	0.22024	0.17816	0.11251	0.12251	0.083
0.78477	0.49005	0.28784	0.23774	0.22308	0.18285	0.1101	0.12091	0.07907
0.79306	0.49475	0.2912	0.23513	0.22161	0.18197	0.11474	0.12412	0.0827
0.79874	0.49554	0.29387	0.2384	0.22376	0.18333	0.11208	0.1238	0.08383
0.78699	0.49263	0.29209	0.23531	0.22023	0.18146	0.11385	0.12254	0.08365
0.79237	0.4962	0.29199	0.23786	0.22046	0.18142	0.11208	0.12459	0.08201
0.78497	0.49116	0.2882	0.23764	0.22395	0.18254	0.11225	0.1231	0.0809
0.7918	0.49452	0.29094	0.2342	0.22191	0.18333	0.11329	0.12227	0.08127
0.7884	0.49631	0.29343	0.23495	0.22221	0.18092	0.11537	0.125	0.08094
0.78798	0.49303	0.28984	0.23695	0.22547	0.18448	0.11274	0.12166	0.08218
0.79696	0.49507	0.29467	0.23781	0.22339	0.18583	0.11652	0.12637	0.08432
0.78805	0.4929	0.29094	0.23518	0.2232	0.18084	0.11202	0.12278	0.08201
0.78504	0.49135	0.29073	0.23396	0.21871	0.1829	0.11098	0.12216	0.08204
0.78107	0.49095	0.28702	0.23738	0.22451	0.1856	0.11075	0.12108	0.07849
0.79513	0.49434	0.29362	0.23568	0.22373	0.18582	0.11412	0.12465	0.08359
0.78911	0.49568	0.29386	0.23606	0.22329	0.18326	0.11437	0.12142	0.08325
0.78674	0.49158	0.29041	0.23115	0.21929	0.17801	0.11159	0.12319	0.08213
0.78275	0.48782	0.28613	0.23673	0.22361	0.18462	0.10858	0.11945	0.08016
0.79044	0.49286	0.29246	0.23342	0.22141	0.18066	0.11381	0.12558	0.08218
0.79064	0.49478	0.29323	0.23696	0.22093	0.1831	0.11245	0.12438	0.0842
0.78729	0.49425	0.29068	0.23156	0.2192	0.17758	0.1117	0.12091	0.08311
0.79306	0.49533	0.29468	0.23493	0.22263	0.18166	0.11187	0.12349	0.0831
0.78865	0.493	0.2922	0.23454	0.22027	0.1803	0.11074	0.12288	0.08169
0.78884	0.49419	0.2946	0.23657	0.22251	0.18015	0.1123	0.12284	0.08167
0.78665	0.49049	0.29108	0.23278	0.21747	0.18012	0.1123	0.1229	0.08216
0.79252	0.50124	0.29467	0.23706	0.22269	0.18252	0.1116	0.12535	0.08478
0.78726	0.49597	0.29107	0.23197	0.21995	0.17829	0.11317	0.1232	0.08232
0.79709	0.50004	0.29609	0.23616	0.22057	0.18212	0.11348	0.12289	0.0823
0.78988	0.49488	0.29006	0.23278	0.21793	0.17885	0.11307	0.12298	0.08033
0.78734	0.48856	0.28827	0.23398	0.22321	0.18218	0.10916	0.11904	0.07853
0.78848	0.49623	0.2925	0.23611	0.22252	0.18343	0.11535	0.125	0.08211
0.78907	0.49553	0.29537	0.23717	0.22177	0.18107	0.11386	0.12339	0.08129
0.79283	0.49071	0.28899	0.23445	0.22095	0.18077	0.11256	0.1219	0.08201
0.79085	0.49436	0.29038	0.23329	0.22218	0.17971	0.11299	0.12059	0.07972
0.78742	0.49324	0.29056	0.23464	0.21927	0.17546	0.1128	0.12069	0.08092
0.7928	0.49913	0.29699	0.23909	0.22427	0.18088	0.11072	0.1223	0.08395
0.79218	0.49651	0.29316	0.23707	0.22377	0.18245	0.11453	0.1232	0.08209
0.79028	0.49425	0.29414	0.23293	0.22327	0.17945	0.11252	0.12636	0.08279
0.78715	0.48963	0.2878	0.23493	0.22171	0.18249	0.11231	0.12111	0.08018
0.78986	0.48764	0.29207	0.23222	0.22021	0.17903	0.1113	0.12176	0.08056
0.78586	0.49197	0.28905	0.23565	0.22219	0.17973	0.11195	0.12008	0.0804
0.79047	0.49404	0.29074	0.23676	0.22296	0.18113	0.11277	0.12456	0.08329
0.79067	0.49037	0.28901	0.23669	0.2228	0.18356	0.112	0.11991	0.07817
0.79151	0.49487	0.29347	0.23673	0.22304	0.17974	0.11569	0.12405	0.08176
0.79255	0.49684	0.2962	0.23798	0.22357	0.18084	0.11469	0.1248	0.08449
0.78731	0.49334	0.29095	0.23409	0.21928	0.1791	0.11379	0.12308	0.08221
0.79065	0.49729	0.29646	0.2388	0.22325	0.18292	0.11325	0.12456	0.08344
