44.73684	31.64433	22.00469	19.77082	15.18946	15.85692	9.55707	9.33683	7.226030000000001
43.77625	33.98349	21.673779999999997	16.33811	13.796270000000002	13.068539999999999	9.48542	9.41952	8.052480000000001
44.91312	30.297590000000003	19.02833	20.67359	19.61906	14.993910000000001	8.76705	7.541339999999999	7.03182
45.86233	35.245490000000004	21.94782	18.7164	14.38746	15.059520000000001	12.68448	13.43555	9.573269999999999
46.05982	32.4579	22.125329999999998	18.57744	18.45983	14.706489999999999	9.61312	8.529119999999999	8.6401
42.850429999999996	32.31702	19.5693	14.13996	12.264439999999999	16.39805	8.64534	8.4345	5.99905
47.60785	32.66223	21.16055	18.32301	16.601020000000002	14.05376	10.9582	8.89862	10.3954
48.06516	36.160470000000004	22.11617	18.49095	14.17936	16.13213	9.697519999999999	9.77465	7.777489999999999
41.786359999999995	30.43927	19.63235	16.42793	15.99801	13.186589999999999	10.051	7.3263300000000005	6.56457
48.2461	34.35992	24.33948	20.69716	15.07206	17.70899	9.28679	11.03742	8.16002
45.27628	32.2039	19.70874	16.7775	16.75969	12.33417	9.8301	9.233039999999999	8.06804
44.85492	30.60125	23.02352	15.39505	19.20404	14.99479	9.840810000000001	8.26147	6.13767
43.75508	32.99426	20.787020000000002	18.98156	23.36704	15.441920000000001	15.52563	12.90254	10.845080000000001
46.28593	33.53649	22.88569	19.87937	15.29376	11.890789999999999	9.65098	10.20759	11.28952
44.5408	31.71939	20.226370000000003	17.377489999999998	15.88664	13.67124	10.037519999999999	10.20982	10.940339999999999
43.73339	29.74526	17.971339999999998	16.34163	14.199520000000001	12.071660000000001	8.22968	8.49963	7.5786
46.63689	35.316	21.704320000000003	19.31009	15.8987	14.942329999999998	12.24884	11.54218	10.346160000000001
43.778909999999996	30.48627	20.86824	17.19527	17.47409	13.95752	11.32172	10.55831	8.09886
44.497690000000006	31.42715	19.84403	18.33638	16.15501	12.58265	10.306460000000001	10.08595	6.06665
46.746790000000004	34.07329	22.194370000000003	19.20611	18.581329999999998	14.25786	10.72335	9.25965	9.5594
45.06662	32.195440000000005	19.58932	16.09354	13.40656	13.28188	10.96947	11.62457	7.774360000000001
42.586290000000005	30.382409999999997	17.69061	18.40794	14.49986	14.4857	12.221589999999999	11.13239	8.4946
43.05558	32.04741	21.5607	19.20324	13.243870000000001	15.611329999999999	9.87514	8.9039	6.68733
42.294140000000006	29.27903	19.23568	15.96314	13.379520000000001	10.580919999999999	11.47761	7.028460000000001	5.61026
45.22566	30.18328	18.298470000000002	15.788929999999999	13.25695	13.49129	7.43202	6.3171	5.37338
48.10788	35.19258	19.87314	16.64801	16.862370000000002	14.34658	7.04709	8.42102	8.99995
45.0236	29.673270000000002	19.50674	15.54135	13.39347	11.582510000000001	10.24639	10.83135	8.319280000000001
43.68855	34.28754	20.4451	19.09255	15.45239	16.783170000000002	8.98192	8.751710000000001	8.15141
43.19453	31.017429999999997	21.14024	17.90127	15.13805	13.559239999999999	13.484210000000001	9.57514	8.05805
42.80789	29.509759999999996	21.809070000000002	17.3088	15.517339999999999	13.909279999999999	7.27522	6.56831	3.89356
42.969840000000005	29.90376	16.83524	13.2331	11.21536	10.478580000000001	8.68632	7.90423	6.22548
43.50397	31.822429999999997	20.128610000000002	16.890639999999998	15.710510000000001	14.70817	7.886889999999999	8.7385	6.19257
43.232479999999995	30.029320000000002	17.300179999999997	16.08576	19.66769	16.678620000000002	10.66328	9.46343	6.08378
43.46499	31.366	18.23856	17.601770000000002	15.285879999999999	12.51651	10.45769	8.994760000000001	6.09691
41.43435	28.47474	16.99246	13.65731	13.401879999999998	11.484689999999999	6.618539999999999	6.03377	5.91095
42.880140000000004	32.111129999999996	23.19686	18.6864	17.18202	16.11744	7.814710000000001	8.25866	6.0134
45.92407	32.34737	20.66434	16.42766	13.812629999999999	10.67848	10.78095	7.89032	8.83849
43.15413	32.30737	24.410729999999997	20.63178	15.63449	16.09698	6.06506	6.49967	5.78338
45.193659999999994	32.75141	19.25079	15.025139999999999	14.492529999999999	11.00765	12.69548	12.21974	10.58116
45.04755	32.058440000000004	22.4709	20.87893	14.890410000000001	12.93988	10.35547	10.8421	10.7334
43.93486	32.43938	18.7517	14.440129999999998	11.48306	10.11642	10.85411	10.12952	8.66596
44.20735	29.31731	25.33063	21.69752	22.41102	20.35547	9.21294	5.2512	6.20694
45.451370000000004	32.4346	20.03235	17.00675	13.09248	13.15126	13.6859	14.10196	10.64356
45.46648	31.33465	21.97341	18.955579999999998	15.55026	13.39274	8.90977	7.246860000000001	10.25
41.71752	31.73279	17.15059	16.31384	16.18797	16.337979999999998	6.4181	9.78123	4.7596300000000005
41.31585	28.90767	16.96894	17.48132	17.13724	15.82342	9.8727	7.7209	6.54549
46.98646	33.14931	22.581429999999997	16.63239	13.894120000000001	15.222470000000001	11.379710000000001	10.50129	7.96695
46.56055	32.56275	20.726589999999998	16.18955	17.946460000000002	13.5994	9.59335	6.36848	8.50504
46.91879	33.39467	25.3013	21.51119	17.32597	16.10867	11.79829	11.96064	8.664539999999999
47.23345	33.96646	22.60589	16.86607	15.528979999999999	12.30368	9.993089999999999	8.50939	7.306589999999999
44.83381	29.66412	17.1559	13.75681	12.36397	9.59189	9.61074	8.4404	8.35886
41.79954	29.759990000000002	21.48398	21.07434	15.286270000000002	15.41925	6.02006	5.04875	4.277769999999999
46.57261	32.070159999999994	20.6689	15.78031	15.8297	16.20245	10.74675	9.22575	10.21061
46.14048	33.55199	20.91487	18.75664	16.02939	13.96481	8.40904	9.25244	8.06145
44.781220000000005	35.43615	20.93714	18.773310000000002	21.0944	14.1638	11.04066	7.481139999999999	12.66659
45.058690000000006	32.62822	19.42995	15.7833	14.09764	14.051720000000001	10.03231	12.833789999999999	9.28385
45.65716	32.97448	18.64163	17.80813	16.4591	11.75887	9.992289999999999	5.92848	5.78472
43.70627	30.666859999999996	21.621560000000002	21.22417	14.757679999999999	15.52944	9.35374	9.35698	7.39582
45.23028	33.529	19.41049	18.7078	14.88979	14.28595	11.61512	10.42267	8.02505
49.89071	32.07617	20.90484	18.43665	14.77622	17.1846	11.12083	9.28945	9.34903
46.64247	32.98247	19.03186	19.016460000000002	16.20214	16.48048	10.223419999999999	10.91832	9.25429
46.6085	32.604079999999996	20.244979999999998	16.68657	16.0898	11.93361	11.60011	9.912560000000001	10.77238
45.47599	36.06341	22.12369	18.6775	14.998220000000002	17.66978	8.92002	12.141639999999999	7.264539999999999
45.968109999999996	33.1317	18.80501	15.80211	12.87957	11.9648	12.17148	15.197379999999999	9.40279
44.08863	32.2112	22.59639	19.398310000000002	16.287329999999997	16.14697	6.6992199999999995	7.542339999999999	12.92703
42.10286	30.3375	18.66789	15.965570000000001	14.962539999999999	16.337139999999998	10.96885	8.47441	5.8632800000000005
42.37359	32.25685	19.21753	16.46482	15.241370000000002	12.90375	10.11518	9.33342	9.66905
42.15084	31.654090000000004	19.16132	18.41837	15.38473	12.27712	7.90068	8.864230000000001	5.28138
42.71731	28.84975	19.53934	17.46063	14.31618	11.4574	9.31044	6.03544	5.74435
44.5698	31.291529999999998	19.504820000000002	16.786739999999998	15.768579999999998	15.04429	8.37078	6.93475	6.956580000000001
44.81988	30.97845	19.88729	16.51524	15.621210000000001	12.28434	12.23591	10.206489999999999	8.162139999999999
41.14653	28.36628	16.61307	14.164060000000001	11.41618	10.41805	8.15623	8.64749	5.66465
44.7191	34.14505	20.49708	17.98491	20.17122	17.68466	8.51239	6.2113	7.35514
50.14178	33.58169	22.12704	16.91605	13.61266	13.14732	11.53323	9.08493	10.38392
42.98688	33.39555	21.84616	23.4392	18.59854	17.206220000000002	10.03802	10.51178	7.503010000000001
42.90795	32.15282	22.677039999999998	16.97981	14.393229999999999	17.08052	10.445789999999999	8.92516	7.7428
46.03968	33.0222	22.13	15.561570000000001	12.86295	11.48785	10.54186	10.922410000000001	6.593489999999999
44.34785	34.07672	19.86474	18.698220000000003	14.21626	12.5916	8.30007	10.91578	7.271210000000001
45.39888	31.632409999999997	19.16221	16.30967	13.70674	12.726410000000001	8.978019999999999	9.135589999999999	8.48578
43.31457	34.90173	19.18145	17.36607	16.276229999999998	15.09325	8.35242	7.91668	6.7054100000000005
42.834559999999996	29.329309999999996	23.34893	17.020139999999998	14.807179999999999	14.291179999999999	7.830310000000001	7.55559	8.23345
43.37578	33.10707	21.4092	18.077	16.08193	16.47684	9.16553	8.663160000000001	5.77458
47.07371	31.84725	22.41105	17.68545	17.30049	14.576620000000002	12.720930000000001	10.180069999999999	11.82489
43.17604	33.07622	22.01118	20.51122	16.59265	17.40065	9.02032	11.02801	6.45887
46.744009999999996	32.709990000000005	21.8226	15.9073	12.16766	10.8767	11.56432	9.47969	9.48145
45.25529	32.95445	21.68506	18.41945	14.8733	15.04486	6.835139999999999	9.788260000000001	9.13387
43.593540000000004	31.174059999999997	18.66179	15.233329999999999	18.23206	13.4552	9.03795	7.7526	8.52513
45.16257	31.104059999999997	19.08745	18.91725	11.882	9.9997	12.35159	10.103639999999999	11.81119
42.53958	30.86285	17.53404	15.888739999999999	13.683620000000001	12.72776	7.422060000000001	7.496519999999999	6.22165
46.65979	32.00072	23.45212	19.61761	16.91161	15.76997	10.45715	6.88943	6.700639999999999
43.88458	31.42335	19.388939999999998	16.301820000000003	13.87625	13.64891	10.75201	10.7316	5.96697
44.64754	31.882579999999997	20.00674	15.384210000000001	12.07278	11.43558	10.61787	6.97111	5.97168
45.26587	31.405359999999998	21.25871	21.61584	15.443489999999999	15.25133	9.87997	9.31531	7.705610000000001
45.12907	32.761179999999996	21.554479999999998	17.328879999999998	15.39848	13.34784	10.95391	9.61611	7.437360000000001
45.50608	31.003429999999998	24.04886	17.6237	13.83339	14.28464	7.89925	9.44998	9.034360000000001
42.3639	32.10587	18.90982	17.9657	17.71868	13.68208	8.43512	7.195110000000001	6.33411
43.432320000000004	31.12867	19.20215	15.800989999999999	13.630920000000001	11.540460000000001	11.44529	11.01795	8.77326
43.65356	31.98593	20.91798	18.51618	18.28659	17.4037	6.49184	7.26687	7.5393300000000005
43.71327	32.20952	22.12598	14.17101	13.955470000000002	13.02458	11.19587	10.0533	9.25014
42.67474	33.66721	20.53491	23.12208	16.63458	13.64586	9.83075	8.68105	5.8451900000000006
45.56848	31.96045	21.13514	15.856060000000001	14.63434	10.86308	11.19807	9.44397	8.89627
45.67832	32.37981	22.80919	21.73151	15.51479	14.02701	7.47138	8.86905	7.02637
44.75277	31.52627	19.15099	15.3133	12.1195	11.10523	10.62637	8.90397	6.54812
43.21759	30.569340000000004	20.84139	17.8577	14.915560000000001	11.71895	8.78249	7.72513	8.14109
42.894709999999996	30.54772	18.65095	16.91152	15.64434	12.41354	8.43399	8.00555	7.717969999999999
45.260020000000004	33.67474	20.84339	16.19669	13.5998	13.54045	12.13856	10.099639999999999	9.56317
45.73299	35.49755	20.05847	18.155170000000002	15.09879	13.3787	6.42928	7.59162	7.75175
44.61781	30.83977	18.92826	16.3515	13.622779999999999	11.65268	11.529739999999999	9.90267	10.07804
43.616409999999995	31.27999	19.948929999999997	17.901989999999998	18.72795	15.80367	8.694469999999999	8.26716	6.008380000000001
46.57144	33.14087	22.95436	17.00235	15.55729	11.21612	10.40738	8.65821	8.44255
43.23022	29.963	18.40043	15.872720000000001	15.399029999999998	13.918320000000001	7.150689999999999	8.586269999999999	7.679119999999999
44.30287	33.28144	18.95595	16.402739999999998	13.925139999999999	11.54861	11.780389999999999	9.91527	10.92228
44.0256	30.54774	18.88482	19.2081	14.4076	15.407229999999998	6.569380000000001	5.08671	3.8267300000000004
44.78009	33.04619	19.04614	14.93793	16.36335	11.99891	11.757710000000001	10.62669	10.09779
44.576159999999994	31.14917	22.94856	21.28283	15.079170000000001	17.06832	9.04543	8.52316	5.19751
44.08045	36.39938	21.35872	19.67584	16.01051	14.24291	10.21517	11.75995	10.20453
47.28525	30.129509999999996	18.75887	14.633989999999999	16.31265	13.364989999999999	12.29935	9.727219999999999	9.1004
44.407779999999995	32.47317	19.34154	20.22661	16.40022	17.4592	10.0259	10.37781	6.89303
46.10915	29.63467	21.4544	17.00535	14.784020000000002	12.77598	9.92121	9.11535	10.583730000000001
44.11063	33.6754	18.9067	16.32809	14.30285	14.917179999999998	7.88512	7.4012	4.93179
50.125809999999994	35.24879	23.972820000000002	18.22096	18.30743	15.26476	9.76724	9.51745	8.51192
42.298120000000004	28.85711	17.22328	15.631639999999999	14.073129999999999	14.98879	9.1519	8.54705	8.25663
47.63644	32.34483	21.439	18.81532	13.78953	11.98804	11.80148	10.14745	10.7477
44.84125	31.931620000000002	22.80037	20.28291	16.73175	17.84252	8.83517	10.12173	8.47715
43.98673	29.68477	17.96234	14.76029	12.47612	10.69235	12.81265	10.75554	8.1558
43.60457	31.28255	19.58403	20.6419	16.41177	16.30771	5.38074	5.3659300000000005	4.5753900000000005
46.03497	35.66023	20.42803	17.46172	15.81245	13.873420000000001	13.502120000000001	13.00731	9.494539999999999
45.85352	31.740240000000004	20.093870000000003	20.88172	15.722579999999999	15.20911	15.022689999999999	11.32353	10.27895
44.470279999999995	31.735409999999998	19.980710000000002	16.08147	14.256520000000002	12.805069999999999	10.960180000000001	10.0734	8.29999
44.81476	31.66784	20.477870000000003	17.77286	16.14948	11.70075	10.95232	7.02872	7.50738
43.51166	30.88014	20.25646	17.74663	13.23051	14.54699	7.17905	6.818980000000001	5.90258
49.012240000000006	33.07617	20.77319	18.9038	16.95626	13.82725	12.49567	9.99043	10.37546
41.771190000000004	29.471740000000004	18.14919	18.90019	15.39216	15.06655	9.7441	8.27497	4.525180000000001
43.78205	37.68958	19.63789	19.653370000000002	16.82865	15.28638	11.12262	10.900739999999999	9.27781
44.56665	30.49723	18.98678	15.151470000000002	16.0701	10.49292	11.02777	8.006160000000001	7.16982
41.22053	33.375809999999994	20.59779	15.96734	13.19231	10.69207	8.08447	6.6127	4.82268
44.40895	30.72458	21.07276	17.12951	15.23574	17.19891	8.558489999999999	8.548739999999999	7.433389999999999
43.87688	32.93673	19.16028	16.17249	14.770829999999998	15.061729999999999	9.61411	10.88118	8.36353
43.4863	30.942159999999998	21.13467	17.57178	15.47996	11.989519999999999	9.110560000000001	7.52083	9.552430000000001
43.2255	30.32569	21.4825	18.15246	14.482879999999998	17.29375	7.14163	8.19426	5.61238
44.31411	32.95581	19.22421	17.26067	17.431910000000002	13.63515	11.663210000000001	8.57325	10.23271
50.143159999999995	33.775659999999995	19.4911	16.59179	12.66572	12.49029	11.07554	12.082189999999999	10.511610000000001
43.03215	31.42243	19.48047	15.44771	16.159270000000003	13.28418	7.73383	7.76347	7.55116
45.58605	33.65746	22.49605	19.25777	14.80636	14.506020000000001	11.14793	9.38338	8.57489
44.68499	31.320870000000003	17.08071	14.618789999999999	17.22745	14.21928	11.24438	11.51317	9.07077
46.28566	31.883540000000004	22.3221	18.57106	13.9769	14.19851	11.89333	10.99666	11.36081
48.32369	36.29463	20.76493	21.429779999999997	17.51782	16.88328	10.71983	13.356060000000001	11.240639999999999
43.07663	29.88277	19.08067	15.656429999999999	14.976720000000002	14.1832	13.98339	10.77179	7.287560000000001
43.69437	30.63508	18.725270000000002	15.99351	13.52031	11.643239999999999	10.03466	9.77612	8.320110000000001
44.96472	34.83605	24.05995	20.62935	18.62537	14.386320000000001	11.438139999999999	8.66264	9.03576
43.72156	30.330790000000004	22.56126	21.94602	17.84517	15.15269	10.15674	11.183010000000001	7.73522
47.07866	33.18574	20.36413	15.771529999999998	16.7151	15.020489999999999	11.92601	9.478580000000001	11.379560000000001
43.743359999999996	31.53929	18.310389999999998	18.3317	14.16244	15.903920000000001	9.65736	12.34615	8.6573
45.27578	34.45297	21.383779999999998	19.42845	18.45557	13.05868	10.973460000000001	8.47974	10.57005
48.10465	33.55827	25.73246	20.41984	13.86701	13.9855	14.122860000000001	14.56749	10.801910000000001
45.46391	34.5366	20.5421	16.7709	18.27347	16.98627	8.81433	7.20609	7.56054
43.08923	29.89637	19.32559	15.91487	13.27084	13.17878	11.61903	9.33498	7.9215
44.297129999999996	34.37786	19.133779999999998	17.469920000000002	15.80822	13.04611	9.813089999999999	8.37776	7.576289999999999
44.9606	30.085290000000004	20.15278	16.91947	13.691089999999999	12.33577	11.929260000000001	8.414439999999999	10.58066
41.57038	30.139609999999998	18.61245	14.027	13.33981	11.81086	7.76549	7.392739999999999	5.75521
45.23122	32.47325	20.95037	16.20355	14.00218	14.435070000000001	7.66263	6.32602	4.7868
44.669140000000006	29.640220000000003	20.93525	16.51609	13.06095	12.98762	9.50075	8.92985	7.94705
46.71382	30.80371	19.95765	16.59668	16.0943	14.151060000000001	9.9972	8.691980000000001	8.49261
47.45264	32.58101	23.1179	18.55428	15.986139999999999	14.931479999999999	10.82118	10.44725	7.37973
41.20686	30.63226	19.60912	17.03656	12.260689999999999	11.41808	7.790210000000001	5.194030000000001	5.196280000000001
43.73936	34.00739	24.13181	19.61213	15.239239999999999	16.78652	11.76791	13.03405	10.3748
42.12254	32.558890000000005	18.114420000000003	17.00775	12.99359	11.98209	9.40127	7.278289999999999	5.7685
45.39058	32.966359999999995	19.86509	17.06275	12.64874	11.24474	11.280339999999999	12.50505	8.52783
44.1023	31.262320000000003	18.85125	15.24554	13.72965	12.20994	8.97621	6.74166	5.92261
44.61295	28.81049	19.39516	16.92277	12.06575	12.413739999999999	7.867430000000001	8.01994	8.51502
46.76335	32.24641	20.82601	16.86733	15.7054	12.027289999999999	10.643239999999999	8.33155	9.59633
47.358990000000006	33.18444	23.569470000000003	20.028489999999998	15.11916	15.28555	10.96675	10.7982	12.230789999999999
45.18886	33.00656	19.18532	15.99575	16.10856	15.325270000000002	14.536220000000002	15.23001	11.563130000000001
46.226820000000004	30.730259999999998	22.321839999999998	19.35885	15.92806	15.09186	10.0178	8.45319	8.09946
41.429320000000004	27.722579999999997	18.17302	16.95707	15.32572	14.07071	7.918880000000001	8.34742	6.38175
45.409620000000004	32.94723	22.024179999999998	17.47267	13.55049	13.30993	11.22436	11.17503	9.6383
44.060340000000004	29.78479	18.67863	15.45481	16.6197	13.303329999999999	11.31288	8.14645	6.28169
44.60654	34.94232	24.36587	20.69124	16.7752	13.67881	9.54627	9.39752	10.422310000000001
40.82607	28.90265	18.1598	14.499310000000001	13.152070000000002	10.642619999999999	9.87888	8.4067	4.48712
41.99252	30.46823	18.34331	14.80476	12.6287	10.52864	6.5876	7.089119999999999	6.1415
45.06107	31.261870000000002	18.51594	20.56361	19.689339999999998	15.675360000000001	6.29246	5.55301	4.711069999999999
46.10845	31.626790000000003	19.22964	20.530739999999998	18.04254	16.034860000000002	11.80609	8.628039999999999	9.465060000000001
43.88532	31.0576	21.71937	23.1827	17.21321	15.39964	7.93123	8.678460000000001	6.08038
45.0881	31.297179999999997	22.03818	17.220979999999997	18.89709	17.01107	10.4264	7.92735	9.78766
46.99493	35.1492	20.65844	19.07923	16.28434	16.382460000000002	12.718539999999999	13.77263	10.59029
42.82226	29.38567	19.17362	16.18206	16.55556	13.33259	11.435039999999999	8.44481	8.35705
43.26505	31.250259999999997	19.23284	16.51565	15.71439	14.06551	11.19181	9.9731	6.20789
46.687870000000004	31.848309999999998	20.70925	17.74726	17.741979999999998	16.739320000000003	8.20299	7.56027	8.76685
41.68027	29.11208	17.244139999999998	14.24816	12.14555	11.92675	9.83504	10.99433	8.006160000000001
44.903	34.45544	21.10639	17.17009	15.64489	12.28089	11.56953	9.98988	9.75475
41.97929	28.45294	20.41946	15.689770000000001	12.95423	13.02795	8.53472	7.896719999999999	4.73482
43.18557	31.01802	21.927570000000003	16.40194	13.692929999999999	11.659	7.2602199999999995	6.97225	5.06594
41.507090000000005	28.34279	17.514860000000002	15.68997	15.83562	15.366270000000002	7.432760000000001	7.42173	5.10827
43.2911	34.33043	20.66287	15.73369	14.701229999999999	12.06555	10.09468	8.67791	6.540109999999999
43.971090000000004	30.041009999999996	19.05565	17.19838	15.46858	14.64751	9.45575	7.74258	5.40983
41.61438	31.62939	19.07276	16.01053	13.77201	14.01994	11.47231	8.11019	7.63445
47.47051	32.50625	24.76887	20.47612	17.80201	16.798289999999998	6.3868599999999995	7.867560000000001	8.38905
46.14642	32.05457	19.347089999999998	17.924129999999998	13.64114	15.15647	10.71808	8.885819999999999	8.38283
48.201840000000004	33.43967	23.95332	20.0999	15.302779999999998	16.24875	13.58336	14.128429999999998	10.83521
46.44944	32.99152	22.03431	18.7611	16.17137	14.76859	8.343169999999999	10.85914	11.237739999999999
41.95847	28.059859999999997	16.54691	14.074879999999999	11.36611	10.32441	11.14348	9.424710000000001	7.2478
44.44425	32.97763	20.00599	17.99341	19.071920000000002	14.282520000000002	8.922239999999999	7.81532	6.403490000000001
44.06324	30.431079999999998	19.38711	17.19154	15.09459	14.416920000000001	10.05705	9.30996	8.91411
43.34042	28.53609	16.55196	13.83295	12.23403	10.14044	7.25623	5.90594	4.78225
42.585	32.78042	19.63394	15.816720000000002	11.81506	11.61697	5.65386	4.92316	4.00239
44.83311	34.46712	19.92416	16.60073	17.92461	17.153679999999998	9.06655	9.45627	7.18364
44.51937	30.79164	18.180220000000002	17.845860000000002	16.99257	14.56731	13.01702	8.19484	10.7744
44.96183	33.450520000000004	20.9945	18.627229999999997	15.849260000000001	17.42986	6.691660000000001	6.81393	6.829160000000001
44.34772	29.07041	17.41056	16.194689999999998	14.91484	13.754779999999998	9.20288	7.091189999999999	8.20326
43.69279	30.672520000000002	17.70562	15.06895	12.4608	11.097	10.757810000000001	7.7186	5.96096
43.99994	29.453879999999998	18.3484	15.31209	13.494129999999998	10.05335	10.14787	7.83206	6.21192
42.43658	31.612170000000003	20.81316	20.35039	19.40312	15.90192	5.57327	5.400980000000001	4.63981
45.980540000000005	30.53535	18.94035	15.657720000000001	15.33419	12.82452	12.00253	10.36276	10.13676
42.52322	30.37893	20.12869	20.54561	15.16659	13.20094	11.61972	9.45916	6.986
44.52134	32.63899	20.93817	19.0709	14.94614	13.696229999999998	8.65125	10.37575	8.735660000000001
41.09583	29.63058	16.91871	15.76799	14.66322	14.676129999999999	8.72908	10.15939	7.33944
47.63402	33.79823	23.69449	18.61816	16.13441	18.1038	11.40939	8.17143	11.82893
43.782990000000005	28.78643	16.75358	15.55819	14.72763	13.40809	10.73757	10.93418	7.6916199999999995
45.635870000000004	31.26537	20.256729999999997	14.61948	11.97369	11.76404	11.552589999999999	12.02817	10.99255
41.83981	27.907809999999998	19.32425	15.10113	12.693810000000001	15.9171	7.730919999999999	8.441310000000001	5.35195
41.65632	30.117420000000003	20.77382	16.82537	15.66036	11.70619	10.755180000000001	8.780669999999999	9.53172
41.486309999999996	30.0406	18.54552	18.46272	14.31809	12.7911	6.20715	6.53563	7.69402
44.471740000000004	29.5725	17.75331	13.671479999999999	11.19857	9.98237	10.20552	8.41121	8.45096
47.049459999999996	30.034329999999997	18.62218	14.54021	14.1184	13.958910000000001	9.10577	7.5152	5.523969999999999
45.25162	31.9041	20.24326	18.02805	17.403129999999997	12.60843	7.64181	9.5062	7.02618
42.96148	31.762759999999997	18.341839999999998	17.21257	16.20831	14.1693	9.57418	10.15424	8.18268
47.412040000000005	30.891790000000004	22.16231	18.052139999999998	15.39086	13.09399	12.50742	12.2054	10.99717
44.179590000000005	30.3906	23.2289	15.31901	13.16886	14.36254	7.160539999999999	7.742539999999999	7.60589
