23.60654	20.40964	17.4154	16.27593	15.327329999999998	14.62866	12.40221	12.30206	11.09936
23.37344	20.53169	17.24072	16.10856	15.438260000000001	14.412529999999999	12.31147	11.96647	10.65906
23.30136	20.1013	16.979860000000002	16.00863	15.30238	14.27532	12.33575	11.94282	10.931460000000001
23.41324	20.60771	17.66987	16.08512	15.253110000000001	14.3052	12.25859	11.80527	10.73593
22.99963	19.998929999999998	17.04566	16.578570000000003	15.49833	14.377329999999999	11.816289999999999	11.6414	10.63233
22.7111	19.896539999999998	16.689339999999998	15.81179	15.250210000000001	14.27002	12.00924	11.43869	10.60486
22.30995	19.69814	16.72064	15.955129999999999	15.00641	13.86721	11.48443	11.13033	10.26355
22.59921	19.65067	16.934639999999998	15.73006	14.652079999999998	14.069239999999999	12.07203	11.64308	10.406089999999999
22.79264	19.67438	16.859	15.634720000000002	14.86149	13.9466	12.07981	11.6304	10.52245
23.11157	20.39153	17.165	16.30782	15.026370000000002	14.57179	12.31166	11.93927	10.901069999999999
22.79668	20.00279	17.16947	16.14471	15.42978	14.537939999999999	12.16727	11.8323	10.85662
22.819110000000002	20.00356	16.754929999999998	16.63674	15.8243	15.15275	11.96309	11.803139999999999	10.640260000000001
22.75536	19.94741	16.9555	15.850620000000001	14.838870000000002	14.23952	11.99772	11.75687	10.46161
22.80485	20.32239	16.83779	15.73986	15.153089999999999	14.65035	12.04805	11.91511	10.85701
22.96416	20.12718	17.17478	15.833029999999999	15.0359	14.157329999999998	11.88241	11.46623	10.72068
23.64124	20.32219	16.98532	15.86515	14.97427	14.409279999999999	11.808810000000001	11.72552	11.0682
22.97201	20.063229999999997	17.53908	16.54115	15.0164	14.447679999999998	12.082930000000001	12.01018	10.92198
23.16103	20.06702	16.93424	16.16876	15.24399	14.622570000000001	12.291780000000001	11.78759	10.64334
22.6542	20.40449	16.895570000000003	15.83894	15.19948	14.535260000000001	12.54803	11.69046	10.87839
22.54903	19.75178	17.120720000000002	15.81441	15.017610000000001	14.0611	12.000160000000001	11.63482	10.3781
22.26053	19.59618	16.56738	15.700339999999999	14.741579999999999	14.64468	11.65771	11.25253	10.37624
22.39262	19.650479999999998	16.81397	15.76605	14.525479999999998	13.814429999999998	11.58731	11.45013	10.22379
22.59984	19.62857	16.80728	15.48815	14.45915	13.901729999999999	11.934460000000001	11.55511	10.43695
22.39684	19.840770000000003	16.74173	15.723279999999999	15.361379999999999	14.369670000000001	12.25896	11.40489	10.57998
22.6204	19.83469	17.0945	15.864989999999999	15.09856	14.15805	11.622639999999999	11.247819999999999	10.365860000000001
22.57536	19.782220000000002	16.75439	15.800229999999999	15.072389999999999	14.1532	11.64901	11.2321	10.25699
22.75749	19.8758	16.84551	15.84704	15.102089999999999	14.239339999999999	11.66761	11.37739	10.39645
22.78756	19.89776	17.148670000000003	15.78585	14.931410000000001	14.15125	11.8207	11.60717	10.63027
22.77435	20.02887	16.77368	15.960379999999999	14.8662	14.037139999999999	12.2898	11.52798	10.519
22.7542	19.93577	16.73827	16.45945	15.90034	14.519639999999999	11.940539999999999	11.66235	10.54697
22.79417	19.83213	17.00732	15.988439999999999	15.16659	14.44926	11.805769999999999	11.82574	10.81364
22.60669	20.26004	16.757479999999997	15.88175	15.17082	14.408489999999999	11.75818	11.63234	10.84148
22.473470000000002	19.70799	16.64476	15.65458	15.07589	13.95595	11.750810000000001	11.353589999999999	10.45447
23.460820000000002	19.84431	16.65277	15.602089999999999	14.81192	14.20979	12.20854	11.39153	10.353769999999999
22.40964	19.68121	17.149639999999998	16.1419	14.952639999999999	14.130120000000002	11.960180000000001	11.340869999999999	10.41211
22.70194	20.04283	16.83795	15.886679999999998	15.3172	14.267029999999998	11.7579	11.44483	10.74654
22.71141	19.68467	17.06009	16.01989	15.110829999999998	13.982489999999999	11.8884	11.4854	10.634730000000001
22.79812	20.168689999999998	16.871470000000002	15.840079999999999	14.99865	14.02684	11.79475	11.66589	10.57064
22.96262	19.81403	16.84791	15.99164	15.016010000000001	14.336039999999999	11.98616	11.715810000000001	10.609539999999999
23.22336	20.33681	17.44634	15.75266	14.8954	14.19749	11.97114	11.56645	10.79391
23.17746	20.21327	16.91396	16.29936	15.35144	14.48139	12.41775	11.87227	10.83102
23.2157	20.0703	16.79177	15.900039999999999	15.0711	14.225879999999998	11.74692	11.6306	10.67276
22.84481	19.9486	16.650920000000003	16.62748	16.36945	14.7804	12.297239999999999	11.7076	10.47185
22.57452	19.93967	17.78142	15.62246	14.9889	14.01022	11.92641	11.31724	10.49398
22.60728	20.23555	16.70461	15.93273	14.775889999999999	14.06683	12.21335	11.8341	10.79427
22.715310000000002	19.5925	16.851129999999998	16.12473	15.26092	14.132439999999999	11.86074	11.60878	10.46988
22.59394	19.61506	16.50089	15.6769	15.058979999999998	14.122770000000001	11.68731	11.345369999999999	10.41182
22.72516	19.631520000000002	16.48742	15.596739999999999	14.5649	13.925510000000001	11.72906	11.158	10.21786
22.90407	20.68315	17.59832	15.60246	14.80691	13.910029999999999	12.35689	11.750630000000001	10.33259
22.86477	19.91628	16.68129	15.55892	14.99311	14.035129999999999	12.27294	11.58608	10.513530000000001
23.282970000000002	20.268720000000002	17.88835	15.923370000000002	15.41434	14.638029999999999	12.12777	11.75896	10.922930000000001
23.64435	20.9083	18.4491	16.513370000000002	15.493429999999998	14.644589999999999	12.89595	12.750919999999999	11.80898
23.91241	20.72583	18.25339	17.35892	16.312910000000002	15.592670000000002	13.57279	12.9558	12.025210000000001
23.40908	20.41261	17.44346	16.7286	15.95631	15.306320000000001	12.625539999999999	12.40485	11.70712
22.969070000000002	20.274279999999997	17.095029999999998	16.41822	15.47207	14.46713	12.10087	11.87524	10.66843
22.7574	20.37704	17.23949	16.1403	15.255070000000002	14.48272	12.1421	11.92665	10.69736
23.02909	20.19006	17.25169	16.56236	15.861939999999999	14.33477	12.03004	11.6772	10.76315
22.623910000000002	19.81651	17.29961	16.15419	15.53121	14.4155	11.93754	11.775260000000001	10.49168
23.00842	20.41996	17.031029999999998	15.984070000000001	15.60418	14.343329999999998	12.589360000000001	11.94508	10.79681
22.86786	20.09202	17.12469	15.865039999999999	15.539079999999998	14.3447	12.32265	11.737160000000001	10.65987
23.33665	19.92308	16.968420000000002	15.893429999999999	15.12411	14.056479999999999	12.03241	11.64738	10.62698
23.13424	20.40416	17.10521	16.33203	15.332529999999998	14.39531	12.35535	11.79527	10.99648
23.1422	20.22081	17.27685	16.275560000000002	15.18796	14.570839999999999	12.4071	11.68944	10.79546
22.99673	20.31853	17.11444	16.192520000000002	15.41775	14.54155	12.18714	11.83827	10.91958
23.16125	20.57359	17.55521	16.20203	15.39078	14.64436	12.580919999999999	11.80616	10.99214
22.96677	20.35409	17.09737	16.20958	15.368079999999999	14.47109	12.10182	11.66452	10.576880000000001
22.95032	20.17059	17.44029	16.255029999999998	15.31163	14.33431	12.17784	11.790939999999999	10.789660000000001
22.89151	20.27734	17.1711	16.46452	15.454479999999998	14.450529999999999	12.18741	11.86362	10.595
22.87889	20.0279	17.03349	15.752089999999999	15.146560000000001	14.22521	11.865269999999999	11.72812	11.05241
22.83561	20.503770000000003	17.21566	16.16035	14.990129999999999	14.117679999999998	11.89654	11.477889999999999	10.46717
23.00273	19.5076	16.5117	15.68095	15.072529999999999	14.15964	12.02283	11.54312	10.37245
22.80024	19.88283	16.7541	16.00685	14.948820000000001	14.119470000000002	11.55686	11.20498	10.21486
23.2719	20.16735	16.745639999999998	15.517170000000002	14.982489999999999	13.92733	11.9475	11.59833	10.52027
22.78885	19.99908	16.94139	15.670860000000001	14.81983	14.28319	11.631789999999999	11.18423	10.70828
22.57899	19.74076	17.13384	15.71706	14.803279999999999	14.01309	11.89937	11.515419999999999	10.48148
22.709039999999998	19.7181	16.99827	15.94325	14.62055	14.374479999999998	12.07782	11.51202	10.44398
22.690820000000002	19.94179	17.8726	15.95964	15.30977	13.98775	11.8295	11.50862	10.54448
22.86744	19.71106	16.78631	16.24328	15.48194	14.247620000000001	11.94243	11.52352	10.51246
22.64869	19.792460000000002	16.75479	16.2697	14.85627	14.13475	12.00814	11.5485	10.4567
22.55023	20.0468	16.683429999999998	16.015439999999998	15.24291	14.16192	12.152610000000001	11.32969	10.50121
22.97546	20.137929999999997	17.2083	16.09692	15.242970000000001	14.23144	12.01446	11.36394	10.75431
22.8349	19.90633	16.46627	16.814120000000003	15.199810000000001	14.544670000000002	12.18135	11.68551	10.598180000000001
22.87332	20.11101	16.95748	16.0536	15.36018	14.28783	11.96382	11.48678	10.61437
22.79249	20.33885	16.93812	16.12835	15.29299	14.41291	11.69891	11.41305	10.526530000000001
23.08568	20.331960000000002	17.610529999999997	16.00826	15.10563	14.39226	12.012830000000001	11.65974	10.76928
22.78	20.18137	17.18843	16.04821	15.149420000000001	14.41753	12.14312	11.87247	10.76285
22.954439999999998	20.05998	17.36564	16.20448	15.139579999999999	14.24815	12.1774	11.70705	10.6567
23.0997	20.56158	17.11651	17.01685	15.155660000000001	14.35609	12.82436	12.29653	10.77335
23.09098	20.63107	17.7128	16.10366	15.546370000000001	14.94386	12.32447	11.63487	10.74722
23.41313	20.402079999999998	17.37549	16.19502	15.59885	14.480170000000001	12.47325	11.821489999999999	10.8797
23.16359	20.01945	17.36882	16.454720000000002	15.32435	14.482389999999999	12.15265	12.042869999999999	10.70584
23.3453	20.49043	17.50883	16.34134	15.311670000000001	14.43314	12.29379	11.86914	11.122539999999999
23.79801	21.098770000000002	18.0584	16.46518	16.04109	15.05272	12.71818	12.46255	11.46791
23.53283	20.86094	17.81537	17.07324	15.78251	15.104460000000001	12.87834	12.46654	11.33944
23.1919	20.20609	17.242720000000002	16.68467	16.01286	15.15935	12.60413	12.22621	10.93327
23.6993	20.88824	17.247320000000002	16.168470000000003	15.56052	14.42056	12.34093	12.24023	10.90498
23.49924	20.46584	17.65036	16.18534	15.180229999999998	14.39125	11.97361	11.83605	10.96763
23.23408	20.10867	16.96428	16.39968	16.31031	14.671629999999999	12.1882	11.63604	11.02385
23.09822	19.90851	16.87892	16.12089	15.15194	14.346820000000001	12.078660000000001	11.877369999999999	10.80678
22.6331	19.97167	16.946579999999997	15.93735	15.19324	14.232389999999999	11.97626	11.65342	10.69989
22.960810000000002	19.99539	16.78002	16.263189999999998	14.84934	14.20955	11.84366	11.63563	10.58286
23.0242	19.84631	17.27967	16.25616	15.042489999999999	14.403329999999999	12.08203	11.71154	10.6068
23.412	20.30695	17.29505	15.933720000000001	15.09286	14.265460000000001	12.06023	11.63798	10.842319999999999
23.0676	20.097939999999998	17.25394	16.0664	15.46587	14.627889999999999	12.17999	11.63847	10.69813
23.30696	20.09297	17.12745	16.20061	15.23625	14.045879999999999	12.13787	12.115689999999999	10.73775
23.0002	20.28	17.109460000000002	16.18311	15.45925	14.29076	11.86692	11.7141	10.55866
22.970589999999998	20.2559	16.92685	16.26669	15.29693	14.7465	12.23883	11.78606	10.66954
22.82019	19.805979999999998	16.84007	15.943729999999999	15.09104	14.29355	11.85443	11.86868	11.01463
22.64263	19.79055	16.62529	16.18457	15.27338	14.090320000000002	11.8959	11.34066	10.45876
22.60108	19.7273	16.852420000000002	15.97021	14.85641	14.32365	11.920060000000001	11.323960000000001	10.735560000000001
22.467470000000002	19.72391	16.640620000000002	16.5298	15.135929999999998	14.108120000000001	11.9767	11.46073	10.43206
22.72956	19.991239999999998	16.93627	16.1869	15.150170000000001	14.03456	12.594380000000001	12.24248	10.646560000000001
22.5628	19.78315	16.9522	15.81476	14.731760000000001	14.211979999999999	11.58893	11.36153	10.60851
23.04234	20.15245	17.29851	16.27153	15.14533	14.37026	11.56177	11.265830000000001	10.417689999999999
22.39391	19.62254	16.61758	15.64872	14.7858	13.74036	11.70941	11.46743	10.55719
23.22418	20.0705	17.50981	15.67784	14.73886	14.08317	11.89936	11.484739999999999	10.22079
23.03932	20.23616	17.186729999999997	15.89541	14.809289999999999	14.24375	11.59707	11.445780000000001	11.01174
23.24686	20.54947	17.40034	16.51415	15.820310000000001	14.6489	12.8288	12.29758	11.379489999999999
22.97358	20.06661	16.98425	16.45601	15.51529	14.81789	12.46622	12.12597	10.97167
22.82198	19.92287	16.75562	15.906220000000001	15.0954	14.56289	12.27245	11.91807	10.78663
22.301070000000003	19.59802	16.912760000000002	15.72451	14.9851	14.054529999999998	11.943660000000001	11.49463	10.356580000000001
22.9433	19.48289	16.401139999999998	15.909070000000002	15.1714	14.232560000000001	12.15286	11.51416	10.955110000000001
22.336	19.6585	16.47888	15.721420000000002	14.979239999999999	13.90637	11.8713	11.19972	10.39092
22.7298	19.65103	16.42675	15.2175	14.612789999999999	13.7841	11.31476	11.56589	10.32446
22.2782	19.36427	16.44874	15.24719	14.621770000000001	13.87376	11.39756	11.19617	10.316469999999999
22.29288	19.168960000000002	16.31855	15.220989999999999	14.6521	13.5315	11.377239999999999	11.11968	10.06449
22.53473	19.47033	16.37049	15.14175	14.333910000000001	14.11793	11.332460000000001	11.256269999999999	10.46575
22.3174	19.5667	16.47467	15.45129	14.81149	13.794170000000001	11.47799	11.2239	10.23484
22.455470000000002	19.80632	17.09457	15.38009	14.66683	14.357029999999998	11.65274	11.4743	10.48016
22.30163	19.668120000000002	16.69525	16.094079999999998	15.16877	14.39884	11.56329	11.327639999999999	10.48209
22.290779999999998	19.751520000000003	16.47101	15.47824	14.7438	13.81865	11.9114	11.309660000000001	10.41515
22.63233	19.80234	17.01052	15.839879999999999	15.21685	14.22724	11.98066	11.660689999999999	10.75728
22.75571	19.79264	16.82849	15.45612	14.988470000000001	14.13005	12.10437	11.40392	10.36885
22.760479999999998	19.90211	16.81446	15.742120000000002	14.80551	13.88996	11.62899	11.57318	10.34375
22.75498	19.86231	16.70031	16.19174	14.94519	14.06872	11.74938	11.38595	10.52743
23.10215	20.15381	17.0544	16.007839999999998	15.09171	14.12646	11.92666	11.55775	10.62124
23.25317	19.746489999999998	16.76774	16.243920000000003	14.960170000000002	14.48051	11.82484	11.61686	10.73063
22.615579999999998	19.841089999999998	16.694029999999998	15.9062	15.030370000000001	14.51159	11.81483	11.90098	10.695089999999999
22.968339999999998	19.865170000000003	16.66614	15.88189	15.14693	14.06599	12.013589999999999	11.46606	10.80467
23.180239999999998	19.8958	17.40014	15.871739999999999	14.88844	14.39507	11.922130000000001	11.62272	10.53578
22.82154	20.23189	16.7786	15.96106	14.878789999999999	14.19989	11.86554	11.54354	10.28477
22.6344	19.64484	16.5783	15.970460000000001	14.982520000000001	13.994670000000001	12.027460000000001	11.306189999999999	10.45605
22.65758	19.64347	16.62739	15.885679999999999	15.090639999999999	14.20791	11.737	11.430589999999999	10.657869999999999
22.59391	20.104	16.882	15.72869	14.90078	14.347420000000001	11.94552	11.529819999999999	10.577919999999999
22.63004	19.735229999999998	16.97537	15.717579999999998	14.990470000000002	14.200779999999998	11.917910000000001	11.46265	10.67065
23.27854	20.46086	17.74072	15.980879999999999	15.47326	14.66412	12.7098	11.71791	10.820969999999999
23.16297	20.30271	17.19858	16.56717	15.602120000000001	14.85002	12.77192	12.20808	11.21306
22.98328	20.20335	17.42101	16.11286	15.39461	14.441410000000001	12.1746	11.73033	10.79606
23.33507	20.55189	17.01591	16.411189999999998	15.196979999999998	14.52005	12.16045	12.12186	10.95364
22.898529999999997	19.85255	17.14036	16.17908	15.422039999999999	14.727960000000001	12.53244	12.357560000000001	10.98921
23.02046	20.023220000000002	16.80406	16.10523	15.26245	14.64531	12.01714	11.815660000000001	10.69394
22.83147	20.24355	17.07923	15.99446	15.30366	14.6345	11.95691	11.71237	10.69977
22.95264	20.197429999999997	17.06457	16.05848	15.30339	14.65784	12.3129	11.76062	10.5581
23.008860000000002	20.03204	16.90906	15.85926	15.43114	14.0342	11.8013	11.41356	10.40461
23.13327	20.256510000000002	17.03761	15.9391	15.073670000000002	14.4645	11.90293	11.80837	10.60007
22.90157	20.076610000000002	17.28063	15.95455	15.15055	14.37764	12.256310000000001	11.68162	10.80252
23.0669	20.5158	16.990579999999998	16.01127	15.1937	14.35186	12.39921	11.8724	10.76425
23.214270000000003	20.413710000000002	17.09883	16.26364	15.495560000000001	14.41795	12.01623	11.61241	10.615
23.15994	20.12989	17.1109	16.32589	15.323160000000001	14.67394	12.193060000000001	12.10055	10.80758
23.372020000000003	20.45072	17.52818	16.27006	15.26174	14.43829	12.3981	11.77496	10.87203
23.482129999999998	20.68512	17.38083	16.60724	15.38069	14.88905	12.44833	11.84431	10.90007
23.63339	20.80384	17.501820000000002	16.14547	15.359620000000001	14.38321	12.36542	11.79985	11.01277
23.84469	21.18871	18.35485	16.3484	15.45505	15.091879999999998	12.53652	12.33939	11.57959
24.3204	21.35651	18.097279999999998	17.346120000000003	16.58751	15.89846	13.129660000000001	12.934	11.67564
23.697860000000002	20.93338	18.15543	16.950570000000003	16.1381	15.535839999999999	12.7422	12.60094	12.12416
23.32054	20.82142	17.50104	17.075670000000002	16.35152	15.252510000000001	12.89104	12.47527	11.395489999999999
23.68981	20.76685	17.543229999999998	16.574	15.806770000000002	14.943620000000001	12.46604	11.90639	10.91042
23.1046	20.13027	17.29141	16.45909	15.64548	14.6659	12.20321	11.7623	10.95498
22.77871	20.161720000000003	16.99831	16.4419	15.488529999999999	14.66569	12.10997	12.08024	10.68167
23.03728	20.27245	17.27038	15.97988	15.28452	14.53488	12.057030000000001	11.82779	10.7126
23.07013	20.12548	17.49455	16.06169	15.32385	14.46509	12.27556	11.78351	10.74547
23.06332	20.23125	17.65897	16.21207	15.400889999999999	14.29836	12.16705	11.70075	10.70048
23.04928	19.892979999999998	17.03361	15.830110000000001	15.3048	14.60685	12.2434	11.7007	10.560189999999999
22.71418	20.22853	17.13006	15.75278	15.0451	14.34816	12.06225	12.1713	10.66847
22.82316	20.55714	17.06985	16.093420000000002	15.20429	14.25583	12.0155	11.85812	10.727889999999999
22.90801	20.12002	16.94417	16.08456	15.133070000000002	14.36718	12.11663	11.63252	10.71015
23.264039999999998	20.390829999999998	17.24632	16.061510000000002	15.48882	14.581520000000001	12.17124	11.705110000000001	11.35886
23.594479999999997	20.853260000000002	17.41581	16.5098	15.65144	14.66344	12.42885	11.82034	11.305480000000001
23.318939999999998	20.429479999999998	17.10543	16.3161	15.68242	15.07022	12.55516	12.05022	11.15665
23.07081	20.155079999999998	17.0821	16.30837	15.42191	14.53836	12.18243	11.58419	10.77998
22.9565	20.18593	17.077170000000002	16.17556	15.513470000000002	14.691410000000001	12.18352	11.718760000000001	10.59941
23.18186	20.2731	16.96777	16.21925	15.221520000000002	14.585270000000001	12.26682	11.84955	11.0258
23.33705	20.16793	17.00761	16.24944	15.32385	14.586920000000001	12.21621	11.79855	10.91952
22.84494	19.896720000000002	16.880689999999998	16.02158	15.21323	14.61023	11.99624	11.544260000000001	10.75484
22.8479	19.921889999999998	16.82599	16.12209	14.9383	14.06489	11.9054	11.578660000000001	10.56462
22.59955	20.2862	16.7506	15.98366	14.864720000000002	14.16436	11.808769999999999	11.62809	10.527569999999999
22.98566	19.85436	16.76463	16.01064	15.105279999999999	14.0756	12.56654	11.61449	10.72364
23.077560000000002	19.885820000000002	16.89593	15.90288	15.3111	14.506039999999999	11.88684	11.68085	10.88729
23.16611	20.02796	17.05905	16.10794	15.285210000000001	14.43208	11.78048	11.523480000000001	10.80825
22.94525	20.115029999999997	17.03944	16.19651	15.06887	14.42191	12.172930000000001	11.591510000000001	10.96631
23.20819	20.188679999999998	17.132	16.02153	15.034889999999999	14.376270000000002	12.654530000000001	11.83292	10.83027
23.18177	20.00001	17.601329999999997	15.91045	15.07937	14.377189999999999	12.04469	11.71218	10.64355
22.7721	19.96336	16.96529	16.14396	15.147789999999999	14.35114	12.14437	11.763160000000001	10.741060000000001
22.877229999999997	19.94567	16.95595	16.0243	15.195789999999999	14.3565	12.15236	11.85398	10.753919999999999
23.06966	20.52862	17.18336	15.783370000000001	15.0124	14.214979999999999	12.023530000000001	11.53373	10.68
23.253529999999998	20.415	17.13244	16.32056	15.756639999999999	14.673079999999999	12.077630000000001	11.92331	11.00347
22.85574	20.03726	16.83844	16.210639999999998	15.402660000000001	14.09878	11.91062	11.7987	10.55228
23.14935	19.93481	17.13014	16.19373	15.198429999999998	14.38505	12.23131	11.711960000000001	10.73991
22.76257	20.305239999999998	16.962239999999998	16.07133	15.05909	14.55505	12.00053	11.709060000000001	10.628039999999999
23.10108	20.33706	17.00538	15.98047	15.15985	14.61764	11.97454	11.70706	10.74587
23.14059	20.023889999999998	16.92115	15.89506	14.90308	14.39068	11.95267	11.611839999999999	10.52781
23.14173	20.08294	16.95029	15.868429999999998	14.88799	14.32879	12.25267	11.836969999999999	10.61937
23.04018	20.10341	16.9785	16.134970000000003	15.09772	14.10795	12.13283	11.9794	10.80326
22.75974	20.1756	17.07014	16.696379999999998	15.62164	14.31679	11.92384	11.59881	10.52468
23.04093	20.31139	16.97382	15.93239	15.03295	14.142389999999999	11.84687	11.46577	10.48937
22.71005	19.6608	16.75723	15.906	15.054739999999999	14.163129999999999	11.861419999999999	11.40584	10.41494
22.757179999999998	19.83904	16.60592	15.62788	14.9071	14.08629	12.12589	11.6159	10.72846
22.848779999999998	19.97791	17.56077	15.97889	14.856720000000001	13.948139999999999	12.053360000000001	11.572519999999999	10.676219999999999
22.48946	19.71595	16.69582	15.911660000000001	14.801870000000001	14.17239	11.79759	11.44604	10.38182
22.683120000000002	19.85302	16.768279999999997	15.7883	14.852329999999998	14.35716	11.94815	11.83532	10.49688
22.96213	19.82546	17.1114	15.547620000000002	14.731060000000001	13.879729999999999	11.68023	11.32222	10.34624
22.993570000000002	20.12295	16.96264	15.852210000000001	14.858920000000001	14.252429999999999	11.750810000000001	11.45268	10.428510000000001
22.64293	19.99419	16.94794	15.81453	15.031629999999998	14.3259	12.13772	12.08249	11.3496
22.89884	19.77865	16.87696	15.83092	14.734	14.37999	11.97325	11.63371	10.63298
22.93829	20.12889	16.74385	15.829989999999999	14.753079999999999	14.02183	11.716660000000001	11.41404	10.33014
22.6781	19.74629	16.55715	15.734210000000001	14.953970000000002	13.94581	11.863010000000001	11.9597	10.745230000000001
22.78915	19.904139999999998	17.11594	15.50433	15.10356	14.1523	11.97378	11.4642	10.6407
22.43479	19.57913	16.9535	16.341920000000002	14.9125	14.120220000000002	11.876560000000001	11.51598	10.32214
22.4231	19.5584	16.95443	15.73576	14.961829999999999	14.00182	11.69594	11.58869	10.54144
22.95433	20.0949	17.14275	16.084429999999998	15.802710000000001	14.448939999999999	11.87239	11.58731	10.58033
23.2611	20.661720000000003	17.65663	16.2821	15.56623	14.53413	12.467989999999999	11.98532	11.16432
23.62499	20.58615	17.80416	16.559910000000002	15.842020000000002	15.834439999999999	13.35397	12.31428	11.98386
23.20074	20.12341	16.993129999999997	16.65109	16.165020000000002	14.756920000000001	12.45652	12.22821	11.03143
23.23718	19.84795	16.911089999999998	16.16055	15.25535	14.406989999999999	12.10257	11.74045	11.111939999999999
