9.52433	6.0888800000000005	3.59314	3.04108	2.6814299999999998	2.2751200000000003	1.6667599999999998	1.48177	1.38104
9.52926	6.08691	3.59324	3.04623	2.69035	2.28367	1.6726599999999998	1.48755	1.39019
9.50511	6.07039	3.5768699999999995	3.03533	2.6703	2.2635400000000003	1.6521599999999999	1.46814	1.3662
9.50919	6.0724599999999995	3.5753199999999996	3.02231	2.6606	2.25319	1.63402	1.45339	1.35614
9.506310000000001	6.07239	3.5752900000000003	3.02221	2.65786	2.2513400000000003	1.63524	1.45662	1.35519
9.5003	6.058669999999999	3.5620800000000004	3.01745	2.65288	2.25061	1.63078	1.45177	1.3506799999999999
9.48117	6.04816	3.5547199999999997	3.00716	2.6397	2.23047	1.60436	1.43645	1.32739
9.50383	6.07558	3.57723	3.00185	2.63475	2.2311900000000002	1.62764	1.4458	1.34534
9.48837	6.05154	3.5585199999999997	3.00865	2.63948	2.2388	1.6117	1.4321700000000002	1.3283200000000002
9.487680000000001	6.0526599999999995	3.5576	3.00062	2.6293	2.22549	1.60571	1.43205	1.32739
9.48966	6.0581	3.5632300000000003	3.00256	2.63606	2.23272	1.61491	1.43565	1.33243
9.49657	6.0611	3.56711	3.00827	2.64419	2.24114	1.6250799999999999	1.44756	1.3442
9.4918	6.056719999999999	3.56301	3.0100599999999997	2.64376	2.24072	1.62269	1.4454	1.33969
9.49607	6.05992	3.5641599999999998	3.00814	2.64267	2.23978	1.62106	1.44347	1.3422100000000001
9.492180000000001	6.05679	3.56357	3.00922	2.64222	2.2376	1.62014	1.4420899999999999	1.33945
9.49049	6.05507	3.56146	3.0081599999999997	2.6429400000000003	2.2382299999999997	1.61981	1.44418	1.342
9.49198	6.05355	3.5607599999999997	3.00718	2.6427400000000003	2.2385599999999997	1.61981	1.4453	1.34334
9.49293	6.053380000000001	3.55885	3.00672	2.64224	2.2391	1.61972	1.44272	1.34164
9.49288	6.05319	3.56019	3.00455	2.63995	2.2345200000000003	1.61473	1.44121	1.33921
9.490089999999999	6.05705	3.5638900000000002	3.00581	2.64016	2.2354	1.61632	1.4421700000000002	1.3387799999999999
9.4894	6.05586	3.56233	3.0108	2.64462	2.23881	1.61818	1.44425	1.34123
9.4894	6.05607	3.5613099999999998	3.01111	2.64648	2.23928	1.62188	1.44547	1.34186
9.487810000000001	6.05314	3.56046	3.00979	2.64525	2.23785	1.61934	1.44465	1.34029
9.49342	6.0578	3.5641599999999998	3.01143	2.64716	2.24055	1.62229	1.44887	1.34414
9.4926	6.0576099999999995	3.56465	3.0128	2.6482099999999997	2.24187	1.6243100000000001	1.44862	1.34489
9.4921	6.05821	3.5649900000000003	3.0114900000000002	2.64692	2.2414	1.62505	1.4502	1.34533
9.49126	6.055280000000001	3.5630699999999997	3.01194	2.6468700000000003	2.24131	1.61973	1.44533	1.34263
9.490910000000001	6.05853	3.56606	3.01035	2.64478	2.2387900000000003	1.62034	1.4445700000000001	1.34165
9.49543	6.05832	3.56546	3.01378	2.64751	2.2406200000000003	1.62089	1.44744	1.34443
9.49657	6.056780000000001	3.56377	3.01282	2.64739	2.24091	1.6214899999999999	1.44771	1.34325
9.5004	6.06122	3.56871	3.0163599999999997	2.65254	2.24574	1.62668	1.45278	1.34781
9.49285	6.05636	3.56489	3.01655	2.6512700000000002	2.24536	1.62182	1.44895	1.34464
9.49797	6.060630000000001	3.5717800000000004	3.01376	2.64699	2.23992	1.62111	1.44902	1.34483
9.49966	6.06516	3.5716300000000003	3.01693	2.6545	2.24437	1.62784	1.4517	1.3511600000000001
9.5004	6.06255	3.5702300000000005	3.0203900000000004	2.65349	2.24999	1.62871	1.45526	1.3495700000000002
9.5002	6.0660300000000005	3.57215	3.0221400000000003	2.6564200000000002	2.25069	1.62951	1.45738	1.35276
9.49672	6.06495	3.57266	3.02045	2.65607	2.24998	1.63222	1.45666	1.35274
9.50005	6.06642	3.57405	3.01971	2.6535900000000003	2.24915	1.63084	1.45592	1.35225
9.49915	6.06738	3.5750300000000004	3.0213	2.65591	2.25117	1.63075	1.45718	1.35293
9.5007	6.06873	3.57619	3.0222	2.65538	2.25	1.62944	1.45535	1.3502299999999998
9.50348	6.06769	3.5746599999999997	3.02374	2.65749	2.25089	1.6295600000000001	1.45631	1.35165
9.498460000000001	6.06436	3.5709199999999996	3.02063	2.65485	2.25034	1.6305	1.45656	1.35199
9.4992	6.06689	3.57404	3.01652	2.65293	2.2503	1.62983	1.4561	1.35198
9.50174	6.066409999999999	3.57332	3.0195	2.65352	2.25051	1.63087	1.45656	1.35283
9.50597	6.06948	3.57634	3.0173099999999997	2.65077	2.2471200000000002	1.62801	1.4521899999999999	1.34965
9.49836	6.06611	3.57205	3.01885	2.65195	2.24825	1.6273600000000001	1.4513200000000002	1.3489200000000001
9.49836	6.06671	3.5720300000000003	3.01552	2.65009	2.24665	1.62669	1.45095	1.34836
9.49961	6.0641300000000005	3.56956	3.01673	2.65199	2.2465599999999997	1.62815	1.4533200000000002	1.34921
9.499260000000001	6.06608	3.57114	3.0187	2.65499	2.25032	1.63103	1.45537	1.34975
9.49687	6.062	3.5682300000000002	3.01557	2.65049	2.24535	1.62624	1.45021	1.34597
9.49911	6.06453	3.57199	3.01315	2.6476	2.24275	1.62478	1.44992	1.3466
9.493839999999999	6.06161	3.56924	3.01715	2.65196	2.24762	1.62768	1.45182	1.34894
9.49583	6.0612	3.56745	3.01254	2.64853	2.2446900000000003	1.62598	1.44826	1.3471899999999999
9.495330000000001	6.0616	3.56722	3.01174	2.6475	2.24388	1.62572	1.44811	1.34576
9.49965	6.06503	3.57096	3.0133099999999997	2.64919	2.24725	1.62852	1.4517	1.34945
9.494480000000001	6.06248	3.5693900000000003	3.01585	2.65001	2.24453	1.62572	1.44907	1.34651
9.492	6.0616699999999994	3.56794	3.01455	2.6480900000000003	2.24383	1.62499	1.44882	1.34535
9.49324	6.06185	3.5684699999999996	3.01337	2.64836	2.24479	1.62645	1.44999	1.34709
9.49424	6.05984	3.5663400000000003	3.0148099999999998	2.6486400000000003	2.24588	1.6272799999999998	1.4501700000000002	1.34738
9.495280000000001	6.059130000000001	3.5658300000000005	3.01435	2.64933	2.24631	1.62668	1.45004	1.34725
9.49414	6.05767	3.56512	3.01133	2.64566	2.24267	1.6236700000000002	1.44649	1.34443
9.494530000000001	6.06177	3.5678300000000003	3.00964	2.64367	2.24055	1.62268	1.44446	1.34325
9.49071	6.05952	3.5652199999999996	3.0114	2.6459799999999998	2.24341	1.62522	1.44699	1.3437700000000001
9.48778	6.05518	3.56335	3.0097099999999997	2.64419	2.2408099999999997	1.62303	1.44461	1.34212
9.48719	6.05438	3.5619699999999996	3.00877	2.6435400000000002	2.24038	1.62111	1.4446299999999999	1.3418700000000001
9.491710000000001	6.0579	3.56475	3.00999	2.64557	2.2422299999999997	1.62311	1.44686	1.34406
9.486	6.05399	3.5605	3.01003	2.64443	2.24056	1.6205100000000001	1.44459	1.34046
9.484810000000001	6.05131	3.5591800000000005	3.00684	2.64206	2.23787	1.6190200000000001	1.44403	1.33955
9.486889999999999	6.05242	3.56164	3.00541	2.64245	2.23787	1.62025	1.44458	1.3412899999999999
9.48893	6.05466	3.5621099999999997	3.00624	2.64235	2.23714	1.6190200000000001	1.44374	1.3408
9.488480000000001	6.05684	3.5649300000000004	3.00758	2.64267	2.23835	1.61971	1.44341	1.34037
9.4859	6.052919999999999	3.56054	3.00922	2.64372	2.23895	1.61974	1.4434	1.33911
9.48351	6.04895	3.5581300000000002	3.00592	2.64063	2.2359400000000003	1.6165399999999999	1.4416	1.33802
9.48108	6.0478	3.5556400000000004	3.0049799999999998	2.64129	2.23664	1.61819	1.44268	1.3397
9.48425	6.04905	3.5588699999999998	3.00441	2.64138	2.2385900000000003	1.61914	1.44421	1.34156
9.48152	6.0478	3.5573699999999997	3.00367	2.63983	2.23634	1.61642	1.44244	1.3404200000000002
9.48588	6.05126	3.55986	3.0021299999999997	2.6376	2.2332	1.61537	1.44048	1.3367
9.48142	6.0498	3.55785	3.0051099999999997	2.64114	2.23659	1.6173899999999999	1.44272	1.33952
9.47998	6.04617	3.5568199999999996	3.00312	2.63999	2.23616	1.61716	1.44222	1.33903
9.48509	6.05162	3.56156	3.00503	2.642	2.23989	1.62034	1.4455	1.3419
9.48157	6.04673	3.55694	3.00558	2.64071	2.23738	1.61729	1.44241	1.33954
9.47804	6.04455	3.5563800000000003	3.00087	2.6360900000000003	2.23454	1.615	1.44022	1.33697
9.481860000000001	6.04971	3.5605300000000004	3.0011099999999997	2.63737	2.23549	1.61566	1.44106	1.33794
9.48033	6.04812	3.5586300000000004	3.00595	2.64154	2.23863	1.61986	1.44436	1.3421
9.47921	6.04296	3.55405	3.00352	2.6381900000000003	2.2361299999999997	1.61773	1.44302	1.33961
9.482289999999999	6.04761	3.55744	3.00011	2.63786	2.23742	1.6195	1.44377	1.34267
9.475	6.044919999999999	3.55535	3.00156	2.63565	2.23495	1.61655	1.4413799999999999	1.33896
9.48001	6.04716	3.55695	2.99897	2.63382	2.23276	1.61447	1.43981	1.33743
9.48115	6.0433900000000005	3.5529800000000002	3.00038	2.63587	2.23453	1.61674	1.4406299999999999	1.33956
9.47594	6.04027	3.5516699999999997	2.99788	2.63436	2.2335599999999998	1.61535	1.44018	1.33847
9.48035	6.04486	3.55367	3.0000299999999998	2.63619	2.23486	1.61716	1.44134	1.3402100000000001
9.47505	6.04237	3.5514300000000003	2.99791	2.63426	2.2335700000000003	1.6151	1.43925	1.33711
9.4751	6.0406699999999995	3.5524400000000003	2.99485	2.63	2.22899	1.61285	1.4361	1.3349600000000001
9.47301	6.03943	3.55005	2.99592	2.6312900000000004	2.23022	1.6132	1.4375	1.33572
9.4684	6.0385	3.54779	2.99473	2.6306599999999998	2.22926	1.6135	1.4369100000000001	1.33504
9.47529	6.04005	3.5510800000000002	2.99648	2.63268	2.23216	1.61556	1.43856	1.3385799999999999
9.47083	6.03719	3.5493900000000003	2.99539	2.6318	2.23102	1.61391	1.43741	1.33633
9.47306	6.03604	3.54744	2.9936599999999998	2.62908	2.228	1.61121	1.43455	1.3342399999999999
9.472610000000001	6.03669	3.54722	2.9927200000000003	2.6293599999999997	2.22912	1.61165	1.43508	1.3347
9.474	6.0393300000000005	3.54851	2.99178	2.62796	2.22733	1.61095	1.43313	1.3322100000000001
9.47316	6.03669	3.54599	2.9931900000000002	2.62873	2.22799	1.61073	1.4338899999999999	1.33293
9.47152	6.03405	3.5447699999999998	2.99123	2.62888	2.22796	1.61106	1.43359	1.33338
9.47038	6.03618	3.5476099999999997	2.99336	2.63004	2.22949	1.61236	1.43503	1.33558
9.46959	6.03362	3.5446	2.99079	2.6273400000000002	2.2262299999999997	1.6093600000000001	1.43204	1.33212
9.475010000000001	6.03776	3.5487699999999998	2.98941	2.6248099999999996	2.22324	1.60774	1.4316799999999998	1.3304200000000002
9.47134	6.03474	3.54627	2.99246	2.629	2.2278700000000002	1.61143	1.4349299999999998	1.33301
9.46658	6.0325	3.54185	2.99094	2.62725	2.22555	1.61029	1.43285	1.333
9.46836	6.0374099999999995	3.548	2.9936	2.6305099999999997	2.22851	1.61201	1.43577	1.33451
9.46802	6.03411	3.5443599999999997	2.9920400000000003	2.6277	2.22567	1.6103299999999998	1.43271	1.33286
9.46544	6.03287	3.5433800000000004	2.9875599999999998	2.62442	2.2219900000000004	1.60706	1.42955	1.32907
9.467080000000001	6.03258	3.54335	2.98926	2.62537	2.22371	1.60897	1.4315799999999999	1.33051
9.46747	6.0351099999999995	3.5449300000000004	2.98912	2.62447	2.22221	1.60798	1.43062	1.32989
9.46465	6.03207	3.5425400000000002	2.9906200000000003	2.62703	2.2252400000000003	1.6096700000000002	1.43172	1.3308200000000001
9.46004	6.02746	3.54065	2.9885900000000003	2.6250299999999998	2.2218299999999997	1.60776	1.4299	1.3286200000000001
9.468010000000001	6.03305	3.54437	2.98612	2.6251599999999997	2.22444	1.61065	1.43242	1.33154
9.46236	6.0309	3.54235	2.98912	2.62508	2.2235099999999997	1.60925	1.4313200000000001	1.32994
9.468160000000001	6.0332	3.54506	2.98648	2.62279	2.2211	1.6077	1.42905	1.32819
9.46509	6.03062	3.5418300000000005	2.98961	2.62622	2.22307	1.6087200000000001	1.43137	1.3296
9.4635	6.02862	3.54019	2.98782	2.62489	2.22276	1.60867	1.43126	1.33028
9.4639	6.03381	3.54543	2.99147	2.6287599999999998	2.2261	1.61245	1.43543	1.33445
9.46429	6.030130000000001	3.54209	2.9904900000000003	2.62719	2.22445	1.60992	1.4329	1.3317299999999999
9.46523	6.03125	3.5445900000000004	2.98657	2.62499	2.22209	1.6078	1.4304	1.32988
9.464739999999999	6.0305800000000005	3.5425699999999996	2.9907	2.62803	2.2243	1.61093	1.43269	1.33178
9.46291	6.0282800000000005	3.54158	2.9895	2.62648	2.22392	1.60975	1.4329399999999999	1.33197
9.46457	6.0304400000000005	3.54271	2.98991	2.62785	2.22474	1.61168	1.43391	1.33355
9.46021	6.02915	3.53999	2.98868	2.62677	2.2225599999999996	1.60954	1.43182	1.33168
9.46729	6.0323400000000005	3.5442	2.9872	2.62705	2.22531	1.61361	1.43572	1.3339299999999998
9.46462	6.02931	3.54262	2.98975	2.6270700000000002	2.22363	1.61168	1.43428	1.3321
9.467839999999999	6.03327	3.5449800000000002	2.9889099999999997	2.62685	2.22304	1.6103	1.4327	1.33073
9.464319999999999	6.02958	3.54205	2.9904599999999997	2.62819	2.22526	1.6124	1.4337	1.3322200000000002
9.46175	6.02885	3.54158	2.9895099999999997	2.62853	2.22511	1.61385	1.43565	1.33417
9.46541	6.03188	3.54434	2.99122	2.63048	2.22839	1.61571	1.437	1.335
9.46417	6.030480000000001	3.5434699999999997	2.99034	2.62892	2.2261599999999997	1.61419	1.4358	1.3345200000000002
9.464369999999999	6.03366	3.5473800000000004	2.99038	2.62755	2.22485	1.61334	1.43511	1.33382
9.46592	6.0327	3.5465400000000002	2.9942599999999997	2.6314900000000003	2.2286900000000003	1.6169799999999999	1.43855	1.33643
9.469289999999999	6.03305	3.5467400000000002	2.99345	2.63245	2.22935	1.61779	1.4391	1.3385
9.46434	6.03115	3.5449800000000002	2.9944900000000003	2.63332	2.2304	1.61799	1.43934	1.33806
9.47291	6.03332	3.54841	2.9955700000000003	2.63472	2.23183	1.62046	1.44123	1.3401
9.46983	6.0336	3.5460300000000005	2.9947	2.6338	2.2303900000000003	1.61869	1.44066	1.3395700000000001
9.46696	6.03389	3.5458199999999995	2.9938599999999997	2.63279	2.2306	1.62022	1.44116	1.33986
9.46359	6.03372	3.5472300000000003	2.99328	2.6327	2.23169	1.62073	1.44066	1.33966
9.47375	6.03864	3.5516199999999998	2.9942599999999997	2.6332400000000002	2.2309400000000004	1.62117	1.44069	1.3406200000000001
9.4679	6.03686	3.55018	2.99923	2.63872	2.23604	1.62474	1.44407	1.34382
9.46518	6.03431	3.5468800000000003	2.99621	2.63484	2.2338299999999998	1.6234	1.44205	1.3420100000000001
9.47048	6.037	3.55025	2.99702	2.63833	2.23723	1.62609	1.44506	1.34541
9.46988	6.03556	3.54825	2.99591	2.6375599999999997	2.23506	1.62466	1.44266	1.34253
9.468589999999999	6.0370800000000004	3.5504800000000003	2.9950099999999997	2.63517	2.23389	1.62291	1.44255	1.3420299999999998
9.46592	6.033980000000001	3.54713	2.99573	2.63492	2.2337599999999997	1.6246	1.44251	1.34375
9.46973	6.0381	3.5505699999999996	2.99775	2.63898	2.23697	1.62856	1.4451200000000002	1.3456700000000001
9.47048	6.03601	3.5490199999999996	2.99586	2.63627	2.23421	1.6263	1.44364	1.34327
9.47033	6.03799	3.5511199999999996	2.99514	2.6335599999999997	2.2311900000000002	1.6233799999999998	1.4415799999999999	1.34269
9.46834	6.03549	3.5487	2.99776	2.63732	2.23437	1.62766	1.44426	1.34614
9.46785	6.0359300000000005	3.54799	2.9968	2.6394599999999997	2.2349200000000002	1.62697	1.44505	1.3467
9.474039999999999	6.04024	3.55128	2.99804	2.64046	2.23665	1.62973	1.44717	1.3484200000000002
9.46976	6.03761	3.5495900000000002	2.9973799999999997	2.63915	2.2349099999999997	1.62798	1.44528	1.34597
9.47085	6.03745	3.54965	2.99552	2.63872	2.23562	1.6275700000000002	1.44395	1.3459299999999998
9.46768	6.03546	3.54849	2.99568	2.63567	2.2315099999999997	1.62521	1.44163	1.34293
9.46525	6.0337	3.54622	2.99536	2.63789	2.23371	1.62713	1.44407	1.34409
9.47298	6.03594	3.54776	2.99322	2.63729	2.23535	1.62806	1.44464	1.3457
9.47278	6.03974	3.5517800000000004	2.99376	2.63565	2.2318700000000002	1.6257	1.44281	1.34417
9.46832	6.03581	3.54866	2.99798	2.64031	2.23557	1.62986	1.44517	1.34666
9.470360000000001	6.036980000000001	3.54995	2.99796	2.6405	2.23707	1.62998	1.44573	1.34714
9.46946	6.03848	3.55165	2.99613	2.63782	2.23394	1.6278700000000002	1.4428299999999998	1.34423
9.464310000000001	6.03356	3.5469	2.99824	2.63849	2.23537	1.6290200000000001	1.44459	1.34732
9.469380000000001	6.03833	3.5506699999999998	2.99743	2.64003	2.23716	1.63204	1.44659	1.34883
9.47344	6.03796	3.5496800000000004	2.99653	2.63747	2.2340299999999997	1.6291	1.44384	1.3463200000000002
9.465760000000001	6.034619999999999	3.54736	2.99532	2.63869	2.23454	1.6289200000000001	1.44424	1.34665
9.46517	6.03852	3.5485599999999997	2.99835	2.6402099999999997	2.23671	1.6321	1.44771	1.34859
9.473989999999999	6.03937	3.5508300000000004	2.9948	2.63643	2.23343	1.62775	1.44288	1.34528
9.4727	6.03452	3.54744	2.99666	2.63852	2.2357	1.62877	1.44498	1.34686
9.46849	6.03683	3.5505699999999996	2.99445	2.63653	2.2343900000000003	1.62866	1.44489	1.34656
9.46982	6.036969999999999	3.55004	2.99701	2.63972	2.2366200000000003	1.63121	1.44731	1.34792
9.4674	6.03453	3.54839	2.99531	2.63728	2.2348	1.62921	1.44424	1.3468
9.46735	6.0348	3.54912	2.99457	2.63686	2.2345	1.6281299999999999	1.44412	1.34618
9.47632	6.03938	3.55214	2.99474	2.63669	2.2349	1.62834	1.44411	1.34585
9.47051	6.03746	3.55059	2.99822	2.6398200000000003	2.23648	1.63117	1.44573	1.34864
9.4717	6.03696	3.54863	2.99615	2.6393400000000002	2.23651	1.63081	1.4464700000000001	1.34818
9.47428	6.038959999999999	3.55081	2.99801	2.6416	2.23915	1.63297	1.44794	1.34981
9.47061	6.03861	3.55099	2.99664	2.63961	2.23664	1.6313	1.44569	1.34952
9.473889999999999	6.04028	3.55332	2.99633	2.63878	2.23564	1.63026	1.44523	1.34848
9.47339	6.03759	3.55027	2.9989	2.64114	2.23817	1.6316	1.44699	1.35022
9.47032	6.03526	3.54903	2.9965900000000003	2.6400900000000003	2.23712	1.63249	1.44731	1.34969
9.47056	6.03894	3.55189	2.99864	2.64223	2.23881	1.63426	1.44849	1.3516
9.47141	6.0365400000000005	3.5498800000000004	2.99824	2.64127	2.23846	1.63344	1.44624	1.34976
9.46631	6.0336300000000005	3.54681	2.99474	2.63619	2.2328799999999998	1.62855	1.44318	1.3458
9.46215	6.03445	3.5485800000000003	2.99539	2.63783	2.23434	1.63199	1.44573	1.34766
9.46968	6.03811	3.55199	2.99467	2.6366099999999997	2.23273	1.6291	1.4439899999999999	1.3456299999999999
9.46884	6.03759	3.5502800000000003	2.99953	2.6421900000000003	2.2389200000000002	1.63287	1.4477	1.35006
9.46467	6.03434	3.5471800000000004	2.99683	2.6402900000000002	2.2369	1.63278	1.4458799999999998	1.34795
9.47082	6.03848	3.55151	2.9950900000000003	2.64181	2.23912	1.63421	1.44934	1.35164
9.467889999999999	6.03545	3.5486	2.99757	2.64108	2.23789	1.6337899999999999	1.44753	1.34956
9.466610000000001	6.0370800000000004	3.5517300000000005	2.9948	2.63708	2.23327	1.62904	1.44318	1.3463
9.465069999999999	6.03598	3.5494800000000004	2.9980599999999997	2.64055	2.23655	1.6317700000000002	1.44706	1.35017
9.4671	6.03527	3.54843	2.99586	2.63816	2.23538	1.63121	1.44636	1.34889
9.46616	6.0334900000000005	3.5481199999999995	2.99595	2.6385	2.23568	1.63253	1.4467299999999998	1.35012
9.4675	6.03544	3.5483800000000003	2.99802	2.64188	2.23843	1.63487	1.44905	1.3514700000000002
9.465819999999999	6.03333	3.5476	2.9962	2.63937	2.2375700000000003	1.6329	1.44621	1.34945
9.46596	6.03721	3.55021	2.9954400000000003	2.63761	2.23431	1.62988	1.4442	1.34815
9.47097	6.0354	3.54943	2.99722	2.64011	2.2370400000000004	1.63095	1.44638	1.34883
9.465069999999999	6.0351	3.54808	2.99648	2.64051	2.23665	1.6324299999999998	1.44709	1.3499700000000001
9.46824	6.0382	3.5516199999999998	2.9953	2.63945	2.23608	1.63135	1.44591	1.3481299999999998
9.46745	6.03645	3.5499199999999997	2.99918	2.6426	2.2382299999999997	1.63547	1.44909	1.35121
9.46359	6.03207	3.5463	2.99629	2.64003	2.23627	1.63275	1.44639	1.34968
9.47236	6.038930000000001	3.55196	2.99512	2.64105	2.23957	1.63669	1.45049	1.3528
9.46468	6.03512	3.54788	2.99675	2.64026	2.23683	1.63444	1.44705	1.3506
9.47132	6.03776	3.55139	2.99431	2.63951	2.23517	1.63204	1.4447	1.34828
9.46914	6.03561	3.5488	2.99729	2.64132	2.23773	1.63314	1.4460899999999999	1.3496
9.46636	6.03368	3.54651	2.99546	2.63912	2.2356700000000003	1.63521	1.44583	1.34986
9.469330000000001	6.03857	3.55093	2.99769	2.6419900000000003	2.23845	1.6385900000000002	1.44917	1.35428
9.4678	6.0357	3.54967	2.99743	2.64204	2.23903	1.63717	1.44834	1.3526
9.47072	6.03753	3.5521	2.99651	2.63977	2.23631	1.63374	1.4450100000000001	1.3501
9.4675	6.0362599999999995	3.5499300000000003	2.9992	2.6429099999999996	2.2383599999999997	1.6358700000000002	1.44835	1.35396
9.46686	6.03484	3.5492800000000004	2.99802	2.64137	2.23863	1.63644	1.44823	1.35232
9.4678	6.038069999999999	3.55185	3.0011900000000002	2.64533	2.24151	1.6387599999999998	1.45174	1.3551600000000001
9.46544	6.03481	3.54828	2.99872	2.64309	2.2377599999999997	1.63723	1.44902	1.35315
9.46261	6.03603	3.5494800000000004	2.99709	2.64242	2.23944	1.63694	1.44918	1.35364
9.46682	6.03498	3.55035	2.99865	2.6410299999999998	2.23665	1.63521	1.44756	1.3510799999999998
9.46499	6.03282	3.54779	2.99934	2.64311	2.23807	1.63614	1.44938	1.3534
9.4691	6.03601	3.54895	2.99716	2.64275	2.2387099999999998	1.63736	1.44974	1.35384
9.46727	6.0374300000000005	3.5508699999999997	2.99724	2.64039	2.23697	1.63526	1.4459899999999999	1.3515
9.46762	6.034619999999999	3.5485900000000004	3.0002	2.64324	2.23847	1.63646	1.44947	1.35236
9.4696	6.0361400000000005	3.5507	2.9998	2.64434	2.23969	1.63816	1.45155	1.35477
9.47262	6.0403199999999995	3.5538300000000005	2.99737	2.64118	2.23695	1.63586	1.4473200000000002	1.35063
