0.26129	0.21020999999999998	0.18379	0.18077000000000001	0.17627	0.17256	0.18068	0.17903	0.18868
0.26150999999999996	0.20951999999999998	0.18517999999999998	0.17982	0.17551	0.1706	0.18142	0.18237	0.18982000000000002
0.27599	0.21381	0.187	0.18525999999999998	0.17974	0.17287	0.18081	0.18499000000000002	0.1929
0.26992	0.212	0.1859	0.18300999999999998	0.1774	0.17071	0.1832	0.18356	0.19246
0.26465	0.20856	0.18402000000000002	0.18137999999999999	0.17467	0.16927999999999999	0.18145	0.18157	0.19115
0.26213000000000003	0.20715	0.18019000000000002	0.1785	0.17381	0.16859000000000002	0.18079	0.17904	0.18924000000000002
0.26469000000000004	0.20563	0.18325999999999998	0.17961	0.17593	0.17302	0.17853	0.18091	0.18842
0.27539	0.21475999999999998	0.19017	0.18472	0.18097	0.17585	0.18001	0.18419000000000002	0.19444
0.2664	0.21116	0.18595	0.181	0.1774	0.17348	0.18285	0.18234	0.19167
0.26299	0.21040999999999999	0.18562	0.18155	0.17690999999999998	0.17152	0.18168	0.183	0.19132000000000002
0.27105	0.20954	0.18525999999999998	0.18055	0.17604	0.17109000000000002	0.18157	0.18332	0.19224000000000002
0.26966	0.21274	0.18819	0.18516	0.17902	0.17275	0.18358	0.18441	0.19363
0.26926	0.21435	0.18775	0.1858	0.17812999999999998	0.17523	0.18416	0.18438	0.1928
0.27021999999999996	0.21086	0.18420999999999998	0.18225999999999998	0.17557999999999999	0.17226	0.18264	0.18265	0.19137
0.26092	0.20599	0.18057	0.1816	0.17944000000000002	0.17293	0.18001	0.17844000000000002	0.18650999999999998
0.26468	0.2108	0.18478	0.18055	0.17561	0.16945	0.18208	0.18206	0.19013
0.26850999999999997	0.20767	0.18387	0.18019000000000002	0.17395	0.17051	0.17820999999999998	0.18035	0.18897
0.26799	0.21166999999999997	0.1872	0.18325	0.17793	0.17177	0.1813	0.18287	0.19152
0.26957	0.21001999999999998	0.18403	0.18303	0.17670999999999998	0.17062	0.18072	0.17958	0.18987
0.27091	0.20994000000000002	0.18467	0.18162	0.17545	0.1708	0.18224	0.18141	0.18991
0.26418	0.20986	0.18733	0.18283	0.17581	0.17217000000000002	0.17995999999999998	0.17984	0.19107000000000002
0.27076999999999996	0.20990999999999999	0.18445	0.18137	0.17781	0.17135	0.18049	0.18105	0.18986
0.26425	0.20903000000000002	0.18422	0.18095	0.17675	0.17264000000000002	0.1816	0.18329	0.18911
0.26488	0.20703000000000002	0.1829	0.182	0.17942	0.17497000000000001	0.1796	0.18044000000000002	0.18935
0.27097	0.21154	0.18615	0.18469000000000002	0.18029	0.17584	0.18439	0.18297	0.19305999999999998
0.26495	0.20923000000000003	0.18578	0.18342999999999998	0.17878	0.17197	0.1824	0.18158	0.18979000000000001
0.2637	0.20873000000000003	0.18550999999999998	0.1809	0.17488	0.17047	0.18159	0.18094000000000002	0.19045
0.27008000000000004	0.20822	0.18553	0.18205	0.17615999999999998	0.17045	0.18089	0.17934	0.1894
0.27502	0.21272	0.18822	0.18478	0.17844000000000002	0.17428	0.17986	0.18584	0.1923
0.26785	0.21345999999999998	0.18703	0.18435	0.17702	0.17215	0.18170999999999998	0.18220999999999998	0.1915
0.2695	0.20975	0.18516	0.18188	0.17622000000000002	0.1729	0.18191	0.18217	0.18868
0.26735	0.20515999999999998	0.18202000000000002	0.17995999999999998	0.17515	0.16945	0.17906	0.1789	0.18574000000000002
0.26211999999999996	0.20692	0.18279	0.17976	0.17773	0.17240999999999998	0.17929	0.18076	0.18805999999999998
0.2703	0.21338000000000001	0.18803	0.18350999999999998	0.17674	0.17522000000000001	0.18152000000000001	0.18109	0.19112
0.2691	0.21239	0.18868	0.18385	0.17868	0.17345	0.18054	0.1824	0.19034
0.26893	0.21251	0.18802	0.18392999999999998	0.17889000000000002	0.17374	0.18051	0.18222	0.19083
0.27284	0.21031	0.18808	0.18249	0.17708	0.17432	0.18192	0.18194000000000002	0.19022
0.27001	0.21009	0.18559	0.18120999999999998	0.17828	0.17177	0.18065	0.18065	0.18927
0.26248	0.20995	0.18532	0.18137999999999999	0.17537	0.17293	0.18168	0.18143	0.18997999999999998
0.26755999999999996	0.20797	0.18397	0.1844	0.18056	0.17515999999999998	0.183	0.17879	0.18847
0.26864	0.211	0.18705	0.18541	0.18001	0.17440999999999998	0.18335	0.1832	0.19072999999999998
0.26193	0.21334	0.18624000000000002	0.18395999999999998	0.17787	0.17347	0.18270999999999998	0.18274	0.19142
0.26691	0.21068	0.18415	0.18337	0.17684	0.17223	0.18245	0.18028	0.19136
0.26336	0.21055	0.18515	0.18089	0.17803	0.17007	0.18225999999999998	0.18170999999999998	0.18983
0.26721999999999996	0.21026	0.18492	0.18218	0.17654	0.17118	0.18192	0.18128	0.1903
0.26765	0.20840999999999998	0.18712	0.18269000000000002	0.17595	0.17402	0.18027	0.18244000000000002	0.18885
0.26432	0.20844000000000001	0.1846	0.18392999999999998	0.17814000000000002	0.17449	0.18117	0.1804	0.1898
0.26907	0.21408000000000002	0.18657	0.1834	0.17826	0.17424	0.18414	0.18375999999999998	0.19349
0.26765	0.21036999999999997	0.18386	0.182	0.17870999999999998	0.17357	0.18344000000000002	0.18109	0.1907
0.26892	0.20875	0.18337	0.18087999999999999	0.1756	0.1712	0.1796	0.18027	0.18884
0.26748	0.20789000000000002	0.18434	0.18042	0.1744	0.16912	0.18015	0.18105	0.18977
0.27631	0.21263	0.18911	0.18473	0.1783	0.17314000000000002	0.18225	0.18275999999999998	0.19182000000000002
0.26843	0.21066	0.18595	0.1841	0.17634	0.17057999999999998	0.18168	0.18058	0.18962
0.2641	0.20736999999999997	0.18366	0.18008	0.17574	0.17139000000000001	0.17914000000000002	0.17887	0.18830999999999998
0.26469000000000004	0.20569	0.18258	0.18291	0.17719000000000001	0.17252	0.17952	0.18022	0.18892
0.2662	0.21135	0.18592	0.18238	0.17717	0.17268	0.18032	0.18044000000000002	0.18915
0.26939	0.21035	0.1857	0.18134	0.17759	0.17263	0.18120999999999998	0.18258	0.19135
0.26950999999999997	0.21141	0.18548	0.18258	0.17840999999999999	0.17015	0.18259	0.18370999999999998	0.19047
0.27165	0.21120999999999998	0.18557	0.18485	0.17985	0.17432999999999998	0.18055	0.18052	0.18889
0.27221999999999996	0.21358000000000002	0.18843	0.1841	0.17729	0.1718	0.18404	0.18184	0.19179000000000002
0.26848	0.20919000000000001	0.18504	0.18054	0.17593	0.17024	0.18147	0.18007	0.19083
0.2634	0.20965999999999999	0.18242	0.18039000000000002	0.17338	0.16677	0.17884	0.18006	0.1865
0.27131	0.21505	0.18687	0.18357	0.17736	0.17022	0.18022	0.18224	0.19134
0.26932	0.20845999999999998	0.18389	0.18022	0.17656	0.17015999999999998	0.18015	0.17918	0.18812
0.26278	0.20611999999999997	0.18384	0.1836	0.17734	0.17417	0.17937	0.1767	0.18797
0.27035	0.21123000000000003	0.18569000000000002	0.1824	0.17837999999999998	0.17265	0.18229	0.17937999999999998	0.18943
0.27234	0.20961999999999997	0.18511	0.18028	0.17717	0.16929	0.18208	0.17865999999999999	0.18991
0.26877	0.20969000000000002	0.1866	0.18198	0.17685	0.17035	0.18059	0.18167	0.18982000000000002
0.27603	0.21431	0.19050999999999998	0.18642999999999998	0.17892	0.17442	0.18355	0.18309	0.19255999999999998
0.27378	0.21191	0.18865	0.18436	0.17661	0.17138	0.18202000000000002	0.18317	0.19122
0.26414	0.2097	0.18411	0.18084	0.17328	0.17018	0.18017	0.17927	0.18897
0.26115	0.20457	0.1796	0.18012	0.17598	0.17244	0.17945	0.17744000000000001	0.18732000000000001
0.2661	0.21145999999999998	0.18692	0.18101	0.1749	0.17157999999999998	0.18062999999999999	0.18167	0.1905
0.26411	0.2097	0.18370999999999998	0.18099	0.17572000000000002	0.1718	0.18108	0.18019000000000002	0.18903
0.26505	0.20736	0.18415	0.18316	0.18092	0.17539000000000002	0.18061	0.18003	0.18947999999999998
0.26893	0.21231	0.18732000000000001	0.18559	0.17732	0.17307	0.18377000000000002	0.18383	0.19082000000000002
0.26179	0.2106	0.18419000000000002	0.18143	0.17574	0.17255	0.18257	0.18300999999999998	0.18935
0.26802	0.20839000000000002	0.18405	0.18208	0.17398	0.16962	0.18	0.18036	0.18711
0.26673	0.20825	0.18419000000000002	0.18001	0.17326	0.17002	0.17975	0.18033	0.1902
0.26874000000000003	0.21245	0.18663	0.18292	0.1788	0.17149	0.17939000000000002	0.18129	0.19203
0.26845	0.21006	0.18449000000000002	0.18082	0.1752	0.16896	0.18135	0.18076	0.19027
0.26344	0.20736	0.18175999999999998	0.18289	0.17870999999999998	0.17189000000000002	0.18048	0.18007	0.18925999999999998
0.26691	0.21131	0.18606	0.18256	0.17893	0.17301	0.1821	0.18256	0.1901
0.26765	0.21001999999999998	0.18475999999999998	0.18086	0.17662	0.16910999999999998	0.18305	0.18170999999999998	0.19025
0.26554	0.20869000000000001	0.18367999999999998	0.18075	0.17627	0.17265999999999998	0.17989000000000002	0.183	0.19047
0.26758000000000004	0.21097	0.1856	0.1824	0.17848	0.17296	0.18261	0.18199	0.18965
0.26765	0.2087	0.18724000000000002	0.18213	0.17695	0.17232999999999998	0.18039000000000002	0.18194000000000002	0.18932000000000002
0.26633	0.20936999999999997	0.18608	0.18220999999999998	0.17495	0.17107	0.18087	0.18097	0.19157000000000002
0.27146	0.21156999999999998	0.18514	0.18103	0.17658	0.17298	0.18106	0.18239	0.19147999999999998
0.2658	0.20801	0.18456	0.18112	0.17548	0.17087	0.18273	0.18181	0.19075
0.26516	0.20911999999999997	0.18151	0.18336	0.17961	0.17375	0.18118	0.18137999999999999	0.1896
0.27136	0.21393	0.18954000000000001	0.18212	0.17720999999999998	0.17193	0.18377000000000002	0.18561	0.19117
0.26328	0.20815999999999998	0.18270999999999998	0.18189	0.17751	0.17193	0.18173	0.17932	0.18993
0.26406999999999997	0.21058000000000002	0.18542999999999998	0.18209	0.17575	0.17187	0.18259	0.18158	0.19122999999999998
0.26673	0.20897	0.18544000000000002	0.18264	0.17381	0.1698	0.18073	0.17939000000000002	0.19000999999999998
0.27116999999999997	0.21214	0.18648	0.18131	0.17652	0.17164000000000001	0.18247	0.18325	0.19088
0.26776	0.21166999999999997	0.18513	0.18197	0.17686	0.17482	0.18291	0.18261	0.19042
0.2659	0.21109	0.18642	0.1822	0.17677	0.17232	0.18202000000000002	0.18141	0.19088
0.27184	0.21076	0.1857	0.18304	0.17568	0.17406	0.18247	0.18232	0.19174000000000002
0.27107	0.21116	0.18594000000000002	0.1808	0.17439000000000002	0.17007	0.18207	0.18239	0.19074000000000002
0.27555999999999997	0.21041999999999997	0.18652	0.18242	0.17595999999999998	0.17144	0.18398	0.18174	0.19163
0.2583	0.20751999999999998	0.18224	0.18404	0.17906	0.17559	0.18098	0.18094000000000002	0.19027
0.26963000000000004	0.21283000000000002	0.18795	0.18545999999999999	0.17906	0.17572000000000002	0.18422	0.1844	0.19147999999999998
0.26605999999999996	0.21099	0.18644000000000002	0.1842	0.17803	0.17353	0.18284	0.18463	0.19185
0.26894	0.21106	0.1863	0.18275	0.17644	0.17198	0.18213	0.1828	0.18961
0.26604	0.20933000000000002	0.18535	0.17964000000000002	0.17323	0.16962	0.1813	0.18158	0.19034
0.27297	0.21425	0.18905	0.18389	0.17599	0.17232999999999998	0.18179	0.18355	0.19127
0.27433	0.21151999999999999	0.18611	0.18068	0.17515	0.16997	0.18175999999999998	0.18056	0.19087
0.26534	0.20644	0.18132	0.17862	0.17461	0.16914	0.17952	0.17926	0.18686
0.26578	0.20736	0.18328	0.18041	0.17477	0.17067000000000002	0.17944000000000002	0.18031	0.18916
0.26436	0.21045999999999998	0.18507	0.18103	0.17382999999999998	0.17092000000000002	0.18293	0.1812	0.18918
0.27268000000000003	0.21084	0.18600999999999998	0.17943	0.17678	0.17178	0.18191	0.18169000000000002	0.19068
0.26169000000000003	0.21161	0.18395999999999998	0.18175999999999998	0.17872000000000002	0.17808	0.18049	0.18218	0.19132000000000002
0.27248	0.21506	0.18745	0.184	0.18022	0.17355	0.1829	0.18356	0.19100999999999999
0.27169	0.21070999999999998	0.18513	0.1826	0.17657	0.17182999999999998	0.18218	0.1849	0.19075999999999999
0.26418	0.20961999999999997	0.18391	0.17939000000000002	0.17371	0.16994	0.18193	0.18093	0.18996
0.2667	0.21089000000000002	0.18315	0.17970999999999998	0.17315	0.16977	0.17999	0.1791	0.19005
0.26986	0.21265	0.18815	0.18369000000000002	0.17783	0.1726	0.18055	0.18245999999999998	0.1915
0.27298	0.21158000000000002	0.1867	0.18085	0.17504	0.17015	0.18181	0.1825	0.19097
0.26807	0.20756999999999998	0.18379	0.18255	0.17684	0.1762	0.1805	0.17994000000000002	0.18828
0.26476	0.21055	0.18671	0.18332	0.1793	0.17284000000000002	0.18398	0.18338	0.19041
0.26663000000000003	0.20906999999999998	0.1861	0.18057	0.17552	0.17013	0.18308	0.18312	0.19055999999999998
0.26548	0.21051	0.18494000000000002	0.18105	0.1776	0.17273	0.18007	0.1816	0.19134
0.26558000000000004	0.20839000000000002	0.18392	0.18161	0.17776	0.1734	0.18149	0.18194000000000002	0.19115
0.26021	0.21206999999999998	0.18711	0.18245999999999998	0.17742	0.17132999999999998	0.17958	0.17920999999999998	0.18903
0.26441	0.20811999999999997	0.184	0.18149	0.17783	0.17382999999999998	0.182	0.18167	0.1919
0.26294	0.2087	0.18596	0.18255	0.17693	0.17306	0.18245999999999998	0.18197	0.19230999999999998
0.26546	0.20834	0.18405	0.18419000000000002	0.17885	0.17448	0.18114	0.18143	0.1892
0.26824000000000003	0.21304	0.18819	0.18333	0.17872000000000002	0.17432999999999998	0.18207	0.18228	0.19205999999999998
0.27083	0.21105	0.18762	0.18395999999999998	0.17801	0.17113	0.18312	0.1838	0.19163
0.26056999999999997	0.21040999999999999	0.18403	0.18093	0.17640999999999998	0.17140999999999998	0.18184	0.18164	0.18933
0.26639	0.20929	0.18339	0.18016	0.17662	0.17017000000000002	0.18034	0.18017	0.1884
0.26797	0.20969000000000002	0.18625999999999998	0.17915999999999999	0.17444	0.17004	0.18045	0.17907	0.18904
0.27145	0.2145	0.18815	0.18342999999999998	0.17789000000000002	0.17299	0.18142	0.18336	0.19097999999999998
0.26986	0.2103	0.18642	0.18302000000000002	0.1758	0.16951	0.1815	0.18119000000000002	0.19047
0.2703	0.21133000000000002	0.18687	0.18257	0.175	0.17109000000000002	0.18092	0.18068	0.18968
0.27205	0.21199	0.18930999999999998	0.18477000000000002	0.17922000000000002	0.1743	0.178	0.18009	0.19024000000000002
0.26881	0.21085	0.18702	0.18215	0.17620999999999998	0.16858	0.18099	0.18257	0.19017
0.26454	0.20876999999999998	0.18347	0.18192	0.17419	0.17009000000000002	0.18014000000000002	0.18005	0.18891
0.26311	0.20724	0.18286	0.18306	0.17768	0.17464000000000002	0.17937	0.17975	0.18704
0.26749	0.20889000000000002	0.18424000000000001	0.18222	0.17701	0.17615	0.18239	0.18026	0.19075
0.26924000000000003	0.20973000000000003	0.18624000000000002	0.18068	0.17714000000000002	0.17217000000000002	0.18076	0.18085	0.1901
0.26561	0.20975	0.18405	0.18128	0.17675	0.1711	0.1808	0.18394000000000002	0.18929
0.26871999999999996	0.20778000000000002	0.18302000000000002	0.17965	0.17776	0.17255	0.18311	0.18406	0.19028
0.2657	0.2116	0.18581	0.18283	0.17718	0.17376	0.18317	0.18248	0.19091
0.2647	0.20914000000000002	0.18564	0.18194000000000002	0.17665999999999998	0.17548	0.18275	0.18236	0.18997
0.26623	0.20995	0.18592	0.18173	0.17684	0.17446	0.18274	0.18384	0.19092
0.27576999999999996	0.21841999999999998	0.19158	0.18905	0.18184	0.17762999999999998	0.18541	0.18712	0.19485
0.2688	0.21641	0.19027	0.18495999999999999	0.17861	0.17426	0.18741	0.1861	0.19357
0.26947	0.21209	0.18417999999999998	0.18243	0.17654	0.1726	0.18449000000000002	0.18178	0.19071
0.27146	0.2109	0.18667	0.18454	0.17787999999999998	0.17156	0.18045999999999998	0.1796	0.19002
0.26676	0.20833000000000002	0.18293	0.18199	0.17714000000000002	0.17221	0.18106	0.18137999999999999	0.18992
0.26742	0.21191999999999997	0.18497	0.1819	0.17553	0.17006	0.1825	0.18106	0.19030999999999998
0.26541	0.20672	0.1821	0.18308	0.17525	0.17057999999999998	0.18069000000000002	0.18105	0.1888
0.26773	0.21169000000000002	0.18322	0.18161	0.17679	0.17055	0.18064000000000002	0.17869000000000002	0.18922
0.26821	0.20745	0.18232	0.18218	0.17878	0.17376	0.18034	0.18143	0.18917
0.26948	0.21300999999999998	0.18789	0.18323	0.18005	0.17256	0.18391	0.18337	0.19277
0.26807	0.20978000000000002	0.1868	0.18359	0.17854	0.17379	0.18298	0.18148	0.19115
0.26474000000000003	0.21147	0.18665	0.18306	0.17884	0.17255	0.18283	0.18344000000000002	0.19084
0.26944	0.21251	0.18555	0.18316	0.17794000000000001	0.17313	0.18175	0.18139	0.19213
0.2657	0.21429	0.18689	0.18247	0.17626	0.17232999999999998	0.18123	0.18104	0.19175
0.27116	0.21829	0.19139	0.18565	0.18195	0.17595	0.1836	0.18419000000000002	0.19346
0.27123	0.21361999999999998	0.18758	0.18305	0.17723	0.1717	0.18473	0.18500999999999998	0.19268
0.26399	0.21072	0.18427000000000002	0.18112	0.1768	0.17182999999999998	0.18272	0.18183	0.1891
0.27351	0.21236999999999998	0.18885	0.18473	0.17844000000000002	0.17115999999999998	0.18073	0.17956	0.19052
0.26411	0.20963	0.18397	0.18258	0.17739000000000002	0.17215999999999998	0.18317	0.18212	0.18912
0.25711999999999996	0.20681999999999998	0.18118	0.18123	0.18031	0.1743	0.18056	0.17801	0.18882000000000002
0.26711	0.21106999999999998	0.1861	0.18327000000000002	0.17704	0.17147	0.18231	0.18223	0.19058
0.2661	0.21006999999999998	0.18223	0.18033	0.17496	0.17069	0.18197	0.18003	0.19028
0.26445	0.20981	0.18500999999999998	0.18077000000000001	0.17590999999999998	0.1723	0.18048	0.1817	0.18950999999999998
0.27294	0.21308000000000002	0.18949000000000002	0.18489	0.18076	0.17274	0.18292	0.18428	0.19449
0.26735	0.21366999999999997	0.18679	0.1852	0.1769	0.17267000000000002	0.18337	0.18194000000000002	0.19105
0.25879	0.2105	0.18336	0.18025	0.17493	0.1706	0.18175999999999998	0.17937999999999998	0.18908
0.25795	0.20561999999999997	0.18175999999999998	0.18197	0.17884	0.1741	0.18039000000000002	0.18018	0.18778
0.26353000000000004	0.21022	0.18634	0.18157	0.17528	0.1705	0.1831	0.18222	0.19039
0.26746	0.20805	0.18503	0.18218	0.17762999999999998	0.17239000000000002	0.18175999999999998	0.18228	0.19092
0.26677	0.21268	0.18539	0.18334	0.1796	0.17472000000000001	0.18137999999999999	0.18342	0.19197999999999998
0.26461	0.2124	0.18809	0.1829	0.17865999999999999	0.17343	0.18257	0.18322	0.19174000000000002
0.26866	0.21224	0.18621	0.1836	0.17815	0.17235999999999999	0.18416	0.18175999999999998	0.19169
0.27236	0.21031999999999998	0.18746	0.18348	0.17912999999999998	0.17477	0.18162999999999999	0.18415	0.1938
0.26375	0.21166	0.18845	0.1827	0.1777	0.17175	0.18225	0.18325	0.19193
0.26526	0.21091999999999997	0.18617999999999998	0.18072	0.17961	0.17265	0.18284	0.18308	0.19292
0.27214	0.2105	0.18625	0.18116	0.17657	0.17154	0.18270999999999998	0.18303	0.19277
0.26147	0.21022	0.18372	0.18299	0.17923	0.17579	0.18216	0.18200999999999998	0.18928
0.26261999999999996	0.21258000000000002	0.1867	0.18485	0.17918	0.17535	0.18427000000000002	0.18447	0.19212
0.27015	0.21145999999999998	0.18650999999999998	0.18387	0.17962	0.1729	0.18339	0.18391	0.19255
0.26763000000000003	0.21125	0.18636	0.18062999999999999	0.17544	0.17001	0.1833	0.18350999999999998	0.19164
0.26221	0.20865999999999998	0.18415	0.18037	0.17704	0.17248	0.18009	0.1825	0.19105
0.26641	0.20981	0.18622	0.18132	0.17732	0.17202	0.18217	0.18145999999999998	0.18997999999999998
0.26516	0.20814000000000002	0.18259	0.18335	0.17887	0.17231	0.18212	0.18064000000000002	0.19116
0.26964	0.21306999999999998	0.18755	0.18288	0.17774	0.17174	0.18489	0.18400999999999998	0.19127
0.27005	0.21141999999999997	0.18484	0.18225999999999998	0.17561	0.17273	0.18252000000000002	0.18184	0.1908
0.27176	0.20809	0.18354	0.1799	0.17535	0.16945	0.17915999999999999	0.18185	0.18747
0.27092	0.21339	0.18731	0.18452000000000002	0.17764000000000002	0.17271	0.18172	0.18175	0.19371
0.26776	0.21053000000000002	0.18604	0.18154	0.17651	0.17145	0.18222	0.18243	0.19162
0.26363000000000003	0.20920999999999998	0.18377000000000002	0.18087999999999999	0.17529	0.16992000000000002	0.17904	0.17951	0.18805999999999998
0.26216999999999996	0.20555	0.1827	0.1814	0.1768	0.17243	0.17995999999999998	0.1807	0.18997999999999998
0.26976999999999995	0.21038	0.18538	0.181	0.17555	0.17160999999999998	0.18095	0.18270999999999998	0.18988
0.27274	0.21056999999999998	0.18486	0.18194000000000002	0.17876	0.17227	0.18136	0.18197	0.19122
0.26416	0.20970999999999998	0.18508	0.17985	0.17652	0.17189000000000002	0.18375	0.18174	0.19037
0.27478	0.21541	0.18919	0.18538	0.18033	0.17482999999999999	0.18398	0.1831	0.19087
0.27026999999999995	0.21198000000000003	0.1856	0.18304	0.17759	0.17099	0.18337	0.18420999999999998	0.1916
0.26589	0.20861	0.18498	0.18083	0.17385	0.16925	0.18194000000000002	0.18250999999999998	0.19034
0.27044	0.21335	0.18827	0.1841	0.17845999999999998	0.17349	0.17802	0.18350999999999998	0.19121
0.26833	0.21069000000000002	0.18614	0.18183	0.1757	0.17002	0.18214	0.18511	0.19145
0.26589	0.20978000000000002	0.18525	0.18145999999999998	0.17455	0.16856	0.18037999999999998	0.18112	0.18855
0.26658000000000004	0.20985	0.18395999999999998	0.18112999999999999	0.17774	0.16965999999999998	0.18065	0.18127000000000001	0.19064
0.26987	0.21208000000000002	0.18625	0.18237	0.17655	0.17418	0.18064000000000002	0.18365	0.18938
0.26625	0.20989000000000002	0.18517999999999998	0.18095	0.17554	0.16999	0.1813	0.18353	0.19172
0.27418000000000003	0.21499000000000001	0.18997999999999998	0.18447	0.1799	0.17364000000000002	0.18275999999999998	0.18539	0.19153
0.27215	0.21268	0.18700999999999998	0.1822	0.17773	0.17026	0.18417999999999998	0.18273	0.19159
0.26936	0.20949	0.18461	0.18187	0.17588	0.17093	0.18051	0.18175	0.19036
0.26405	0.20785	0.1816	0.1831	0.17869000000000002	0.17445	0.18042	0.18195999999999998	0.18911
0.26981	0.21051999999999998	0.18457	0.18237	0.17647000000000002	0.17107999999999998	0.18354	0.18225	0.19246
0.26621	0.20994000000000002	0.18554	0.18214	0.1769	0.17285	0.18	0.18118	0.18928
0.26858000000000004	0.21124	0.18762	0.18425	0.17601	0.17285	0.18352000000000002	0.18411	0.19118
0.27	0.2124	0.18505	0.18229	0.17777	0.17281	0.18256	0.18366	0.1906
0.26482	0.21147	0.18615	0.18377000000000002	0.17778	0.17228	0.18151	0.18202000000000002	0.19014
0.27129000000000003	0.20906999999999998	0.18631	0.18378	0.17839000000000002	0.17229	0.18187	0.18249	0.19075
0.27434000000000003	0.20906	0.18641	0.18225	0.17723	0.17231	0.18170999999999998	0.18269000000000002	0.1894
0.2699	0.20951	0.18595	0.1827	0.17720999999999998	0.17113	0.18206	0.18319000000000002	0.19038
0.27079000000000003	0.2125	0.18489	0.18229	0.17642	0.17339000000000002	0.1823	0.18398	0.1907
0.26899	0.20805	0.18289	0.18241	0.18012999999999998	0.17474	0.18082	0.18045999999999998	0.18905
0.27045	0.21344000000000002	0.18692999999999999	0.18305	0.18077000000000001	0.17396	0.18357	0.18461	0.1919
0.26913000000000004	0.21415	0.18638	0.18403	0.17904	0.17348	0.18335	0.18325999999999998	0.19157000000000002
