51.01285	38.428740000000005	29.79982	22.468	20.93686	20.1135	14.69899	14.061229999999998	12.785839999999999
51.973279999999995	38.87389	26.57821	25.618570000000002	23.26823	21.37536	16.68897	15.04021	15.45244
52.71229	40.569359999999996	25.880489999999998	25.90618	27.09657	23.07706	17.45871	15.045570000000001	14.4221
56.67332	39.77387	28.630570000000002	23.86554	21.68221	20.348010000000002	15.38197	16.7531	14.37909
51.88629	37.82356	27.42803	25.17108	23.60004	22.2638	15.13455	13.2804	13.46589
53.75625	41.77613	28.29979	25.51615	21.22612	19.476860000000002	16.569679999999998	14.80422	15.73514
52.668969999999995	41.30115	28.567420000000002	24.453689999999998	22.48674	23.771060000000002	15.840060000000001	14.846110000000001	13.496889999999999
52.01368	37.910090000000004	28.89589	26.609540000000003	22.83997	20.1021	17.34224	15.56494	13.792589999999999
54.94011	38.25502	27.44111	29.644990000000004	23.19216	22.32212	18.37619	18.80353	16.23637
54.360490000000006	39.56593	27.48547	30.25696	22.40633	21.86421	17.39544	15.11629	15.81119
52.05079	42.60605	31.1622	26.4031	21.55238	24.53139	16.01697	14.084710000000001	13.81069
51.60686	39.38409	28.580840000000002	26.07454	24.48084	22.42699	16.98694	16.30175	13.156239999999999
51.86286	37.94151	28.27523	24.33391	22.53402	20.07174	17.89388	18.745929999999998	16.3674
54.22985	39.29307	29.431540000000002	24.63019	22.93638	22.28353	16.13446	15.08284	15.47824
54.16268	38.36806	26.715559999999996	24.01207	23.03345	20.8292	18.36947	14.863660000000001	14.0152
55.70698	45.92315	32.71216	26.827170000000002	25.19789	24.07516	18.16365	16.19877	20.15455
55.064040000000006	39.87709	30.898690000000002	23.78356	20.56095	20.598229999999997	15.6872	15.34576	16.536279999999998
51.71764	39.7306	25.93528	27.452990000000003	21.91702	20.540860000000002	16.68698	15.470460000000001	14.606860000000001
58.5838	40.867020000000004	31.39886	24.489620000000002	22.81254	20.27785	17.16627	15.13531	17.690620000000003
50.98499	41.09713	28.72257	24.8181	27.159670000000002	21.53451	21.197	18.56221	15.382229999999998
54.47721	40.988459999999996	27.04028	24.70695	24.95182	27.00525	14.707670000000002	16.15958	14.94945
56.381859999999996	42.19559	28.63345	23.19912	22.855629999999998	23.39828	16.01623	15.77329	14.53982
53.452980000000004	40.94267	29.899859999999997	22.85002	23.40018	23.6779	19.97539	18.34467	14.213379999999999
54.3401	41.4005	29.959490000000002	25.503339999999998	24.94794	18.919539999999998	17.92001	17.41808	15.484679999999999
52.2096	40.87323	26.18723	25.28134	27.42898	28.0848	18.50331	18.01878	18.70896
58.15925	39.13896	29.21673	24.85528	23.5254	22.74612	18.83005	19.37293	19.50664
52.71023	39.39763	30.875429999999998	27.654329999999998	26.470909999999996	23.0255	16.41415	14.371329999999999	14.229120000000002
51.798629999999996	38.41706	31.30384	29.473609999999997	25.745520000000003	24.90847	16.49031	15.8834	13.964279999999999
50.9693	39.74387	28.71738	26.36232	22.74301	20.64777	15.298160000000001	14.437120000000002	15.419620000000002
54.14625	37.16646	28.626859999999997	26.457040000000003	21.50059	20.52598	18.24629	18.24986	13.69365
51.957840000000004	41.52251	29.29369	24.76527	23.89094	24.9729	18.2134	17.042479999999998	14.919770000000002
50.15813	38.61068	28.746740000000003	23.753770000000003	30.357940000000003	24.11946	17.326810000000002	13.61043	12.41377
51.937740000000005	36.84681	26.5607	22.16655	20.748520000000003	20.91592	23.79731	15.98029	15.3291
54.519969999999994	39.91407	29.634459999999997	26.75505	20.92906	22.648429999999998	17.12034	17.23752	13.239379999999999
54.39938000000001	38.78822	26.830170000000003	22.88481	22.51015	19.506529999999998	15.59199	15.56419	14.80279
56.840630000000004	41.06156	26.89415	23.8358	22.17161	21.44697	20.5538	18.12155	15.47609
57.1627	39.69984	28.1424	25.60983	25.14656	23.50381	20.00913	15.7063	18.656570000000002
54.96291	39.79188	28.2366	24.03104	23.50519	24.10043	15.50146	17.28667	15.9029
52.92168	37.30645	28.32333	25.52544	24.420720000000003	22.88374	16.5111	15.442210000000001	13.65988
51.92436	39.61338	28.29403	26.06993	22.99696	23.85021	18.15063	16.1505	15.24265
51.67325	41.95581	30.72301	26.349109999999996	25.359560000000002	24.40973	18.606479999999998	17.03833	14.110560000000001
51.64721	41.129709999999996	27.36539	26.5453	22.559820000000002	21.73605	17.99111	15.627920000000001	15.11142
50.65753	36.97692	30.60179	26.243890000000004	24.12613	19.806079999999998	14.91106	12.75901	13.211879999999999
61.66134	45.8574	32.2454	27.514879999999998	24.7812	25.322429999999997	16.39109	17.648629999999997	18.77386
50.90195	39.33678	31.737270000000002	23.25326	20.3238	20.331310000000002	17.56942	19.96872	21.36095
55.68561999999999	37.96995	25.4507	29.15575	25.041539999999998	23.78209	19.35848	20.27903	16.66049
51.3147	38.31998	32.60306	24.888920000000002	20.49449	18.76299	16.3458	17.52358	17.24764
52.80393	39.71102	31.503840000000004	25.07696	24.95692	23.26896	16.15448	15.74455	17.075670000000002
52.36831	40.75117	30.67923	27.14234	28.198729999999998	27.226940000000003	20.23046	18.458920000000003	16.37334
55.30353	40.52435	28.3801	24.73678	26.00086	21.73911	18.51361	17.17416	16.29374
51.8255	38.589859999999994	29.368	24.241020000000002	24.197429999999997	24.080170000000003	16.21186	15.07645	16.23978
54.37656	42.489059999999995	30.575290000000003	27.235120000000002	21.2408	23.36564	19.39602	18.79255	17.07038
57.259080000000004	41.5981	33.692809999999994	24.60565	20.70243	19.863770000000002	17.780379999999997	16.09927	15.972679999999999
54.9572	42.74446	31.27458	28.687179999999998	22.91465	20.263279999999998	19.56665	15.201479999999998	14.426379999999998
58.81009	40.70494	29.692420000000002	24.89473	24.42195	24.44001	17.81798	20.1793	21.53742
51.85202	38.60579	32.098079999999996	25.15259	23.29702	25.8242	22.84739	17.47351	17.24164
52.85705	42.67516	33.61714	23.94908	25.91815	25.975839999999998	21.71602	21.351110000000002	21.55251
60.66264	38.34503	28.91488	31.83925	30.42928	27.273329999999998	16.25735	15.39681	15.95263
55.709430000000005	51.74869	31.537840000000003	24.68355	22.29832	20.96936	16.50252	16.01994	19.24697
52.72576	42.63198	32.28954	32.59321	29.933529999999998	30.851390000000002	19.94766	18.932560000000002	18.482860000000002
55.56646	41.21095	29.65782	36.96631	25.24322	24.271810000000002	23.9166	20.71579	19.90832
54.806830000000005	48.559059999999995	31.173640000000002	28.818040000000003	24.828329999999998	22.116989999999998	17.36859	17.206139999999998	18.68321
53.85454	40.25575	29.513070000000003	30.95177	28.49069	25.67213	22.67323	19.09246	16.49484
54.896440000000005	42.10662	31.870540000000002	27.102009999999996	27.07103	22.79589	17.93011	17.497220000000002	15.51825
62.222640000000006	41.92044	31.603140000000003	30.23289	26.61403	25.37895	20.091	17.481579999999997	21.08646
55.80016	46.09191	31.35401	34.75897	31.238220000000002	27.717959999999998	17.97975	18.87024	19.5192
54.64754	43.18404	30.82685	24.47456	24.947689999999998	23.24079	22.85022	21.343729999999997	19.99376
58.04391999999999	43.680659999999996	30.05322	26.80299	25.345110000000002	24.09389	21.63614	21.20524	18.1089
53.310030000000005	39.23393	30.675459999999998	28.223329999999997	25.5111	26.33035	21.84976	16.54578	17.721410000000002
61.891119999999994	43.36887	32.67099	25.81472	21.93492	20.9024	23.56573	17.7258	17.200329999999997
55.28171	44.3337	39.40717	30.8743	35.06208	28.52927	23.4439	23.45093	25.71397
54.4741	41.26365	28.537329999999997	28.932059999999996	29.79707	29.643929999999997	18.470110000000002	23.75056	21.41565
54.448269999999994	46.27984	31.011609999999997	29.72387	25.44187	24.78068	22.26002	18.148789999999998	21.10201
52.90554	40.94262	28.83147	29.958909999999996	28.05316	21.87339	17.078329999999998	16.61669	14.6262
56.008430000000004	42.98061	32.9879	27.92535	24.975189999999998	24.36901	25.758029999999998	18.95168	16.87278
51.78436	40.62557	27.888709999999996	34.30059	24.14864	20.097360000000002	15.76291	15.11442	14.6384
53.38865	41.03285	30.047590000000003	24.09361	22.26951	25.15351	21.46804	18.12367	16.4525
58.7952	39.39204	34.4665	23.00159	21.4561	19.453039999999998	16.57077	17.11214	16.619
51.24577	38.57123	28.37371	23.91038	24.68126	28.207440000000002	16.06409	15.174660000000001	14.0071
56.13994	40.98063	30.586479999999998	27.06188	25.271520000000002	24.49103	18.1274	17.00581	20.309260000000002
60.69965	41.96772	25.9805	28.184479999999997	28.60322	26.57054	22.557029999999997	22.77825	15.476029999999998
49.97963	40.09472	26.311940000000003	22.33297	21.06044	19.64379	17.25061	14.83961	15.622639999999999
52.32592	42.22671	28.31757	29.24595	24.90419	24.100260000000002	20.79036	17.02169	18.78898
51.4026	42.007259999999995	30.4623	27.77045	28.12102	26.54265	19.70994	23.31589	14.7674
58.20796	39.31627	26.29045	23.458879999999997	23.7527	21.767120000000002	20.43378	15.881720000000001	17.291179999999997
55.454080000000005	41.51321	28.62701	29.964140000000004	22.640729999999998	20.337020000000003	17.59499	20.581529999999997	18.51042
57.128080000000004	38.88478	29.19075	27.369659999999996	25.17905	24.4972	18.04102	18.90139	16.147470000000002
49.64942	38.434309999999996	29.034440000000004	24.65871	22.56022	20.119870000000002	15.59232	17.62344	14.12447
55.0989	43.6208	30.293490000000002	27.15308	25.3576	20.890810000000002	17.42226	15.7575	16.93265
49.4491	36.211079999999995	32.7575	26.66735	26.026670000000003	24.91477	21.22706	19.1957	15.68866
62.56661999999999	43.54102	30.095370000000003	32.114	24.88655	20.672929999999997	16.3626	19.96003	29.564429999999998
51.26887	38.53205	26.75843	28.07051	23.79978	24.15005	20.44574	21.21053	19.08332
53.04585	40.41287	30.310240000000004	26.42179	27.445559999999997	22.80428	15.874120000000001	14.8108	15.486120000000001
52.21383	38.742329999999995	31.64508	23.61042	21.69088	20.02065	13.723729999999998	13.52338	13.28819
50.72655	37.41199	28.93815	25.2894	25.70617	25.761789999999998	16.217010000000002	15.50805	14.29689
56.893240000000006	40.96693	30.40472	23.40863	29.08397	21.65128	15.67055	13.61796	13.770760000000001
60.4757	54.12566999999999	33.64204	27.76486	21.60143	19.68838	26.36491	19.03479	20.775489999999998
60.9424	46.11329	31.053320000000003	21.568270000000002	26.870490000000004	19.43818	17.968120000000003	21.112389999999998	21.58251
50.42279	37.51038	25.60075	31.24022	28.885540000000002	30.32028	14.609589999999999	13.605089999999999	13.83049
50.84588	42.95985	31.47005	28.48733	30.050109999999997	25.77049	16.81596	17.40456	13.524
56.842330000000004	45.03248	30.814529999999998	26.77283	24.301820000000003	22.22929	20.04915	22.3433	25.36153
59.737390000000005	49.3439	42.3719	29.369979999999998	25.71494	27.71913	25.5948	19.38712	16.01725
51.12359	37.08928	25.91723	28.705009999999998	22.07799	20.34459	13.869570000000001	13.53685	13.288920000000001
55.314890000000005	43.766459999999995	28.23436	25.82469	21.9415	19.48967	16.60895	21.120910000000002	20.17896
54.96462	41.72118	33.52412	32.89197	30.360020000000002	29.92411	20.74135	16.851979999999998	13.137920000000001
58.75116	44.04025	30.102809999999998	24.97449	21.5394	18.71585	14.3616	14.4191	16.12657
55.08306999999999	42.5843	39.15289	24.3475	25.33099	20.085929999999998	17.87078	19.93204	19.43456
61.24731	43.46205	32.34502	30.05987	29.03363	25.37215	20.843420000000002	25.01654	20.64777
62.208909999999996	43.2951	29.877879999999998	25.99434	24.504920000000002	21.44138	21.37347	22.23046	19.95255
58.6459	42.987390000000005	34.10798	31.047359999999998	27.53108	23.76109	16.54087	14.76706	16.631520000000002
54.63958	39.4563	26.83142	26.00144	28.35342	26.599459999999997	19.716829999999998	22.618479999999998	21.28216
57.14897	39.53266	27.34863	24.634539999999998	22.09142	21.390520000000002	19.49766	16.59979	16.82724
52.117670000000004	42.957679999999996	28.39622	23.10021	20.37676	18.193089999999998	18.89313	16.30698	15.712720000000001
55.500130000000006	45.07751	36.90752	23.02892	24.51122	22.83936	21.72869	17.04736	18.57367
52.47857	37.887190000000004	26.939940000000004	32.8005	30.79839	22.80966	17.2062	18.751160000000002	14.09266
56.30613	41.50655	28.23893	27.25402	23.38595	23.07585	16.97915	13.228439999999999	19.67132
61.928230000000006	44.44142	28.90963	32.35406	22.62893	20.75629	14.213970000000002	13.40332	13.893720000000002
65.75816	54.17275	35.41447	26.09996	21.59946	24.84618	26.267490000000002	18.94422	15.280710000000001
52.492709999999995	43.48762	37.77232	34.94101	37.80966	29.27011	17.54634	17.29887	26.436840000000004
59.15192	37.7164	24.94606	39.04739	35.34551	27.594459999999998	18.88079	20.55264	20.58345
52.417359999999995	39.41343	34.69972	25.11434	20.2729	18.34882	14.64373	12.843960000000001	12.15207
58.45531999999999	40.39054	24.84543	23.618489999999998	20.52861	22.63906	21.37855	17.152620000000002	14.335170000000002
51.64671	39.55529	36.09827	32.77561	27.991979999999998	22.74936	22.74098	24.40604	18.81604
52.74596	38.69563	29.3974	29.4709	21.3126	18.33	12.81063	15.66344	20.04472
53.41413000000001	37.807959999999994	29.73815	29.252259999999996	27.086090000000002	32.24973	45.98387	22.159470000000002	20.050079999999998
62.737480000000005	45.5458	31.11808	26.421570000000003	25.002129999999998	24.48028	18.00835	22.370079999999998	17.05789
49.3802	35.77854	25.07692	34.07456	29.11905	30.1838	20.859189999999998	13.634979999999999	14.756479999999998
58.176469999999995	42.85003	30.4181	24.82241	23.1135	22.889310000000002	18.58547	14.82525	15.53462
51.96399	37.25267	31.38604	27.24963	24.31091	21.488770000000002	15.642579999999999	16.918689999999998	12.54082
57.110369999999996	40.0896	27.747559999999996	39.6845	34.151959999999995	26.9941	21.7314	25.57876	23.97423
66.07712	51.692009999999996	34.58744	22.39612	25.55225	19.18658	17.3857	13.672260000000001	13.733
56.77741999999999	42.439659999999996	41.88392	30.85815	27.620179999999998	37.2033	22.56223	21.484720000000003	28.57062
53.228069999999995	46.96761	35.32332	37.48291	36.72237	44.33331	20.87702	23.6186	22.03813
52.54323	38.075379999999996	26.32265	31.062070000000002	25.03098	23.87725	17.0139	14.168560000000001	13.36646
57.87945	50.63795	36.43287	27.11529	20.1771	18.42171	16.492060000000002	15.925189999999999	15.412820000000002
59.978269999999995	44.0809	28.80728	29.163559999999997	35.03719	22.920270000000002	19.38157	16.35431	15.65145
63.17966	54.41574	37.39754	25.22964	19.85257	17.15405	16.706139999999998	14.220620000000002	34.97782
59.9037	49.59394	39.91203	54.033359999999995	52.78167	48.68815	31.22515	42.093579999999996	42.934509999999996
57.417	50.15374	40.90494	28.35915	25.9018	26.22247	36.05131	37.10901	27.657090000000004
81.5831	73.18154	60.079730000000005	54.819109999999995	52.99565	47.981120000000004	29.76724	31.098370000000003	57.45469
65.8881	53.84426	46.8782	42.87368	45.35567	33.09385	30.50795	16.67689	18.221970000000002
79.37965	59.341719999999995	37.36461	37.21236	27.12882	27.40222	25.69577	54.30725	33.1156
85.5107	64.22182	46.901559999999996	52.74037	32.6294	23.56815	17.28764	21.59512	28.64865
67.30872	54.09786999999999	42.00033	40.088770000000004	42.72027	42.30956	27.865	36.12238	36.03095
65.23428	51.533229999999996	34.35348	41.25943	47.861709999999995	41.73568	14.791939999999999	16.81868	19.36669
80.59662	60.70843000000001	62.096059999999994	39.63065	58.966809999999995	41.82512	37.5717	36.81847	34.32862
72.44818000000001	45.08207	47.86578	68.99085	43.541579999999996	68.20782	67.07283000000001	51.86246	49.0707
57.71295	37.83976	33.54929	43.5207	27.148529999999997	25.86899	21.62106	23.3943	34.88146
82.53818000000001	55.79205	42.578590000000005	27.822490000000002	45.51744	36.620709999999995	48.95989	28.62306	37.212140000000005
61.037180000000006	51.56455	40.685190000000006	68.662	52.13285	40.32333	30.161690000000004	20.307	22.6711
65.08317	49.743320000000004	41.9762	28.36151	28.60094	24.58109	34.020270000000004	25.10634	27.34185
75.46452	60.54626	47.01204	33.279920000000004	43.0428	50.7617	21.38563	19.11404	24.6785
83.27891	62.38929	59.93318000000001	36.71307	39.848040000000005	44.53034	44.67607	50.552640000000004	45.7574
78.3884	68.33884	37.5138	61.85446999999999	53.968880000000006	69.20328	35.021190000000004	30.78875	42.88261
65.25928	51.696220000000004	60.17284	42.5026	62.39976	59.28746999999999	52.01683	21.10892	18.80007
83.12624	103.02020999999999	76.30773	55.79837	38.84505	43.881409999999995	63.28402	36.27312	49.07724
80.13642	58.225019999999994	63.96096	68.68052	56.895869999999995	31.20755	25.71246	13.9309	14.820960000000001
84.94945	49.47978	40.29224	86.99681	71.47414	62.5685	45.82565	37.72929	25.89056
78.20147	57.97521999999999	90.74009000000001	68.47296999999999	41.37545	24.88164	15.40575	33.56061	39.066320000000005
98.63221	86.62278	78.69255	94.04804	82.44333	53.44582	37.99843	40.078140000000005	78.39702
64.73926	51.83512	39.734559999999995	67.22067	54.11715	39.7123	40.38697	40.752109999999995	21.510089999999998
65.91408	52.39128	34.43665	30.67885	34.91179	59.47981	31.25735	28.7362	27.7372
66.5866	51.08582	45.10014	26.09076	24.23239	21.0793	23.831789999999998	23.143	22.27059
91.01007	62.05061	46.77949	41.58513	32.29508	27.33075	32.1781	78.48756	42.49877
67.78619	56.39253000000001	47.72403	28.81376	26.62745	27.18658	46.28322	48.744679999999995	86.44651
57.9779	39.9093	27.25895	44.934	34.748090000000005	35.7433	26.895159999999997	31.511390000000002	44.36978
71.93937	60.14145	41.440690000000004	38.900659999999995	31.99662	26.3066	27.75579	26.417209999999997	47.09735
92.83329	98.46491	90.20792	29.53367	21.45436	35.95313	43.631009999999996	32.444759999999995	38.80365
89.46856	90.94155	92.91338	50.359120000000004	53.04176	30.371190000000002	73.48336	41.61213	41.33445
86.52056999999999	77.16519	52.36098	54.902330000000006	36.94684	34.01448	55.28078000000001	67.4521	43.49301
79.69605	80.34524	103.15149	47.207809999999995	77.59142	52.39313	79.01371	54.48401	51.65173
