4.2194400000000005	3.04834	1.8473400000000002	1.51868	1.2566	1.05779	0.7176100000000001	0.7185	0.50097
4.210719999999999	3.02835	1.8357599999999998	1.51934	1.25058	1.05361	0.69906	0.71929	0.50678
4.21476	3.0350599999999996	1.83319	1.51494	1.2544899999999999	1.0566799999999998	0.70323	0.71607	0.50056
4.2262900000000005	3.0319	1.82912	1.5098799999999999	1.2544799999999998	1.0633	0.70494	0.7146	0.50039
4.22982	3.03983	1.874	1.5259200000000002	1.26981	1.0532299999999999	0.70531	0.71021	0.50358
4.24164	3.04505	1.84801	1.5302200000000001	1.2643	1.12821	0.70985	0.73907	0.50781
4.24854	3.07524	1.8496	1.56158	1.28145	1.06304	0.72213	0.73453	0.5491
4.23769	3.12297	1.84855	1.53179	1.26439	1.06597	0.72048	0.73982	0.53171
4.219469999999999	3.04877	1.8374599999999999	1.52874	1.26851	1.06294	0.71203	0.7330899999999999	0.51359
4.24507	3.0371200000000003	1.84178	1.51944	1.26619	1.05808	0.71112	0.72632	0.50788
4.23517	3.04425	1.83811	1.5226600000000001	1.26288	1.05856	0.70934	0.72729	0.51051
4.24728	3.06301	1.85684	1.5244	1.2737399999999999	1.06584	0.7074699999999999	0.72543	0.50538
4.25191	3.04881	1.85625	1.52326	1.27191	1.0658	0.70076	0.7223	0.51121
4.25387	3.06564	1.84821	1.5239	1.26537	1.05869	0.70992	0.72741	0.5100899999999999
4.24071	3.0672200000000003	1.84205	1.52815	1.27033	1.06465	0.70563	0.72783	0.50781
4.23315	3.0514799999999997	1.85946	1.51736	1.2568	1.0667799999999998	0.70807	0.7213	0.51002
4.23231	3.05762	1.8352400000000002	1.52125	1.26932	1.0621200000000002	0.7058	0.7245699999999999	0.50936
4.23252	3.0493200000000003	1.8448900000000001	1.52338	1.25571	1.06656	0.71515	0.72932	0.50768
4.23137	3.04788	1.8408900000000001	1.51532	1.26254	1.06027	0.69904	0.7188100000000001	0.50562
4.22801	3.0506900000000003	1.85181	1.52163	1.26126	1.0591	0.7006100000000001	0.72024	0.5103
4.22445	3.06118	1.8423900000000002	1.52157	1.26542	1.0669	0.70418	0.7148800000000001	0.50374
4.2428099999999995	3.06199	1.84475	1.52455	1.26597	1.05882	0.70873	0.7272	0.51559
4.24775	3.04975	1.8418599999999998	1.54008	1.27185	1.06844	0.70944	0.72915	0.5018199999999999
4.2616	3.08701	1.8583599999999998	1.54165	1.27158	1.07838	0.71843	0.73617	0.51343
4.24052	3.05274	1.85505	1.5336	1.27105	1.0663	0.70829	0.72456	0.50815
4.23439	3.05614	1.84959	1.5276399999999999	1.2677200000000002	1.06203	0.7139	0.71931	0.50867
4.248819999999999	3.07212	1.8460299999999998	1.53023	1.26986	1.06803	0.71762	0.72745	0.51866
4.2470300000000005	3.06343	1.8538	1.53047	1.25882	1.0589600000000001	0.71538	0.72458	0.50838
4.2415	3.04272	1.8381	1.5210299999999999	1.26435	1.0649	0.7107600000000001	0.7251	0.51032
4.2455300000000005	3.07044	1.8483599999999998	1.5199200000000002	1.27039	1.06451	0.7307899999999999	0.72793	0.51047
4.26607	3.06259	1.83601	1.51519	1.2641799999999999	1.05829	0.70455	0.7318	0.51015
4.258769999999999	3.06199	1.8360900000000002	1.5297399999999999	1.2688	1.06542	0.7094199999999999	0.72311	0.51351
4.26695	3.07416	1.86139	1.53825	1.27406	1.07325	0.70792	0.73546	0.51674
4.2622800000000005	3.08455	1.8537299999999999	1.55426	1.28245	1.07943	0.72116	0.73653	0.51089
4.24641	3.0718400000000003	1.8671799999999998	1.52619	1.26405	1.0715	0.72432	0.73623	0.51064
4.25816	3.07714	1.86095	1.53375	1.2766	1.07485	0.71426	0.7268100000000001	0.51818
4.2564	3.08278	1.86017	1.5262200000000001	1.2776	1.07654	0.72315	0.73647	0.51893
4.25914	3.07259	1.8597400000000002	1.5328600000000001	1.27841	1.07984	0.71865	0.73045	0.5145
4.26921	3.07525	1.86832	1.533	1.27135	1.06736	0.7218399999999999	0.73811	0.51262
4.26486	3.0832	1.8541	1.53419	1.27746	1.06419	0.71733	0.7350800000000001	0.51495
4.27746	3.0858	1.8548	1.5454	1.27355	1.0731899999999999	0.7149300000000001	0.7346	0.51775
4.2603599999999995	3.07777	1.87696	1.52757	1.26968	1.06629	0.72522	0.7339100000000001	0.52331
4.26535	3.05772	1.846	1.5262799999999999	1.26083	1.06795	0.7128399999999999	0.72568	0.51372
4.25868	3.06277	1.859	1.52235	1.26702	1.06629	0.70796	0.7228	0.5054
4.28034	3.06811	1.8507799999999999	1.5227	1.26581	1.06721	0.7113	0.72814	0.50681
4.25955	3.0657099999999997	1.8612900000000001	1.5228	1.26797	1.07415	0.71348	0.73695	0.52277
4.26282	3.0784599999999998	1.85083	1.5428	1.2738399999999999	1.06595	0.71587	0.7282	0.5181600000000001
4.26334	3.06949	1.84043	1.53298	1.263	1.05891	0.72016	0.7260300000000001	0.5065
4.25569	3.06048	1.84722	1.53999	1.2673299999999998	1.06788	0.71362	0.73359	0.51712
4.25159	3.0634799999999998	1.8432099999999998	1.52235	1.27554	1.08184	0.71533	0.73153	0.50384
4.26949	3.07743	1.86018	1.53331	1.2702799999999999	1.0714299999999999	0.71197	0.73218	0.52379
4.26713	3.06175	1.85402	1.5217100000000001	1.2689	1.05834	0.71759	0.73505	0.52145
4.27669	3.06355	1.85513	1.53245	1.27205	1.0731700000000002	0.7217600000000001	0.74302	0.5294
4.252680000000001	3.0684299999999998	1.85675	1.5440399999999999	1.27491	1.05526	0.71355	0.73178	0.5126
4.2467	3.0579099999999997	1.8508200000000001	1.53017	1.26649	1.06722	0.71138	0.7461800000000001	0.50994
4.23385	3.0496	1.83788	1.50371	1.26092	1.06704	0.70614	0.72053	0.50685
4.25697	3.06143	1.8474	1.52621	1.28364	1.0683200000000002	0.7066	0.72911	0.5111899999999999
4.2641599999999995	3.06301	1.8479900000000002	1.53321	1.27391	1.07528	0.71219	0.72119	0.52349
4.25073	3.08055	1.8623900000000002	1.5402	1.27178	1.07427	0.71038	0.7317899999999999	0.5233800000000001
4.287030000000001	3.0767700000000002	1.83611	1.52789	1.2802	1.07721	0.71275	0.73116	0.50767
4.25799	3.06482	1.85913	1.5140799999999999	1.25984	1.06646	0.72213	0.7364	0.5040899999999999
4.24674	3.05651	1.85538	1.52357	1.25807	1.05348	0.70626	0.72121	0.51142
4.25932	3.06161	1.8416400000000002	1.52261	1.26985	1.06619	0.7159399999999999	0.72187	0.50529
4.27599	3.0742700000000003	1.85559	1.5352700000000001	1.28454	1.077	0.71724	0.7404	0.5304399999999999
4.26066	3.07274	1.84965	1.5455	1.2863799999999999	1.0836	0.70903	0.72423	0.51277
4.248469999999999	3.07659	1.8477299999999999	1.53249	1.27147	1.06713	0.73101	0.74464	0.52407
4.26375	3.07587	1.8524900000000002	1.52791	1.2782	1.07406	0.72117	0.7298	0.5101899999999999
4.26565	3.08111	1.8603299999999998	1.52583	1.26639	1.06125	0.71749	0.72664	0.5146
4.25379	3.0816	1.8544200000000002	1.5245600000000001	1.2695100000000001	1.06301	0.7055100000000001	0.72144	0.50765
4.25235	3.0638900000000002	1.8556099999999998	1.5225	1.26085	1.06915	0.71938	0.73021	0.50616
4.2587	3.06823	1.8472099999999998	1.52433	1.27395	1.06861	0.7073699999999999	0.72825	0.50568
4.27516	3.06228	1.8459	1.5276100000000001	1.25997	1.06492	0.7045600000000001	0.72129	0.51155
4.27112	3.06973	1.85128	1.53386	1.27293	1.06661	0.70734	0.7272	0.50179
4.27576	3.08403	1.8567599999999997	1.5362200000000001	1.2865799999999998	1.0636	0.7068300000000001	0.72325	0.49909
4.2740599999999995	3.07497	1.85325	1.53249	1.27286	1.07059	0.7225600000000001	0.73687	0.51557
4.27616	3.07064	1.852	1.52839	1.2688700000000002	1.05966	0.7199300000000001	0.72642	0.51826
4.28523	3.07479	1.86418	1.53851	1.27565	1.07555	0.70603	0.73088	0.5160600000000001
4.273280000000001	3.0706700000000002	1.846	1.53139	1.26847	1.0606	0.7185199999999999	0.72747	0.51161
4.25336	3.07315	1.8533	1.52864	1.27254	1.07837	0.70755	0.7292	0.50522
4.28414	3.09198	1.86445	1.52734	1.2852700000000001	1.07807	0.7157899999999999	0.7290399999999999	0.51675
4.26875	3.09117	1.8542299999999998	1.54013	1.27986	1.06403	0.7155	0.7293	0.51275
4.28249	3.0845700000000003	1.86067	1.53452	1.27273	1.0658	0.71162	0.73087	0.51252
4.26553	3.07553	1.85677	1.5366600000000001	1.2657100000000001	1.06149	0.71436	0.7256600000000001	0.50949
4.26605	3.0775	1.8605099999999999	1.52587	1.26871	1.06649	0.71124	0.72168	0.51267
4.263719999999999	3.0668599999999997	1.85936	1.53655	1.26954	1.05692	0.70995	0.72021	0.5088600000000001
4.2670900000000005	3.0743	1.8488	1.5299200000000002	1.27224	1.06643	0.70678	0.72669	0.50994
4.28374	3.0848400000000002	1.8717400000000002	1.52639	1.27768	1.06397	0.7205699999999999	0.73164	0.51246
4.26502	3.08669	1.8687	1.53644	1.2700799999999999	1.07656	0.70925	0.72693	0.51225
4.28669	3.0916	1.86864	1.54188	1.2915299999999998	1.07514	0.71396	0.72973	0.51183
4.30221	3.1086400000000003	1.8782599999999998	1.54695	1.28173	1.0740399999999999	0.73125	0.73942	0.5163
4.29306	3.1027400000000003	1.8716	1.5395299999999998	1.28883	1.07741	0.72364	0.73851	0.5129600000000001
4.28479	3.09994	1.9020400000000002	1.57441	1.29729	1.07531	0.73558	0.7420100000000001	0.5272600000000001
4.3094	3.0872	1.8797400000000002	1.56501	1.28014	1.078	0.73288	0.74234	0.5239
4.278569999999999	3.08989	1.8731400000000002	1.5425799999999998	1.29918	1.09327	0.71565	0.73646	0.51873
4.2726	3.08302	1.87422	1.54901	1.28052	1.07212	0.72192	0.73412	0.5279699999999999
4.28314	3.08911	1.8702	1.5444200000000001	1.27978	1.07541	0.7137899999999999	0.73678	0.51823
4.29485	3.08138	1.86002	1.5368899999999999	1.2775	1.0663799999999999	0.70953	0.73344	0.51326
4.2788900000000005	3.0966400000000003	1.85615	1.5393700000000001	1.27645	1.0802100000000001	0.71727	0.733	0.51145
4.25408	3.07895	1.85952	1.53158	1.28081	1.0722	0.7128800000000001	0.72643	0.5079199999999999
4.27442	3.0937099999999997	1.88251	1.55195	1.29298	1.0872	0.7158899999999999	0.73938	0.51666
4.2849699999999995	3.07921	1.87468	1.5414	1.2847899999999999	1.07495	0.73018	0.74061	0.52618
4.27688	3.07671	1.85392	1.5318100000000001	1.28083	1.0718299999999998	0.7223	0.72496	0.51736
4.26396	3.0593	1.8580400000000001	1.53014	1.27565	1.06782	0.71387	0.7308399999999999	0.5069899999999999
4.2556199999999995	3.06984	1.8538	1.54246	1.28159	1.0746	0.71044	0.7288	0.51767
4.252619999999999	3.0864599999999998	1.8573	1.5366	1.29346	1.07922	0.7165600000000001	0.7293	0.50615
4.26714	3.0751	1.8603599999999998	1.53263	1.27389	1.0661	0.7096600000000001	0.73011	0.51881
4.26549	3.0739	1.84465	1.5333299999999999	1.26979	1.07463	0.7266	0.73675	0.51225
4.2474	3.0617	1.8448900000000001	1.5235299999999998	1.2742799999999999	1.06487	0.70853	0.7245199999999999	0.50948
4.25368	3.0664700000000003	1.85076	1.5404799999999998	1.27758	1.0744	0.72053	0.72475	0.5060399999999999
4.26978	3.0895099999999998	1.87483	1.53021	1.26322	1.07138	0.71237	0.73388	0.5099199999999999
4.2735	3.07858	1.8534700000000002	1.52862	1.26617	1.06933	0.71002	0.7297600000000001	0.5151100000000001
4.26535	3.07932	1.85048	1.53492	1.26746	1.0637	0.71255	0.72733	0.51402
4.25592	3.08095	1.84612	1.5344	1.27509	1.0618299999999998	0.72121	0.7353	0.5123
4.26058	3.08272	1.8501599999999998	1.54185	1.2750700000000001	1.07559	0.71497	0.73656	0.51705
4.27424	3.06053	1.85527	1.5377299999999998	1.27663	1.06413	0.70715	0.7317100000000001	0.5161600000000001
4.23939	3.07269	1.85031	1.5333299999999999	1.27102	1.06731	0.71175	0.72749	0.5115
4.25974	3.07367	1.86532	1.52485	1.2739	1.06565	0.7196899999999999	0.72549	0.51247
4.28144	3.0830900000000003	1.8733799999999998	1.53585	1.27134	1.06972	0.71553	0.7357600000000001	0.52842
4.28049	3.07572	1.8660599999999998	1.5268700000000002	1.27249	1.05836	0.7215199999999999	0.73159	0.51707
4.24587	3.07923	1.86175	1.53314	1.27576	1.0700399999999999	0.70649	0.73016	0.50788
4.24899	3.06943	1.84745	1.5247700000000002	1.27147	1.06795	0.71459	0.72956	0.51253
4.2788699999999995	3.07724	1.85467	1.53201	1.28085	1.06792	0.7128399999999999	0.73506	0.50657
4.24993	3.07654	1.85905	1.5367	1.27861	1.0683799999999999	0.7124199999999999	0.72768	0.50798
4.24832	3.0575	1.8539599999999998	1.52295	1.26395	1.05986	0.70782	0.72701	0.51443
4.27631	3.0754	1.86505	1.54798	1.29095	1.07283	0.72046	0.72928	0.51046
4.2865	3.09453	1.8747599999999998	1.55905	1.27949	1.0747799999999998	0.72229	0.73927	0.51477
4.27259	3.09282	1.86428	1.53795	1.28023	1.07388	0.7226100000000001	0.7442300000000001	0.5223399999999999
4.28681	3.09695	1.86632	1.5365	1.2727700000000002	1.06602	0.71825	0.7343	0.51531
4.28861	3.07745	1.8579700000000001	1.53865	1.27482	1.0685799999999999	0.71272	0.7306199999999999	0.5160899999999999
4.26981	3.06988	1.8494700000000002	1.53328	1.27263	1.06584	0.71606	0.73059	0.5184300000000001
4.26104	3.06787	1.85432	1.52694	1.26716	1.06739	0.71621	0.73418	0.52151
4.25	3.06494	1.85905	1.53234	1.2650299999999999	1.06377	0.71297	0.72329	0.51131
4.270230000000001	3.08236	1.8592799999999998	1.53605	1.26201	1.0634700000000001	0.7137600000000001	0.7300300000000001	0.5064
4.26539	3.06889	1.85625	1.54034	1.27308	1.06876	0.71424	0.73029	0.50644
4.2653099999999995	3.09043	1.8738400000000002	1.5372	1.27549	1.0722200000000002	0.70897	0.72796	0.5090600000000001
4.28333	3.08065	1.8599	1.5273299999999999	1.2776	1.06807	0.72382	0.74445	0.52312
4.2589	3.08593	1.8479599999999998	1.5397	1.26641	1.06645	0.72409	0.7431	0.51422
4.26089	3.07333	1.8685	1.5337100000000001	1.28579	1.07514	0.71737	0.73123	0.51195
4.25805	3.07576	1.8513	1.52404	1.27068	1.05841	0.7144	0.74157	0.51736
4.26644	3.07821	1.85493	1.52417	1.26531	1.06477	0.71848	0.7335699999999999	0.51539
4.25858	3.07649	1.84627	1.54026	1.28718	1.06707	0.72136	0.73475	0.5130899999999999
4.2820599999999995	3.08055	1.85448	1.53111	1.27653	1.0684200000000001	0.7171	0.7324	0.50902
4.27209	3.07508	1.8521299999999998	1.53183	1.2734	1.06165	0.71873	0.74147	0.51545
4.261880000000001	3.0649599999999997	1.86085	1.53936	1.27538	1.07796	0.7248600000000001	0.74444	0.51447
4.26128	3.0685	1.841	1.5178200000000002	1.26431	1.0661100000000001	0.70836	0.7330899999999999	0.51136
4.2644400000000005	3.0724099999999996	1.86515	1.53447	1.27272	1.0628600000000001	0.71397	0.72626	0.50959
4.26858	3.0803	1.85887	1.53734	1.27168	1.07588	0.72692	0.73435	0.521
4.28273	3.0996200000000003	1.86713	1.53271	1.2832700000000001	1.07307	0.7239	0.73144	0.51112
4.27241	3.08505	1.8509200000000001	1.53824	1.27308	1.0641	0.71648	0.7276	0.5088600000000001
4.27276	3.09083	1.86244	1.5270700000000001	1.28197	1.0714299999999999	0.71437	0.7346199999999999	0.5150100000000001
4.26426	3.0626599999999997	1.8660700000000001	1.52851	1.28788	1.07005	0.71677	0.7283	0.52178
4.27262	3.06743	1.85284	1.54535	1.27931	1.07255	0.70694	0.73229	0.51754
4.29223	3.07611	1.85955	1.53546	1.27846	1.0616700000000001	0.7185	0.73759	0.50846
4.24744	3.066	1.8460299999999998	1.51793	1.27044	1.07151	0.7129	0.73046	0.51308
4.25442	3.05717	1.85942	1.5273	1.27064	1.06267	0.71245	0.73734	0.52008
4.2881599999999995	3.06918	1.8574099999999998	1.52284	1.27851	1.0642200000000002	0.71717	0.72632	0.5069899999999999
4.28201	3.0939	1.8792200000000001	1.53989	1.27387	1.06992	0.71455	0.73125	0.5134
4.2713	3.0853200000000003	1.86297	1.54234	1.27031	1.0779	0.70765	0.72972	0.50243
4.27109	3.08474	1.8708200000000001	1.53665	1.28665	1.06724	0.72195	0.75089	0.5188
4.2603800000000005	3.07845	1.8562400000000001	1.54244	1.28455	1.07065	0.7187399999999999	0.73895	0.51241
4.27147	3.0622	1.8368400000000003	1.53088	1.271	1.07152	0.71862	0.7369899999999999	0.50664
4.276	3.06359	1.8396099999999997	1.52759	1.26712	1.06819	0.70119	0.73325	0.51732
4.26484	3.07124	1.8536599999999999	1.53001	1.26745	1.06474	0.71363	0.72726	0.51218
4.25474	3.06072	1.8409	1.52429	1.2677100000000001	1.0756299999999999	0.71035	0.7368600000000001	0.51051
4.25338	3.0548	1.8443	1.52615	1.2821799999999999	1.06982	0.71013	0.72742	0.51203
4.27029	3.1036900000000003	1.8575	1.52925	1.2753299999999999	1.07769	0.7165199999999999	0.74346	0.51904
4.25927	3.0573099999999998	1.8474099999999998	1.53062	1.25945	1.0618	0.70886	0.73159	0.50841
4.27285	3.06849	1.8503599999999998	1.5383799999999999	1.26963	1.06445	0.70835	0.73353	0.51532
4.27952	3.09315	1.84464	1.5381	1.26926	1.07331	0.7126600000000001	0.7357199999999999	0.5159600000000001
4.26288	3.06213	1.8514700000000002	1.52972	1.26447	1.06859	0.71308	0.72725	0.5063300000000001
4.2659400000000005	3.0876200000000003	1.8795	1.53023	1.2742799999999999	1.0668799999999998	0.71738	0.74115	0.5173399999999999
4.28388	3.08917	1.86904	1.54287	1.2735299999999998	1.0678	0.71527	0.72465	0.50595
4.2744599999999995	3.07436	1.86217	1.5295100000000001	1.28041	1.06979	0.72177	0.73001	0.51739
4.26601	3.05882	1.84657	1.53788	1.27545	1.06798	0.71212	0.73282	0.50942
4.25686	3.07123	1.8531900000000001	1.52488	1.2572299999999998	1.06512	0.70977	0.72344	0.50997
4.2765	3.06955	1.86188	1.52541	1.2698200000000002	1.0620399999999999	0.70598	0.7356699999999999	0.51368
4.2605	3.07376	1.85422	1.5333	1.27211	1.0625	0.7065600000000001	0.72511	0.50507
4.26366	3.0699099999999997	1.85152	1.5316299999999998	1.26872	1.05969	0.71592	0.72737	0.50893
4.24484	3.06474	1.85287	1.52797	1.26836	1.0698	0.70896	0.7218899999999999	0.5018699999999999
4.26685	3.08743	1.85835	1.5322	1.2814299999999998	1.07371	0.71204	0.73068	0.5155
4.29791	3.07875	1.8638700000000001	1.53175	1.26889	1.06279	0.71591	0.73393	0.50821
4.26923	3.07355	1.8522299999999998	1.52653	1.2713	1.07121	0.71281	0.73036	0.5051800000000001
4.27833	3.05936	1.85558	1.53285	1.2716100000000001	1.07027	0.7116100000000001	0.72458	0.50771
4.250719999999999	3.06379	1.8458900000000003	1.53024	1.2767600000000001	1.07384	0.7087399999999999	0.72788	0.51105
4.26963	3.06849	1.8464099999999999	1.53341	1.26511	1.0708600000000001	0.70694	0.72211	0.5078699999999999
4.25063	3.07497	1.8568799999999999	1.52985	1.26524	1.06234	0.7179300000000001	0.7348399999999999	0.5102
4.2595	3.06846	1.83945	1.5235299999999998	1.26699	1.0655299999999999	0.70713	0.73546	0.50951
4.23793	3.05094	1.8663	1.51889	1.25931	1.06218	0.70381	0.7208	0.5059100000000001
4.25894	3.06393	1.84238	1.5316299999999998	1.26706	1.0657299999999998	0.70713	0.72792	0.50608
4.239330000000001	3.0464599999999997	1.8416400000000002	1.5276100000000001	1.2740799999999999	1.0688799999999998	0.7107600000000001	0.72896	0.51093
4.24892	3.0531	1.84597	1.51575	1.2610299999999999	1.05433	0.71162	0.73523	0.51205
4.25421	3.05308	1.8382599999999998	1.5207700000000002	1.26457	1.0661200000000002	0.70118	0.72073	0.50738
4.263809999999999	3.06448	1.85313	1.51954	1.25714	1.06202	0.7047800000000001	0.72246	0.50839
4.257569999999999	3.07052	1.84223	1.5323200000000001	1.27462	1.05844	0.70489	0.72411	0.5169600000000001
4.26773	3.05777	1.8358	1.52698	1.2625	1.06304	0.7058300000000001	0.73165	0.50913
4.26114	3.05343	1.83873	1.52736	1.26415	1.06461	0.7036100000000001	0.7248399999999999	0.50435
4.25515	3.05177	1.8443599999999998	1.52682	1.2705600000000001	1.05789	0.71024	0.73164	0.52478
4.24972	3.0529900000000003	1.8526900000000002	1.52424	1.26577	1.0641	0.71535	0.72839	0.5131600000000001
4.27384	3.0686299999999997	1.8465900000000002	1.5279200000000002	1.27065	1.0752	0.7124699999999999	0.7390899999999999	0.50259
4.28304	3.07517	1.85275	1.55856	1.2839200000000002	1.09321	0.7357600000000001	0.7366199999999999	0.5233899999999999
4.2519599999999995	3.0819099999999997	1.85127	1.5353	1.27135	1.06644	0.7215699999999999	0.74022	0.53492
