19.23433	14.9134	11.49408	10.60576	9.83165	9.099260000000001	7.477069999999999	7.293189999999999	6.852530000000001
19.23701	14.91496	11.49409	10.605039999999999	9.83008	9.09765	7.47503	7.28972	6.8503300000000005
19.23647	14.911320000000002	11.491610000000001	10.607439999999999	9.82978	9.09753	7.475560000000001	7.29125	6.84996
19.233929999999997	14.91499	11.49485	10.60277	9.82678	9.09516	7.47416	7.289460000000001	6.849589999999999
19.24214	14.9119	11.49018	10.606810000000001	9.83312	9.0992	7.476610000000001	7.292489999999999	6.852110000000001
19.22739	14.91334	11.49221	10.606069999999999	9.831660000000001	9.09854	7.47774	7.2934	6.852689999999999
19.229129999999998	14.913979999999999	11.49182	10.60265	9.82848	9.09596	7.47514	7.290660000000001	6.849639999999999
19.23905	14.91314	11.4903	10.60365	9.830119999999999	9.09745	7.4759899999999995	7.28971	6.84962
19.25113	14.91929	11.49793	10.60365	9.82873	9.09517	7.476	7.29132	6.849889999999999
19.24401	14.91678	11.49324	10.6085	9.8342	9.10024	7.479439999999999	7.29433	6.853160000000001
19.23959	14.916520000000002	11.49188	10.60425	9.83155	9.09719	7.4783800000000005	7.292730000000001	6.85107
19.24361	14.914670000000001	11.49192	10.60336	9.83232	9.09854	7.477760000000001	7.292	6.852110000000001
19.25946	14.922820000000002	11.49675	10.60337	9.82968	9.098230000000001	7.4765	7.290839999999999	6.851369999999999
19.25207	14.918479999999999	11.49429	10.61027	9.83717	9.1024	7.480989999999999	7.29648	6.8554
19.25965	14.920929999999998	11.49613	10.60652	9.83675	9.10234	7.48176	7.296189999999999	6.85611
19.25146	14.919939999999999	11.49649	10.605139999999999	9.834660000000001	9.09827	7.48256	7.29465	6.85226
19.24636	14.917860000000001	11.49442	10.60795	9.83573	9.10122	7.48065	7.29598	6.854419999999999
19.24756	14.92205	11.49961	10.60632	9.835930000000001	9.09937	7.4802100000000005	7.29477	6.85385
19.26248	14.920029999999999	11.49725	10.613339999999999	9.840689999999999	9.10646	7.4841	7.29988	6.857639999999999
19.24085	14.92416	11.49762	10.611419999999999	9.839889999999999	9.10477	7.48355	7.29933	6.85801
19.25723	14.92547	11.500539999999999	10.61018	9.83809	9.10247	7.48227	7.298139999999999	6.85624
19.25481	14.92356	11.49652	10.6143	9.84172	9.104330000000001	7.48544	7.29869	6.85805
19.24783	14.92205	11.49607	10.61393	9.84393	9.1045	7.4873	7.30058	6.85791
19.23978	14.91191	11.484869999999999	10.605939999999999	9.83315	9.096739999999999	7.47805	7.2915399999999995	6.851089999999999
19.23176	14.91223	11.48858	10.594669999999999	9.82371	9.09141	7.476319999999999	7.28832	6.849489999999999
19.23324	14.90911	11.48428	10.598339999999999	9.82878	9.094619999999999	7.477360000000001	7.28837	6.849489999999999
19.247729999999997	14.91983	11.49131	10.600719999999999	9.83226	9.09912	7.482189999999999	7.29511	6.85548
19.24853	14.91405	11.489189999999999	10.60661	9.83188	9.0983	7.48204	7.29398	6.853860000000001
19.2484	14.92131	11.49567	10.60346	9.83256	9.09702	7.48152	7.293589999999999	6.85376
19.25605	14.92281	11.49709	10.61153	9.841619999999999	9.10252	7.48572	7.301489999999999	6.859189999999999
19.249879999999997	14.92715	11.50093	10.61249	9.842080000000001	9.1041	7.485289999999999	7.3	6.859260000000001
19.258470000000003	14.931029999999998	11.50687	10.615730000000001	9.84412	9.10707	7.4868	7.30273	6.8594
19.257260000000002	14.9301	11.50465	10.62067	9.849910000000001	9.11169	7.49189	7.304819999999999	6.86372
19.249470000000002	14.92573	11.50249	10.619060000000001	9.847380000000001	9.109060000000001	7.49056	7.303380000000001	6.862439999999999
19.253610000000002	14.93185	11.505469999999999	10.61766	9.84783	9.110660000000001	7.4925	7.3061300000000005	6.86488
19.25791	14.9291	11.50628	10.61871	9.8465	9.10783	7.48963	7.30178	6.862139999999999
19.26746	14.927679999999999	11.50155	10.61892	9.846639999999999	9.108410000000001	7.49184	7.30363	6.86343
19.25711	14.931120000000002	11.50579	10.620339999999999	9.85112	9.111939999999999	7.4946399999999995	7.3064	6.865419999999999
19.252270000000003	14.933060000000001	11.5068	10.62043	9.848180000000001	9.109	7.4912600000000005	7.3034	6.86216
19.26154	14.9315	11.50574	10.62372	9.85112	9.111469999999999	7.49291	7.30465	6.86417
19.263560000000002	14.93549	11.508569999999999	10.6247	9.852730000000001	9.115169999999999	7.49723	7.30905	6.868539999999999
19.26127	14.93205	11.50582	10.62336	9.85007	9.11106	7.4943800000000005	7.30615	6.865989999999999
19.255760000000002	14.92901	11.502930000000001	10.62215	9.84864	9.11037	7.494689999999999	7.30375	6.865589999999999
19.26114	14.93106	11.50545	10.61806	9.84346	9.106630000000001	7.490460000000001	7.3014600000000005	6.86268
19.25025	14.924760000000001	11.502239999999999	10.6198	9.84828	9.11177	7.49435	7.30404	6.867039999999999
19.26086	14.928410000000001	11.50625	10.62017	9.8494	9.113380000000001	7.4966800000000005	7.30645	6.86799
19.25602	14.92942	11.50623	10.62043	9.846739999999999	9.111180000000001	7.4950600000000005	7.30475	6.866339999999999
19.25844	14.93026	11.50486	10.61934	9.84645	9.11139	7.49442	7.3045100000000005	6.86614
19.25226	14.93017	11.50451	10.62162	9.84817	9.11285	7.49742	7.30657	6.8686
19.26342	14.932310000000001	11.50653	10.62086	9.84791	9.11358	7.49595	7.30618	6.8687
19.252129999999998	14.92945	11.5067	10.6206	9.84758	9.11116	7.4941699999999996	7.305060000000001	6.8667300000000004
19.25737	14.929039999999999	11.50422	10.62019	9.84689	9.110710000000001	7.49602	7.3052600000000005	6.86764
19.25455	14.929329999999998	11.50623	10.61993	9.846969999999999	9.111419999999999	7.495439999999999	7.305110000000001	6.867380000000001
19.25495	14.93356	11.50802	10.61886	9.845880000000001	9.111180000000001	7.49388	7.304310000000001	6.86676
19.26248	14.928429999999999	11.50352	10.62058	9.848889999999999	9.11098	7.49518	7.305210000000001	6.86694
19.25831	14.93072	11.50636	10.62088	9.84966	9.11384	7.4968699999999995	7.306760000000001	6.86793
19.24635	14.93069	11.50879	10.61835	9.84525	9.10893	7.49245	7.30311	6.86492
19.25401	14.92779	11.50345	10.62182	9.8486	9.11179	7.49567	7.306019999999999	6.868339999999999
19.246489999999998	14.92426	11.50033	10.615860000000001	9.84559	9.10904	7.49288	7.30665	6.8669199999999995
19.25804	14.92878	11.5053	10.61556	9.84323	9.10635	7.4907699999999995	7.301080000000001	6.86383
19.26059	14.92464	11.50265	10.61975	9.848180000000001	9.11148	7.495430000000001	7.305810000000001	6.86867
19.25858	14.932279999999999	11.506680000000001	10.62213	9.85113	9.11421	7.49782	7.30943	6.87085
19.25938	14.93251	11.5083	10.62088	9.84874	9.112219999999999	7.495369999999999	7.30635	6.86765
19.249579999999998	14.927589999999999	11.5041	10.62182	9.84939	9.112639999999999	7.49622	7.30668	6.8686
19.26086	14.930029999999999	11.50535	10.621260000000001	9.84923	9.11421	7.49804	7.30813	6.86947
19.25374	14.92801	11.50422	10.61845	9.84719	9.110510000000001	7.49545	7.3048	6.866210000000001
19.25535	14.92939	11.50323	10.6182	9.8468	9.111260000000001	7.496989999999999	7.307119999999999	6.86773
19.25347	14.9318	11.50878	10.61762	9.847439999999999	9.114519999999999	7.50126	7.311780000000001	6.8727
19.26785	14.931770000000002	11.507439999999999	10.62234	9.84995	9.11385	7.49815	7.30915	6.8699
19.253870000000003	14.92803	11.50403	10.622060000000001	9.84935	9.1146	7.49815	7.3085	6.8689
19.253610000000002	14.93374	11.50854	10.61785	9.84516	9.10946	7.4954600000000005	7.3056600000000005	6.8681399999999995
19.261	14.932870000000001	11.50645	10.62337	9.8499	9.11409	7.498010000000001	7.31137	6.872210000000001
19.26436	14.930520000000001	11.5083	10.623	9.85038	9.114419999999999	7.4977100000000005	7.309880000000001	6.870989999999999
19.2571	14.93203	11.50875	10.62343	9.85083	9.113430000000001	7.49867	7.30968	6.871010000000001
19.26074	14.935789999999999	11.51155	10.625010000000001	9.85318	9.11647	7.4999199999999995	7.3116699999999994	6.87326
19.27769	14.936979999999998	11.513010000000001	10.62598	9.85163	9.11758	7.5012	7.31237	6.87223
19.27082	14.93339	11.511239999999999	10.6269	9.85297	9.11689	7.5016300000000005	7.30995	6.87283
19.26127	14.936720000000001	11.510539999999999	10.62607	9.85251	9.11607	7.502110000000001	7.312189999999999	6.87407
19.26934	14.93426	11.511610000000001	10.6255	9.85326	9.11696	7.5017	7.312069999999999	6.87345
19.26517	14.934520000000001	11.51093	10.62683	9.85352	9.117410000000001	7.50099	7.31216	6.87356
19.266920000000002	14.9342	11.51171	10.627369999999999	9.85308	9.117180000000001	7.50172	7.31222	6.87627
19.27486	14.936110000000001	11.514289999999999	10.62577	9.852210000000001	9.11609	7.501530000000001	7.31235	6.87326
19.26679	14.93855	11.51224	10.62927	9.85524	9.118219999999999	7.50311	7.31332	6.87477
19.26759	14.94188	11.51607	10.63011	9.85829	9.120569999999999	7.50702	7.31617	6.87787
19.25947	14.93785	11.51259	10.63145	9.85635	9.12086	7.5044699999999995	7.3134	6.875360000000001
19.263370000000002	14.937389999999999	11.512830000000001	10.62878	9.8559	9.11899	7.50373	7.313160000000001	6.876469999999999
19.260279999999998	14.93745	11.5124	10.62754	9.85388	9.11732	7.5045399999999995	7.31376	6.8757
19.26203	14.93524	11.51084	10.627089999999999	9.85568	9.11824	7.503839999999999	7.31245	6.876239999999999
19.2541	14.93776	11.51263	10.62677	9.85621	9.11965	7.505210000000001	7.31352	6.87592
19.2545	14.93852	11.51721	10.62655	9.85431	9.1175	7.50432	7.31474	6.8762
19.256520000000002	14.94095	11.51634	10.63212	9.85822	9.1206	7.50749	7.31577	6.87953
19.26633	14.940920000000002	11.51812	10.63257	9.86238	9.125639999999999	7.510730000000001	7.319210000000001	6.8829
19.278979999999997	14.94597	11.520610000000001	10.63151	9.86007	9.11973	7.506639999999999	7.315869999999999	6.8771
19.26364	14.940170000000002	11.51603	10.63303	9.86255	9.12478	7.50845	7.31838	6.88042
19.27891	14.94214	11.51879	10.63349	9.86324	9.12692	7.510489999999999	7.32092	6.88285
19.26303	14.940520000000001	11.51791	10.63269	9.860289999999999	9.12214	7.5075899999999995	7.318039999999999	6.87915
19.25671	14.9362	11.51253	10.632660000000001	9.85955	9.121260000000001	7.505739999999999	7.31682	6.87938
19.26505	14.94162	11.51782	10.62584	9.85356	9.11651	7.5038	7.314539999999999	6.87593
19.26666	14.93945	11.51567	10.63275	9.861419999999999	9.12449	7.50927	7.31928	6.88225
19.26653	14.93626	11.51657	10.631839999999999	9.85983	9.12304	7.507739999999999	7.31872	6.88161
19.2551	14.938720000000002	11.51684	10.630989999999999	9.85807	9.11973	7.505719999999999	7.3170399999999995	6.8787199999999995
19.26599	14.94162	11.51854	10.633569999999999	9.861189999999999	9.12309	7.50825	7.3199	6.88133
19.26303	14.943420000000001	11.51702	10.63466	9.8634	9.12539	7.510510000000001	7.320760000000001	6.882630000000001
19.260070000000002	14.93811	11.51389	10.62985	9.85896	9.12124	7.50652	7.31837	6.87908
19.26056	14.93849	11.517439999999999	10.62866	9.8567	9.1189	7.50575	7.31727	6.87818
19.26499	14.939929999999999	11.51629	10.63207	9.85937	9.12393	7.50892	7.32044	6.88198
19.25988	14.93956	11.51592	10.63069	9.861089999999999	9.12377	7.509189999999999	7.31982	6.881060000000001
19.2619	14.9404	11.51712	10.63044	9.85845	9.12166	7.50644	7.318160000000001	6.87887
19.2658	14.93736	11.515839999999999	10.63103	9.85949	9.12242	7.507969999999999	7.318689999999999	6.879919999999999
19.27563	14.94445	11.52169	10.630460000000001	9.85747	9.12142	7.50603	7.3194300000000005	6.88018
19.27994	14.9413	11.51642	10.63454	9.86333	9.12698	7.50928	7.32118	6.88282
19.26715	14.943320000000002	11.51933	10.63384	9.864360000000001	9.12775	7.511660000000001	7.32255	6.884860000000001
19.26567	14.945210000000001	11.52065	10.63332	9.861189999999999	9.12399	7.50968	7.32145	6.8821
19.25894	14.940220000000002	11.51632	10.63295	9.86342	9.12613	7.509939999999999	7.3224800000000005	6.88201
19.26484	14.942479999999998	11.51932	10.631969999999999	9.86275	9.12571	7.51059	7.32264	6.883369999999999
19.26444	14.9417	11.51865	10.63265	9.86261	9.1264	7.510389999999999	7.32187	6.8837
19.26565	14.940539999999999	11.51958	10.63203	9.86237	9.12674	7.51165	7.32247	6.884580000000001
19.26525	14.94474	11.52271	10.63156	9.85929	9.12229	7.50811	7.31955	6.88172
19.27521	14.9399	11.51832	10.63366	9.861930000000001	9.12717	7.510260000000001	7.32075	6.884689999999999
19.26229	14.94135	11.51769	10.63185	9.85967	9.125680000000001	7.51015	7.3212399999999995	6.882289999999999
19.27507	14.940570000000001	11.51564	10.63231	9.86078	9.12566	7.51087	7.32172	6.8840699999999995
19.267	14.939470000000002	11.51775	10.62926	9.8611	9.124939999999999	7.51063	7.32187	6.883539999999999
19.25369	14.93564	11.51628	10.62882	9.85779	9.11928	7.508210000000001	7.3174600000000005	6.87997
19.25167	14.93544	11.51377	10.63102	9.857439999999999	9.12255	7.50691	7.321039999999999	6.880560000000001
19.27121	14.939160000000001	11.51555	10.62757	9.858039999999999	9.12384	7.50888	7.320639999999999	6.8825899999999995
19.26274	14.94104	11.517710000000001	10.628969999999999	9.85696	9.121189999999999	7.50657	7.3182100000000005	6.88099
19.257360000000002	14.938320000000001	11.513539999999999	10.630139999999999	9.85984	9.12262	7.50888	7.32026	6.88247
19.25333	14.93785	11.51479	10.63022	9.859169999999999	9.12392	7.509460000000001	7.32154	6.88122
19.26529	14.93881	11.51491	10.62819	9.85522	9.119019999999999	7.50621	7.317539999999999	6.87818
19.26476	14.938139999999999	11.51401	10.63074	9.85781	9.12518	7.509510000000001	7.31993	6.88135
19.26933	14.942839999999999	11.5187	10.63113	9.86054	9.125689999999999	7.5110600000000005	7.322089999999999	6.884510000000001
19.26207	14.94081	11.51801	10.63001	9.85909	9.12513	7.50741	7.3190800000000005	6.881060000000001
19.26086	14.939620000000001	11.51503	10.63207	9.860510000000001	9.12577	7.51013	7.321389999999999	6.88223
19.279020000000003	14.9435	11.51614	10.63309	9.86075	9.12605	7.5124	7.32349	6.8849
19.26114	14.937489999999999	11.51355	10.628219999999999	9.85786	9.12073	7.50778	7.31873	6.8799399999999995
19.25872	14.933729999999999	11.51271	10.62761	9.85604	9.122489999999999	7.5065800000000005	7.31876	6.87966
19.26827	14.9368	11.51298	10.6267	9.85472	9.12036	7.50541	7.31775	6.87903
19.27554	14.94346	11.51787	10.6287	9.85737	9.1233	7.50846	7.320119999999999	6.881639999999999
19.26706	14.940129999999998	11.515410000000001	10.631960000000001	9.86172	9.12613	7.510619999999999	7.32178	6.88333
19.2606	14.93532	11.51367	10.62813	9.858260000000001	9.12364	7.5087600000000005	7.31929	6.88115
19.25751	14.94024	11.51776	10.62893	9.85794	9.1226	7.50975	7.319319999999999	6.882739999999999
19.26746	14.939929999999999	11.51527	10.63135	9.86103	9.12514	7.51205	7.321089999999999	6.884810000000001
19.26275	14.937429999999999	11.51547	10.62682	9.8583	9.12398	7.51001	7.32113	6.88328
19.2606	14.93735	11.51298	10.62839	9.857510000000001	9.121939999999999	7.5067699999999995	7.31952	6.88127
19.26281	14.93421	11.51255	10.625910000000001	9.85604	9.12038	7.50771	7.3185199999999995	6.88116
19.25623	14.936729999999999	11.51539	10.62588	9.85422	9.11926	7.50508	7.316610000000001	6.88015
19.24628	14.93389	11.51183	10.629380000000001	9.856530000000001	9.12081	7.5076	7.31969	6.88095
19.26295	14.939160000000001	11.51708	10.63035	9.86023	9.12478	7.51158	7.32143	6.88402
19.26631	14.93989	11.519169999999999	10.6293	9.85781	9.12279	7.50812	7.318230000000001	6.88104
19.27344	14.939420000000002	11.51651	10.63224	9.86018	9.12523	7.51013	7.320119999999999	6.88294
19.26362	14.94157	11.51724	10.6299	9.86112	9.12464	7.511089999999999	7.32212	6.88335
19.2608	14.936760000000001	11.51518	10.63105	9.85869	9.122	7.50904	7.31987	6.88346
19.264429999999997	14.94154	11.51808	10.63218	9.86261	9.12756	7.513	7.3238	6.886089999999999
19.26792	14.93925	11.51632	10.63078	9.85989	9.12412	7.508489999999999	7.3197399999999995	6.88362
19.257720000000003	14.93484	11.51291	10.62849	9.85815	9.122069999999999	7.509060000000001	7.31963	6.88134
19.25745	14.936779999999999	11.51717	10.62764	9.85588	9.120519999999999	7.506530000000001	7.31838	6.87966
19.2631	14.938629999999998	11.51717	10.63001	9.85908	9.123510000000001	7.50944	7.320639999999999	6.881989999999999
19.25879	14.939210000000001	11.51628	10.63214	9.86161	9.12679	7.51207	7.32145	6.88492
19.266460000000002	14.93886	11.51651	10.63076	9.86235	9.12722	7.511430000000001	7.32247	6.88484
19.25611	14.93692	11.51432	10.63086	9.85935	9.12377	7.507960000000001	7.3196	6.88241
19.256510000000002	14.935939999999999	11.513710000000001	10.628810000000001	9.85792	9.121410000000001	7.509410000000001	7.32026	6.88237
19.26996	14.93782	11.51794	10.62813	9.857339999999999	9.120560000000001	7.5091	7.3190800000000005	6.882639999999999
19.26807	14.936720000000001	11.51506	10.631730000000001	9.861310000000001	9.12538	7.51117	7.32142	6.88474
19.25664	14.93692	11.514289999999999	10.63049	9.86093	9.12513	7.51103	7.320880000000001	6.88439
19.25464	14.9321	11.510019999999999	10.62844	9.8568	9.12219	7.506419999999999	7.316730000000001	6.88192
19.25518	14.936589999999999	11.5151	10.630180000000001	9.86081	9.12423	7.51262	7.321789999999999	6.884239999999999
19.26096	14.93193	11.51108	10.62889	9.858089999999999	9.1224	7.508789999999999	7.3192699999999995	6.882860000000001
19.261229999999998	14.93995	11.51747	10.63226	9.862810000000001	9.12653	7.51272	7.32207	6.88593
19.2576	14.936010000000001	11.51268	10.63115	9.85951	9.12378	7.509639999999999	7.32028	6.88375
19.26365	14.93755	11.516919999999999	10.631789999999999	9.86231	9.12573	7.51112	7.32224	6.884110000000001
19.2576	14.93366	11.51176	10.62894	9.8588	9.123380000000001	7.508030000000001	7.31928	6.8818
19.25437	14.937170000000002	11.51529	10.63038	9.86014	9.12611	7.510789999999999	7.32145	6.88505
19.25491	14.93532	11.51262	10.62783	9.85895	9.12075	7.50835	7.3193399999999995	6.88335
19.25666	14.9381	11.51618	10.63077	9.85966	9.12505	7.511080000000001	7.320460000000001	6.88508
19.261860000000002	14.935410000000001	11.513860000000001	10.628680000000001	9.85811	9.12215	7.508360000000001	7.31773	6.88205
19.256079999999997	14.93798	11.51474	10.6274	9.85845	9.12149	7.509589999999999	7.31986	6.88294
19.26468	14.93929	11.51802	10.62766	9.85564	9.11925	7.50749	7.31655	6.880660000000001
19.27962	14.93946	11.51923	10.63134	9.861189999999999	9.1234	7.5109699999999995	7.320469999999999	6.88466
19.26199	14.94051	11.5175	10.63314	9.86303	9.12536	7.5137100000000006	7.32224	6.887460000000001
19.260920000000002	14.93926	11.51721	10.62965	9.86037	9.12491	7.51283	7.322	6.88771
19.2585	14.935089999999999	11.51327	10.630939999999999	9.86026	9.12242	7.5103800000000005	7.31948	6.88505
19.26804	14.9403	11.51927	10.62809	9.86104	9.12687	7.513310000000001	7.32315	6.88749
19.26132	14.94036	11.517610000000001	10.632430000000001	9.86024	9.12308	7.5106399999999995	7.321089999999999	6.8844
19.27047	14.937610000000001	11.51561	10.62974	9.86074	9.123569999999999	7.51116	7.3204	6.88507
19.25671	14.94166	11.51966	10.62846	9.85803	9.12188	7.510339999999999	7.31929	6.883589999999999
19.2742	14.93604	11.51453	10.631039999999999	9.859739999999999	9.124089999999999	7.511589999999999	7.32118	6.88426
19.26908	14.945889999999999	11.52091	10.63007	9.8571	9.12097	7.51013	7.3191	6.88272
19.26989	14.942820000000001	11.51735	10.63415	9.86353	9.12761	7.515	7.325419999999999	6.8878
19.26047	14.93905	11.51655	10.63044	9.860560000000001	9.12518	7.512580000000001	7.32325	6.88726
19.2676	14.942210000000001	11.521180000000001	10.63066	9.85887	9.122589999999999	7.511260000000001	7.320530000000001	6.88385
19.2742	14.941479999999999	11.51628	10.63326	9.8629	9.12626	7.51483	7.325239999999999	6.88806
19.27298	14.94235	11.51833	10.63369	9.86205	9.126719999999999	7.5166699999999995	7.325939999999999	6.8882
19.2633	14.94087	11.51933	10.63073	9.86022	9.12375	7.51218	7.32286	6.885789999999999
19.26209	14.939160000000001	11.51567	10.63284	9.86155	9.12508	7.513160000000001	7.3229	6.8867899999999995
19.27364	14.938679999999998	11.51769	10.633460000000001	9.862919999999999	9.12698	7.5149300000000006	7.325189999999999	6.8887100000000006
19.27673	14.93891	11.5185	10.63214	9.861239999999999	9.12606	7.5134300000000005	7.324210000000001	6.88775
19.26987	14.939429999999998	11.51933	10.63155	9.86305	9.12669	7.514010000000001	7.32371	6.8883600000000005
19.26435	14.939720000000001	11.51942	10.63397	9.86476	9.12841	7.51512	7.32644	6.8891800000000005
19.26502	14.941310000000001	11.52091	10.63235	9.86443	9.12844	7.51577	7.32635	6.89027
19.273229999999998	14.944329999999999	11.5223	10.63298	9.86236	9.12757	7.515060000000001	7.326110000000001	6.88968
19.26556	14.941920000000001	11.520480000000001	10.63412	9.86428	9.13017	7.51703	7.32729	6.8909899999999995
19.27498	14.947460000000001	11.52326	10.63455	9.86425	9.12876	7.51911	7.328310000000001	6.89208
19.26677	14.94772	11.5235	10.63415	9.862910000000001	9.127889999999999	7.51634	7.32724	6.89015
19.26233	14.94082	11.51958	10.63475	9.86469	9.129560000000001	7.51628	7.327719999999999	6.889819999999999
19.26892	14.94217	11.521139999999999	10.633560000000001	9.8643	9.12983	7.5172300000000005	7.32753	6.8910800000000005
19.2591	14.9464	11.5246	10.63321	9.86345	9.12761	7.51435	7.326230000000001	6.88865
19.27403	14.9442	11.52249	10.637030000000001	9.868089999999999	9.1326	7.518389999999999	7.32872	6.89209
19.27336	14.94394	11.522680000000001	10.63543	9.86518	9.13062	7.51612	7.3291	6.89007
19.27673	14.95035	11.52608	10.636510000000001	9.866760000000001	9.1283	7.515789999999999	7.32707	6.8898399999999995
19.25749	14.944320000000001	11.523610000000001	10.63877	9.87038	9.13535	7.51963	7.3311399999999995	6.893489999999999
19.25507	14.94646	11.523769999999999	10.63643	9.868039999999999	9.13355	7.51735	7.3296399999999995	6.8928899999999995
19.27524	14.950870000000002	11.52706	10.63697	9.86623	9.12983	7.51525	7.326569999999999	6.890389999999999
19.27457	14.94733	11.52492	10.63993	9.87116	9.13604	7.518910000000001	7.33242	6.89336
19.26811	14.946370000000002	11.52587	10.638910000000001	9.86887	9.13383	7.51885	7.3311399999999995	6.892460000000001
19.2822	14.949979999999998	11.52511	10.639669999999999	9.872160000000001	9.134260000000001	7.52027	7.332839999999999	6.894410000000001
19.2857	14.94786	11.52616	10.63958	9.8712	9.13591	7.5216899999999995	7.33535	6.896739999999999
19.26214	14.94861	11.52707	10.6393	9.87001	9.13488	7.51836	7.3333699999999995	6.893489999999999
19.288529999999998	14.94873	11.52779	10.64032	9.8712	9.13604	7.52066	7.33455	6.89531
19.2756	14.95285	11.53054	10.64057	9.87384	9.13749	7.522710000000001	7.337110000000001	6.89795
19.274520000000003	14.952879999999999	11.53185	10.64205	9.87352	9.13767	7.521780000000001	7.33608	6.89585
19.26268	14.948960000000001	11.527439999999999	10.64431	9.87358	9.13883	7.52245	7.335839999999999	6.89761
19.27425	14.9532	11.531130000000001	10.6446	9.87652	9.14003	7.5257	7.33933	6.89907
19.27802	14.955429999999998	11.53474	10.64339	9.87383	9.13867	7.522880000000001	7.3373800000000005	6.8975800000000005
19.27506	14.95041	11.5308	10.64692	9.876	9.14032	7.524560000000001	7.33983	6.89945
19.271910000000002	14.953570000000001	11.534	10.64639	9.87823	9.14373	7.5278	7.33965	6.90185
19.28174	14.954579999999998	11.5331	10.64767	9.876439999999999	9.13987	7.52383	7.3384100000000005	6.89791
19.275679999999998	14.95186	11.53009	10.64565	9.875060000000001	9.14038	7.52412	7.33753	6.89951
19.283360000000002	14.95403	11.534419999999999	10.64357	9.873660000000001	9.13781	7.52354	7.336939999999999	6.8977
19.26558	14.95244	11.53303	10.64798	9.87917	9.14299	7.5267	7.34225	6.9008899999999995
19.27029	14.953370000000001	11.53492	10.65125	9.88139	9.14437	7.528460000000001	7.3429899999999995	6.902660000000001
19.26975	14.95546	11.5352	10.64912	9.879660000000001	9.143889999999999	7.527310000000001	7.342689999999999	6.90085
19.27743	14.9549	11.53572	10.650030000000001	9.88137	9.14357	7.528110000000001	7.3426	6.900760000000001
19.27972	14.956470000000001	11.53472	10.650910000000001	9.88295	9.14529	7.5294300000000005	7.3434	6.903810000000001
19.283089999999998	14.95711	11.53373	10.6496	9.88155	9.14512	7.5279300000000005	7.3419300000000005	6.90258
19.286620000000003	14.95514	11.536439999999999	10.65219	9.88049	9.14442	7.52768	7.3419	6.9020600000000005
19.28029	14.95679	11.53483	10.65117	9.88182	9.14488	7.529489999999999	7.344339999999999	6.90345
19.26884	14.95819	11.53624	10.65139	9.88292	9.14715	7.53035	7.34506	6.90555
19.28891	14.960189999999999	11.53925	10.6502	9.881780000000001	9.14471	7.52798	7.34385	6.90415
19.28298	14.95851	11.53529	10.65435	9.88407	9.14793	7.531219999999999	7.3457	6.906219999999999
19.278129999999997	14.960479999999999	11.53956	10.6554	9.88765	9.14918	7.533939999999999	7.3488	6.909110000000001
19.28312	14.958279999999998	11.53682	10.653960000000001	9.883560000000001	9.14595	7.53012	7.34518	6.9059800000000005
19.28689	14.9583	11.539060000000001	10.65285	9.88284	9.14504	7.529610000000001	7.34514	6.90619
19.28716	14.958910000000001	11.53918	10.65546	9.88613	9.14535	7.532719999999999	7.34895	6.909039999999999
19.28514	14.958479999999998	11.53917	10.655510000000001	9.88632	9.14736	7.5347	7.348910000000001	6.90879
19.28569	14.9611	11.54021	10.656089999999999	9.88596	9.14748	7.53435	7.346439999999999	6.908189999999999
19.283	14.959420000000001	11.53778	10.65697	9.88729	9.14944	7.53515	7.347510000000001	6.908930000000001
19.2981	14.963339999999999	11.54165	10.65889	9.88921	9.15178	7.538139999999999	7.35013	6.91177
19.28529	14.96592	11.54306	10.65885	9.888010000000001	9.14986	7.535360000000001	7.34801	6.90998
19.286360000000002	14.96866	11.54493	10.66033	9.88952	9.15139	7.5374300000000005	7.3505199999999995	6.9123
19.29149	14.965689999999999	11.54305	10.66208	9.89078	9.153939999999999	7.53912	7.35111	6.91228
19.291079999999997	14.96468	11.54311	10.66192	9.8923	9.155660000000001	7.5397300000000005	7.35232	6.91293
19.28421	14.959420000000001	11.53883	10.6603	9.89015	9.15012	7.536	7.348889999999999	6.91103
19.29162	14.96822	11.54546	10.65899	9.89183	9.15315	7.539610000000001	7.35381	6.9142600000000005
19.29972	14.969439999999999	11.548010000000001	10.66155	9.89146	9.15328	7.5388399999999995	7.35261	6.91368
19.29085	14.97044	11.546669999999999	10.66581	9.89569	9.156930000000001	7.54202	7.355389999999999	6.916339999999999
19.29139	14.973629999999998	11.54827	10.6643	9.89531	9.15793	7.542089999999999	7.35542	6.9157399999999996
19.28559	14.971160000000001	11.54727	10.666	9.89678	9.15666	7.542339999999999	7.35513	6.9162300000000005
19.295170000000002	14.972729999999999	11.550930000000001	10.66897	9.90042	9.161719999999999	7.545910000000001	7.3596	6.920539999999999
19.30097	14.97855	11.55215	10.66807	9.89886	9.15911	7.54214	7.355980000000001	6.916710000000001
19.29571	14.9725	11.54997	10.66915	9.89995	9.1613	7.54447	7.35883	6.91776
19.30003	14.97497	11.55113	10.66898	9.89904	9.16067	7.544689999999999	7.3592699999999995	6.9192100000000005
19.28802	14.971570000000002	11.54826	10.667710000000001	9.8983	9.15798	7.543019999999999	7.3549	6.9168899999999995
19.29571	14.97514	11.55317	10.66946	9.90053	9.16201	7.546530000000001	7.359660000000001	6.91936
