24.653779999999998	15.979970000000002	9.44983	7.68622	6.3219	5.28183	3.17908	2.9363599999999996	2.5035
24.64986	15.98366	9.45045	7.69125	6.32366	5.28431	3.17841	2.9346	2.50454
24.64428	15.976939999999999	9.44709	7.68854	6.32319	5.28446	3.18072	2.9334700000000002	2.5023400000000002
24.61474	15.970970000000001	9.44834	7.689260000000001	6.32081	5.2836099999999995	3.17713	2.9316400000000002	2.5011400000000004
24.59303	15.98204	9.448260000000001	7.6895	6.32043	5.28227	3.17872	2.93625	2.5035
24.621979999999997	15.976189999999999	9.445789999999999	7.689430000000001	6.32229	5.281619999999999	3.17614	2.93424	2.50333
24.61446	15.97391	9.45273	7.6874	6.3223400000000005	5.28308	3.17769	2.93545	2.5043599999999997
24.601370000000003	15.984670000000001	9.450280000000001	7.69314	6.32419	5.286169999999999	3.17948	2.93546	2.50544
24.61167	15.97285	9.44745	7.6868300000000005	6.3194	5.28034	3.17652	2.93458	2.5012
24.57082	15.971670000000001	9.44454	7.68553	6.31911	5.281	3.17294	2.93119	2.49839
24.648220000000002	15.97265	9.44612	7.683789999999999	6.31794	5.279719999999999	3.1756	2.92997	2.50026
24.63174	15.9754	9.44727	7.68973	6.31902	5.28001	3.1747	2.93035	2.50051
24.58942	15.963510000000001	9.442730000000001	7.68421	6.32143	5.28017	3.17182	2.9285900000000002	2.49681
24.63026	15.974960000000001	9.441939999999999	7.6859	6.31712	5.27895	3.17172	2.92905	2.4986
24.58155	15.963460000000001	9.44321	7.68439	6.31674	5.28226	3.1738299999999997	2.92797	2.49694
24.55105	15.97005	9.43896	7.67806	6.31289	5.27306	3.17183	2.93003	2.49792
24.560470000000002	15.968010000000001	9.43441	7.679010000000001	6.30698	5.27197	3.16845	2.92735	2.49474
24.606289999999998	15.966520000000001	9.441880000000001	7.67713	6.3139199999999995	5.2755	3.16935	2.92962	2.49657
24.53446	15.963220000000002	9.43431	7.6782699999999995	6.311780000000001	5.2767800000000005	3.16485	2.9249	2.49412
24.56213	15.954479999999998	9.43774	7.6745600000000005	6.30921	5.27262	3.16958	2.92647	2.49515
24.61242	15.95515	9.43518	7.67393	6.30804	5.273219999999999	3.16617	2.92537	2.49301
24.65261	15.960360000000001	9.43438	7.67525	6.30856	5.27366	3.16796	2.92463	2.49432
24.56158	15.959420000000001	9.4334	7.677630000000001	6.31016	5.27318	3.16405	2.92429	2.49173
24.56373	15.96044	9.432960000000001	7.67565	6.30832	5.269419999999999	3.16865	2.92455	2.4918
24.59733	15.96357	9.43328	7.673719999999999	6.306430000000001	5.26837	3.16329	2.9220900000000003	2.49221
24.58815	15.95832	9.43743	7.67201	6.31048	5.26745	3.16585	2.92409	2.49352
24.6615	15.9615	9.43116	7.6698	6.30595	5.26839	3.16602	2.91981	2.4910099999999997
24.586479999999998	15.95295	9.42666	7.671469999999999	6.30595	5.26936	3.16381	2.9214900000000004	2.4915700000000003
24.63467	15.96746	9.43026	7.673310000000001	6.30682	5.27034	3.16364	2.9228	2.4921599999999997
24.587870000000002	15.95072	9.430760000000001	7.67443	6.30728	5.26931	3.16666	2.92307	2.4933099999999997
24.579539999999998	15.95401	9.432789999999999	7.668989999999999	6.30411	5.26671	3.16717	2.92352	2.4933
24.6249	15.96154	9.434560000000001	7.670089999999999	6.30345	5.26774	3.16453	2.92288	2.49231
24.63606	15.95393	9.43212	7.67006	6.3078	5.26879	3.16404	2.92215	2.48846
24.49166	15.95623	9.43242	7.671880000000001	6.30465	5.266030000000001	3.16541	2.92168	2.4926
24.62521	15.95478	9.4309	7.670889999999999	6.30396	5.26432	3.16361	2.9194400000000003	2.48984
24.61601	15.954310000000001	9.43147	7.671130000000001	6.30469	5.2683800000000005	3.16275	2.92349	2.49201
24.58429	15.95152	9.42895	7.67012	6.30473	5.26829	3.16207	2.91925	2.49054
24.57874	15.958420000000002	9.42762	7.671069999999999	6.30384	5.26507	3.16394	2.91997	2.49123
24.56875	15.954820000000002	9.43046	7.66736	6.30237	5.2645599999999995	3.16157	2.91725	2.49085
24.59013	15.94815	9.43154	7.668	6.30357	5.2628900000000005	3.16352	2.92122	2.4906900000000003
24.575129999999998	15.9442	9.42976	7.66822	6.305	5.26346	3.1628	2.91938	2.48831
24.61908	15.949679999999999	9.42945	7.6677800000000005	6.30187	5.26283	3.16261	2.92076	2.49217
24.56348	15.956420000000001	9.43403	7.670960000000001	6.3067400000000005	5.26729	3.16451	2.9235	2.49399
24.65307	15.959010000000001	9.42885	7.67137	6.30265	5.2655	3.16272	2.92177	2.49369
24.59283	15.95215	9.42592	7.66825	6.30379	5.26714	3.1600599999999996	2.91777	2.49003
24.60813	15.94604	9.42569	7.67015	6.30253	5.26304	3.16249	2.91946	2.4895099999999997
24.54346	15.9469	9.42879	7.668589999999999	6.30186	5.2647900000000005	3.1634599999999997	2.91391	2.4889799999999997
24.58616	15.94922	9.42798	7.66811	6.303059999999999	5.26664	3.16053	2.9199200000000003	2.48961
24.6009	15.94687	9.42172	7.66953	6.30227	5.2681	3.16114	2.91717	2.48867
24.52301	15.94694	9.42854	7.66732	6.3013699999999995	5.26626	3.1634599999999997	2.92199	2.49253
24.59533	15.94459	9.430819999999999	7.669560000000001	6.3048	5.26955	3.16712	2.9216	2.49439
24.55564	15.952079999999999	9.42757	7.66665	6.30462	5.264390000000001	3.1638	2.92102	2.4909
24.53876	15.95016	9.42586	7.67097	6.30101	5.2657	3.1606099999999997	2.91854	2.4879599999999997
24.53721	15.94776	9.42785	7.6630899999999995	6.30051	5.26429	3.1615	2.9205900000000002	2.4901400000000002
24.59489	15.95434	9.426	7.66705	6.30504	5.26756	3.16082	2.9205400000000004	2.49016
24.54662	15.95156	9.42789	7.66936	6.30432	5.26391	3.1604200000000002	2.91566	2.4902
24.58878	15.95195	9.42745	7.667739999999999	6.3027	5.26566	3.16253	2.91815	2.49112
24.57628	15.94506	9.42659	7.66717	6.29977	5.2653099999999995	3.1619	2.9194299999999997	2.49172
24.51843	15.947920000000002	9.42796	7.665019999999999	6.29864	5.26129	3.16098	2.91642	2.4915599999999998
24.56213	15.93919	9.420819999999999	7.667269999999999	6.30175	5.2646	3.15802	2.91566	2.48779
24.584329999999998	15.95493	9.428139999999999	7.664789999999999	6.30227	5.2654	3.16315	2.9192400000000003	2.48906
24.56158	15.9516	9.4251	7.6707	6.304180000000001	5.26762	3.16206	2.9205900000000002	2.4892
24.585720000000002	15.95991	9.42955	7.669410000000001	6.3041	5.26314	3.16229	2.92067	2.49086
24.57692	15.93961	9.42716	7.665830000000001	6.301830000000001	5.26339	3.1623799999999997	2.9185	2.48969
24.565260000000002	15.9621	9.42694	7.6661	6.3006400000000005	5.26604	3.16036	2.91938	2.49172
24.5503	15.94227	9.41825	7.66627	6.30245	5.26615	3.16004	2.91555	2.4896700000000003
24.54975	15.948929999999999	9.42549	7.6661399999999995	6.29714	5.261830000000001	3.1644400000000004	2.9190400000000003	2.49146
24.52652	15.946029999999999	9.4245	7.663819999999999	6.2971900000000005	5.26222	3.15623	2.91609	2.48969
24.59442	15.93726	9.423910000000001	7.667860000000001	6.30071	5.26308	3.16075	2.91818	2.4900700000000002
24.59359	15.93926	9.42177	7.66644	6.3018	5.26765	3.1616	2.9175	2.48883
24.64544	15.941720000000002	9.42578	7.66355	6.30089	5.26208	3.1628700000000003	2.9182099999999997	2.48917
24.51299	15.95018	9.42576	7.66569	6.29857	5.25975	3.16004	2.91851	2.48883
24.59581	15.951239999999999	9.428469999999999	7.665889999999999	6.3037	5.2676	3.16295	2.9224799999999997	2.49329
24.52403	15.9425	9.42408	7.6631	6.29831	5.26359	3.16201	2.9191700000000003	2.4889
24.56749	15.95135	9.42028	7.66602	6.3032699999999995	5.26512	3.16316	2.9178900000000003	2.4912799999999997
24.60584	15.94305	9.427010000000001	7.6682	6.30497	5.26687	3.16085	2.91957	2.49024
24.62562	15.959	9.430760000000001	7.66743	6.30612	5.2674199999999995	3.16662	2.92216	2.49336
24.565820000000002	15.956489999999999	9.42747	7.6660699999999995	6.30224	5.26498	3.16269	2.91633	2.4900900000000004
24.55196	15.95551	9.43187	7.66758	6.302219999999999	5.2672300000000005	3.1609700000000003	2.91978	2.49125
24.57442	15.949670000000001	9.42145	7.668480000000001	6.304	5.268680000000001	3.1613599999999997	2.91588	2.49025
24.5822	15.952960000000001	9.428239999999999	7.6663	6.30351	5.2665	3.16297	2.91871	2.48984
24.60472	15.9521	9.4276	7.66725	6.29908	5.261430000000001	3.1599	2.91898	2.49133
24.56749	15.955620000000001	9.42794	7.6685300000000005	6.3025	5.26585	3.16059	2.9184799999999997	2.49201
24.58568	15.94489	9.4246	7.66735	6.3055900000000005	5.2659	3.15983	2.91316	2.48739
24.5754	15.9552	9.42732	7.666860000000001	6.3017199999999995	5.26417	3.1623900000000003	2.9196400000000002	2.4909
24.56458	15.942070000000001	9.42336	7.66361	6.30043	5.26091	3.15885	2.9165799999999997	2.49083
24.57735	15.95245	9.42896	7.6653	6.30169	5.26288	3.1598	2.91775	2.49107
24.58679	15.940779999999998	9.42327	7.66242	6.29742	5.26455	3.15982	2.9165900000000002	2.4893099999999997
24.52721	15.95555	9.42469	7.666119999999999	6.3011800000000004	5.26337	3.1633	2.91942	2.48945
24.502660000000002	15.946029999999999	9.42561	7.66811	6.30425	5.26565	3.15929	2.9162	2.48917
24.59124	15.953710000000001	9.42647	7.668019999999999	6.30389	5.26483	3.1604400000000004	2.91713	2.4897
24.57846	15.954139999999999	9.428560000000001	7.6737	6.30393	5.2683	3.15846	2.91623	2.49071
24.57124	15.949160000000001	9.42412	7.666060000000001	6.30175	5.265619999999999	3.15899	2.9171	2.48782
24.59354	15.952960000000001	9.42257	7.6652	6.2980599999999995	5.26309	3.16168	2.91725	2.4918099999999996
24.5802	15.961820000000001	9.42731	7.66954	6.2988599999999995	5.26384	3.15861	2.91785	2.48837
24.5508	15.94219	9.41863	7.66298	6.29825	5.26224	3.15726	2.91315	2.48522
24.659670000000002	15.95974	9.42848	7.66995	6.3035	5.26236	3.1591099999999996	2.9182200000000003	2.49123
24.595489999999998	15.954410000000001	9.4263	7.6680600000000005	6.3032	5.26414	3.15985	2.91529	2.48754
24.57159	15.9443	9.424489999999999	7.66642	6.2995	5.2611300000000005	3.15994	2.91693	2.4906200000000003
24.6468	15.945670000000002	9.423	7.66665	6.29985	5.26163	3.15709	2.91648	2.4887099999999998
24.61972	15.94555	9.42717	7.66305	6.29554	5.25938	3.1594599999999997	2.91588	2.48746
24.54859	15.949160000000001	9.42714	7.668810000000001	6.30125	5.26377	3.1564900000000002	2.9177400000000002	2.49092
24.58492	15.944339999999999	9.41974	7.66564	6.30055	5.26514	3.1585099999999997	2.91551	2.48787
24.558889999999998	15.94481	9.42084	7.664160000000001	6.29854	5.25684	3.15848	2.91558	2.48658
24.56305	15.94273	9.42189	7.6635100000000005	6.2998	5.26088	3.15674	2.9148099999999997	2.48619
24.557779999999998	15.9432	9.42155	7.664810000000001	6.2989	5.26379	3.1579099999999998	2.91438	2.48615
24.58025	15.94571	9.421619999999999	7.66217	6.29785	5.25853	3.1589	2.91535	2.48873
24.605	15.9528	9.42326	7.6653	6.29835	5.2622	3.15846	2.91622	2.4882
24.5947	15.940929999999998	9.41805	7.66365	6.2950099999999996	5.2621400000000005	3.1576299999999997	2.91249	2.48782
24.57609	15.94955	9.41972	7.663889999999999	6.29936	5.2613900000000005	3.1587	2.9180099999999998	2.48825
24.55751	15.944770000000002	9.423119999999999	7.662089999999999	6.29951	5.264959999999999	3.15798	2.9163900000000003	2.48923
24.63567	15.94454	9.42253	7.66165	6.29585	5.25873	3.1621799999999998	2.91621	2.4899
24.58164	15.94559	9.42041	7.66035	6.29499	5.26009	3.15718	2.91451	2.48568
24.54266	15.947829999999998	9.420110000000001	7.6619399999999995	6.29665	5.25767	3.1590599999999998	2.91487	2.4868
24.57786	15.9378	9.418560000000001	7.66328	6.29652	5.2617199999999995	3.1543	2.9119200000000003	2.48466
24.547639999999998	15.943439999999999	9.42222	7.660489999999999	6.2992300000000006	5.26152	3.15833	2.9148	2.48562
24.566760000000002	15.9436	9.42277	7.65923	6.29788	5.25727	3.1573900000000004	2.91337	2.48675
24.55651	15.95829	9.42325	7.66299	6.297619999999999	5.25882	3.1602	2.91594	2.4878299999999998
24.58509	15.942379999999998	9.4175	7.664739999999999	6.29924	5.2629	3.15729	2.9134700000000002	2.48558
24.571479999999998	15.94007	9.42114	7.66	6.29755	5.2602199999999995	3.16226	2.91661	2.48788
24.572589999999998	15.94501	9.42191	7.6630199999999995	6.296119999999999	5.26072	3.15866	2.91535	2.48828
24.5305	15.94035	9.42274	7.66206	6.29608	5.260190000000001	3.1612299999999998	2.9165400000000004	2.48719
24.58953	15.94219	9.42113	7.663119999999999	6.2984800000000005	5.25786	3.15873	2.91398	2.48822
24.5938	15.94685	9.41788	7.66563	6.29764	5.2608	3.1568400000000003	2.9170599999999998	2.48909
24.62946	15.95638	9.4227	7.6646399999999995	6.299930000000001	5.26313	3.15998	2.9156400000000002	2.48881
24.5566	15.948770000000001	9.42331	7.66672	6.29976	5.26159	3.16265	2.9190099999999997	2.48905
24.59825	15.954220000000001	9.422839999999999	7.66127	6.29526	5.25858	3.1605	2.91692	2.48805
24.64734	15.95038	9.42221	7.662610000000001	6.29964	5.26145	3.1570400000000003	2.91375	2.48727
24.59519	15.94674	9.42234	7.666010000000001	6.3009	5.26328	3.15922	2.91483	2.4853099999999997
24.58935	15.948260000000001	9.42473	7.66317	6.29901	5.26344	3.15971	2.91673	2.48812
24.52893	15.949129999999998	9.42165	7.663189999999999	6.2978	5.26245	3.1583799999999997	2.9156400000000002	2.4876400000000003
24.611060000000002	15.959589999999999	9.42718	7.666239999999999	6.30283	5.26411	3.1608400000000003	2.91629	2.4883900000000003
24.55244	15.94689	9.4191	7.66565	6.30034	5.26419	3.15876	2.9136900000000003	2.48658
24.55627	15.94619	9.42332	7.66603	6.3	5.26224	3.1619599999999997	2.91745	2.48848
24.5829	15.9534	9.42501	7.66143	6.29643	5.26207	3.15678	2.91393	2.48798
24.53274	15.945879999999999	9.42429	7.66515	6.301159999999999	5.2614	3.1590599999999998	2.9151599999999998	2.48794
24.54353	15.94435	9.41721	7.6600399999999995	6.29884	5.26344	3.15584	2.91466	2.48538
24.57374	15.948070000000001	9.4219	7.66225	6.29669	5.26042	3.15895	2.9163799999999998	2.4897
24.550729999999998	15.95175	9.4296	7.66613	6.30081	5.2640199999999995	3.16086	2.91792	2.4906200000000003
24.57179	15.94118	9.42028	7.66063	6.29515	5.26297	3.15778	2.9159599999999997	2.4870900000000002
24.57762	15.94176	9.41954	7.662960000000001	6.29979	5.26251	3.15772	2.9151700000000003	2.48719
24.53495	15.94462	9.4213	7.662319999999999	6.2964	5.26063	3.15797	2.91438	2.4860900000000004
24.57929	15.940829999999998	9.42265	7.65782	6.29845	5.25876	3.15718	2.9146900000000002	2.48746
24.57351	15.94827	9.42352	7.66149	6.29651	5.25917	3.1572299999999998	2.91529	2.48889
24.54192	15.95089	9.41832	7.663589999999999	6.30091	5.26192	3.1558900000000003	2.9154299999999997	2.4873
24.60353	15.950579999999999	9.41992	7.66097	6.29534	5.26031	3.16014	2.91474	2.48767
24.60325	15.95457	9.42298	7.6578	6.29373	5.26046	3.1573700000000002	2.91342	2.48632
24.59797	15.94321	9.42422	7.661289999999999	6.29593	5.26086	3.15873	2.91426	2.48763
24.55687	15.941220000000001	9.41741	7.663069999999999	6.29856	5.26101	3.15692	2.9114299999999997	2.48658
24.5663	15.94165	9.42036	7.661110000000001	6.29333	5.2621	3.16046	2.91684	2.48771
24.57795	15.941529999999998	9.42083	7.661239999999999	6.29789	5.25674	3.15788	2.91415	2.48722
24.65544	15.9574	9.42327	7.66339	6.293880000000001	5.25863	3.15923	2.9161099999999998	2.48713
24.543860000000002	15.9474	9.41714	7.661289999999999	6.29751	5.26063	3.1582	2.91152	2.48485
24.59304	15.95229	9.42013	7.6574100000000005	6.29738	5.25943	3.15848	2.91542	2.48894
24.58636	15.94403	9.42202	7.66257	6.2987	5.26325	3.15899	2.91744	2.4892
24.536189999999998	15.94599	9.41836	7.6593	6.2939300000000005	5.26026	3.16025	2.9151	2.48599
24.62339	15.94779	9.42173	7.66148	6.29563	5.2607800000000005	3.15557	2.9138900000000003	2.48657
24.628410000000002	15.94767	9.42409	7.659610000000001	6.29386	5.260619999999999	3.15575	2.9136900000000003	2.4874099999999997
24.542279999999998	15.944189999999999	9.421380000000001	7.66228	6.29601	5.25652	3.15847	2.91362	2.48933
24.52928	15.94759	9.41849	7.66137	6.29745	5.2613	3.15679	2.91702	2.48598
24.54338	15.937220000000002	9.41742	7.660710000000001	6.29825	5.2668800000000005	3.1560900000000003	2.91293	2.48672
24.6128	15.94493	9.42155	7.66339	6.29789	5.26159	3.16017	2.91454	2.48638
23.58349	15.80877	9.372589999999999	7.620889999999999	6.26063	5.21751	3.15708	2.9011400000000003	2.46415
24.168870000000002	15.89454	9.41103	7.65365	6.2908	5.25274	3.13614	2.89068	2.47497
24.6521	15.96241	9.42388	7.67052	6.30715	5.270969999999999	3.1564099999999997	2.9085900000000002	2.47958
24.707079999999998	15.963189999999999	9.42676	7.66799	6.29732	5.26524	3.16584	2.92219	2.49285
24.72679	15.96735	9.4261	7.666910000000001	6.30176	5.26497	3.16382	2.9229	2.4952099999999997
24.725379999999998	15.95955	9.423810000000001	7.66366	6.29735	5.26433	3.159	2.9193599999999997	2.49152
24.6731	15.95222	9.419989999999999	7.66316	6.29901	5.26116	3.15691	2.9170599999999998	2.48902
24.619989999999998	15.944970000000001	9.42111	7.65884	6.29692	5.26105	3.15904	2.91675	2.48943
24.609679999999997	15.94227	9.4203	7.66027	6.29827	5.26136	3.15782	2.91328	2.48647
24.654339999999998	15.951820000000001	9.420869999999999	7.66056	6.29712	5.26271	3.15694	2.91526	2.48772
24.63254	15.951429999999998	9.42182	7.66533	6.2981300000000005	5.26208	3.15801	2.9171099999999996	2.48943
24.63581	15.9541	9.42084	7.6607199999999995	6.2974	5.26181	3.15916	2.91424	2.48868
24.5618	15.94595	9.42071	7.661289999999999	6.29528	5.25975	3.15722	2.91502	2.48893
24.594839999999998	15.94701	9.42465	7.6606	6.2953	5.25787	3.15694	2.91615	2.48698
24.59818	15.94803	9.422930000000001	7.66556	6.29732	5.25932	3.15686	2.9169400000000003	2.4893400000000003
24.55847	15.94075	9.41763	7.66242	6.296130000000001	5.2626800000000005	3.15646	2.91416	2.4866099999999998
24.64335	15.9449	9.42044	7.66155	6.29505	5.25852	3.1581099999999998	2.91494	2.48929
24.52279	15.94	9.4199	7.6566600000000005	6.29459	5.25545	3.15537	2.91309	2.48522
24.6004	15.94752	9.419939999999999	7.659610000000001	6.29254	5.25842	3.1554599999999997	2.9123	2.48545
24.61962	15.944070000000002	9.41399	7.658989999999999	6.29409	5.25667	3.15318	2.91154	2.4851099999999997
24.58261	15.94772	9.4197	7.6575	6.29258	5.25782	3.1558	2.91241	2.4851400000000003
24.561	15.94665	9.4242	7.658919999999999	6.2903	5.25782	3.15788	2.91597	2.48916
24.572370000000003	15.94575	9.41789	7.655289999999999	6.29094	5.2571900000000005	3.15565	2.91359	2.48602
24.547420000000002	15.93796	9.41351	7.6559	6.29216	5.25864	3.1533700000000002	2.91224	2.4866099999999998
24.6191	15.939129999999999	9.41888	7.65757	6.29561	5.262490000000001	3.15595	2.91578	2.48817
24.64003	15.941320000000001	9.42073	7.6585	6.29639	5.2575400000000005	3.1573700000000002	2.91594	2.4887
24.64506	15.94661	9.41783	7.660639999999999	6.29691	5.26031	3.1550700000000003	2.91201	2.4864900000000003
24.56488	15.935920000000001	9.41442	7.6583	6.29098	5.26176	3.1581900000000003	2.91202	2.48584
24.59765	15.94731	9.41797	7.658289999999999	6.29304	5.26013	3.15769	2.91587	2.48739
24.61603	15.94551	9.41667	7.65837	6.29485	5.25592	3.1543900000000002	2.9140200000000003	2.48825
24.584310000000002	15.9387	9.41456	7.65738	6.2957	5.25611	3.15625	2.91153	2.48524
24.55205	15.94227	9.414769999999999	7.65575	6.29249	5.25664	3.1565	2.91166	2.48705
24.54569	15.948889999999999	9.41946	7.66132	6.29662	5.2626	3.15698	2.91351	2.48718
24.59035	15.936129999999999	9.41498	7.6609	6.29486	5.25906	3.15783	2.91357	2.4879
24.51501	15.93781	9.41738	7.65923	6.29509	5.25964	3.15857	2.91474	2.4882299999999997
24.517220000000002	15.95038	9.41768	7.6615899999999995	6.29553	5.25893	3.1558599999999997	2.91512	2.4878099999999996
24.54513	15.942	9.41633	7.65843	6.29781	5.2603	3.1577	2.91175	2.48561
24.55981	15.9391	9.413089999999999	7.657	6.29294	5.2562	3.15686	2.9134599999999997	2.48603
24.55815	15.938979999999999	9.414639999999999	7.65595	6.29015	5.25751	3.15665	2.91067	2.4847200000000003
24.53268	15.94086	9.413839999999999	7.6566399999999994	6.2939099999999994	5.25831	3.15423	2.91256	2.48579
24.60119	15.94775	9.41785	7.65685	6.29349	5.25849	3.1568	2.91367	2.48647
24.5869	15.93319	9.41507	7.655189999999999	6.29309	5.26039	3.1559	2.9131099999999996	2.48483
24.520139999999998	15.942070000000001	9.41686	7.66131	6.29584	5.2599599999999995	3.15576	2.91424	2.4868799999999998
24.57274	15.94254	9.420869999999999	7.66229	6.2996099999999995	5.26283	3.15937	2.91419	2.49038
24.56691	15.9503	9.42215	7.663130000000001	6.29752	5.261	3.16226	2.91876	2.49074
24.59218	15.934479999999999	9.41895	7.6581600000000005	6.29363	5.25945	3.158	2.91392	2.48705
24.649910000000002	15.94689	9.42173	7.65958	6.29903	5.25924	3.1545099999999997	2.91419	2.4888
24.58468	15.94704	9.417869999999999	7.659669999999999	6.29745	5.2625	3.15885	2.91435	2.4861
24.545579999999998	15.94191	9.41949	7.6599	6.29439	5.25939	3.1600900000000003	2.9161799999999998	2.4878299999999998
24.591070000000002	15.944379999999999	9.42273	7.66058	6.29675	5.25979	3.15692	2.9155	2.48842
24.6022	15.94454	9.41947	7.66299	6.29685	5.26246	3.1568099999999997	2.91202	2.48834
24.558870000000002	15.94297	9.42095	7.660080000000001	6.29439	5.259440000000001	3.15921	2.91453	2.48882
24.55249	15.94775	9.42023	7.662719999999999	6.2980599999999995	5.26232	3.15693	2.91653	2.4910799999999997
24.57995	15.93984	9.420069999999999	7.663410000000001	6.296819999999999	5.26312	3.15731	2.91321	2.48714
24.557760000000002	15.943010000000001	9.41881	7.6594	6.29281	5.26069	3.16038	2.91672	2.48944
24.58967	15.9501	9.424539999999999	7.66423	6.29954	5.2622800000000005	3.1591299999999998	2.9148	2.48979
24.551660000000002	15.939370000000002	9.41461	7.66003	6.29491	5.26066	3.15815	2.91435	2.4868200000000003
24.56746	15.94568	9.41817	7.6592	6.2929	5.2574	3.15519	2.91342	2.4872
24.54363	15.94023	9.4183	7.656289999999999	6.2935300000000005	5.25964	3.15793	2.9121099999999998	2.4872099999999997
24.60108	15.942820000000001	9.421339999999999	7.6604600000000005	6.29663	5.26377	3.15631	2.9130700000000003	2.4874
24.58384	15.945789999999999	9.42013	7.66229	6.2972	5.26578	3.15846	2.9158	2.48903
24.59379	15.951039999999999	9.42189	7.66383	6.29593	5.26109	3.16016	2.91692	2.49058
24.59546	15.93769	9.419880000000001	7.661510000000001	6.29615	5.26155	3.15747	2.9152099999999996	2.4889200000000002
24.57767	15.94395	9.423210000000001	7.66288	6.29654	5.26045	3.15598	2.9151599999999998	2.4891099999999997
24.60687	15.939879999999999	9.415230000000001	7.66154	6.29972	5.26556	3.15802	2.91686	2.48864
24.64397	15.9425	9.42103	7.66292	6.29586	5.26365	3.1604900000000002	2.9174700000000002	2.49114
24.60714	15.93984	9.42136	7.66061	6.29565	5.25852	3.15999	2.91669	2.49093
24.58545	15.9485	9.4219	7.665089999999999	6.29629	5.26239	3.15872	2.91748	2.4896
24.55659	15.938979999999999	9.41671	7.66246	6.30011	5.26675	3.15804	2.9135	2.48686
24.55216	15.952060000000001	9.42295	7.6641699999999995	6.2994	5.26251	3.16032	2.9186400000000003	2.48997
24.56685	15.93096	9.41547	7.66245	6.29512	5.25844	3.1552700000000002	2.91455	2.48829
24.54624	15.94336	9.419830000000001	7.662389999999999	6.2960400000000005	5.2645800000000005	3.15937	2.91573	2.48766
24.49021	15.94426	9.41734	7.660830000000001	6.29496	5.2639	3.1590700000000003	2.91387	2.48818
24.52992	15.944189999999999	9.41864	7.66212	6.2948900000000005	5.2592300000000005	3.1594900000000004	2.91595	2.4895400000000003
24.527160000000002	15.943679999999999	9.42197	7.6651	6.29847	5.26386	3.15862	2.91915	2.49012
24.58589	15.942070000000001	9.41818	7.66205	6.29671	5.2638	3.15979	2.91664	2.4880400000000003
24.57895	15.94254	9.41898	7.6624300000000005	6.295719999999999	5.260269999999999	3.15585	2.9159200000000003	2.48858
24.55537	15.94113	9.416889999999999	7.66182	6.29945	5.26398	3.15646	2.91367	2.4875700000000003
