9.81684	6.3798699999999995	3.65133	2.94615	2.5028599999999996	2.06144	1.23492	1.0577299999999998	0.8799299999999999
9.785910000000001	6.2297	3.46686	2.96362	2.34823	1.94393	1.09887	1.01144	0.8809299999999999
9.755930000000001	6.30989	3.4214900000000004	2.76356	2.28828	1.9164400000000001	1.0801100000000001	0.98395	0.8781200000000001
9.82439	6.26318	3.4076800000000005	2.72919	2.29693	1.87467	1.0767799999999998	0.9759899999999999	0.8379700000000001
9.750960000000001	6.2548699999999995	3.4037800000000002	2.79275	2.3073900000000003	1.88464	1.08894	1.0033100000000001	0.88318
9.80668	6.26687	3.42841	2.7495	2.28565	1.91333	1.09008	1.01865	0.8772200000000001
9.74311	6.26211	3.40004	2.74267	2.31486	1.90327	1.0913	0.97451	0.8647799999999999
9.73983	6.25512	3.42794	2.7414099999999997	2.3185599999999997	1.8941299999999999	1.09382	0.98616	0.8767
9.80198	6.2807900000000005	3.4255	2.75712	2.3104400000000003	1.89578	1.11668	0.99372	0.87125
9.868039999999999	6.41384	3.47476	2.79252	2.34042	1.94691	1.16887	1.10504	0.96406
9.79609	6.272469999999999	3.43969	2.81588	2.3742900000000002	1.9648900000000002	1.16214	1.03249	0.9345700000000001
9.82232	6.281619999999999	3.40118	2.8127	2.3757599999999996	1.91992	1.1331	1.0473299999999999	0.9031
9.755339999999999	6.255730000000001	3.4087400000000003	2.7572400000000004	2.31019	1.93487	1.0919	1.0037	0.8671700000000001
9.75176	6.25704	3.42086	2.72538	2.28763	1.8804400000000001	1.0701200000000002	0.96819	0.8356299999999999
9.78383	6.26584	3.4303800000000004	2.74381	2.2863700000000002	1.87778	1.13576	0.99626	0.8702
9.81611	6.333	3.44811	2.7976799999999997	2.3317900000000003	1.9432099999999999	1.18767	1.07722	0.93321
9.82162	6.31301	3.49694	2.77399	2.34088	1.9706299999999999	1.1123299999999998	1.00835	0.86861
9.798110000000001	6.31496	3.4157	2.7810099999999998	2.2991099999999998	1.9132900000000002	1.1114899999999999	1.0208899999999999	0.8998799999999999
9.79422	6.29305	3.4445900000000003	2.75241	2.34744	1.9482099999999998	1.14488	1.05586	0.94416
9.77267	6.29702	3.4237900000000003	2.76796	2.29683	1.9134900000000001	1.09038	1.0291	0.8786
9.7633	6.256069999999999	3.41281	2.74417	2.2904400000000003	1.88447	1.10195	0.9931399999999999	0.87618
9.755460000000001	6.22659	3.3938300000000003	2.75106	2.30398	1.8810799999999999	1.09131	0.9904299999999999	0.8725700000000001
9.75327	6.26516	3.40754	2.7416	2.3047	1.8967	1.0993600000000001	0.9936299999999999	0.8611
9.73816	6.24644	3.39117	2.74764	2.29955	1.92465	1.1006	0.98301	0.8698799999999999
9.72932	6.2217400000000005	3.3931400000000003	2.7370099999999997	2.3184	1.8959599999999999	1.0682399999999999	0.9898899999999999	0.8461700000000001
9.72873	6.23945	3.3777199999999996	2.73463	2.31133	1.89294	1.09069	0.9844200000000001	0.84857
9.740839999999999	6.2481599999999995	3.38752	2.72608	2.2831200000000003	1.88021	1.07671	1.00072	0.8827299999999999
9.77947	6.30486	3.4087400000000003	2.77862	2.32957	1.8973	1.08643	1.00616	0.8645
9.7329	6.2379	3.39793	2.7449	2.32619	1.91165	1.08691	0.9975	0.8835
9.73359	6.25124	3.3980900000000003	2.742	2.28756	1.88142	1.09405	0.9835200000000001	0.85269
9.73151	6.23778	3.40081	2.72316	2.2965299999999997	1.88758	1.08172	0.9708100000000001	0.84715
9.73305	6.22854	3.37172	2.73032	2.28736	1.87988	1.0737	0.98435	0.84588
9.76268	6.23692	3.38775	2.73942	2.28017	1.8789799999999999	1.0711600000000001	0.981	0.85059
9.76816	6.23215	3.4081599999999996	2.71291	2.27885	1.8712799999999998	1.08554	0.98215	0.8653700000000001
9.756910000000001	6.28419	3.3994	2.73181	2.2898400000000003	1.92175	1.10111	0.9754299999999999	0.84741
9.75462	6.23203	3.3864900000000002	2.76135	2.29022	1.8880299999999999	1.08002	0.9819200000000001	0.8496
9.73921	6.25033	3.40925	2.72582	2.29388	1.88526	1.0804200000000002	0.97809	0.85393
9.75382	6.26092	3.41914	2.72569	2.29504	1.8907900000000002	1.09827	0.9973	0.8542700000000001
9.74527	6.22534	3.3873599999999997	2.75979	2.32306	1.90215	1.0875	1.00594	0.8677
9.75094	6.23157	3.39296	2.7362599999999997	2.30443	1.8772799999999998	1.08806	0.9859	0.8673200000000001
9.742189999999999	6.24744	3.3924300000000005	2.73327	2.31637	1.97538	1.0852899999999999	1.01125	0.8665299999999999
9.74977	6.24488	3.4035800000000003	2.77421	2.32884	1.91648	1.08447	0.97639	0.86067
9.73605	6.2355	3.38195	2.73083	2.2883400000000003	1.87365	1.0779	0.96977	0.8595799999999999
9.73724	6.22926	3.36279	2.72375	2.27054	1.8732799999999998	1.06554	0.95744	0.8453299999999999
9.74489	6.2373199999999995	3.38751	2.73048	2.2861599999999997	1.87962	1.06733	0.99034	0.8437399999999999
9.7625	6.24546	3.38509	2.73855	2.2865599999999997	1.86635	1.1001	0.9969600000000001	0.87169
9.74191	6.2694	3.4107	2.74457	2.3064400000000003	1.8849799999999999	1.09819	0.9865200000000001	0.87036
9.765889999999999	6.23332	3.39375	2.73339	2.27886	1.8878400000000002	1.06457	0.98387	0.8811700000000001
9.765789999999999	6.256959999999999	3.4070199999999997	2.74904	2.30837	1.89018	1.08456	0.98257	0.8755299999999999
9.75653	6.24316	3.3898800000000002	2.73155	2.3043099999999996	1.89515	1.07984	0.96849	0.85335
9.80981	6.39165	3.4721	2.73027	2.28288	1.8989599999999998	1.09866	1.0092	0.88425
9.75145	6.26737	3.4055400000000002	2.74368	2.30042	1.9089	1.1408399999999999	1.0188	0.8795700000000001
9.738430000000001	6.25039	3.40895	2.73726	2.29983	1.9010599999999998	1.08186	0.9836299999999999	0.85505
9.75175	6.247240000000001	3.3955599999999997	2.77393	2.31175	1.90278	1.09109	1.00847	0.8775200000000001
9.74886	6.2664	3.4234199999999997	2.7768599999999997	2.35943	1.96445	1.20278	1.0479399999999999	0.9440200000000001
9.79292	6.27707	3.4717800000000003	2.74025	2.31625	1.9234099999999998	1.09942	1.01899	0.89525
9.74638	6.26445	3.41615	2.77422	2.3366700000000002	1.9289	1.0865200000000002	0.98834	0.8871700000000001
9.76459	6.25826	3.40321	2.7663900000000003	2.3338799999999997	1.91429	1.1104	1.02754	1.1661700000000002
9.75453	6.25258	3.4004800000000004	2.77602	2.3163	1.9161599999999999	1.09801	1.0059200000000001	0.882
9.75742	6.24884	3.3846199999999995	2.7545	2.29339	1.90267	1.10459	0.9982700000000001	0.85409
9.75533	6.245369999999999	3.40115	2.7240900000000003	2.30425	1.8753900000000001	1.0790799999999998	0.98941	0.8792700000000001
9.72994	6.2228699999999995	3.39451	2.74953	2.30916	1.9107299999999998	1.09073	1.01366	0.8519
9.74056	6.23367	3.39795	2.74662	2.30701	1.93557	1.08765	1.00479	0.87582
9.75765	6.23648	3.3813	2.73474	2.2779700000000003	1.90185	1.0800100000000001	0.9805	0.8424299999999999
9.73282	6.23275	3.38161	2.71811	2.26282	1.87232	1.06928	0.9869399999999999	0.84357
9.747810000000001	6.2206	3.39871	2.73536	2.28591	1.8874	1.11048	1.00805	0.86805
9.7226	6.22229	3.39207	2.73463	2.28986	1.88925	1.08692	0.98375	0.8532799999999999
9.75178	6.24431	3.38513	2.73138	2.2941599999999998	1.87599	1.11263	0.9868399999999999	0.8655799999999999
9.74165	6.23883	3.3853	2.71877	2.2798599999999998	1.8730799999999999	1.10095	0.9866299999999999	0.84273
9.72805	6.2421	3.39247	2.7137	2.28876	1.87942	1.09249	1.00518	0.8617299999999999
9.759739999999999	6.23236	3.37296	2.72172	2.29595	1.87812	1.07131	0.9902	0.8546299999999999
9.74806	6.25617	3.39097	2.72959	2.29353	1.87622	1.08804	1.0016200000000002	0.86193
9.74806	6.25093	3.3960800000000004	2.74728	2.28366	1.88726	1.09145	1.01366	0.84575
9.76267	6.24564	3.3888199999999995	2.7223	2.28899	1.8883299999999998	1.06447	0.9681799999999999	0.85545
9.753219999999999	6.23984	3.37903	2.7258299999999998	2.28162	1.87895	1.0985200000000002	0.9917600000000001	0.84824
9.7568	6.24418	3.39039	2.73977	2.2845	1.8914	1.0796299999999999	0.99821	0.8766799999999999
9.731589999999999	6.22577	3.3905300000000005	2.71844	2.29003	1.88058	1.07741	0.96575	0.8480200000000001
9.75163	6.25595	3.38559	2.73627	2.31104	1.89619	1.09956	0.98014	0.8498
9.739419999999999	6.2283599999999995	3.3764300000000005	2.70623	2.27957	1.87284	1.06514	0.98916	0.8729399999999999
9.753219999999999	6.24501	3.38904	2.72005	2.28162	1.8859099999999998	1.0875700000000001	1.01051	0.868
9.74548	6.2373199999999995	3.39399	2.72985	2.30175	1.89167	1.1047	0.9945200000000001	0.8694700000000001
9.728589999999999	6.23948	3.38164	2.72494	2.2816400000000003	1.88095	1.07952	0.9770700000000001	0.84531
9.74179	6.23495	3.38256	2.7209	2.29815	1.89106	1.0643200000000002	0.9925799999999999	0.8511799999999999
9.771419999999999	6.24219	3.3952400000000003	2.72918	2.27923	1.88095	1.0848	0.9856299999999999	0.8381799999999999
9.75053	6.22127	3.4024300000000003	2.72936	2.28365	1.88962	1.07339	0.98867	0.86793
9.78537	6.23074	3.40418	2.7364	2.29998	1.89671	1.12347	1.02547	0.85414
9.76425	6.2518199999999995	3.38277	2.74335	2.2881099999999996	1.88349	1.10159	1.00397	0.8825700000000001
9.76773	6.2358	3.3783800000000004	2.7292	2.30614	1.8949900000000002	1.08047	0.9998100000000001	0.87345
9.75937	6.23623	3.37475	2.73065	2.28029	1.8779299999999999	1.08651	1.01265	0.85398
9.73633	6.256069999999999	3.38936	2.71063	2.27342	1.89075	1.08456	0.9993	0.8516299999999999
9.76355	6.23308	3.3980599999999996	2.74268	2.29378	1.88284	1.08839	0.97019	0.8554200000000001
9.7735	6.239269999999999	3.42971	2.74837	2.32185	1.9016099999999998	1.08457	0.9995799999999999	0.8629
9.754389999999999	6.24244	3.4023	2.73001	2.28087	1.89809	1.10475	0.98034	0.84662
9.73372	6.2382	3.38697	2.72138	2.32098	1.9005	1.0835	1.00695	0.8544799999999999
9.75409	6.23386	3.3812599999999997	2.7240900000000003	2.28603	1.8904599999999998	1.1072600000000001	1.0464	0.8725
9.73343	6.250859999999999	3.3912	2.72605	2.3102099999999997	1.9115900000000001	1.11883	0.99072	0.8596799999999999
9.861460000000001	6.39224	3.3746699999999996	2.73303	2.31204	1.89579	1.09195	0.9968799999999999	0.84077
9.75787	6.25164	3.42276	2.72078	2.2973	1.8958099999999998	1.0919299999999998	1.00091	0.87344
9.75409	6.25897	3.40286	2.7357400000000003	2.30037	1.88382	1.10607	1.01586	0.89086
9.77978	6.27664	3.4039300000000003	2.7454400000000003	2.32375	1.8937099999999998	1.1232600000000001	0.99984	0.89644
9.731539999999999	6.24463	3.3792199999999997	2.74918	2.2802700000000002	1.90209	1.0916700000000001	1.00492	0.85162
9.77029	6.241230000000001	3.3888800000000003	2.7162	2.28924	1.87074	1.07986	0.98314	0.8589899999999999
9.71627	6.2428300000000005	3.38024	2.74167	2.3044	1.8952	1.0661399999999999	0.9811200000000001	0.85575
9.74871	6.24343	3.39718	2.71808	2.27189	1.87287	1.0750899999999999	0.9769100000000001	0.82601
9.752289999999999	6.24183	3.4093699999999996	2.75049	2.3103	1.90176	1.09874	0.98711	0.8581
9.75507	6.23796	3.3941199999999996	2.73693	2.30816	1.88894	1.0832	0.9791200000000001	0.85298
9.744539999999999	6.282030000000001	3.4045900000000002	2.71854	2.29245	1.88506	1.0765200000000001	0.99645	0.85508
9.74057	6.230519999999999	3.39736	2.74045	2.29403	1.89045	1.11499	1.00644	0.8658600000000001
9.73203	6.22256	3.3923	2.7570099999999997	2.27144	1.90652	1.08775	0.99525	0.85083
9.74821	6.2203800000000005	3.3766199999999995	2.7115	2.27114	1.88493	1.09192	0.9904	0.84052
9.7241	6.23519	3.39428	2.72552	2.28379	1.8621900000000002	1.06103	0.96783	0.84534
9.72926	6.226719999999999	3.4115599999999997	2.7219	2.27848	1.8671200000000001	1.07666	0.99508	0.8579600000000001
9.73462	6.25362	3.40476	2.74842	2.29976	1.9123	1.08178	0.97051	0.8429700000000001
9.74722	6.2451300000000005	3.38363	2.72614	2.3315900000000003	1.90576	1.09382	0.9840200000000001	0.8419700000000001
9.752289999999999	6.24538	3.4227800000000004	2.70994	2.3033	1.88395	1.0894700000000002	0.9763799999999999	0.85514
9.73898	6.22198	3.3919699999999997	2.75547	2.2921400000000003	1.8950599999999997	1.08568	0.99516	0.87125
9.73541	6.230980000000001	3.4016800000000003	2.72455	2.3033099999999997	1.89563	1.06467	0.9899700000000001	0.8739899999999999
9.77448	6.24094	3.3804300000000005	2.73874	2.29288	1.89147	1.11273	0.9952	0.87961
9.73938	6.24026	3.38255	2.71702	2.28136	1.88735	1.0642200000000002	0.96924	0.85559
9.73978	6.22788	3.3915699999999998	2.71466	2.2718	1.8790099999999998	1.10102	0.9908799999999999	0.85801
9.74901	6.24038	3.40012	2.7202599999999997	2.2661	1.8620900000000002	1.0721100000000001	0.99187	0.85811
9.76878	6.24685	3.3861	2.72688	2.28527	1.8672	1.09073	0.99941	0.86356
9.74006	6.24959	3.42739	2.73508	2.30157	1.89565	1.06676	0.9945	0.8615
9.75048	6.2189	3.3855199999999996	2.7450099999999997	2.28073	1.88365	1.08398	0.98385	0.845
9.76062	6.236619999999999	3.4241300000000003	2.7317	2.29162	1.90388	1.0980299999999998	0.9888600000000001	0.8624299999999999
9.7647	6.25061	3.4089400000000003	2.74037	2.28862	1.91172	1.08576	1.00653	0.87079
9.74532	6.2259400000000005	3.3850300000000004	2.7271799999999997	2.29229	1.9000400000000002	1.10897	0.98403	0.85335
9.77008	6.24571	3.38573	2.723	2.28534	1.87605	1.08382	0.98598	0.8410700000000001
9.7934	6.27016	3.41782	2.75057	2.32076	1.9041299999999999	1.0921	1.01794	0.91261
9.83148	6.28015	3.4347	2.7515400000000003	2.31486	1.93498	1.1164399999999999	1.0362	0.9141799999999999
9.786019999999999	6.23856	3.42691	2.74722	2.28844	1.87457	1.0823399999999999	0.9949399999999999	0.87387
9.78537	6.24849	3.3783199999999995	2.75826	2.30573	1.89193	1.10915	1.01016	0.8782399999999999
9.753110000000001	6.25586	3.3861	2.72821	2.3046900000000003	1.8988599999999998	1.0760299999999998	0.9834	0.85646
9.742280000000001	6.2672	3.3898699999999997	2.7579700000000003	2.27736	1.84716	1.06118	0.9658399999999999	0.8528399999999999
9.77122	6.2689	3.4125699999999997	2.7218299999999997	2.2951	1.8974099999999998	1.0922	1.00505	0.8794700000000001
9.76335	6.25936	3.4086	2.75873	2.3202599999999998	1.8792099999999998	1.09612	0.99418	0.85315
9.751619999999999	6.23911	3.38706	2.7454099999999997	2.29567	1.8807599999999998	1.0861	0.99772	0.86815
9.73841	6.23625	3.40858	2.7139900000000003	2.272	1.87125	1.08064	0.97482	0.85544
9.7393	6.2698	3.3859199999999996	2.7269400000000004	2.30625	1.87745	1.06949	0.97241	0.84396
9.73573	6.275930000000001	3.42043	2.7265	2.302	1.8744900000000002	1.07027	0.9857799999999999	0.83396
9.75569	6.24025	3.39666	2.71857	2.2852099999999997	1.8760299999999999	1.10265	0.97415	0.83341
9.76095	6.25301	3.38884	2.75244	2.28707	1.89028	1.09132	0.9789700000000001	0.8426799999999999
9.76503	6.23422	3.37678	2.718	2.28041	1.87139	1.064	0.9673200000000001	0.84885
9.75727	6.23538	3.3713900000000003	2.7324599999999997	2.28538	1.86854	1.07766	0.96367	0.85455
9.7398	6.22381	3.38118	2.74116	2.29845	1.88278	1.07599	0.98449	0.8473
9.73761	6.23194	3.37448	2.71885	2.29025	1.88	1.07623	0.96006	0.8590399999999999
9.77847	6.24064	3.38438	2.71283	2.28468	1.8909900000000002	1.09103	0.99371	0.8816200000000001
9.75568	6.227130000000001	3.3842800000000004	2.72884	2.29205	1.85627	1.0791899999999999	0.98698	0.8410200000000001
9.78525	6.236619999999999	3.3736	2.72023	2.28468	1.87631	1.0740299999999998	0.9966	0.8365799999999999
9.73275	6.24061	3.39289	2.72633	2.31609	1.8827599999999998	1.08684	1.00255	0.8630899999999999
9.77548	6.25031	3.4110300000000002	2.7339700000000002	2.3195	1.8924	1.07497	1.0017200000000002	0.85183
9.74323	6.25122	3.38965	2.75615	2.31339	1.92904	1.09151	0.98513	0.8637600000000001
9.74174	6.24838	3.4016699999999997	2.72516	2.31596	1.8870200000000001	1.09148	0.9981200000000001	0.8611200000000001
9.76062	6.26586	3.4408199999999995	2.7543599999999997	2.28805	1.88668	1.11123	1.00409	0.8840600000000001
9.76559	6.26841	3.42499	2.75312	2.30631	1.8988900000000002	1.0915700000000002	0.99319	0.85535
9.75147	6.25988	3.41435	2.76174	2.3054	1.88113	1.08007	0.9930200000000001	0.85524
9.78532	6.27747	3.4172	2.7528900000000003	2.30626	1.87848	1.10051	0.98459	0.8740899999999999
9.760819999999999	6.26697	3.4145800000000004	2.75549	2.3052799999999998	1.8776099999999998	1.1016299999999999	1.00233	0.8697600000000001
9.76321	6.2592300000000005	3.42465	2.76848	2.29668	1.8909200000000002	1.09486	0.98124	0.8579600000000001
9.76321	6.23605	3.39802	2.7372400000000003	2.3077099999999997	1.88526	1.09832	0.9956	0.85861
9.75972	6.24611	3.40843	2.73794	2.29509	1.88677	1.07992	1.02502	0.86108
9.74082	6.24805	3.39489	2.74635	2.30385	1.87802	1.08356	1.0077200000000002	0.8883700000000001
9.74698	6.25371	3.3929699999999996	2.74038	2.28855	1.8881700000000001	1.0949799999999998	0.97977	0.858
9.742410000000001	6.25397	3.4047400000000003	2.75136	2.3092	1.88888	1.08962	0.9841	0.8535799999999999
9.773530000000001	6.25186	3.3908	2.74277	2.3096900000000002	1.89989	1.0707200000000001	0.9804799999999999	0.86566
9.76119	6.264480000000001	3.3978900000000003	2.77375	2.31086	1.8791	1.09315	0.99323	0.85185
9.75483	6.26976	3.40425	2.7373	2.3084599999999997	1.8958599999999999	1.10086	0.99797	0.86821
9.76378	6.256419999999999	3.38861	2.73375	2.29791	1.88933	1.07368	0.98918	0.8618899999999999
9.77015	6.26823	3.44461	2.74038	2.3269	1.8898599999999999	1.0993899999999999	0.99734	0.8408399999999999
9.81215	6.31255	3.43736	2.77065	2.3149599999999997	1.9009900000000002	1.11279	1.03342	0.9174899999999999
9.76	6.2878300000000005	3.4228699999999996	2.79208	2.35343	1.9463	1.12362	1.03817	0.89244
9.82511	6.3268699999999995	3.4728	2.76192	2.3177	1.9098700000000002	1.11605	1.05855	0.9120799999999999
9.771180000000001	6.25889	3.39521	2.77425	2.3679200000000002	1.9332200000000002	1.12235	1.01716	0.8689
9.77317	6.2773900000000005	3.4651199999999998	2.76373	2.33308	1.9416099999999998	1.1041	1.0434299999999999	0.91485
9.7666	6.2463	3.40564	2.75625	2.3290900000000003	1.91785	1.09467	1.0013100000000001	0.8620399999999999
9.778260000000001	6.29122	3.4212599999999997	2.75973	2.31629	1.93402	1.1082	1.03109	0.88492
9.77786	6.260330000000001	3.41686	2.7823700000000002	2.3537	1.9486700000000001	1.12857	1.00298	0.89848
9.75416	6.26152	3.40446	2.73095	2.2778099999999997	1.8977700000000002	1.09445	1.01949	0.8651200000000001
9.769789999999999	6.25821	3.40049	2.75331	2.3552299999999997	1.9264400000000002	1.09002	1.01276	0.863
9.79072	6.30336	3.43362	2.75263	2.31812	1.92967	1.1106	1.07651	0.8741899999999999
9.784239999999999	6.2716	3.4499400000000002	2.7955	2.3327400000000003	1.90734	1.16736	1.03301	0.8794200000000001
9.82142	6.28736	3.41505	2.79449	2.37705	1.94544	1.15357	1.0331299999999999	0.89923
9.81461	6.26179	3.40215	2.75654	2.37378	1.96983	1.1644	1.01693	0.89239
9.774460000000001	6.28067	3.4227199999999995	2.7471200000000002	2.31636	1.9197799999999998	1.1164100000000001	1.04456	0.8979299999999999
9.75573	6.27159	3.44291	2.77314	2.3288	1.91888	1.0891	1.00853	0.92071
9.73456	6.25971	3.4305199999999996	2.74285	2.34282	1.8910900000000002	1.11883	1.0060799999999999	0.8669600000000001
9.76031	6.25866	3.3824300000000003	2.7493	2.30524	1.8770900000000001	1.0819299999999998	1.00491	0.8673200000000001
9.75822	6.3065	3.4179199999999996	2.7189900000000002	2.33217	1.9328400000000001	1.09441	1.0243200000000001	0.86874
9.76808	6.24104	3.4037800000000002	2.74613	2.29847	1.9226599999999998	1.09758	1.0140799999999999	0.87175
9.76908	6.254630000000001	3.39046	2.75465	2.32823	1.9188599999999998	1.13456	1.00305	0.87365
9.760010000000001	6.25839	3.41286	2.74043	2.31124	1.89345	1.1026200000000002	1.00444	0.88135
9.75463	6.27179	3.42685	2.7882700000000002	2.3296900000000003	1.9257400000000002	1.0931	1.0042200000000001	0.8586799999999999
9.79204	6.30021	3.44317	2.7580299999999998	2.33229	1.9234	1.1433200000000001	1.02231	0.9230799999999999
9.79854	6.30722	3.45411	2.77376	2.35265	1.9716599999999997	1.1427100000000001	1.03246	0.90396
9.78125	6.2801800000000005	3.42651	2.7985599999999997	2.3249400000000002	1.92431	1.14278	1.05818	0.93484
9.77287	6.24721	3.4159800000000002	2.7625599999999997	2.3436	1.8924	1.10154	1.02031	0.8900100000000001
9.74886	6.24864	3.40444	2.77454	2.34911	1.89819	1.1102	1.01607	0.8585
9.74279	6.25845	3.39313	2.74765	2.31969	1.8910799999999999	1.0990799999999998	0.98718	0.8659399999999999
9.80604	6.28369	3.42311	2.7512	2.29082	1.87937	1.1192600000000001	1.03187	0.89843
9.912989999999999	6.45809	3.5746800000000003	2.7869	2.36786	1.9676200000000001	1.22517	1.20025	1.0897
9.85449	6.36531	3.5079300000000004	2.9079099999999998	2.50275	2.07647	1.23732	1.20984	1.08589
9.8115	6.2861400000000005	3.46489	2.83193	2.3721799999999997	1.93356	1.16595	1.0526799999999998	0.89654
9.77432	6.28429	3.45701	2.78558	2.34826	1.9394900000000002	1.1162	1.03987	0.9163899999999999
9.76345	6.28602	3.41145	2.77467	2.31541	1.9090799999999999	1.09404	1.01566	0.89476
9.76793	6.2739199999999995	3.4296699999999998	2.81613	2.3513900000000003	1.92327	1.12681	1.04688	0.88276
9.75707	6.23497	3.39817	2.7881400000000003	2.30841	1.88317	1.09846	0.98305	0.8536299999999999
9.76125	6.251580000000001	3.4051099999999996	2.74854	2.30043	1.9079599999999999	1.0948	1.02757	0.8789100000000001
9.76016	6.2659400000000005	3.41319	2.76638	2.29853	1.8791099999999998	1.0851600000000001	0.98874	0.8749100000000001
9.76484	6.27195	3.42794	2.72165	2.33624	1.9149599999999998	1.0770600000000001	1.0135399999999999	0.8832700000000001
9.771419999999999	6.28953	3.44193	2.78456	2.31785	1.9166599999999998	1.1432	1.04525	0.8883200000000001
9.77651	6.2721	3.43656	2.7815	2.31755	1.9213900000000002	1.16941	1.0682	0.88481
9.77213	6.2592099999999995	3.40326	2.74438	2.32197	1.9024	1.13311	1.0308700000000002	0.8726700000000001
9.79349	6.2775300000000005	3.44699	2.75355	2.33703	1.9183400000000002	1.08721	1.00312	0.8869799999999999
9.778410000000001	6.25861	3.41601	2.7527	2.31511	1.88373	1.09475	1.00826	0.89023
9.77213	6.2579	3.4056699999999998	2.75775	2.3004700000000002	1.8963900000000002	1.08564	1.01359	0.8795
9.77213	6.24719	3.40734	2.74709	2.28554	1.87045	1.07691	0.9846299999999999	0.8432299999999999
9.77632	6.2546	3.39416	2.76155	2.3143	1.94728	1.07536	0.9839600000000001	0.8796200000000001
9.80749	6.29721	3.4591300000000005	2.74059	2.32639	1.89152	1.08505	1.01312	0.8935299999999999
9.78011	6.26633	3.41635	2.78923	2.3597900000000003	1.9224900000000003	1.13239	1.01895	0.90228
