3.50253	2.31736	1.44336	1.28288	1.23306	1.0359	0.89751	0.75022	0.75388
3.4967599999999996	2.3191900000000003	1.44646	1.28522	1.23197	1.02968	0.8991100000000001	0.75131	0.75061
3.5013099999999997	2.3218400000000003	1.44715	1.2821	1.23164	1.031	0.90085	0.74974	0.75102
3.5022800000000003	2.31855	1.44549	1.28536	1.2342600000000001	1.03582	0.8983399999999999	0.75074	0.7543
3.4989800000000004	2.3198	1.4465299999999999	1.28741	1.23548	1.03357	0.90036	0.75321	0.7545
3.5045	2.32227	1.44828	1.2873	1.2367	1.03861	0.9036700000000001	0.75317	0.75484
3.5003599999999997	2.32035	1.44624	1.28705	1.23609	1.03688	0.90386	0.75293	0.75475
3.50388	2.32404	1.4519799999999998	1.28616	1.2357	1.0357399999999999	0.9040100000000001	0.7561100000000001	0.75808
3.4998199999999997	2.3204599999999997	1.44662	1.28732	1.2353100000000001	1.03568	0.90122	0.75024	0.75395
3.49915	2.31881	1.447	1.28681	1.23616	1.0352299999999999	0.89959	0.7510899999999999	0.75379
3.4963900000000003	2.3184099999999996	1.44587	1.28695	1.2347700000000001	1.03502	0.9007700000000001	0.75202	0.75351
3.503	2.31913	1.4465299999999999	1.28615	1.23482	1.03541	0.90055	0.75225	0.75555
3.50221	2.32441	1.45135	1.28538	1.23099	1.03169	0.8983	0.74959	0.75146
3.4978800000000003	2.32139	1.44688	1.28844	1.23479	1.0354	0.9040600000000001	0.7518699999999999	0.74952
3.4959599999999997	2.31567	1.4433	1.2821	1.23338	1.0352299999999999	0.89707	0.74973	0.75389
3.50178	2.32552	1.4500899999999999	1.28776	1.2352	1.03375	0.90522	0.7559899999999999	0.75588
3.5003699999999998	2.32194	1.44625	1.28401	1.23279	1.03627	0.90023	0.74927	0.7515
3.5034300000000003	2.32115	1.44692	1.2844	1.23509	1.03541	0.89818	0.74925	0.75178
3.5011	2.32156	1.44832	1.28795	1.23565	1.03485	0.90507	0.75454	0.75525
3.5049099999999997	2.32384	1.4487	1.2854299999999999	1.23463	1.0362799999999999	0.90804	0.75554	0.7582300000000001
3.50719	2.32462	1.45191	1.2905799999999998	1.24235	1.03966	0.90596	0.75952	0.76441
3.5053199999999998	2.3268299999999997	1.45356	1.2905799999999998	1.2369700000000001	1.0360200000000002	0.9078299999999999	0.7563300000000001	0.75589
3.50602	2.32405	1.44846	1.28983	1.23861	1.03656	0.90485	0.75542	0.75908
3.50665	2.32511	1.45282	1.29193	1.24444	1.04209	0.90635	0.76107	0.76553
3.5087099999999998	2.3269	1.4524	1.29178	1.2414	1.04154	0.91058	0.75902	0.76217
3.51255	2.33534	1.4607	1.29574	1.2442	1.04015	0.9141299999999999	0.76531	0.76286
3.51139	2.32652	1.4539799999999998	1.29254	1.24555	1.04755	0.9073200000000001	0.75856	0.76473
3.51033	2.32925	1.45345	1.2968899999999999	1.2455200000000002	1.04105	0.9142600000000001	0.76264	0.76121
3.50673	2.3271599999999997	1.45252	1.2923200000000001	1.24468	1.04308	0.9093	0.76047	0.76373
3.51522	2.32998	1.45496	1.29389	1.2457	1.04654	0.9133899999999999	0.76178	0.76503
3.5107199999999996	2.32788	1.45274	1.29377	1.24369	1.0420200000000002	0.90955	0.75825	0.75952
3.5112099999999997	2.32928	1.45516	1.29198	1.24385	1.04197	0.91081	0.75852	0.76095
3.5125599999999997	2.32871	1.45484	1.29522	1.24604	1.04357	0.91179	0.76063	0.76402
3.5057400000000003	2.32291	1.45105	1.29344	1.2439	1.04249	0.90901	0.76003	0.7638
3.5139199999999997	2.33409	1.45797	1.29498	1.24379	1.04017	0.90941	0.76113	0.76027
3.50923	2.32917	1.45551	1.29656	1.2497200000000002	1.0482	0.9112100000000001	0.7623800000000001	0.76512
3.50777	2.3237799999999997	1.44839	1.29492	1.2441	1.04316	0.9111600000000001	0.75808	0.7584
3.5055199999999997	2.32662	1.45346	1.2937	1.24722	1.04239	0.90953	0.76142	0.76118
3.50996	2.32634	1.45351	1.28909	1.23985	1.04188	0.90638	0.75529	0.75905
3.50483	2.32329	1.4513200000000002	1.2952700000000001	1.24417	1.0424	0.90901	0.7602	0.76344
3.5068900000000003	2.32963	1.4550299999999998	1.2936299999999998	1.2422799999999998	1.04041	0.91438	0.76166	0.76077
3.50702	2.32692	1.45394	1.29465	1.24765	1.04673	0.9094399999999999	0.76022	0.76312
3.5104900000000003	2.33183	1.45933	1.294	1.24429	1.04049	0.9129700000000001	0.76148	0.7638
3.5110900000000003	2.32908	1.4558200000000001	1.2960200000000002	1.24624	1.04657	0.9144899999999999	0.7618699999999999	0.76426
3.5078400000000003	2.32792	1.4554200000000002	1.29687	1.2471	1.04488	0.9164399999999999	0.7648199999999999	0.76446
3.51404	2.33149	1.4570299999999998	1.29688	1.24822	1.04902	0.9149200000000001	0.7633	0.76675
3.5114900000000002	2.33095	1.45828	1.30029	1.2508700000000001	1.04751	0.9151299999999999	0.76627	0.769
3.51223	2.3325400000000003	1.45881	1.29504	1.2439799999999999	1.04302	0.91358	0.76208	0.76357
3.5118199999999997	2.32623	1.4529100000000001	1.2964	1.2473299999999998	1.0469700000000002	0.91302	0.76175	0.76576
3.51019	2.33059	1.4572100000000001	1.29633	1.24634	1.04369	0.9129299999999999	0.76325	0.76398
3.5085300000000004	2.32723	1.45287	1.29518	1.24611	1.04534	0.91366	0.76162	0.7630399999999999
3.5085900000000003	2.32905	1.45478	1.29375	1.24574	1.04575	0.91396	0.76254	0.76455
3.5127300000000004	2.33275	1.45876	1.2933700000000001	1.24289	1.04157	0.9118299999999999	0.76036	0.7622800000000001
3.51517	2.33238	1.45766	1.2963	1.24698	1.04739	0.9155399999999999	0.7620600000000001	0.7652
3.5094800000000004	2.32724	1.45328	1.29524	1.24566	1.04441	0.91301	0.76081	0.7644
3.51056	2.32953	1.45581	1.29378	1.2450700000000001	1.04366	0.91158	0.76039	0.76313
3.51159	2.3294599999999996	1.45523	1.2921799999999999	1.24284	1.04131	0.90945	0.75762	0.76178
3.51395	2.33045	1.45486	1.2946600000000001	1.24465	1.04229	0.91284	0.7610100000000001	0.7629600000000001
3.50926	2.32784	1.45413	1.2959399999999999	1.2465700000000002	1.04539	0.9126200000000001	0.7602800000000001	0.76507
3.51439	2.33258	1.4571100000000001	1.29722	1.24819	1.04837	0.91489	0.7632399999999999	0.7673300000000001
3.50935	2.32884	1.4558799999999998	1.2961	1.2463	1.04524	0.91376	0.7620399999999999	0.76494
3.5133099999999997	2.3317099999999997	1.45712	1.29319	1.24242	1.04092	0.91191	0.75871	0.76057
3.51537	2.3313099999999998	1.4562	1.29415	1.2445700000000002	1.04601	0.9121100000000001	0.75955	0.7643399999999999
3.51347	2.33068	1.45645	1.2955	1.24573	1.0451	0.9167700000000001	0.76285	0.76527
3.5143699999999995	2.3332900000000003	1.4583899999999999	1.2965799999999998	1.2479200000000001	1.0496299999999998	0.91801	0.76353	0.76599
3.5118199999999997	2.3309599999999997	1.4555	1.29619	1.24595	1.04627	0.91706	0.7617	0.76343
3.51461	2.33197	1.45874	1.29376	1.24711	1.0481200000000002	0.9153899999999999	0.76347	0.76694
3.5114099999999997	2.33144	1.45646	1.29575	1.2442	1.04355	0.91359	0.7594	0.76107
3.5127900000000003	2.3310400000000002	1.45741	1.2926799999999998	1.24205	1.04243	0.9107700000000001	0.75768	0.76153
3.5106800000000002	2.3278	1.45455	1.29502	1.24463	1.04425	0.9121	0.7591399999999999	0.76236
3.51597	2.33337	1.4578799999999998	1.2970899999999999	1.2475	1.0463799999999999	0.9153899999999999	0.7631600000000001	0.76663
3.5123599999999997	2.3300099999999997	1.4548299999999998	1.2954	1.2454	1.04495	0.9121	0.75934	0.7630600000000001
3.51301	2.33163	1.4562700000000002	1.29233	1.24156	1.04203	0.91043	0.75749	0.7616
3.5109	2.3310299999999997	1.45805	1.29506	1.24528	1.04295	0.91255	0.76245	0.7649600000000001
3.5096800000000004	2.3281099999999997	1.45241	1.29414	1.24437	1.0428600000000001	0.91225	0.75945	0.76225
3.50976	2.3296799999999998	1.45369	1.29454	1.24548	1.04417	0.9137700000000001	0.76159	0.76384
3.5067	2.32626	1.45413	1.29219	1.24337	1.04269	0.90843	0.75961	0.76436
3.5138199999999995	2.33236	1.45672	1.28999	1.2373299999999998	1.0368	0.9116799999999999	0.75594	0.75774
3.5100300000000004	2.32815	1.45421	1.29374	1.24396	1.04313	0.90946	0.7581	0.7618199999999999
3.5114900000000002	2.32954	1.45458	1.29288	1.24252	1.04201	0.91341	0.75864	0.7609899999999999
3.51349	2.33281	1.45728	1.29309	1.24305	1.04167	0.9132899999999999	0.75822	0.76135
3.5093400000000003	2.3272	1.45529	1.29629	1.2479200000000001	1.04609	0.9121299999999999	0.76112	0.76662
3.5070699999999997	2.32762	1.4535200000000001	1.29475	1.24452	1.0422200000000001	0.91506	0.76083	0.76246
3.5142	2.32928	1.45425	1.2908	1.2445	1.04772	0.9136	0.75927	0.76384
3.5070699999999997	2.3282599999999998	1.45624	1.2949700000000002	1.24387	1.0410700000000002	0.9112299999999999	0.76088	0.76267
3.51425	2.33045	1.45593	1.29207	1.24125	1.04201	0.90994	0.75564	0.75897
3.5100800000000003	2.32997	1.45509	1.29595	1.24441	1.04254	0.9141600000000001	0.7606	0.7632399999999999
3.5123800000000003	2.3307900000000004	1.4552100000000001	1.29296	1.24318	1.0436	0.91199	0.75853	0.76337
3.5085900000000003	2.32668	1.45299	1.2940399999999999	1.244	1.0426	0.9138	0.7599899999999999	0.7629199999999999
3.5146300000000004	2.3327400000000003	1.45733	1.29566	1.24662	1.0453	0.91679	0.7623300000000001	0.76469
3.5104800000000003	2.32881	1.4527	1.2949899999999999	1.24453	1.04544	0.91538	0.75868	0.76171
3.51306	2.3304400000000003	1.4573	1.29309	1.2438	1.04055	0.9080600000000001	0.75726	0.7640899999999999
3.51035	2.3279099999999997	1.45392	1.29459	1.24368	1.04406	0.9125200000000001	0.758	0.7627
3.51062	2.3288599999999997	1.45539	1.29396	1.2436399999999999	1.0419	0.91281	0.7601600000000001	0.76351
3.5127300000000004	2.33112	1.45646	1.29413	1.24312	1.04332	0.9144899999999999	0.7578	0.76108
3.50959	2.32919	1.45602	1.29569	1.24519	1.04415	0.91166	0.75898	0.7644
3.5075	2.32543	1.45139	1.29396	1.24399	1.044	0.91219	0.75702	0.7605
3.51281	2.33015	1.4574	1.29126	1.2445899999999999	1.04559	0.91464	0.76077	0.76618
3.51214	2.3258900000000002	1.45222	1.29296	1.24248	1.04409	0.91186	0.75605	0.76063
3.51096	2.33043	1.45754	1.29226	1.2410700000000001	1.03805	0.90991	0.7570600000000001	0.7599199999999999
3.51294	2.32947	1.4534799999999999	1.29361	1.2438200000000001	1.04396	0.9145200000000001	0.75766	0.7600100000000001
3.5076	2.32633	1.45294	1.29069	1.24233	1.04355	0.9086	0.75557	0.76226
3.5060800000000003	2.32592	1.4521600000000001	1.29178	1.2405	1.03999	0.91143	0.75634	0.7587
3.5122400000000003	2.3286599999999997	1.45389	1.29193	1.2433100000000001	1.0444	0.91528	0.75853	0.76243
3.5043800000000003	2.3267700000000002	1.4525700000000001	1.293	1.24294	1.04101	0.91295	0.75785	0.7608
3.50869	2.32979	1.45523	1.28762	1.23837	1.0384	0.90879	0.7521899999999999	0.75679
3.5085800000000003	2.32606	1.45075	1.2928	1.24209	1.04122	0.9103100000000001	0.75667	0.76065
3.50809	2.32818	1.4531	1.29055	1.24199	1.04175	0.91127	0.75547	0.7591899999999999
3.5111	2.33058	1.4560600000000001	1.29134	1.2421799999999998	1.0421200000000002	0.9103600000000001	0.75613	0.76079
3.5061199999999997	2.3273	1.45496	1.29481	1.24472	1.04285	0.9146200000000001	0.76161	0.76579
3.5077199999999995	2.32395	1.44751	1.29166	1.2417200000000002	1.04221	0.9111100000000001	0.75415	0.75783
3.5108900000000003	2.3281400000000003	1.45415	1.28843	1.24318	1.04221	0.9103399999999999	0.7590399999999999	0.76441
3.5089699999999997	2.32729	1.45234	1.2908	1.23969	1.03903	0.91548	0.7572	0.759
3.50536	2.32714	1.4543700000000002	1.2888600000000001	1.24032	1.03949	0.90946	0.75432	0.7568699999999999
3.51013	2.32742	1.4517799999999998	1.2921799999999999	1.24197	1.0418399999999999	0.91312	0.75634	0.75856
3.50506	2.32415	1.45153	1.2907799999999998	1.24171	1.0403200000000001	0.91165	0.75767	0.7619600000000001
3.5123300000000004	2.32933	1.45465	1.2942200000000001	1.24529	1.04459	0.91525	0.7607	0.7653800000000001
3.5101	2.32718	1.45225	1.2942799999999999	1.24481	1.04319	0.91302	0.7590399999999999	0.76442
3.5121599999999997	2.3298200000000002	1.45559	1.29055	1.2397799999999999	1.03911	0.9086200000000001	0.75553	0.76205
3.50788	2.32686	1.45231	1.29294	1.24199	1.04148	0.91294	0.75695	0.76108
3.50704	2.32437	1.449	1.28999	1.24045	1.04077	0.91054	0.75559	0.7600600000000001
3.50786	2.3271	1.45175	1.2909899999999999	1.24281	1.04167	0.91219	0.75815	0.76262
3.50734	2.3226	1.4487	1.28911	1.2404600000000001	1.0403799999999999	0.90828	0.75365	0.76008
3.5094	2.32761	1.4517799999999998	1.2875	1.2382	1.03968	0.91427	0.75498	0.75702
3.51062	2.32883	1.45402	1.28696	1.23885	1.0412	0.90796	0.7518	0.75663
3.51005	2.3285400000000003	1.45249	1.2916100000000001	1.24091	1.0426600000000001	0.9136200000000001	0.7551899999999999	0.75849
3.5048	2.32531	1.4499799999999998	1.28845	1.23925	1.03986	0.91259	0.7548	0.75808
3.50688	2.32448	1.45176	1.29013	1.2418799999999999	1.04288	0.91765	0.75951	0.76303
3.5048199999999996	2.32477	1.45265	1.2899	1.23968	1.03757	0.91228	0.75605	0.7599899999999999
3.5088699999999995	2.3278	1.45197	1.28915	1.23961	1.0398100000000001	0.9098	0.75402	0.75862
3.50736	2.3271	1.45092	1.28993	1.24099	1.0413299999999999	0.9144700000000001	0.75626	0.75848
3.50505	2.3225	1.45138	1.28935	1.2420200000000001	1.0413700000000001	0.9106200000000001	0.75671	0.763
3.5089300000000003	2.32738	1.45134	1.2917	1.2412299999999998	1.0414	0.91586	0.75807	0.76156
3.5085800000000003	2.3248900000000003	1.45032	1.28874	1.2409	1.0432700000000001	0.91056	0.75475	0.7616
3.5086	2.3287299999999997	1.4546299999999999	1.28926	1.24051	1.04036	0.90938	0.7540100000000001	0.75938
3.51159	2.32498	1.4494	1.2929700000000002	1.24383	1.04397	0.9156700000000001	0.7581399999999999	0.76363
3.51215	2.32746	1.4533	1.2915299999999998	1.24314	1.04188	0.91407	0.75881	0.76523
3.5114199999999998	2.32842	1.4547700000000001	1.29257	1.2431299999999998	1.04197	0.91515	0.7592899999999999	0.76488
3.5115300000000005	2.3322700000000003	1.45815	1.29387	1.24373	1.04209	0.91445	0.75926	0.76465
3.51269	2.3297	1.45285	1.29465	1.24529	1.04636	0.91504	0.7567	0.76271
3.50616	2.32325	1.4479899999999999	1.28966	1.24404	1.0459200000000002	0.9149799999999999	0.75638	0.76052
3.50684	2.32413	1.44969	1.28869	1.2408	1.04093	0.91084	0.75563	0.7625
3.5082400000000002	2.32658	1.45412	1.29233	1.2426700000000002	1.0421200000000002	0.9131600000000001	0.76078	0.76675
3.50903	2.3293	1.4539	1.29093	1.24227	1.0404799999999998	0.91484	0.7580399999999999	0.76188
3.51104	2.32977	1.45512	1.28955	1.23927	1.0379	0.91125	0.7553	0.76061
3.5098199999999995	2.32937	1.45602	1.29362	1.24496	1.04446	0.91528	0.7589100000000001	0.7632899999999999
3.5119	2.32952	1.45374	1.29159	1.2419799999999999	1.04187	0.9161299999999999	0.75859	0.76271
3.5097400000000003	2.32802	1.45383	1.29378	1.24512	1.04427	0.9169799999999999	0.7601100000000001	0.76453
3.51535	2.33434	1.45731	1.29558	1.24783	1.04667	0.91866	0.7619100000000001	0.7665
3.5165699999999998	2.3298799999999997	1.45381	1.29094	1.2441799999999998	1.04752	0.91533	0.7573300000000001	0.7629
3.50927	2.3267	1.45451	1.29366	1.24512	1.04364	0.9148299999999999	0.75979	0.7648
3.50965	2.3294900000000003	1.4529	1.29164	1.2430299999999999	1.04454	0.9163	0.75864	0.76272
3.51217	2.3281	1.4552100000000001	1.29071	1.24181	1.04291	0.9096799999999999	0.75573	0.7620100000000001
3.51185	2.32815	1.4514200000000002	1.29324	1.2423600000000001	1.04129	0.9151299999999999	0.75837	0.76241
3.5048	2.3221700000000003	1.4481700000000002	1.2912700000000001	1.24302	1.0430700000000002	0.90556	0.75145	0.75771
3.5137400000000003	2.32869	1.4533200000000002	1.29223	1.24342	1.0437299999999998	0.9135	0.75851	0.76317
3.5076199999999997	2.32481	1.4510299999999998	1.2918	1.24248	1.04183	0.9098	0.75713	0.7639199999999999
3.51212	2.33241	1.45585	1.2891	1.23776	1.0379	0.91184	0.75456	0.75997
3.5124199999999997	2.32818	1.45236	1.29223	1.24492	1.04511	0.91004	0.75522	0.7640600000000001
3.5060800000000003	2.3256	1.45175	1.29152	1.24014	1.0414299999999999	0.9124	0.75705	0.76074
3.51171	2.32885	1.45504	1.2921200000000002	1.24488	1.04671	0.91774	0.75943	0.76479
3.5074099999999997	2.3283	1.4543	1.29272	1.24225	1.04221	0.91689	0.75854	0.7631600000000001
3.50749	2.33032	1.4541899999999999	1.2906	1.24058	1.0399100000000001	0.91448	0.75602	0.7590399999999999
3.51139	2.32715	1.4535200000000001	1.2917399999999999	1.2429700000000001	1.0434299999999999	0.91243	0.75771	0.76478
3.5148099999999998	2.33031	1.45468	1.2927799999999998	1.2429299999999999	1.04144	0.9119799999999999	0.75826	0.76436
3.51405	2.32976	1.45468	1.29285	1.24374	1.04322	0.9126299999999999	0.75863	0.7641600000000001
3.51009	2.3266400000000003	1.45023	1.29124	1.24186	1.04263	0.9144399999999999	0.75705	0.7613800000000001
3.5102	2.3273200000000003	1.4534799999999999	1.2914299999999999	1.24411	1.0445200000000001	0.9144	0.75878	0.76465
3.5163800000000003	2.33305	1.45761	1.29214	1.24258	1.04166	0.91532	0.75685	0.76078
3.51464	2.33081	1.4549299999999998	1.29354	1.24335	1.04264	0.9140799999999999	0.75694	0.7628699999999999
3.5072699999999997	2.32499	1.44928	1.29168	1.24203	1.04251	0.91564	0.75665	0.76083
3.51537	2.32933	1.45451	1.2922	1.24642	1.04872	0.9175200000000001	0.75964	0.76598
3.51079	2.33148	1.45455	1.2940200000000002	1.24248	1.04176	0.9189700000000001	0.76098	0.76367
3.51326	2.32927	1.45488	1.29019	1.2422600000000001	1.0419399999999999	0.90901	0.75552	0.76446
3.5131	2.33035	1.45465	1.29475	1.24455	1.0435	0.9161	0.75993	0.76473
3.5106599999999997	2.32733	1.45242	1.29324	1.24463	1.04465	0.91715	0.7588199999999999	0.76478
3.51407	2.3315900000000003	1.4566299999999999	1.2953	1.2468	1.04576	0.9191799999999999	0.76325	0.76785
3.5112	2.3296099999999997	1.4541600000000001	1.29386	1.24499	1.0453	0.91674	0.7596	0.7649199999999999
3.5078699999999996	2.32797	1.45287	1.29106	1.24125	1.04154	0.9154399999999999	0.75629	0.7588600000000001
3.5121599999999997	2.32816	1.4529100000000001	1.28834	1.24091	1.04247	0.91314	0.7552300000000001	0.76021
3.5098300000000004	2.32765	1.4532100000000001	1.29264	1.2442	1.0429	0.9145700000000001	0.75973	0.76617
3.5142800000000003	2.33299	1.45864	1.2921	1.24349	1.04399	0.91465	0.75767	0.7627
3.5107	2.33157	1.45684	1.2951	1.24574	1.04774	0.91964	0.7598699999999999	0.76417
3.5114	2.32848	1.45298	1.2939399999999999	1.2439200000000001	1.04419	0.9162	0.75915	0.7639699999999999
3.5118400000000003	2.32616	1.4515799999999999	1.29093	1.24371	1.04492	0.9161799999999999	0.75768	0.7633300000000001
3.5114	2.32914	1.4553399999999999	1.29437	1.24565	1.04562	0.92005	0.76237	0.76781
3.51056	2.3294799999999998	1.4551399999999999	1.2946799999999998	1.24632	1.0465799999999998	0.91753	0.7603800000000001	0.76523
3.51441	2.33248	1.45622	1.2917100000000001	1.24219	1.04308	0.9179700000000001	0.75863	0.7629100000000001
3.5117	2.32816	1.45509	1.29453	1.2467	1.04712	0.9180299999999999	0.76074	0.76745
3.5118300000000002	2.32865	1.4544	1.29379	1.24484	1.04421	0.9185700000000001	0.7612300000000001	0.76593
3.51701	2.33213	1.45715	1.2950700000000002	1.2485700000000002	1.04972	0.9209700000000001	0.76274	0.76889
3.5143800000000005	2.33086	1.45636	1.29613	1.24861	1.04774	0.91886	0.76305	0.76874
3.5093099999999997	2.3285099999999996	1.4547299999999999	1.29336	1.24451	1.04454	0.9185700000000001	0.7602399999999999	0.76373
3.5127	2.32998	1.4553200000000002	1.29196	1.2434399999999999	1.04243	0.9209700000000001	0.76223	0.76669
3.50475	2.33065	1.45852	1.29495	1.24837	1.04752	0.91996	0.76152	0.76546
3.5095	2.33626	1.46141	1.2926	1.24197	1.0409	0.9208299999999999	0.76052	0.76126
3.5106599999999997	2.333	1.46076	1.29462	1.2444600000000001	1.04625	0.91675	0.7600899999999999	0.76257
3.5087099999999998	2.3233900000000003	1.4469299999999998	1.29512	1.2449700000000001	1.04882	0.92424	0.75795	0.75583
3.5044800000000005	2.32281	1.45082	1.2926600000000001	1.24704	1.04301	0.9107	0.76277	0.77394
3.5074099999999997	2.32928	1.45526	1.29551	1.2396399999999999	1.03575	0.91769	0.76265	0.76094
3.50169	2.31949	1.44763	1.28919	1.23993	1.03805	0.9018	0.74976	0.75557
3.50356	2.32136	1.4487700000000001	1.2896299999999998	1.23742	1.0340200000000002	0.9008799999999999	0.75457	0.75883
3.50031	2.3225700000000002	1.44736	1.28514	1.2354100000000001	1.0367600000000001	0.9146	0.75395	0.75475
3.50399	2.3221	1.4503	1.28595	1.23862	1.03968	0.9006799999999999	0.75048	0.7588699999999999
