7.4600100000000005	4.29824	2.09727	1.6450799999999999	1.37499	1.04813	0.65058	0.52194	0.47645
7.46891	4.30344	2.1013599999999997	1.64841	1.37804	1.04959	0.65147	0.52373	0.47875
7.46392	4.30075	2.1002099999999997	1.65295	1.3828	1.0549899999999999	0.65537	0.52776	0.4815
7.4642	4.30089	2.09911	1.65219	1.3824299999999998	1.0540399999999999	0.65477	0.52733	0.48143
7.473269999999999	4.30578	2.10319	1.6549599999999998	1.38742	1.05819	0.6602600000000001	0.5305300000000001	0.48646000000000006
7.468089999999999	4.30255	2.10042	1.65442	1.38657	1.0575299999999999	0.6557	0.52659	0.48339
7.4652199999999995	4.30256	2.10048	1.65324	1.3840700000000001	1.0545799999999999	0.65483	0.52551	0.47676
7.4600800000000005	4.29614	2.09178	1.64957	1.37955	1.05135	0.6490100000000001	0.52131	0.47653
7.45325	4.2917	2.08948	1.6407	1.3689200000000001	1.0419399999999999	0.64069	0.51131	0.46618000000000004
7.4566	4.2952900000000005	2.09279	1.6394400000000002	1.37008	1.04306	0.64264	0.51442	0.47092
7.46085	4.298430000000001	2.09642	1.6479700000000002	1.37907	1.05026	0.64849	0.52095	0.47725
7.4619	4.2989	2.0965700000000003	1.64835	1.37761	1.05006	0.65205	0.5221600000000001	0.47701000000000005
7.4579699999999995	4.294630000000001	2.09389	1.64638	1.3747	1.0463799999999999	0.6480199999999999	0.51857	0.47303999999999996
7.45684	4.2971699999999995	2.09607	1.64473	1.3740299999999999	1.04534	0.64884	0.5198	0.47381
7.466139999999999	4.301159999999999	2.09801	1.6480099999999998	1.37985	1.0516299999999998	0.65271	0.52356	0.47984
7.464639999999999	4.30123	2.099	1.64972	1.3799700000000001	1.05129	0.6533899999999999	0.52383	0.48018999999999995
7.466710000000001	4.302	2.0984	1.64978	1.3794899999999999	1.05121	0.6534300000000001	0.52263	0.47806000000000004
7.46335	4.30132	2.09806	1.64952	1.3785100000000001	1.05149	0.65241	0.52112	0.47743
7.4693	4.3048	2.10153	1.64752	1.37776	1.0503200000000001	0.64958	0.52062	0.47743
7.468369999999999	4.30313	2.09959	1.6520400000000002	1.38117	1.05172	0.65278	0.52255	0.47751000000000005
7.46375	4.3001	2.09732	1.64966	1.3791200000000001	1.05108	0.6507	0.52065	0.47623000000000004
7.46242	4.2977	2.09497	1.64798	1.37741	1.0475	0.6498	0.51878	0.47458
7.46773	4.3018	2.09919	1.6487	1.37914	1.05158	0.65286	0.52354	0.4788
7.4642100000000005	4.2988	2.0952	1.6492799999999999	1.3785	1.04913	0.6500100000000001	0.5200100000000001	0.47631
7.46312	4.2992	2.09725	1.6451099999999999	1.37547	1.04703	0.64751	0.51775	0.47453
7.457339999999999	4.29747	2.09442	1.64788	1.3776	1.04762	0.65165	0.52027	0.4757
7.46587	4.301159999999999	2.0990900000000003	1.6488599999999998	1.37954	1.05193	0.65286	0.52284	0.47875
7.46737	4.30061	2.0975	1.64982	1.3793600000000001	1.04945	0.65241	0.52199	0.47836000000000006
7.46846	4.30317	2.0998200000000002	1.6479	1.37926	1.0515	0.65456	0.5231399999999999	0.47848999999999997
7.46963	4.30436	2.10027	1.64884	1.37806	1.0479399999999999	0.6503899999999999	0.52065	0.47686999999999996
7.46632	4.301880000000001	2.0974	1.65105	1.38079	1.05216	0.65372	0.52284	0.47718999999999995
7.46627	4.30168	2.09745	1.6482	1.37909	1.0516299999999998	0.65386	0.52293	0.47794
7.46714	4.301019999999999	2.09765	1.6477700000000002	1.3771200000000001	1.04853	0.65081	0.51964	0.47552
7.4605	4.29641	2.09413	1.64847	1.37768	1.0495299999999999	0.6512100000000001	0.52056	0.47558
7.46645	4.298769999999999	2.0957	1.64747	1.37724	1.04951	0.6513399999999999	0.5203899999999999	0.47558999999999996
7.46467	4.30086	2.09738	1.6458	1.3764399999999999	1.04837	0.65008	0.5188699999999999	0.47484
7.462680000000001	4.29991	2.09721	1.64776	1.37849	1.05025	0.6519199999999999	0.52036	0.47645
7.46289	4.29824	2.0961	1.6493400000000003	1.37878	1.05015	0.65157	0.52158	0.47741000000000006
7.467739999999999	4.30124	2.09746	1.64998	1.37973	1.05254	0.65613	0.52344	0.47868999999999995
7.46657	4.29906	2.09628	1.64782	1.37909	1.05119	0.65204	0.5204	0.47665
7.466810000000001	4.30349	2.10046	1.6465400000000001	1.37696	1.04821	0.64915	0.51799	0.47538
7.46467	4.30058	2.09773	1.65127	1.37991	1.0510700000000002	0.65449	0.52344	0.47858999999999996
7.467569999999999	4.30096	2.09698	1.6469799999999999	1.37764	1.04931	0.65149	0.52053	0.47584
7.463239999999999	4.30092	2.09845	1.64828	1.3789200000000001	1.0494	0.65291	0.5210199999999999	0.47806000000000004
7.46652	4.30366	2.09891	1.649	1.37792	1.04843	0.65171	0.52041	0.47691999999999996
7.465669999999999	4.3005	2.0973900000000003	1.65067	1.38045	1.05293	0.65417	0.52225	0.47773000000000004
7.4649	4.30017	2.09667	1.64947	1.37937	1.04895	0.6532899999999999	0.52199	0.47891000000000006
7.46442	4.2982	2.09533	1.64821	1.37753	1.04945	0.65408	0.52151	0.4757
7.467169999999999	4.30128	2.09721	1.6490200000000002	1.37976	1.05188	0.65469	0.5231600000000001	0.47816000000000003
7.46373	4.3006	2.09602	1.64828	1.37785	1.04967	0.6520600000000001	0.52065	0.47711000000000003
7.468660000000001	4.30295	2.09986	1.6459700000000002	1.37576	1.04775	0.6504800000000001	0.5189199999999999	0.47531
7.46547	4.30011	2.0977200000000003	1.65073	1.38049	1.05152	0.65378	0.52208	0.47777
7.46687	4.2997	2.0966	1.6482400000000001	1.37891	1.05005	0.65153	0.52061	0.47802
7.4646	4.2977300000000005	2.09516	1.64821	1.37829	1.0502799999999999	0.65203	0.52103	0.47726
7.46845	4.3022800000000005	2.0989299999999997	1.6498099999999998	1.3809799999999999	1.0526799999999998	0.65537	0.52393	0.48018999999999995
7.469860000000001	4.30049	2.09693	1.6497	1.3794	1.05085	0.65333	0.52183	0.47898999999999997
7.466139999999999	4.300330000000001	2.09647	1.6469799999999999	1.37776	1.05005	0.65213	0.51991	0.47676
7.46772	4.3004	2.09709	1.6469099999999999	1.3784299999999998	1.05081	0.65347	0.52193	0.47953
7.4701	4.30396	2.10087	1.6480400000000002	1.37815	1.04888	0.6516	0.51956	0.47663
7.4680800000000005	4.30351	2.09952	1.6513	1.3817	1.05216	0.65447	0.52327	0.47903999999999997
7.466419999999999	4.29962	2.09574	1.6496	1.37923	1.05041	0.65263	0.5212	0.47739
7.4659	4.3009900000000005	2.0971900000000003	1.6474900000000001	1.37809	1.04932	0.6521399999999999	0.51928	0.4759
7.4677	4.30039	2.09712	1.64717	1.37809	1.05033	0.6543800000000001	0.5207	0.47593
7.46604	4.3038099999999995	2.0992	1.6462700000000001	1.37606	1.04835	0.65004	0.5182100000000001	0.47425
7.46868	4.30213	2.09857	1.64963	1.37894	1.05031	0.65237	0.52117	0.47688
7.46645	4.30015	2.0971599999999997	1.6485	1.3779299999999999	1.05024	0.65254	0.52041	0.47673999999999994
7.465110000000001	4.29903	2.09618	1.64864	1.37925	1.0501	0.65264	0.52091	0.4765
7.46847	4.30236	2.0987400000000003	1.65045	1.38104	1.05251	0.65503	0.5232100000000001	0.48003999999999997
7.467789999999999	4.3008	2.09809	1.64988	1.37964	1.05066	0.65504	0.5232	0.47898999999999997
7.46293	4.29734	2.0941099999999997	1.64638	1.37646	1.0485200000000001	0.65185	0.51849	0.4757
7.463089999999999	4.30189	2.09881	1.64638	1.37697	1.04811	0.65235	0.51955	0.47558
7.469239999999999	4.30271	2.09885	1.6497400000000002	1.38036	1.05224	0.65589	0.52407	0.48073999999999995
7.46638	4.30322	2.0992	1.6498099999999998	1.38073	1.05126	0.6566	0.5233899999999999	0.48043
7.46638	4.30354	2.0996599999999996	1.6500400000000002	1.38071	1.05313	0.65654	0.5230100000000001	0.47928999999999994
7.4695	4.30277	2.09925	1.6500299999999999	1.37966	1.05197	0.65669	0.52248	0.47976
7.46824	4.30282	2.09975	1.65008	1.38117	1.05335	0.65559	0.52272	0.47846000000000005
7.4729399999999995	4.30696	2.10285	1.6490200000000002	1.3791200000000001	1.05069	0.65494	0.5220600000000001	0.47905
7.472169999999999	4.3060599999999996	2.1021099999999997	1.65372	1.38399	1.05439	0.65837	0.5254	0.48149
7.46852	4.303719999999999	2.10007	1.65293	1.38247	1.05364	0.65664	0.52285	0.48053999999999997
7.46784	4.3003800000000005	2.09679	1.64952	1.3804	1.05239	0.6562600000000001	0.5229699999999999	0.47941999999999996
7.47006	4.30609	2.10203	1.6516400000000002	1.38384	1.0560200000000002	0.66018	0.5254	0.48162
7.468439999999999	4.30184	2.09858	1.6513099999999998	1.38301	1.05396	0.65733	0.52527	0.48156000000000004
7.46737	4.30189	2.09852	1.64935	1.3804299999999998	1.05046	0.6531899999999999	0.52103	0.47913999999999995
7.47093	4.3029	2.0991400000000002	1.6503599999999998	1.38077	1.05275	0.65651	0.5239699999999999	0.47966000000000003
7.4698	4.30441	2.10055	1.6498099999999998	1.3811	1.0518299999999998	0.65512	0.5222399999999999	0.47957
7.467210000000001	4.30312	2.09955	1.6513900000000001	1.3819299999999999	1.0535700000000001	0.6581100000000001	0.52556	0.48153
7.465310000000001	4.299930000000001	2.09829	1.6505299999999998	1.38099	1.0519	0.65618	0.52523	0.48141000000000006
7.469519999999999	4.30542	2.10158	1.64989	1.38235	1.05382	0.65988	0.52664	0.48303
7.46895	4.30264	2.09931	1.65172	1.38305	1.05436	0.6587	0.52488	0.48238000000000003
7.46988	4.3061	2.102	1.64838	1.37789	1.04915	0.6543800000000001	0.52199	0.47781
7.46802	4.30371	2.09954	1.65126	1.38198	1.05351	0.65515	0.52317	0.4795
7.46604	4.3019	2.0973599999999997	1.65019	1.38059	1.05111	0.6539699999999999	0.5211399999999999	0.47851000000000005
7.463439999999999	4.29898	2.09556	1.6476400000000002	1.37897	1.05104	0.65551	0.52169	0.47795
7.46898	4.30275	2.09757	1.64942	1.3813	1.0540399999999999	0.65785	0.52315	0.48057
7.46595	4.30159	2.09793	1.64933	1.3809	1.05425	0.65651	0.5229199999999999	0.48063
7.46805	4.30472	2.10053	1.64936	1.3794	1.05046	0.6553399999999999	0.52169	0.47986
7.4695100000000005	4.30307	2.09983	1.6510799999999999	1.382	1.0541	0.65632	0.52446	0.48102
7.46777	4.30278	2.0996	1.65133	1.382	1.05291	0.65715	0.5244300000000001	0.48136999999999996
7.473439999999999	4.30922	2.1044400000000003	1.6512799999999999	1.38303	1.0530700000000002	0.65756	0.52409	0.48263999999999996
7.47186	4.3076	2.10354	1.65545	1.38605	1.0582200000000002	0.6621600000000001	0.52786	0.48526
7.468660000000001	4.3041599999999995	2.10053	1.6537099999999998	1.38486	1.05731	0.66106	0.52698	0.4841
7.46623	4.30186	2.09815	1.6516	1.3828	1.05418	0.65867	0.52451	0.48206000000000004
7.468539999999999	4.30294	2.1005700000000003	1.65167	1.3840700000000001	1.0555	0.65951	0.5261600000000001	0.48418999999999995
7.47186	4.30853	2.10452	1.6501299999999999	1.3818700000000002	1.0518299999999998	0.65637	0.52265	0.48188000000000003
7.47502	4.307169999999999	2.10259	1.6545599999999998	1.38606	1.0560399999999999	0.66064	0.5259	0.48443
7.4657	4.302230000000001	2.09722	1.65167	1.3827200000000002	1.0538299999999998	0.6577	0.52283	0.4805
7.465339999999999	4.30081	2.0971	1.6500400000000002	1.38084	1.05215	0.6553899999999999	0.5233399999999999	0.48052
7.466880000000001	4.30253	2.09827	1.6495099999999998	1.38126	1.05303	0.65897	0.5244800000000001	0.48178000000000004
7.47214	4.30564	2.10169	1.64775	1.37737	1.0492700000000001	0.6537	0.52088	0.47717
7.463760000000001	4.30312	2.0991299999999997	1.65188	1.3826399999999999	1.05395	0.65646	0.5234	0.48006000000000004
7.463360000000001	4.30049	2.09734	1.6484900000000002	1.3792	1.05105	0.65664	0.5229199999999999	0.47963
7.46898	4.303319999999999	2.09928	1.64736	1.37989	1.0511	0.65676	0.5219199999999999	0.47901000000000005
7.46813	4.30243	2.09864	1.65018	1.3820299999999999	1.0533299999999999	0.65681	0.5240600000000001	0.48086999999999996
7.467689999999999	4.30181	2.09777	1.64916	1.38067	1.05207	0.6557	0.52227	0.47968
7.46603	4.30282	2.0990900000000003	1.6490599999999997	1.38067	1.05249	0.65845	0.52475	0.48195
7.4672	4.30384	2.09916	1.64952	1.38078	1.0525799999999998	0.65693	0.52186	0.47981
7.466760000000001	4.30414	2.10059	1.6483	1.37904	1.05026	0.6553100000000001	0.52041	0.47902
7.468780000000001	4.30201	2.09973	1.6513400000000003	1.38124	1.05265	0.65623	0.52393	0.4813
7.46745	4.30322	2.0992599999999997	1.65035	1.38057	1.0517299999999998	0.6568	0.5236	0.48105
7.465260000000001	4.30057	2.0973	1.6482299999999999	1.38021	1.05164	0.657	0.5234300000000001	0.48098
7.47376	4.30569	2.10215	1.6515099999999998	1.38314	1.05569	0.6600699999999999	0.5252899999999999	0.48248
7.4695100000000005	4.30255	2.099	1.6503599999999998	1.3809799999999999	1.0537	0.65738	0.52307	0.48057
7.47019	4.30567	2.1017799999999998	1.64767	1.37875	1.04949	0.65456	0.52067	0.47833000000000003
7.4661800000000005	4.3031	2.09898	1.6516099999999998	1.38104	1.0517299999999998	0.6557	0.52269	0.48006000000000004
7.46161	4.30035	2.09701	1.6476400000000002	1.37893	1.05031	0.6565	0.52157	0.47922
7.46865	4.30374	2.09947	1.6501299999999999	1.38191	1.05364	0.65823	0.5233899999999999	0.48058999999999996
7.466710000000001	4.30054	2.0962	1.6492	1.3800700000000001	1.05146	0.65536	0.52147	0.47872
7.46598	4.30143	2.09678	1.6462	1.37962	1.05144	0.6553800000000001	0.52046	0.48013999999999996
7.467560000000001	4.30388	2.09947	1.64727	1.37735	1.04982	0.65383	0.51941	0.47686000000000006
7.4691399999999994	4.302230000000001	2.09738	1.64992	1.3811	1.05288	0.65575	0.52276	0.48045
7.46258	4.30061	2.09643	1.6476099999999998	1.38014	1.05162	0.65573	0.52189	0.48048
7.4676	4.30202	2.0983	1.6498700000000002	1.3815600000000001	1.05294	0.65785	0.52342	0.48078000000000004
7.4703800000000005	4.30596	2.1021	1.6481	1.37896	1.0502799999999999	0.65476	0.5198	0.47813
7.47164	4.30387	2.09983	1.6510099999999999	1.38232	1.0548	0.65872	0.52385	0.48139
7.46828	4.301069999999999	2.09785	1.64957	1.37981	1.05247	0.65741	0.52274	0.48027
7.46621	4.30048	2.09729	1.6484299999999998	1.38053	1.05162	0.6563899999999999	0.52277	0.48121
7.4688	4.3040199999999995	2.10043	1.6512	1.38344	1.05437	0.65981	0.52527	0.48343
7.46783	4.301419999999999	2.09861	1.65042	1.3818	1.0533	0.6566	0.5224	0.48157
7.47042	4.30507	2.1019	1.64811	1.37973	1.05007	0.65384	0.52103	0.47933000000000003
7.469130000000001	4.301830000000001	2.0986	1.65202	1.3818	1.05282	0.65874	0.52396	0.48147
7.470260000000001	4.3038	2.0984700000000003	1.6487599999999998	1.3803	1.0514700000000001	0.65674	0.52263	0.4804
7.47403	4.30815	2.10334	1.6491900000000002	1.37953	1.05155	0.65747	0.52215	0.47917
7.4718100000000005	4.30523	2.10039	1.6525	1.38294	1.05541	0.65933	0.52488	0.4813
7.469589999999999	4.3027	2.0977799999999998	1.6501599999999998	1.3819	1.05208	0.65566	0.52132	0.47998999999999997
7.463839999999999	4.30063	2.09653	1.6477	1.37877	1.05134	0.65615	0.52028	0.47811000000000003
7.46639	4.3015300000000005	2.0975	1.6489099999999999	1.38096	1.0532700000000002	0.65566	0.52247	0.47963999999999996
7.4715300000000004	4.30523	2.1012	1.6467	1.37836	1.0490899999999999	0.65409	0.52031	0.47778999999999994
7.46845	4.30313	2.09948	1.6501400000000002	1.38078	1.05134	0.6559	0.52293	0.48016000000000003
7.46995	4.30237	2.0985099999999997	1.64893	1.37985	1.05114	0.6563100000000001	0.52298	0.48045
7.4614899999999995	4.30202	2.09787	1.64904	1.38038	1.05186	0.65709	0.52256	0.48033000000000003
7.4725	4.303730000000001	2.0996	1.65123	1.38294	1.0540399999999999	0.65904	0.52566	0.48418999999999995
7.47023	4.30208	2.0983400000000003	1.6509099999999999	1.38224	1.05306	0.65625	0.52294	0.48096000000000005
7.46955	4.30432	2.1007	1.64631	1.3775	1.0487	0.65441	0.51967	0.47905
7.46793	4.30304	2.0985099999999997	1.6510599999999998	1.38225	1.05423	0.6582	0.52369	0.48035
7.46846	4.302919999999999	2.0977900000000003	1.64835	1.3807399999999999	1.0521200000000002	0.65674	0.52331	0.48098
7.47186	4.30614	2.1022	1.64857	1.3803	1.05067	0.6554800000000001	0.52271	0.48052
7.4702399999999995	4.30457	2.10059	1.6532799999999999	1.38437	1.05501	0.65871	0.52522	0.48207
7.46744	4.30221	2.09872	1.65064	1.3811200000000001	1.05342	0.65789	0.5241399999999999	0.47968999999999995
7.46744	4.30165	2.09642	1.64885	1.3803	1.0514299999999999	0.65559	0.52203	0.47922
7.470560000000001	4.30197	2.0979799999999997	1.6501700000000001	1.38192	1.05283	0.65568	0.52437	0.4812
7.47036	4.3043	2.10137	1.64779	1.3784100000000001	1.04893	0.65463	0.52131	0.47838
7.46995	4.30459	2.09997	1.65104	1.3819299999999999	1.0529	0.6582399999999999	0.52375	0.47996000000000005
7.469180000000001	4.3024	2.09709	1.6490099999999999	1.3792200000000001	1.05047	0.65495	0.52149	0.47803999999999996
7.46554	4.30017	2.0969	1.6483599999999998	1.38071	1.052	0.6559	0.5221600000000001	0.47947
7.47007	4.30475	2.10011	1.65075	1.3817700000000002	1.05415	0.65847	0.525	0.48163999999999996
7.467039999999999	4.30189	2.09803	1.6501700000000001	1.38209	1.05342	0.65551	0.52282	0.4805
7.46943	4.30495	2.10066	1.64782	1.37945	1.0499100000000001	0.6533800000000001	0.51965	0.47891999999999996
7.46627	4.3021199999999995	2.0987400000000003	1.65073	1.38186	1.05272	0.65754	0.5223800000000001	0.47989
7.4704	4.30243	2.09826	1.6482299999999999	1.37944	1.05218	0.65532	0.52278	0.47976
7.46967	4.30455	2.10133	1.6485400000000001	1.3793799999999998	1.05014	0.65455	0.521	0.47845
7.46817	4.30248	2.09865	1.65057	1.38126	1.05236	0.65768	0.5231399999999999	0.48091999999999996
7.4655	4.301019999999999	2.09665	1.64756	1.38042	1.0513299999999999	0.65549	0.5212600000000001	0.47928999999999994
7.4685	4.30443	2.10043	1.64772	1.38135	1.0546	0.65855	0.52425	0.48163999999999996
7.46915	4.3029	2.09849	1.65012	1.38056	1.05152	0.65754	0.52337	0.47958999999999996
7.4726300000000005	4.30475	2.10185	1.6463599999999998	1.37707	1.04965	0.65491	0.51966	0.47647
7.471139999999999	4.30354	2.09842	1.65062	1.38158	1.0531700000000002	0.65698	0.52148	0.47931
7.4683	4.299259999999999	2.0968	1.64795	1.37906	1.05136	0.65562	0.52161	0.47807
7.472389999999999	4.30457	2.10006	1.65021	1.38222	1.05393	0.65855	0.52508	0.48134
7.4688300000000005	4.300009999999999	2.09598	1.64915	1.38045	1.05198	0.65615	0.5213899999999999	0.47798
7.47081	4.303380000000001	2.0996	1.64497	1.3766100000000001	1.0481200000000002	0.65078	0.51771	0.47526999999999997
7.46506	4.30106	2.09701	1.6492799999999999	1.37964	1.05044	0.65487	0.5212399999999999	0.4791
7.4649399999999995	4.30061	2.0963700000000003	1.6479700000000002	1.37885	1.0509	0.65413	0.52103	0.47901000000000005
7.470219999999999	4.303669999999999	2.09983	1.65	1.3821	1.0543799999999999	0.6574300000000001	0.52475	0.4821
7.4688	4.3026800000000005	2.09827	1.6505400000000001	1.38127	1.05234	0.6562899999999999	0.52308	0.48134
7.466539999999999	4.30134	2.09718	1.6484	1.37794	1.04965	0.6550600000000001	0.52005	0.47807
7.46617	4.299519999999999	2.0962	1.6475099999999998	1.37905	1.05066	0.6549699999999999	0.52159	0.47858
7.46888	4.303640000000001	2.0988599999999997	1.6472200000000001	1.37744	1.0491	0.6540600000000001	0.51977	0.47689
7.466819999999999	4.30159	2.09722	1.64868	1.3784299999999998	1.05177	0.656	0.5219199999999999	0.47786000000000006
7.46395	4.29933	2.09556	1.64815	1.37815	1.04976	0.65504	0.5212	0.47798
7.46658	4.30282	2.09845	1.64936	1.38044	1.05251	0.65735	0.52299	0.47986999999999996
7.46387	4.3004	2.09612	1.64772	1.3783	1.05106	0.65446	0.52017	0.47741999999999996
7.470910000000001	4.302569999999999	2.09925	1.6453	1.37513	1.04718	0.65109	0.51753	0.47603999999999996
7.46903	4.29977	2.09615	1.64828	1.37941	1.05067	0.65467	0.52054	0.47896000000000005
7.46745	4.29864	2.0952	1.6465900000000002	1.3776700000000002	1.05033	0.6541399999999999	0.51944	0.47639
7.46737	4.30106	2.09762	1.64765	1.37919	1.05111	0.6561600000000001	0.5217	0.47991000000000006
7.467860000000001	4.29981	2.09594	1.6472099999999998	1.37705	1.0498	0.65393	0.51908	0.4768
7.4683399999999995	4.29895	2.0956900000000003	1.6442900000000003	1.3746399999999999	1.04633	0.65055	0.51713	0.4754
7.4668	4.2997	2.09587	1.6458	1.37679	1.04893	0.65351	0.51886	0.47656000000000004
7.46939	4.30253	2.0996	1.6463299999999998	1.37665	1.0499100000000001	0.65213	0.5179600000000001	0.47633000000000003
7.465669999999999	4.30163	2.0975900000000003	1.64871	1.37937	1.05075	0.65571	0.52127	0.47851000000000005
7.464580000000001	4.2979199999999995	2.09439	1.64609	1.3768799999999999	1.04989	0.65346	0.51905	0.47539
7.46818	4.30066	2.09742	1.6451099999999999	1.37812	1.0515	0.65664	0.52222	0.47941999999999996
7.469460000000001	4.29935	2.09522	1.64657	1.37808	1.04977	0.65277	0.51845	0.47765
7.4697	4.3015099999999995	2.09827	1.64569	1.37609	1.04695	0.6513	0.51813	0.47568999999999995
7.464919999999999	4.30061	2.09643	1.6487599999999998	1.37865	1.04954	0.6544399999999999	0.5212899999999999	0.47826
7.46683	4.2994	2.09599	1.64673	1.3776899999999999	1.04885	0.65552	0.5210600000000001	0.47648
7.469860000000001	4.30399	2.09884	1.6483599999999998	1.38038	1.05231	0.65794	0.52227	0.479
7.4699	4.30006	2.0965	1.64857	1.37945	1.05114	0.65376	0.5205	0.47778000000000004
7.468	4.30185	2.0977200000000003	1.64513	1.3751200000000001	1.0469	0.6523899999999999	0.51879	0.4744
7.4644	4.298780000000001	2.09573	1.64874	1.37806	1.04952	0.65399	0.52061	0.4778
7.466989999999999	4.29743	2.09519	1.64768	1.37723	1.04867	0.6532600000000001	0.5193800000000001	0.47723000000000004
7.468889999999999	4.30247	2.09832	1.64811	1.38018	1.0526799999999998	0.65689	0.5227	0.47955
7.4649	4.29974	2.0957	1.6481599999999998	1.37865	1.05079	0.65457	0.5209699999999999	0.47705
7.46737	4.300269999999999	2.09595	1.64513	1.3784	1.05113	0.65384	0.5196	0.47734
7.4615	4.29697	2.09306	1.6458599999999999	1.3766100000000001	1.04742	0.65025	0.51727	0.47573999999999994
7.46356	4.29796	2.09426	1.64526	1.37506	1.04734	0.65063	0.51689	0.47346000000000005
7.46214	4.29609	2.0927599999999997	1.6444900000000002	1.37438	1.0468899999999999	0.65294	0.5183300000000001	0.47468999999999995
7.46846	4.2996099999999995	2.09555	1.64602	1.37794	1.05007	0.65371	0.52032	0.47786000000000006
7.46433	4.29767	2.09419	1.64612	1.37653	1.0487	0.65157	0.51765	0.47628000000000004
7.46563	4.30066	2.0969700000000002	1.64317	1.37437	1.04644	0.65147	0.51753	0.47468
7.46449	4.298830000000001	2.09499	1.6456099999999998	1.37726	1.04955	0.65293	0.51875	0.47673000000000004
7.46478	4.29775	2.09464	1.6459	1.37545	1.04862	0.65388	0.5192399999999999	0.47553
7.46655	4.30265	2.0971	1.6482700000000001	1.3804100000000001	1.05239	0.65551	0.52142	0.47945
