4.77451	2.97646	1.5679100000000001	1.26613	1.07755	0.8786	0.5059600000000001	0.5020100000000001	0.425
4.77142	2.97357	1.56539	1.26331	1.07764	0.8795799999999999	0.50351	0.50502	0.42541999999999996
4.76261	2.97931	1.56781	1.26435	1.0765	0.87797	0.5041399999999999	0.5041100000000001	0.42744
4.76804	2.9763900000000003	1.56512	1.26821	1.0768799999999998	0.88102	0.5041	0.50111	0.42257
4.75759	2.98041	1.56912	1.2665600000000001	1.0749	0.8782399999999999	0.50753	0.5029600000000001	0.4261
4.77005	2.97937	1.57073	1.26581	1.07779	0.87803	0.50635	0.50247	0.42688999999999994
4.7682199999999995	2.9776700000000003	1.56792	1.2654	1.07521	0.8773	0.5039899999999999	0.50459	0.4251
4.767180000000001	2.97667	1.56681	1.26821	1.07946	0.8834700000000001	0.50493	0.50342	0.42333000000000004
4.7741	2.97702	1.57061	1.26595	1.07559	0.87885	0.50844	0.50689	0.42701000000000006
4.7651699999999995	2.97756	1.56892	1.26391	1.07744	0.87746	0.50636	0.5051	0.42603
4.75087	2.97633	1.56809	1.26496	1.0755700000000001	0.88195	0.5062399999999999	0.50432	0.42462
4.772869999999999	2.97742	1.5688799999999998	1.26637	1.07876	0.88079	0.50264	0.50421	0.42623
4.76692	2.97733	1.56952	1.2647700000000002	1.07497	0.8780899999999999	0.50427	0.50156	0.42683000000000004
4.77187	2.98394	1.573	1.27142	1.08146	0.8829	0.50527	0.50392	0.42938000000000004
4.77771	2.9758	1.56778	1.26645	1.07427	0.8787299999999999	0.50758	0.50275	0.42778
4.7677	2.98244	1.56939	1.26807	1.07833	0.87759	0.50503	0.5039600000000001	0.42515
4.767	2.97982	1.56631	1.26512	1.07887	0.8804700000000001	0.50668	0.5043300000000001	0.42323999999999995
4.76294	2.97612	1.56558	1.26912	1.0820100000000001	0.88154	0.50443	0.50367	0.42217
4.7628699999999995	2.9786200000000003	1.57085	1.27085	1.0814	0.8803200000000001	0.50851	0.50571	0.42827
4.77395	2.97505	1.5663	1.26711	1.08026	0.8799399999999999	0.50548	0.50333	0.42662
4.76254	2.97828	1.56663	1.26544	1.07838	0.87645	0.5061100000000001	0.50288	0.4252
4.774369999999999	2.97431	1.56598	1.26312	1.07336	0.87565	0.50593	0.5025	0.42346000000000006
4.77534	2.9824900000000003	1.57101	1.27235	1.08384	0.88235	0.50541	0.5061	0.42668
4.76083	2.9805200000000003	1.56807	1.26611	1.0762	0.87976	0.5070399999999999	0.50351	0.42508999999999997
4.77802	2.97993	1.56994	1.26525	1.08033	0.8789299999999999	0.5059100000000001	0.50362	0.42746999999999996
4.76771	2.97493	1.5642399999999999	1.26396	1.0749600000000001	0.878	0.50461	0.50292	0.42341000000000006
4.7613199999999996	2.97265	1.56245	1.26397	1.0779100000000001	0.8804799999999999	0.50267	0.50295	0.42125
4.75979	2.97795	1.56786	1.26609	1.0787799999999999	0.87902	0.50332	0.50393	0.42243
4.75545	2.97437	1.56505	1.26393	1.0757299999999999	0.8769100000000001	0.5050899999999999	0.50239	0.42276
4.7676	2.9802400000000002	1.5711899999999999	1.27136	1.0804200000000002	0.88226	0.50644	0.5061399999999999	0.42651000000000006
4.7746699999999995	2.97536	1.56565	1.26631	1.07435	0.87802	0.50729	0.50429	0.42428
4.7627	2.98143	1.57108	1.26898	1.0797299999999999	0.8827799999999999	0.50597	0.50429	0.42539
4.76117	2.9794099999999997	1.56729	1.2652	1.07873	0.87975	0.505	0.50607	0.42281
4.76719	2.97401	1.56435	1.2639200000000002	1.07854	0.88128	0.5021800000000001	0.5020399999999999	0.42183000000000004
4.76772	2.9790099999999997	1.56775	1.26555	1.07544	0.8758600000000001	0.50351	0.5038100000000001	0.42365
4.753819999999999	2.9748200000000002	1.56592	1.26321	1.0737700000000001	0.8786799999999999	0.50162	0.50164	0.42151000000000005
4.77088	2.9803599999999997	1.57111	1.26805	1.0787200000000001	0.87889	0.5047699999999999	0.50378	0.42391999999999996
4.77069	2.9758299999999998	1.56694	1.2672299999999999	1.0782200000000002	0.88228	0.5065	0.50183	0.42338000000000003
4.76578	2.97978	1.57003	1.26458	1.0792700000000002	0.8790600000000001	0.50576	0.50529	0.42453
4.76318	2.9738700000000002	1.5665	1.2624600000000001	1.07483	0.87813	0.50349	0.50151	0.423
4.77586	2.9790799999999997	1.56777	1.26537	1.07744	0.87959	0.50045	0.5031100000000001	0.42571000000000003
4.7708699999999995	2.97772	1.56465	1.26579	1.0781100000000001	0.8783700000000001	0.50541	0.50492	0.42341999999999996
4.77229	2.97735	1.5669799999999998	1.26813	1.0809799999999998	0.8799600000000001	0.5046	0.50317	0.42206000000000005
4.77117	2.9817	1.57071	1.26793	1.07808	0.8785200000000001	0.50729	0.5048699999999999	0.42591999999999997
4.76771	2.97326	1.5649	1.26799	1.07708	0.88095	0.50333	0.5022300000000001	0.42103
4.76994	2.98044	1.5696299999999999	1.26844	1.07736	0.8794200000000001	0.507	0.5049899999999999	0.42623
4.74947	2.97507	1.5657	1.2635100000000001	1.07797	0.88003	0.5053300000000001	0.50147	0.42339
4.76232	2.9782	1.56733	1.26737	1.07684	0.87965	0.5061100000000001	0.50574	0.42463
4.7618	2.97209	1.56705	1.26331	1.07581	0.8777200000000001	0.5049399999999999	0.50276	0.42618
4.76704	2.98236	1.57216	1.269	1.08064	0.88269	0.5072399999999999	0.50659	0.42717
4.76998	2.9774	1.56681	1.26651	1.0748	0.87992	0.50932	0.50742	0.42427
4.76545	2.98314	1.57097	1.2692299999999999	1.08184	0.88066	0.50564	0.5049399999999999	0.42567
4.77013	2.9807799999999998	1.56768	1.2666600000000001	1.07856	0.87934	0.50365	0.50333	0.42363
4.75701	2.97365	1.5624200000000001	1.2616	1.0741399999999999	0.87603	0.50255	0.50043	0.42141999999999996
4.77988	2.98343	1.56966	1.26673	1.08297	0.8815700000000001	0.50592	0.5051399999999999	0.42586999999999997
4.76337	2.97785	1.56459	1.26502	1.07701	0.87841	0.5048	0.5040600000000001	0.42335
4.760759999999999	2.97186	1.56359	1.26676	1.07798	0.8819899999999999	0.5004	0.50138	0.42116000000000003
4.76455	2.98096	1.56691	1.26502	1.07473	0.8778100000000001	0.50646	0.50284	0.4244
4.758719999999999	2.9757599999999997	1.56568	1.26411	1.0758299999999998	0.87875	0.5039899999999999	0.50347	0.42308999999999997
4.7624699999999995	2.98656	1.57406	1.27007	1.08202	0.88229	0.50894	0.5081399999999999	0.42787
4.76957	2.9809099999999997	1.56849	1.2677	1.07966	0.8787200000000001	0.5064	0.50493	0.42518999999999996
4.77421	2.9826	1.57131	1.26599	1.07697	0.8812700000000001	0.50431	0.50692	0.42582
4.76131	2.9769400000000004	1.56741	1.26309	1.07584	0.8757299999999999	0.50565	0.50278	0.4235
4.76291	2.97539	1.56565	1.26155	1.07504	0.8764299999999999	0.5030399999999999	0.50208	0.42318
4.77038	2.97784	1.56979	1.26696	1.07951	0.88159	0.5029100000000001	0.50461	0.42507
4.7635	2.97685	1.5639	1.2618	1.07605	0.87697	0.5042	0.50388	0.42481
4.76335	2.97174	1.5632	1.26295	1.07596	0.87603	0.50163	0.49901999999999996	0.42305
4.77105	2.98029	1.56635	1.26803	1.07406	0.87729	0.5053300000000001	0.5041800000000001	0.42366000000000004
4.7856	2.98013	1.57122	1.2685	1.07952	0.882	0.50345	0.50275	0.42532
4.77912	2.9773400000000003	1.56693	1.26514	1.07712	0.8768100000000001	0.50853	0.5057699999999999	0.42441999999999996
4.76729	2.9799599999999997	1.57023	1.27024	1.08091	0.88177	0.50202	0.5022300000000001	0.4248
4.77366	2.97527	1.56815	1.26654	1.07754	0.8773	0.50554	0.50388	0.42215
4.766290000000001	2.9822	1.57229	1.26799	1.08315	0.8809899999999999	0.50372	0.50158	0.42665
4.77314	2.98041	1.5683	1.26636	1.07477	0.8771	0.5068	0.50283	0.42553
4.77046	2.98069	1.57049	1.26965	1.07724	0.87946	0.50667	0.50444	0.42686
4.76507	2.98048	1.56918	1.267	1.07855	0.8789100000000001	0.5052	0.5040899999999999	0.42361000000000004
4.76633	2.9765599999999997	1.5639	1.26627	1.07961	0.88226	0.50275	0.5025	0.42312
4.77102	2.97894	1.568	1.26749	1.0765799999999999	0.8806799999999999	0.50825	0.50489	0.42531
4.7647699999999995	2.97607	1.5652700000000002	1.2688	1.0808	0.8835299999999999	0.50538	0.5008	0.42248
4.7744	2.98287	1.56665	1.2671700000000001	1.07408	0.8799600000000001	0.50564	0.5057699999999999	0.42438000000000003
4.77284	2.97289	1.5652700000000002	1.26878	1.0786	0.88551	0.50465	0.50385	0.42436999999999997
4.77564	2.97971	1.57199	1.267	1.0751	0.8779	0.50798	0.5051399999999999	0.42704
4.78022	2.9803900000000003	1.57079	1.26595	1.07769	0.8789299999999999	0.50618	0.50366	0.42775
4.7595	2.97741	1.5671700000000002	1.26499	1.07421	0.8761700000000001	0.50451	0.50353	0.42391999999999996
4.77274	2.97435	1.5641399999999999	1.26931	1.07469	0.88233	0.50367	0.50197	0.42195
4.78089	2.9794	1.56792	1.26683	1.07437	0.8785200000000001	0.5090899999999999	0.50684	0.42575
4.77888	2.9790799999999997	1.56992	1.2680200000000001	1.07736	0.87977	0.50634	0.50385	0.42553
4.76315	2.97768	1.56836	1.26359	1.07677	0.8771899999999999	0.50489	0.50437	0.42463
4.76623	2.978	1.56522	1.2686	1.07742	0.8825200000000001	0.5048	0.5048199999999999	0.42225
4.76802	2.98022	1.56958	1.26916	1.08012	0.88094	0.50912	0.5059600000000001	0.42493000000000003
4.77594	2.98161	1.5702	1.26625	1.07818	0.8810399999999999	0.50531	0.5089100000000001	0.42704
4.7792699999999995	2.97379	1.56451	1.26407	1.07653	0.8755799999999999	0.5061	0.50456	0.42278999999999994
4.77402	2.98219	1.57091	1.26932	1.08027	0.8808	0.5008100000000001	0.5018600000000001	0.42513999999999996
4.76863	2.97816	1.56596	1.2642200000000001	1.07351	0.8765299999999999	0.50572	0.5022399999999999	0.42646000000000006
4.76127	2.98012	1.5697	1.2668	1.0771899999999999	0.8797799999999999	0.5027699999999999	0.50273	0.42406000000000005
4.77112	2.9752	1.56569	1.26373	1.07495	0.87695	0.50388	0.50326	0.42178999999999994
4.76316	2.97681	1.56525	1.26728	1.07714	0.88197	0.50498	0.5039899999999999	0.42286
4.7722	2.98125	1.5693700000000002	1.2661	1.0743	0.8797799999999999	0.5068	0.50568	0.42412
4.76904	2.97712	1.56469	1.26514	1.07759	0.8814200000000001	0.50466	0.5038699999999999	0.42396999999999996
4.7702599999999995	2.97943	1.56895	1.2676	1.07725	0.88041	0.50616	0.5063300000000001	0.42583999999999994
4.7762199999999995	2.97876	1.56765	1.26672	1.08152	0.8807	0.50613	0.5041	0.4236
4.77428	2.97788	1.56892	1.267	1.0747	0.8781700000000001	0.50541	0.5034	0.42608999999999997
4.75866	2.9754	1.56502	1.2636	1.0763	0.8806700000000001	0.50352	0.50288	0.42325
4.77361	2.98112	1.5667200000000001	1.26631	1.0751899999999999	0.8774	0.5078	0.50574	0.4248
4.7568	2.9757700000000002	1.56335	1.2697	1.07971	0.88241	0.50563	0.50142	0.42186
4.75525	2.97769	1.5683200000000002	1.2680200000000001	1.0766200000000001	0.87876	0.50883	0.50764	0.4262
4.76368	2.9795700000000003	1.57029	1.2685600000000001	1.07794	0.8811399999999999	0.50573	0.5071399999999999	0.42518999999999996
4.75547	2.97587	1.56692	1.2646899999999999	1.07331	0.87755	0.50479	0.50474	0.42382
4.7599599999999995	2.97136	1.56362	1.26607	1.07687	0.88249	0.50364	0.50358	0.42191000000000006
4.76699	2.98143	1.5702200000000002	1.26704	1.0784799999999999	0.8800399999999999	0.50765	0.50573	0.42618999999999996
4.76279	2.98158	1.5687	1.26803	1.081	0.8801	0.5053300000000001	0.50542	0.42573
4.76812	2.97855	1.56853	1.26674	1.0791600000000001	0.88089	0.50674	0.5037	0.42528
4.7743	2.97922	1.5689799999999998	1.2711700000000001	1.08384	0.8862200000000001	0.50384	0.50246	0.42405
4.77899	2.98069	1.5711600000000001	1.27085	1.084	0.8862200000000001	0.50876	0.50574	0.4285
4.77649	2.97792	1.5694700000000001	1.27098	1.07959	0.88197	0.50666	0.50555	0.42849
4.77482	2.98015	1.5663	1.26766	1.07447	0.881	0.5077	0.50565	0.42491
4.78532	2.98513	1.575	1.26987	1.0838	0.8865200000000001	0.5042800000000001	0.50541	0.429
4.7845	2.9796099999999996	1.5685200000000001	1.26926	1.07649	0.88308	0.50948	0.50642	0.42777
4.76344	2.97663	1.57152	1.26916	1.07982	0.8781200000000001	0.5051899999999999	0.5049399999999999	0.4262
4.77095	2.9815	1.56762	1.26505	1.07568	0.8766799999999999	0.5066	0.50465	0.42291999999999996
4.774859999999999	2.97459	1.56535	1.26626	1.07867	0.88189	0.50525	0.50395	0.42317
4.77485	2.98363	1.56859	1.26611	1.0788799999999998	0.8796299999999999	0.5071399999999999	0.50456	0.42636999999999997
4.7697199999999995	2.9754400000000003	1.56576	1.26566	1.07587	0.8772	0.50662	0.50331	0.42253999999999997
4.780390000000001	2.98107	1.572	1.27041	1.08237	0.88254	0.50689	0.5069899999999999	0.42728999999999995
4.77831	2.97858	1.56789	1.2674299999999998	1.07443	0.88066	0.507	0.50435	0.42546999999999996
4.77262	2.97702	1.57097	1.2657100000000001	1.0752899999999999	0.8795700000000001	0.5058	0.5032	0.42651999999999995
4.7647	2.97724	1.5672	1.26304	1.07637	0.87834	0.50302	0.5029	0.42391999999999996
4.76091	2.97139	1.56466	1.26464	1.07726	0.8816200000000001	0.5048600000000001	0.50164	0.42303
4.76596	2.9761900000000003	1.56975	1.26414	1.0757	0.8772399999999999	0.50626	0.5032800000000001	0.42438000000000003
4.76804	2.97743	1.56687	1.26674	1.07732	0.8822200000000001	0.50292	0.5032399999999999	0.42375
4.77169	2.97938	1.56766	1.26736	1.07598	0.88007	0.5051899999999999	0.50395	0.42577
4.769880000000001	2.97269	1.56576	1.26777	1.0791600000000001	0.88169	0.5040399999999999	0.50192	0.42231
4.76215	2.9797	1.56734	1.26674	1.08074	0.8819799999999999	0.5048	0.50379	0.42436999999999997
4.76799	2.9723900000000003	1.56445	1.26898	1.07714	0.8834299999999999	0.50473	0.5002300000000001	0.42444
4.78149	2.97667	1.56708	1.26781	1.07781	0.8812399999999999	0.50617	0.50305	0.4254
4.77725	2.9802400000000002	1.5704799999999999	1.26698	1.07626	0.88089	0.5053300000000001	0.50503	0.42503
4.76431	2.97792	1.56779	1.26758	1.07558	0.88126	0.50663	0.50463	0.42446999999999996
4.77617	2.9748900000000003	1.56661	1.26934	1.07915	0.88726	0.50289	0.50062	0.42258
4.78559	2.98188	1.5707200000000001	1.26929	1.08041	0.8806799999999999	0.50908	0.5060899999999999	0.42666000000000004
4.77208	2.9839900000000004	1.5715299999999999	1.2662799999999999	1.0792899999999999	0.88194	0.50631	0.5053300000000001	0.42594
4.77375	2.97752	1.56828	1.2644799999999998	1.07454	0.8776799999999999	0.50652	0.5042399999999999	0.42355
4.77377	2.9821400000000002	1.57053	1.26829	1.07875	0.8810399999999999	0.50178	0.50338	0.4245
4.7624699999999995	2.97875	1.56582	1.26565	1.0740399999999999	0.87965	0.5049	0.50343	0.42281
4.76764	2.97608	1.56608	1.26722	1.07867	0.88176	0.50237	0.50225	0.42218999999999995
4.77195	2.9813099999999997	1.56976	1.26833	1.07636	0.88116	0.5050600000000001	0.5041399999999999	0.42596000000000006
4.770169999999999	2.9760299999999997	1.56759	1.26366	1.07615	0.87765	0.5048199999999999	0.5028100000000001	0.42451000000000005
4.77645	2.9834400000000003	1.5736700000000001	1.2675	1.07991	0.8849899999999999	0.5009	0.50338	0.42378999999999994
4.77928	2.97643	1.5686	1.26483	1.0754	0.8810899999999999	0.50789	0.50363	0.42685
4.7737	2.98279	1.5709899999999999	1.2673299999999998	1.0792700000000002	0.88292	0.50452	0.5069600000000001	0.42835
4.768680000000001	2.97706	1.5666	1.26443	1.0765200000000001	0.881	0.50656	0.50256	0.42401000000000005
4.7653300000000005	2.97511	1.56435	1.2678399999999999	1.0781399999999999	0.88282	0.50271	0.50195	0.42094
4.777909999999999	2.9779299999999997	1.56877	1.26785	1.07754	0.88015	0.5077699999999999	0.50526	0.42628999999999995
4.773969999999999	2.97506	1.56641	1.2677100000000001	1.07966	0.87981	0.50355	0.50238	0.42308999999999997
4.7669	2.97962	1.56694	1.26731	1.07956	0.88149	0.50459	0.50478	0.42481
4.76081	2.97494	1.56523	1.2676399999999999	1.08092	0.88234	0.50447	0.50437	0.42446000000000006
4.77881	2.98096	1.56833	1.26777	1.0782200000000002	0.8801	0.50767	0.50708	0.42648
4.7704	2.97934	1.56441	1.26985	1.07975	0.88334	0.5051100000000001	0.5022399999999999	0.42468999999999996
4.7714	2.9826200000000003	1.5689899999999999	1.26715	1.07877	0.87855	0.50947	0.50703	0.42715
4.77933	2.98441	1.57254	1.26993	1.08103	0.8821899999999999	0.5068	0.50666	0.42721000000000003
4.7752300000000005	2.97727	1.56792	1.26502	1.07474	0.88041	0.50617	0.5050100000000001	0.42373999999999995
4.76553	2.98272	1.5701100000000001	1.26705	1.0792700000000002	0.88041	0.5051100000000001	0.50447	0.42713
4.76626	2.9769400000000004	1.5682200000000002	1.265	1.0764	0.8780100000000001	0.5072399999999999	0.5058699999999999	0.42471000000000003
4.75975	2.9725200000000003	1.5633	1.2661	1.08046	0.87887	0.5028699999999999	0.50275	0.42323
4.7641	2.977	1.5684	1.26445	1.0754700000000001	0.87771	0.50522	0.50643	0.42566000000000004
4.75946	2.9725200000000003	1.5650899999999999	1.2657100000000001	1.07733	0.88085	0.5050899999999999	0.50342	0.42293000000000003
4.76466	2.97523	1.56674	1.26678	1.0783200000000002	0.8812	0.50403	0.50297	0.42489
4.765619999999999	2.98028	1.5702399999999999	1.2652	1.07539	0.87964	0.50595	0.50453	0.42412
4.75608	2.97363	1.56667	1.27061	1.0812	0.88108	0.50755	0.50455	0.42486
4.768	2.98125	1.57102	1.2663200000000001	1.07932	0.88061	0.5071399999999999	0.50608	0.42732
4.77526	2.98014	1.56964	1.26815	1.07728	0.8775799999999999	0.50761	0.5035	0.42666000000000004
4.767519999999999	2.9802400000000002	1.5668799999999998	1.26515	1.07663	0.87775	0.50545	0.50163	0.42345
4.760680000000001	2.97288	1.56447	1.26639	1.07992	0.8779100000000001	0.50347	0.50375	0.4226
4.76644	2.98065	1.56806	1.26627	1.07761	0.88066	0.50654	0.50643	0.42695
4.76529	2.97322	1.5637	1.26796	1.0793	0.8832399999999999	0.5049399999999999	0.50295	0.4233
4.76614	2.97985	1.56959	1.26647	1.07749	0.8809899999999999	0.50698	0.50669	0.42677
4.77332	2.9832	1.5689	1.26752	1.0799299999999998	0.8819299999999999	0.50654	0.5056	0.42667
4.77224	2.9798400000000003	1.56981	1.26498	1.07881	0.87884	0.5068600000000001	0.50559	0.42608
4.77846	2.98129	1.5705799999999999	1.26954	1.08035	0.8817200000000001	0.5081899999999999	0.50766	0.4275
4.77872	2.9804	1.57083	1.26744	1.07819	0.8812700000000001	0.5091399999999999	0.5064	0.42715
4.77303	2.9797599999999997	1.5653700000000002	1.2685899999999999	1.08225	0.8823700000000001	0.50578	0.50452	0.4232
4.77418	2.9845599999999997	1.56864	1.2709	1.07851	0.88164	0.50836	0.50772	0.42691999999999997
4.7616	2.97633	1.5652	1.26756	1.07799	0.88065	0.50535	0.50378	0.4251
4.7597	2.97883	1.56889	1.26946	1.07836	0.8814200000000001	0.50822	0.50417	0.42636
4.76933	2.97736	1.5691899999999999	1.26742	1.07585	0.88066	0.50685	0.50455	0.42373999999999995
4.761080000000001	2.97729	1.5661200000000002	1.264	1.0759100000000001	0.8804299999999999	0.5050399999999999	0.50469	0.42463
4.7660599999999995	2.97543	1.56469	1.26609	1.0770899999999999	0.8799	0.50326	0.50161	0.4245
4.7623	2.9782900000000003	1.56885	1.26424	1.0765200000000001	0.87849	0.5054	0.5049100000000001	0.42444
4.75785	2.97357	1.5631899999999999	1.26655	1.0739100000000001	0.88089	0.50447	0.50064	0.42402
4.77086	2.97943	1.56549	1.26843	1.0768	0.88094	0.5055	0.50384	0.42427
4.77391	2.9799599999999997	1.57	1.26704	1.07387	0.88005	0.50744	0.5065	0.42701999999999996
4.76959	2.97946	1.56636	1.27014	1.079	0.88156	0.50649	0.50463	0.42375
4.77554	2.984	1.57168	1.27064	1.08037	0.8806299999999999	0.51105	0.50721	0.42835
4.7781	2.9816	1.57138	1.26826	1.0802399999999999	0.8807299999999999	0.50461	0.5070399999999999	0.42683999999999994
4.77736	2.97872	1.56765	1.26601	1.07644	0.87874	0.50502	0.50452	0.42545
4.76765	2.97517	1.56362	1.2683200000000001	1.0771600000000001	0.8810600000000001	0.5030899999999999	0.50269	0.42317
4.77074	2.9807	1.56821	1.26721	1.0765200000000001	0.8794	0.50772	0.50552	0.42496999999999996
4.75791	2.97667	1.56625	1.27045	1.07667	0.8819899999999999	0.50442	0.50312	0.42486999999999997
4.76371	2.98184	1.56715	1.2666899999999999	1.07654	0.8789799999999999	0.50617	0.50532	0.4249
4.76717	2.97811	1.56545	1.2677399999999999	1.07865	0.88197	0.50471	0.5050600000000001	0.42333000000000004
4.77208	2.97916	1.56815	1.26719	1.07758	0.87885	0.50744	0.50507	0.42525
4.77115	2.9746200000000003	1.5650899999999999	1.2677	1.08175	0.88108	0.50192	0.5019399999999999	0.42308999999999997
4.76541	2.9807200000000003	1.5696	1.26817	1.0767200000000001	0.8778799999999999	0.50769	0.50772	0.42786
