23.4787	21.18391	18.82077	17.95399	17.1271	16.32377	13.815010000000001	13.637310000000001	12.81653
23.50723	21.19877	18.83333	17.97652	17.14581	16.34175	13.82665	13.649420000000001	12.82249
23.51622	21.22169	18.85664	18.00336	17.1696	16.350089999999998	13.833839999999999	13.6729	12.84028
23.53151	21.22729	18.85547	18.020329999999998	17.18733	16.36555	13.845320000000001	13.67956	12.846260000000001
23.50412	21.19804	18.83101	18.0106	17.176679999999998	16.358220000000003	13.845620000000002	13.669210000000001	12.83796
23.478839999999998	21.183670000000003	18.82594	17.97806	17.14923	16.34255	13.835679999999998	13.64679	12.828389999999999
23.518420000000003	21.22259	18.861079999999998	17.98965	17.16134	16.34733	13.83937	13.665320000000001	12.83835
23.55015	21.23253	18.864910000000002	18.02727	17.19356	16.37504	13.85206	13.68578	12.854389999999999
23.49188	21.1912	18.82113	18.01326	17.17866	16.36086	13.84675	13.6628	12.8364
23.492079999999998	21.18345	18.82479	17.96728	17.13991	16.33586	13.8322	13.6451	12.82391
23.52619	21.21773	18.8543	17.98549	17.15679	16.34446	13.82915	13.65835	12.832180000000001
23.51801	21.221729999999997	18.84828	18.01876	17.183529999999998	16.36298	13.842820000000001	13.6757	12.84189
23.4768	21.18415	18.81636	18.000420000000002	17.16587	16.346770000000003	13.837520000000001	13.64613	12.82692
23.493389999999998	21.20145	18.840020000000003	17.96238	17.138720000000003	16.33565	13.83356	13.64856	12.827119999999999
23.52893	21.22477	18.86381	17.99971	17.16721	16.35134	13.8405	13.67593	12.845189999999999
23.527910000000002	21.23131	18.86243	18.03138	17.19582	16.37811	13.84879	13.68183	12.84932
23.49461	21.19396	18.833070000000003	18.01267	17.18139	16.35596	13.846910000000001	13.659229999999999	12.8384
23.51625	21.215429999999998	18.85031	17.98189	17.15413	16.34458	13.842189999999999	13.6578	12.83587
23.54655	21.24429	18.88298	18.00712	17.17502	16.36326	13.846770000000001	13.68326	12.85415
23.55003	21.22725	18.86131	18.03905	17.19905	16.383329999999997	13.857070000000002	13.68924	12.85477
23.489720000000002	21.19014	18.828889999999998	18.00645	17.170720000000003	16.35524	13.851270000000001	13.66172	12.84182
23.51952	21.21645	18.84817	17.98122	17.15269	16.348670000000002	13.84407	13.66306	12.84066
23.53589	21.242829999999998	18.87908	18.005229999999997	17.176779999999997	16.37073	13.851779999999998	13.684370000000001	12.85591
23.54745	21.23227	18.8613	18.03661	17.195220000000003	16.38176	13.85932	13.68695	12.85715
23.48143	21.20402	18.84072	18.005779999999998	17.17546	16.35697	13.84494	13.660420000000002	12.837480000000001
23.5196	21.217779999999998	18.85	17.98945	17.15663	16.354229999999998	13.84055	13.662170000000001	12.83998
23.531470000000002	21.24098	18.87481	18.00491	17.17391	16.37104	13.850660000000001	13.684829999999998	12.85948
23.52042	21.23519	18.85988	18.032429999999998	17.19419	16.38259	13.85793	13.69176	12.859919999999999
23.51142	21.20434	18.83868	18.007479999999997	17.173	16.35684	13.84109	13.662820000000002	12.838230000000001
23.502229999999997	21.212329999999998	18.84271	17.9835	17.15146	16.34337	13.83143	13.6532	12.833
23.5331	21.24439	18.873910000000002	18.004179999999998	17.17229	16.36265	13.8423	13.680010000000001	12.85117
23.50775	21.21827	18.84711	18.02982	17.18906	16.37227	13.84795	13.67847	12.84726
23.494889999999998	21.194860000000002	18.82701	17.99192	17.154729999999997	16.34176	13.82805	13.644379999999998	12.824530000000001
23.49681	21.18915	18.826610000000002	17.96934	17.13566	16.330379999999998	13.8242	13.63899	12.8198
23.52501	21.22194	18.85213	17.9742	17.14426	16.33953	13.828439999999999	13.65409	12.83507
23.53217	21.21913	18.84553	18.0086	17.17332	16.36253	13.83947	13.67206	12.84315
23.496	21.19453	18.81991	17.99076	17.15709	16.343420000000002	13.832370000000001	13.650739999999999	12.82691
23.47908	21.17645	18.80917	17.9654	17.132620000000003	16.3257	13.815760000000001	13.62984	12.810989999999999
23.495179999999998	21.19653	18.83326	17.95502	17.127679999999998	16.32633	13.81874	13.63372	12.819980000000001
23.53013	21.2328	18.86044	17.99201	17.15839	16.35233	13.836429999999998	13.66877	12.84084
23.52419	21.21924	18.84791	18.01524	17.17782	16.36035	13.839089999999999	13.6628	12.83619
23.48988	21.18931	18.81532	17.9881	17.15418	16.34211	13.833910000000001	13.644979999999999	12.82274
23.483970000000003	21.19065	18.82532	17.95422	17.12794	16.32544	13.825120000000002	13.634889999999999	12.8168
23.51681	21.22931	18.858710000000002	17.975620000000003	17.14503	16.34308	13.8286	13.654060000000001	12.831560000000001
23.521929999999998	21.22634	18.85708	18.0115	17.17534	16.36751	13.84392	13.67332	12.84533
23.49843	21.2021	18.83008	18.00206	17.161360000000002	16.34954	13.838410000000001	13.656	12.83189
23.47845	21.17485	18.80528	17.96865	17.13575	16.330189999999998	13.82346	13.635320000000002	12.8129
23.48986	21.19811	18.82473	17.952479999999998	17.12329	16.32321	13.818470000000001	13.633920000000002	12.81608
23.51334	21.2211	18.84979	17.977610000000002	17.143929999999997	16.33546	13.825029999999998	13.653889999999999	12.83033
23.53114	21.214129999999997	18.847170000000002	18.00248	17.166729999999998	16.35519	13.83539	13.6618	12.83325
23.51763	21.21694	18.84178	18.00133	17.1643	16.346770000000003	13.83376	13.654770000000001	12.83178
23.50864	21.2055	18.83405	17.98706	17.15444	16.3477	13.83845	13.65332	12.83222
23.48049	21.18071	18.81299	17.977610000000002	17.14472	16.33589	13.828479999999999	13.64071	12.81904
23.482779999999998	21.17764	18.80872	17.95951	17.13251	16.326710000000002	13.822529999999999	13.63357	12.813930000000001
23.4783	21.17517	18.80615	17.95137	17.12578	16.321679999999997	13.8212	13.62853	12.81017
23.46711	21.16947	18.80009	17.94984	17.12499	16.31747	13.814060000000001	13.621839999999999	12.8071
23.48176	21.17372	18.806	17.948179999999997	17.119220000000002	16.314220000000002	13.816310000000001	13.623489999999999	12.80601
23.47484	21.16732	18.801379999999998	17.95016	17.12037	16.31938	13.81768	13.622689999999999	12.80675
23.477079999999997	21.17399	18.80378	17.94547	17.116629999999997	16.31189	13.8118	13.620439999999999	12.80406
23.477079999999997	21.16657	18.80114	17.95032	17.12496	16.31629	13.817979999999999	13.62195	12.805660000000001
23.45939	21.16894	18.79818	17.948179999999997	17.12257	16.31159	13.81076	13.619929999999998	12.80107
23.47566	21.16394	18.79683	17.94975	17.12288	16.31382	13.8081	13.622010000000001	12.80282
23.48767	21.170279999999998	18.80027	17.94697	17.12491	16.30998	13.808060000000001	13.62175	12.80268
23.46977	21.173189999999998	18.808320000000002	17.951929999999997	17.12594	16.31605	13.8109	13.623460000000001	12.805489999999999
23.4773	21.17405	18.8058	17.95617	17.131120000000003	16.322039999999998	13.81623	13.6271	12.80893
23.473029999999998	21.17352	18.80595	17.95381	17.12791	16.31934	13.811729999999999	13.6254	12.8072
23.4775	21.18045	18.8093	17.95713	17.1327	16.3197	13.812489999999999	13.632970000000002	12.80976
23.4891	21.17916	18.80436	17.96399	17.13766	16.3269	13.81635	13.63641	12.81442
23.46795	21.16434	18.79948	17.96096	17.13385	16.31954	13.81499	13.633479999999999	12.81241
23.46409	21.173679999999997	18.80418	17.957829999999998	17.133770000000002	16.322429999999997	13.8169	13.63505	12.81335
23.47811	21.1769	18.80751	17.959229999999998	17.13014	16.317829999999997	13.815370000000001	13.62964	12.81077
23.47404	21.17078	18.808139999999998	17.95521	17.13053	16.322429999999997	13.816089999999999	13.63277	12.81066
23.46388	21.17384	18.80688	17.956229999999998	17.12777	16.3245	13.818539999999999	13.63374	12.81403
23.47433	21.17439	18.81008	17.96396	17.1343	16.33154	13.825120000000002	13.63754	12.81904
23.474120000000003	21.176920000000003	18.81002	17.96173	17.13278	16.3292	13.822270000000001	13.636460000000001	12.81757
23.47352	21.17665	18.815260000000002	17.96023	17.1336	16.329929999999997	13.823920000000001	13.636629999999998	12.81915
23.4906	21.18417	18.81829	17.96115	17.13642	16.33072	13.825629999999999	13.640189999999999	12.82134
23.47433	21.1796	18.81547	17.96291	17.13329	16.32967	13.82557	13.638370000000002	12.82062
23.480629999999998	21.17933	18.81371	17.9593	17.13109	16.32779	13.822829999999998	13.636320000000001	12.81744
23.47372	21.18078	18.81395	17.959239999999998	17.13109	16.33318	13.823089999999999	13.63905	12.81834
23.4786	21.175729999999998	18.81341	17.9587	17.12977	16.32924	13.82303	13.63674	12.81899
23.47717	21.17912	18.81194	17.95678	17.12797	16.32546	13.82446	13.636320000000001	12.81759
23.48938	21.17794	18.81781	17.95946	17.13079	16.33124	13.8284	13.63996	12.821489999999999
23.49727	21.189529999999998	18.82452	17.96552	17.132460000000002	16.33567	13.829	13.63945	12.82278
23.50114	21.19039	18.81963	17.96625	17.13595	16.33675	13.83065	13.642729999999998	12.824860000000001
23.48689	21.18926	18.81906	17.96539	17.13508	16.33781	13.832770000000002	13.64569	12.82515
23.50094	21.19302	18.819689999999998	17.96367	17.135279999999998	16.333	13.831560000000001	13.64224	12.82409
23.49137	21.19292	18.82461	17.96491	17.1341	16.33455	13.83061	13.641670000000001	12.8242
23.49279	21.19313	18.82773	17.96913	17.13739	16.340239999999998	13.83601	13.64669	12.829419999999999
23.48425	21.18781	18.82068	17.9705	17.13905	16.338	13.8345	13.647089999999999	12.82933
23.500120000000003	21.18835	18.8223	17.966379999999997	17.139979999999998	16.33935	13.8354	13.64649	12.82591
23.486279999999997	21.180770000000003	18.81798	17.96667	17.13928	16.33616	13.83087	13.64315	12.82508
23.47896	21.18287	18.82005	17.9674	17.13725	16.33405	13.832220000000001	13.643889999999999	12.82618
23.49405	21.19179	18.82178	17.97213	17.143	16.34016	13.83513	13.64763	12.82724
23.49833	21.18572	18.821	17.970760000000002	17.14179	16.33875	13.83482	13.647089999999999	12.827060000000001
23.48835	21.18862	18.82232	17.96856	17.13953	16.33694	13.83366	13.64344	12.8256
23.4853	21.19083	18.82505	17.967760000000002	17.14246	16.339570000000002	13.83567	13.64768	12.82842
23.503420000000002	21.18685	18.82307	17.966379999999997	17.13934	16.33885	13.834679999999999	13.64378	12.8291
23.49181	21.19529	18.82925	17.97354	17.14232	16.3426	13.84125	13.652989999999999	12.83496
23.496489999999998	21.18991	18.82271	17.97178	17.14351	16.34359	13.83702	13.647829999999999	12.82783
23.480220000000003	21.18287	18.82394	17.96986	17.13905	16.33802	13.83547	13.64395	12.826839999999999
23.48571	21.18427	18.82175	17.96405	17.13883	16.33954	13.838170000000002	13.6472	12.82985
23.4851	21.18604	18.824	17.96658	17.14173	16.343320000000002	13.84244	13.647770000000001	12.83265
23.49836	21.18944	18.824920000000002	17.967979999999997	17.14025	16.340239999999998	13.8396	13.647520000000002	12.8315
23.49408	21.1939	18.827189999999998	17.969160000000002	17.14211	16.34166	13.83924	13.64755	12.832310000000001
23.497139999999998	21.19363	18.825429999999997	17.97213	17.14411	16.34347	13.84012	13.65196	12.83302
23.51466	21.19584	18.828329999999998	17.97257	17.1484	16.342879999999997	13.842820000000001	13.65145	12.83451
23.49205	21.1938	18.83124	17.972089999999998	17.1469	16.34442	13.84109	13.65368	12.835339999999999
23.50202	21.1988	18.83145	17.97411	17.14828	16.346	13.84304	13.65576	12.83797
23.50671	21.2024	18.83611	17.9749	17.144820000000003	16.34729	13.844029999999998	13.65045	12.83587
23.5008	21.19804	18.8325	17.978360000000002	17.15	16.351470000000003	13.84901	13.65439	12.83973
23.497339999999998	21.19347	18.82788	17.9727	17.14462	16.346829999999997	13.846429999999998	13.653620000000002	12.83867
23.49164	21.194010000000002	18.8283	17.974520000000002	17.14704	16.34831	13.84498	13.65359	12.83734
23.50072	21.1961	18.82895	17.973010000000002	17.14259	16.34381	13.84203	13.651760000000001	12.83549
23.48647	21.1954	18.82571	17.97502	17.14699	16.34306	13.844729999999998	13.6529	12.8347
23.48505	21.181	18.818820000000002	17.97052	17.13961	16.342470000000002	13.83784	13.64657	12.83018
23.482210000000002	21.18916	18.82095	17.96895	17.142570000000003	16.34187	13.839189999999999	13.650170000000001	12.83573
23.48302	21.18938	18.827360000000002	17.966910000000002	17.13758	16.339470000000002	13.84021	13.64686	12.834060000000001
23.49135	21.18669	18.82137	17.966620000000002	17.14102	16.34003	13.84191	13.647089999999999	12.83345
23.47307	21.18664	18.821070000000002	17.96353	17.1373	16.33954	13.83715	13.64626	12.83165
23.48282	21.18556	18.82188	17.96525	17.13916	16.34082	13.84114	13.645579999999999	12.832239999999999
23.49664	21.18658	18.81876	17.96407	17.13533	16.33727	13.83729	13.64375	12.83036
23.479770000000002	21.18626	18.819779999999998	17.96123	17.135360000000002	16.33579	13.8374	13.64139	12.82852
23.48131	21.19282	18.82249	17.96134	17.13618	16.33788	13.838510000000001	13.642929999999998	12.83031
23.488220000000002	21.18627	18.81949	17.962329999999998	17.13719	16.339560000000002	13.839360000000001	13.64601	12.83301
23.48599	21.178810000000002	18.81554	17.95745	17.133979999999998	16.33729	13.83704	13.64362	12.83198
23.48375	21.17843	18.81665	17.955379999999998	17.13176	16.33624	13.84113	13.64601	12.83163
23.488220000000002	21.1831	18.81946	17.95509	17.12858	16.33364	13.83751	13.642389999999999	12.8309
23.4598	21.17231	18.81353	17.96089	17.133589999999998	16.33923	13.8394	13.645179999999998	12.83248
23.46771	21.17162	18.8112	17.95665	17.13131	16.33449	13.836260000000001	13.64	12.8283
23.46629	21.1729	18.81464	17.95767	17.12799	16.33357	13.836739999999999	13.64595	12.83088
23.47664	21.17698	18.817970000000003	17.95618	17.129929999999998	16.33515	13.836120000000001	13.642679999999999	12.82972
23.476029999999998	21.17162	18.81138	17.95962	17.13027	16.334229999999998	13.836960000000001	13.64088	12.829260000000001
23.47513	21.17161	18.81338	17.9604	17.13089	16.3375	13.83823	13.643189999999999	12.83018
23.45525	21.17397	18.812520000000003	17.95702	17.12847	16.33556	13.839379999999998	13.63994	12.8299
23.47737	21.17622	18.81467	17.95326	17.12884	16.33079	13.83714	13.64042	12.82922
23.45992	21.17075	18.81296	17.95281	17.127489999999998	16.33355	13.83795	13.64059	12.82944
23.47128	21.17547	18.81413	17.953670000000002	17.13053	16.33503	13.83924	13.642270000000002	12.83237
23.470670000000002	21.169520000000002	18.81267	17.95326	17.127270000000003	16.33099	13.83545	13.640170000000001	12.82727
23.478379999999998	21.1686	18.80785	17.9515	17.12676	16.33072	13.837	13.637889999999999	12.82773
23.46275	21.167479999999998	18.80823	17.94631	17.12105	16.32616	13.831729999999999	13.635470000000002	12.824639999999999
23.47188	21.167479999999998	18.80503	17.94835	17.12448	16.32829	13.831470000000001	13.63786	12.82525
23.46336	21.17075	18.80626	17.942429999999998	17.12507	16.32862	13.833779999999999	13.64037	12.82753
23.465	21.1673	18.80276	17.94463	17.12037	16.32617	13.8294	13.63406	12.822610000000001
23.46966	21.16323	18.79929	17.94059	17.11992	16.32065	13.82584	13.632579999999999	12.82053
23.45182	21.16141	18.7989	17.9424	17.12063	16.318820000000002	13.82502	13.63301	12.82123
23.453039999999998	21.15825	18.798479999999998	17.94466	17.120910000000002	16.31908	13.82598	13.633920000000002	12.81823
23.4719	21.16082	18.80177	17.94106	17.12029	16.31931	13.82518	13.63665	12.820730000000001
23.460739999999998	21.15638	18.7937	17.946279999999998	17.12271	16.32164	13.825660000000001	13.634179999999999	12.819980000000001
23.4654	21.159	18.8013	17.944879999999998	17.122339999999998	16.32065	13.82749	13.635370000000002	12.82285
23.462970000000002	21.156589999999998	18.79215	17.94969	17.12122	16.318620000000003	13.82399	13.635	12.81895
23.45973	21.15589	18.79789	17.94173	17.11692	16.31806	13.82206	13.63236	12.81921
23.45709	21.15621	18.79385	17.94495	17.11945	16.318189999999998	13.825320000000001	13.63173	12.82145
23.46024	21.15525	18.79553	17.94426	17.12067	16.32227	13.825820000000002	13.63355	12.82245
23.45457	21.15718	18.79338	17.943270000000002	17.11713	16.3177	13.824810000000001	13.6317	12.81974
23.45274	21.15386	18.79042	17.942729999999997	17.116120000000002	16.31764	13.8229	13.628420000000002	12.82002
23.46085	21.15183	18.79251	17.93786	17.1141	16.31524	13.82254	13.626920000000002	12.81746
23.44262	21.1522	18.79093	17.93796	17.11727	16.320429999999998	13.8235	13.63062	12.82057
23.455779999999997	21.14797	18.7895	17.93678	17.11301	16.31705	13.82419	13.630560000000001	12.819980000000001
23.45416	21.14722	18.79191	17.93703	17.11486	16.316779999999998	13.825820000000002	13.6282	12.82062
23.434929999999998	21.14562	18.79018	17.93611	17.10759	16.30953	13.819339999999999	13.623560000000001	12.81436
23.451529999999998	21.14647	18.78794	17.9336	17.110310000000002	16.31268	13.820770000000001	13.624529999999998	12.81845
23.45355	21.14343	18.78678	17.93652	17.11056	16.31426	13.82155	13.625129999999999	12.81705
23.46562	21.15103	18.79364	17.93719	17.11449	16.31846	13.82502	13.63023	12.818719999999999
23.445970000000003	21.14825	18.7922	17.93767	17.113229999999998	16.3182	13.82311	13.62904	12.8185
23.4565	21.1498	18.79005	17.93388	17.10986	16.31485	13.82293	13.62321	12.81445
23.43787	21.14787	18.78686	17.93531	17.10812	16.31324	13.821279999999998	13.621189999999999	12.81511
23.45731	21.150389999999998	18.78886	17.93538	17.10888	16.31229	13.82218	13.62085	12.814060000000001
23.4715	21.14851	18.7873	17.93229	17.10655	16.30973	13.81965	13.624410000000001	12.81408
23.44981	21.1437	18.78742	17.926379999999998	17.10239	16.30508	13.81698	13.61855	12.811739999999999
23.44536	21.15007	18.7879	17.927970000000002	17.10321	16.30632	13.8167	13.61775	12.81049
23.44678	21.1421	18.782320000000002	17.93042	17.106070000000003	16.30885	13.81465	13.620339999999999	12.81012
23.42696	21.13681	18.777420000000003	17.92632	17.10354	16.30305	13.81069	13.616620000000001	12.80675
23.44578	21.140810000000002	18.78207	17.92481	17.1066	16.30434	13.813429999999999	13.62101	12.808769999999999
23.44254	21.14829	18.78708	17.926460000000002	17.103289999999998	16.30227	13.808229999999998	13.615779999999999	12.80829
23.4474	21.14123	18.78177	17.93644	17.11115	16.30519	13.81301	13.62095	12.81067
23.4383	21.139470000000003	18.780839999999998	17.93081	17.10851	16.30473	13.8123	13.62146	12.8091
23.452460000000002	21.13936	18.782989999999998	17.93148	17.1103	16.308239999999998	13.81355	13.62396	12.81054
23.45489	21.14621	18.78885	17.9318	17.108929999999997	16.3067	13.813170000000001	13.62183	12.81056
23.45186	21.14653	18.78571	17.935579999999998	17.11249	16.31093	13.81763	13.625010000000001	12.81446
23.43991	21.13648	18.77929	17.93034	17.107779999999998	16.30775	13.8165	13.622370000000002	12.81199
23.42597	21.137970000000003	18.78046	17.9276	17.10752	16.309620000000002	13.816020000000002	13.62379	12.810039999999999
23.441329999999997	21.13974	18.78422	17.9264	17.105	16.30326	13.8105	13.61902	12.808489999999999
23.45925	21.14396	18.779410000000002	17.92985	17.107570000000003	16.30769	13.81412	13.621179999999999	12.80978
23.43516	21.14401	18.784779999999998	17.92858	17.10611	16.308020000000003	13.815389999999999	13.62025	12.80978
23.44851	21.14316	18.7823	17.93036	17.10914	16.3087	13.815270000000002	13.62485	12.81269
23.4295	21.139039999999998	18.7783	17.92976	17.10622	16.30441	13.8132	13.61902	12.810780000000001
23.43678	21.140320000000003	18.78236	17.92363	17.107570000000003	16.30779	13.814829999999999	13.622689999999999	12.81325
23.44426	21.14353	18.77816	17.92734	17.10482	16.30654	13.81236	13.619729999999999	12.811
23.430310000000002	21.13439	18.77881	17.924229999999998	17.10527	16.30461	13.814160000000001	13.620989999999999	12.81155
23.43112	21.13322	18.77347	17.924039999999998	17.10148	16.30507	13.8129	13.6178	12.80873
23.43374	21.13717	18.77971	17.92363	17.10255	16.30329	13.815610000000001	13.619679999999999	12.81054
23.4471	21.13573	18.778129999999997	17.92099	17.10207	16.30228	13.813820000000002	13.61695	12.80938
23.444960000000002	21.13456	18.774910000000002	17.92458	17.104210000000002	16.309089999999998	13.81489	13.62145	12.81123
23.44112	21.13776	18.77822	17.92826	17.106820000000003	16.30549	13.81505	13.621	12.8132
23.45934	21.14027	18.77974	17.929660000000002	17.11187	16.31165	13.8182	13.624070000000001	12.81396
23.4302	21.14059	18.781979999999997	17.926579999999998	17.107039999999998	16.30398	13.81284	13.61878	12.81166
23.43323	21.13664	18.77956	17.932560000000002	17.10797	16.30654	13.81587	13.62151	12.81438
23.42434	21.13472	18.77553	17.9359	17.10904	16.306829999999998	13.81732	13.62284	12.81333
23.446379999999998	21.14092	18.78281	17.9345	17.11535	16.3128	13.82295	13.624720000000002	12.81858
23.43667	21.142570000000003	18.783260000000002	17.934720000000002	17.11417	16.31162	13.820920000000001	13.62563	12.81593
23.44173	21.14327	18.78613	17.932489999999998	17.11381	16.31254	13.820979999999999	13.62662	12.81692
23.45934	21.14498	18.78559	17.938570000000002	17.11521	16.31064	13.82156	13.62876	12.816939999999999
23.44164	21.1431	18.78678	17.94143	17.11542	16.31338	13.82296	13.62669	12.8194
23.44629	21.14572	18.78956	17.93952	17.11825	16.31567	13.824929999999998	13.631160000000001	12.82086
23.4552	21.15155	18.7927	17.94267	17.11797	16.31731	13.82523	13.631929999999999	12.821019999999999
23.45986	21.15696	18.80035	17.94586	17.12106	16.316029999999998	13.82344	13.63125	12.822
23.46615	21.15385	18.79586	17.94774	17.12306	16.31955	13.82515	13.6329	12.822569999999999
23.45601	21.15465	18.796789999999998	17.948529999999998	17.12379	16.31922	13.82654	13.630989999999999	12.823160000000001
23.45378	21.156579999999998	18.799870000000002	17.94962	17.126739999999998	16.32253	13.8301	13.63919	12.82669
23.457829999999998	21.15835	18.79637	17.9456	17.1246	16.32165	13.8305	13.634570000000002	12.82548
23.45723	21.154329999999998	18.7993	17.9463	17.124660000000002	16.31971	13.82944	13.63751	12.825380000000001
23.46351	21.15225	18.79915	17.94974	17.12531	16.32273	13.830079999999999	13.642	12.82634
23.46096	21.15564	18.80095	17.94962	17.12477	16.32445	13.83024	13.638060000000001	12.826139999999999
23.450429999999997	21.15682	18.79844	17.95252	17.1287	16.3279	13.8326	13.641820000000001	12.82901
23.462989999999998	21.15344	18.797629999999998	17.952479999999998	17.12761	16.32852	13.833060000000001	13.642510000000001	12.8296
23.45489	21.15542	18.79927	17.94962	17.13022	16.32685	13.831610000000001	13.639489999999999	12.829889999999999
23.457320000000003	21.16046	18.80194	17.95115	17.12927	16.325110000000002	13.83189	13.64339	12.82965
23.45711	21.156229999999997	18.80017	17.9557	17.13261	16.3304	13.835560000000001	13.64296	12.83272
23.451439999999998	21.15307	18.79927	17.954620000000002	17.12921	16.3279	13.831470000000001	13.641739999999999	12.82925
23.45651	21.15831	18.80173	17.95459	17.13084	16.33073	13.832720000000002	13.64211	12.83337
23.45225	21.16089	18.80059	17.951529999999998	17.12741	16.32333	13.83129	13.640429999999999	12.829080000000001
23.45671	21.152910000000002	18.798920000000003	17.95134	17.12769	16.324289999999998	13.83201	13.642560000000001	12.83035
23.454079999999998	21.15614	18.80261	17.953470000000003	17.1324	16.328229999999998	13.83513	13.64391	12.83395
23.47314	21.16359	18.80489	17.956120000000002	17.12924	16.329620000000002	13.831729999999999	13.642170000000002	12.831339999999999
23.461579999999998	21.15754	18.803179999999998	17.95861	17.13498	16.33129	13.833160000000001	13.64528	12.83338
23.45854	21.15984	18.80109	17.955189999999998	17.134420000000002	16.32649	13.834729999999999	13.64454	12.83344
23.45834	21.16294	18.80258	17.96007	17.135460000000002	16.334120000000002	13.83584	13.64775	12.83487
23.45854	21.162779999999998	18.8065	17.95618	17.13107	16.32771	13.833910000000001	13.643989999999999	12.83199
23.4553	21.159570000000002	18.80258	17.95739	17.13366	16.32965	13.837810000000001	13.645129999999998	12.8341
23.47314	21.1593	18.80572	17.95561	17.13225	16.33261	13.83495	13.644960000000001	12.83414
23.47639	21.15727	18.80734	17.959629999999997	17.1356	16.33234	13.835939999999999	13.64642	12.83487
23.47395	21.16455	18.80839	17.96068	17.13549	16.33491	13.8419	13.650520000000002	12.83752
23.457729999999998	21.16716	18.811410000000002	17.96068	17.13287	16.33445	13.83637	13.646510000000001	12.83522
23.45996	21.16384	18.80941	17.96282	17.13965	16.33698	13.84095	13.649820000000002	12.83884
23.46037	21.15987	18.80579	17.96144	17.1381	16.33343	13.83784	13.64911	12.83768
