73.52099	50.65271	36.12366	45.368829999999996	26.87616	22.6487	16.8283	20.52818	22.5765
60.596709999999995	51.52802	34.77185	35.37129	34.77462	33.85572	24.63871	32.22136	40.58599
50.664190000000005	44.38295	31.9371	30.744840000000003	28.20737	26.643159999999998	16.92141	13.518979999999999	18.52567
54.76303000000001	40.44077	27.560809999999996	30.732	25.7463	24.00777	20.512179999999997	16.48283	15.189739999999999
83.15736	47.08555	33.42795	40.565490000000004	22.376160000000002	24.61692	21.91603	26.057560000000002	24.319020000000002
53.6349	36.63058	29.77968	29.68494	26.531029999999998	20.18925	22.06269	15.122079999999999	23.91248
66.02893	47.97737	40.27875	32.50091	37.79755	30.235870000000002	27.73882	27.141920000000002	30.63999
58.372980000000005	47.65038	32.7228	33.56257	29.29598	39.879	18.845679999999998	22.33451	21.95052
53.23174	38.48234	31.717370000000003	29.882720000000003	27.062	24.40973	17.12047	18.441979999999997	16.6269
65.16565	58.75042	35.955220000000004	30.282040000000002	24.36976	24.639110000000002	22.98325	25.60235	18.878870000000003
70.00195	51.84189	45.02955	29.47798	28.806379999999997	33.443690000000004	29.400779999999997	25.43412	29.74548
69.88074	57.12157	55.27251999999999	33.00571	27.96867	32.59155	19.38177	53.36238	25.1905
53.208969999999994	40.27071	25.556639999999998	41.80025	37.5319	27.7446	33.64768	24.34808	25.71195
65.86633	55.93336	39.229459999999996	23.86263	24.65435	24.81317	26.58594	43.88528	49.1318
52.9397	43.2314	37.754979999999996	31.911759999999997	31.94425	34.441159999999996	30.80525	17.387320000000003	16.82035
60.42606	49.47032	39.91933	46.05312	59.63888000000001	24.82491	18.58012	16.20789	14.938989999999999
72.37777	54.14827	36.38814	38.089690000000004	25.86824	21.05689	22.473570000000002	20.2417	19.9131
54.77434	45.815529999999995	27.382859999999997	30.936220000000002	31.37825	35.59608	36.7862	35.085879999999996	41.537729999999996
59.7914	50.61107	38.086040000000004	35.97163	36.25912	33.48819	29.593890000000002	23.93809	25.92199
52.43006999999999	42.25042	40.08019	33.30555	32.66104	18.710910000000002	17.755770000000002	21.039579999999997	12.83007
61.599990000000005	38.74609	33.10948	56.00595	31.491740000000004	38.42915	27.89865	28.568270000000002	26.5762
53.10448	45.625	27.577720000000003	39.13304	34.4681	25.69096	22.6189	22.98559	20.85716
76.85354	61.55059	38.259840000000004	33.15811	39.63584	24.29861	16.39345	26.4247	28.52621
65.47211	44.27259	32.30635	47.60437	45.20874	30.893309999999996	32.486129999999996	23.006439999999998	28.07597
69.68301	58.411919999999995	47.32208	39.89071	32.69947	40.614509999999996	35.31945	32.27624	38.38371
76.22806	52.649519999999995	32.94976	48.003040000000006	33.8626	56.70759	60.3377	38.02956	41.08404
60.87243	41.2831	28.31622	26.83636	25.18384	26.94398	17.77099	16.85983	20.96705
55.49063	43.431979999999996	25.82684	28.17095	23.7557	23.87967	23.20349	29.57377	28.846220000000002
56.597280000000005	41.686659999999996	32.8422	35.84341	26.4127	25.42298	23.64378	25.71398	27.749740000000003
61.9751	49.2855	45.86677	38.53947	33.03237	28.015190000000004	30.402690000000003	21.77056	24.20025
66.56283	51.8162	36.48007	28.25439	31.5751	22.54563	23.52638	19.12046	21.84548
63.44401	45.2939	35.527840000000005	21.06344	20.483620000000002	19.46215	22.8842	13.13897	11.14902
54.95296	49.794509999999995	42.14452	27.965190000000003	30.20533	25.96378	22.27972	27.98981	25.14667
72.90671999999999	67.70649	63.53763000000001	44.12758	32.64418	40.481759999999994	28.052870000000002	27.42537	34.487140000000004
69.56532	42.63727	30.2534	43.13604	48.7867	44.05735	34.68566	32.739470000000004	37.33408
53.64553000000001	46.61055	27.587609999999998	23.3702	21.941029999999998	18.89275	18.67823	17.978720000000003	17.14457
73.52506	48.33084	42.07189	26.354540000000004	26.045939999999998	23.72596	42.14151	38.20312	35.0516
66.76852	52.89885	38.56993	27.92803	35.80648	41.5161	43.64352	36.568	29.441840000000003
61.549119999999995	39.04037	31.00038	42.03725	34.22616	26.81206	26.97922	21.239320000000003	24.67097
65.92295	50.5441	40.69274	42.45928	24.61319	21.69284	19.487	17.96255	13.60781
52.0061	37.83173	31.02955	39.98975	28.310309999999998	23.8702	24.15754	25.61535	23.25186
64.32754	41.08112	34.80867	32.003209999999996	31.91715	39.4755	25.37125	20.90404	20.33375
70.5476	40.885709999999996	36.12854	32.45644	35.39436	16.84906	14.17065	19.50625	32.90079
50.26498	46.00575	35.72728	41.243140000000004	28.67735	39.51473	21.060589999999998	21.93287	14.1016
65.76209	45.68173	34.12081	21.128420000000002	22.775560000000002	24.25826	27.13803	23.834870000000002	23.54774
79.72683	52.02799	39.6583	32.94185	33.48339	30.85097	30.1293	32.681540000000005	35.0434
70.08114	41.9938	24.43093	32.80175	57.32362	27.977890000000002	25.16088	24.302410000000002	20.99338
52.974219999999995	48.83388	35.9875	25.74652	28.920720000000003	30.55777	17.48012	16.955560000000002	15.74305
64.18508	46.49051	31.17025	25.60235	22.39258	27.82221	24.5881	21.97927	26.835
68.38856	55.910940000000004	35.34263	37.02094	32.07209	25.25616	28.21456	18.47552	19.33839
55.24276999999999	36.52308	25.564020000000003	33.81473	27.61348	33.111509999999996	24.44976	27.08867	21.420460000000002
56.77653000000001	56.90797	35.211	28.4149	34.05235	23.356189999999998	20.884179999999997	16.1022	15.48909
68.59835	49.73357	43.69788	26.27921	22.49525	20.623379999999997	22.10003	15.77501	20.49505
74.23878	53.3978	47.67347	36.60347	52.962959999999995	33.13159	38.041509999999995	23.13104	26.88324
55.93535	43.86708	32.24804	29.20973	30.15182	35.94446	20.851770000000002	15.56182	18.3153
64.72006	48.30593	43.05665	34.116170000000004	45.258790000000005	34.12915	18.90596	20.791339999999998	33.24488
64.79226	41.20176	37.86169	35.3631	24.39625	26.058889999999998	18.12174	34.73966	30.171120000000002
62.58985	47.68527	29.11856	22.72279	24.13363	26.52897	23.772489999999998	16.96309	26.41827
63.609069999999996	49.2721	29.569940000000003	23.640079999999998	32.38283	23.863979999999998	25.43937	23.49812	33.44446
61.064969999999995	46.07966	27.4231	31.543459999999996	22.46632	22.262220000000003	26.27382	22.4268	20.237029999999997
62.82516	53.22249	49.36352	25.796889999999998	27.21844	33.35034	32.23043	22.694679999999998	21.427770000000002
58.61302	41.01721	43.22482	40.85517	35.74972	32.87565	32.76334	29.89244	21.27303
67.21266999999999	52.71351	44.55052	38.98997	38.117540000000005	38.67473	45.2186	41.76551	57.48223
68.31769	57.95633	42.85814	30.4036	27.00109	26.07776	17.63155	14.491620000000001	15.545470000000002
61.78943	56.90061	28.20365	32.23832	30.933259999999997	26.31348	25.900679999999998	19.217679999999998	19.25469
58.2675	42.846940000000004	33.41082	31.99105	31.14392	28.187859999999997	30.731379999999998	28.4726	29.2904
52.4668	36.37533	26.00933	36.32754	39.260040000000004	31.376540000000002	16.5317	19.2006	20.155739999999998
58.48366	45.50869	43.048809999999996	30.165329999999997	20.49621	22.50768	21.70397	16.12342	17.68204
61.386219999999994	50.54526	36.5425	28.93435	40.55372	31.61243	17.55244	13.012369999999999	19.7833
84.10748000000001	47.85941	37.72702	35.83337	46.92248	30.95869	31.57811	31.423470000000002	30.87289
73.28941999999999	58.357859999999995	42.10731	35.96672	27.275240000000004	26.58183	34.56905	30.804540000000003	34.488820000000004
61.78943	47.28252	40.56237	34.74496	33.61994	30.574690000000004	19.76065	24.97891	21.36812
57.11626	42.58412	27.0413	33.762890000000006	32.16035	31.55906	18.58096	26.73967	22.502370000000003
56.13466	50.608	31.9533	29.548370000000002	24.61734	23.45799	38.4765	21.27826	15.18781
58.98441999999999	45.18712	32.180859999999996	32.403940000000006	28.74652	27.996509999999997	31.00817	30.54753	25.777079999999998
60.143409999999996	43.317859999999996	48.103809999999996	29.670579999999998	33.97862	33.019729999999996	42.24879	22.3162	23.22194
55.010909999999996	42.09768	31.604840000000003	43.70401	40.35674	26.52556	22.68966	18.61049	20.50788
59.202740000000006	48.10327	36.45628	25.95873	25.47976	25.50096	25.07347	20.16667	12.81283
58.957159999999995	40.63787	30.626079999999998	31.030790000000003	25.60555	22.83158	20.24793	19.67032	23.55761
73.17679	46.74842	28.967340000000004	27.357440000000004	23.2908	20.98685	41.47337	28.25518	38.955859999999994
65.5703	55.723319999999994	35.002629999999996	31.50269	27.38028	28.32112	21.86141	18.0947	25.59739
54.1166	42.83509	28.46527	27.87687	26.91808	26.18852	28.190279999999998	23.16187	21.33773
71.77189	71.0457	50.21781	25.55617	29.27968	36.04202	20.91074	33.74459	23.773870000000002
52.292	54.86704	27.20293	37.854009999999995	38.7539	37.83195	31.00553	32.86837	18.94896
63.78196	40.37612	30.496509999999997	31.004170000000002	36.76961	33.27864	42.65866	30.86305	31.32177
68.24974	51.96577	28.889120000000002	25.51943	31.1469	24.4796	21.555770000000003	22.16553	21.85414
58.3819	52.9191	42.976209999999995	38.1484	35.13613	35.929809999999996	29.592679999999998	23.298579999999998	23.05112
55.0938	41.65546	34.50971	29.429240000000004	25.1278	18.33437	20.65253	17.46943	17.9823
56.29914	40.36775	56.718419999999995	27.348059999999997	36.02046	24.70143	32.26173	31.403909999999996	24.73375
60.11393	42.73149	27.04747	37.71869	31.965970000000002	45.02622	54.2839	29.625890000000002	34.003029999999995
49.613440000000004	40.6495	31.990090000000002	32.03152	38.5258	30.62671	23.82254	20.3576	19.503020000000003
84.27609	60.122859999999996	40.73729	43.053259999999995	43.063309999999994	35.28516	18.86084	23.57505	27.339140000000004
59.27285	51.29135	42.35326	39.396229999999996	33.95462	32.69198	21.196260000000002	17.01216	18.05347
63.066680000000005	40.67954	27.022270000000002	35.17629	26.323729999999998	27.94022	32.25887	22.998279999999998	20.37913
58.91761999999999	44.93479	39.340559999999996	29.45123	27.281240000000004	22.03345	30.355909999999998	26.7172	33.677479999999996
53.30226999999999	38.55356	36.03699	43.401740000000004	32.9502	37.74845	28.06411	15.99792	24.37976
53.21846	36.56888	25.36993	25.63663	24.1417	19.54039	15.11979	20.94122	17.31166
54.71329	39.86561	30.76095	24.2807	20.30022	18.25712	19.08558	12.72489	16.76675
53.13535	41.21778	28.2489	26.55306	21.57826	17.61149	14.753810000000001	35.598279999999995	23.62846
55.1454	49.32193	42.73342	34.24612	23.88952	29.162540000000003	25.28292	29.23715	23.75277
69.07295	55.741890000000005	57.5596	37.87393	33.65685	33.23649	48.80038	35.32022	32.60183
73.1276	50.94858	51.04011	32.93873	34.51248	43.22606	40.78058	33.43738	29.627809999999997
56.99994	38.8229	27.35019	35.0712	25.118389999999998	19.79639	24.86149	22.361539999999998	25.779870000000003
65.42137	52.86931	33.89233	23.08418	26.15059	27.07558	29.94497	27.21193	17.49213
61.653569999999995	53.38908000000001	36.372209999999995	45.49707	35.480990000000006	30.414109999999997	29.122059999999998	13.126529999999999	11.92433
70.2966	52.599090000000004	44.20765	26.439940000000004	20.24205	22.212870000000002	16.9983	27.99029	25.11487
55.039680000000004	45.69491	28.950740000000003	33.984140000000004	24.27734	38.289120000000004	32.34212	28.81295	26.5395
51.2774	39.306490000000004	36.160759999999996	32.288779999999996	30.65273	26.59426	18.119320000000002	18.46967	20.74403
59.81094	37.18809	26.11048	29.55643	30.207590000000003	23.7382	17.11184	13.198839999999999	15.831710000000001
57.14901999999999	46.47889	50.2814	30.34885	32.77799	24.26598	14.8761	13.9834	22.29774
63.83631	41.749340000000004	40.98202	33.80226	32.83672	25.59575	15.61922	16.924310000000002	19.49628
69.57048	58.712619999999994	35.546040000000005	32.477959999999996	24.73558	24.03014	19.163339999999998	21.06993	22.04625
55.98368000000001	46.258309999999994	33.657140000000005	30.431309999999996	35.27538	22.55184	15.05349	15.592870000000001	14.61234
72.48628000000001	49.37948	49.14242	36.857009999999995	29.284740000000003	32.43011	21.303910000000002	21.66122	22.89594
75.43279	49.12769	38.80755	39.943690000000004	30.480809999999998	22.72149	27.942840000000004	22.7847	41.43923
58.13579	49.78455	41.91285	29.39064	26.0931	23.3142	19.72338	19.52122	17.774379999999997
59.68971	71.77552	52.56114	25.63541	28.293259999999997	27.721890000000002	17.79338	22.69165	18.91695
68.1193	49.92202	31.765220000000003	35.59097	27.36856	27.3628	18.26535	22.996029999999998	18.9429
65.31853000000001	50.81595	36.11877	36.24201	41.39907	31.7971	17.80767	13.80362	12.9352
64.21163	56.49957	34.972229999999996	35.43676	32.42015	30.77719	30.543809999999997	22.12781	18.79609
60.16457	37.126059999999995	25.877679999999998	29.48005	21.09962	24.849629999999998	24.30796	22.872339999999998	26.499129999999997
65.16701	58.50301999999999	39.839220000000005	28.296440000000004	26.1092	31.090759999999996	26.512159999999998	25.69385	29.573190000000004
58.08628	42.41938	27.695529999999998	52.619	36.73377	36.7193	38.533120000000004	25.94866	30.754659999999998
52.31876	43.48513	34.2754	25.05133	21.94666	20.09497	18.95703	22.744770000000003	18.43834
69.60485	63.645619999999994	63.58671999999999	49.18229	34.55571	32.10856	22.3967	17.11448	20.545360000000002
64.94368	46.159420000000004	35.79509	45.85212	37.40202	32.4524	32.83062	24.24233	24.10434
58.96286	46.71196	30.04171	29.94159	29.027340000000002	27.08101	20.00421	18.188129999999997	13.96515
67.46733	44.6274	40.40459	30.55544	23.42446	21.407	27.363609999999998	17.96763	21.037589999999998
55.8793	57.005959999999995	35.18425	40.767559999999996	34.96079	28.44643	24.71244	15.079979999999999	14.88015
83.1598	78.06966	48.62571	36.35028	34.85123	25.89708	23.05808	33.46547	39.38055
64.07561	39.46369	26.9697	36.952020000000005	40.75465	22.697770000000002	18.73229	17.29339	15.90654
70.08466999999999	43.53468	34.35224	32.70823	44.44959	34.00618	32.22167	20.38264	30.554029999999997
55.8004	37.28302	28.5436	27.42827	22.06899	25.51	20.79126	21.35876	23.14506
58.23526999999999	41.62656	30.531579999999998	30.47424	33.12099	30.732390000000002	21.99512	13.47342	16.529870000000003
67.43584	45.65684	45.72841	47.19007	31.238	32.78435	24.90426	26.53104	32.40675
54.21601	40.28273	24.87986	29.03265	18.107229999999998	16.97041	14.342279999999999	23.01109	19.81104
74.68875	73.5019	43.103840000000005	26.00785	48.679629999999996	46.73321	34.93525	18.68018	23.189970000000002
64.56094	60.93711999999999	31.89456	33.03	49.41938	37.19808	29.54317	24.77757	24.12477
59.433840000000004	48.93397	50.50156	36.02112	42.13365	32.25224	25.91996	26.02874	29.39702
55.559709999999995	42.655440000000006	33.87055	53.225159999999995	47.27855	45.953759999999996	28.42972	23.843329999999998	25.8123
62.087180000000004	39.56906	29.672190000000004	30.944129999999998	22.08217	22.593339999999998	22.423289999999998	26.9937	18.02921
50.9851	38.93829	26.98462	27.830140000000004	30.125359999999997	33.51702	19.11261	16.47021	13.512739999999999
55.11895	39.56772	26.771179999999998	30.07178	21.19293	23.85229	20.52269	16.77279	15.495070000000002
54.31711	53.43201	37.84182	25.253429999999998	19.863020000000002	18.34486	14.120239999999999	15.410820000000001	13.32107
76.85546	58.3394	43.67163	31.36482	29.12138	33.646	21.18571	22.259729999999998	31.5245
53.021209999999996	43.277	29.32552	43.21445	42.47838	38.239290000000004	42.59106	22.59988	21.57028
60.9043	43.02275	31.494770000000003	42.333420000000004	41.14062	40.61611	50.45572	37.4943	40.36507
69.37182	45.76356	27.3897	36.61866	33.13671	31.837709999999998	17.96095	25.08938	22.53117
62.3265	46.62379	26.6114	42.39913	39.82721	29.9081	27.21503	28.144340000000003	31.361290000000004
62.92921	44.26342	32.17454	33.51338	53.897180000000006	35.96138	26.65767	15.28235	16.47707
55.34797	46.34023	40.51354	31.62238	27.198209999999996	26.27582	25.33466	22.79642	28.58532
63.15211	38.950990000000004	29.36567	45.98258	35.573	33.458009999999994	27.123859999999997	17.593410000000002	23.373520000000003
57.02021	42.90552	33.7198	27.930590000000002	24.24565	19.00454	23.04242	31.5177	27.41637
67.59323	51.71298	37.68573	27.31617	22.58823	23.43856	27.45037	28.02225	26.60016
58.643440000000005	39.27581	25.91565	31.40454	25.08442	29.288909999999998	34.00375	18.86662	14.391689999999999
74.68465	53.18617	38.71483	28.57165	22.18881	22.000870000000003	36.78441	47.03078	52.10655
49.781620000000004	38.292190000000005	23.96169	36.54526	38.03395	26.863590000000002	23.922639999999998	22.136870000000002	15.9702
57.074780000000004	39.23492	26.42468	21.454	22.5261	22.37025	20.158170000000002	11.95555	15.89042
70.20621	55.5067	41.72388	20.31563	19.7433	21.42887	23.96376	48.30291	21.34805
64.36992	39.81406	26.31798	55.265769999999996	39.68087	39.73272	47.12878	42.0653	51.20884
51.98887	47.43615	45.03464	27.86034	31.810059999999996	25.35839	13.132179999999998	14.960770000000002	11.77939
54.38098000000001	47.90233	41.307990000000004	34.82477	28.041220000000003	23.092879999999997	23.488329999999998	16.984170000000002	17.952479999999998
76.77104	47.831309999999995	31.94068	23.98953	23.27786	26.578640000000004	25.10896	27.890320000000003	27.420140000000004
52.755790000000005	37.650059999999996	42.5477	34.26308	31.9092	32.95326	30.722559999999998	15.64971	15.02829
76.22616	58.85751	56.60374	27.380290000000002	41.14468	40.68435	22.04944	16.77981	24.58163
49.35113	45.479620000000004	36.8012	49.18844	57.5574	38.189370000000004	16.06118	17.11696	12.82842
60.3579	47.75737	44.27401	21.702270000000002	23.88502	28.88705	31.95777	20.752270000000003	22.40939
52.898	38.21448	33.5815	53.16215	35.86903	40.701190000000004	27.17101	15.46209	15.579229999999999
61.33428000000001	47.76807	28.199990000000003	29.768309999999996	18.54371	16.675320000000003	17.03279	21.56484	19.69483
53.20411	38.4839	24.47233	37.963640000000005	20.31193	17.738220000000002	14.036660000000001	15.71311	19.50757
74.42445	72.13513	49.81128	26.80705	40.50763	21.46924	43.1012	26.89491	51.64739
77.17549	64.55227	46.10785	32.74822	33.76755	27.134240000000002	54.56136	63.78933000000001	49.541540000000005
48.94187	33.772240000000004	22.22901	28.167370000000002	26.19515	26.21271	28.09915	27.27655	28.62898
59.48262	51.86562	53.1786	19.69342	19.97312	42.923140000000004	42.82573	19.2162	17.69373
54.32618000000001	38.37634	28.634529999999998	45.104490000000006	52.605109999999996	32.053540000000005	30.59403	15.266520000000002	14.316410000000001
58.7293	46.41089	39.86915	26.07116	23.86356	28.58036	28.927	17.132839999999998	14.65427
63.00374	54.19902	38.44661	28.63045	24.54198	33.85549	38.46953	33.96918	35.358
48.52861	41.73475	31.48825	28.1869	19.51448	17.948710000000002	18.092679999999998	21.199360000000002	11.16307
63.93464	47.85608	41.11411	30.21534	41.792590000000004	44.103320000000004	29.186259999999997	23.14796	29.206979999999998
64.98578	46.61998	33.990159999999996	44.08682	49.13482	27.66665	14.142539999999999	15.92322	16.92212
49.12061	38.58364	27.27887	29.14886	24.31175	21.16067	26.98889	25.68698	20.19841
49.319140000000004	41.52946	27.685959999999998	27.30637	25.45318	25.34981	22.242060000000002	22.20342	19.605929999999997
54.46173	42.90359	54.2436	27.486890000000002	25.23489	18.94424	29.47492	17.07007	26.34825
55.474340000000005	52.29998	25.735429999999997	31.63523	33.810520000000004	29.727859999999996	20.93514	20.3274	15.27541
64.18157	43.38402	30.72648	19.01073	17.65101	16.97395	22.305320000000002	17.76594	18.36726
53.59219	52.2296	40.55299	23.1762	20.76031	21.2612	26.30651	18.5927	13.492410000000001
65.06267	52.23199	43.3465	38.03605	39.4212	41.87242	30.64361	20.52372	18.9565
73.51912	57.54544	48.346759999999996	36.9331	34.681470000000004	40.14394	28.65875	36.56684	39.48084
73.40417	56.265159999999995	29.62942	59.81916	51.26311	62.749340000000004	37.41855	27.193690000000004	29.739990000000002
73.01196999999999	68.69136999999999	53.249280000000006	25.80418	28.237709999999996	19.686329999999998	21.41035	26.26227	21.0373
83.30816	45.78394	26.79887	56.74719	43.61291	34.35927	20.71098	19.27806	32.92378
62.22936	74.77960999999999	44.09187	25.66545	20.22595	18.68931	17.26374	16.24006	21.08527
68.66849	52.525380000000006	41.66558	45.48607	31.7561	32.61326	36.52494	27.584359999999997	26.3124
58.549240000000005	60.48206	43.288740000000004	21.97833	33.63081	24.35078	19.40119	21.840410000000002	18.24148
60.91744	51.984190000000005	28.554890000000004	41.514379999999996	45.98904	34.258390000000006	38.00693	30.22382	30.19582
69.09704	55.00525	59.56009	20.68725	28.027829999999998	29.332629999999998	13.63962	44.80818	29.657840000000004
60.73084	47.50693	36.85235	42.382740000000005	37.48615	41.32378	51.59046	63.06736	47.17215
92.08578	45.50266	38.19927	25.11909	22.8061	20.27598	17.996660000000002	18.659129999999998	27.650059999999996
65.7217	60.46209	36.47099	53.9346	51.85498	41.99018	35.1562	37.73884	29.284740000000003
46.95686	37.03212	40.92089	25.061529999999998	24.2532	18.40999	15.76544	11.23117	10.45204
78.03935	76.35717	57.94008	49.26018	37.118359999999996	39.55506	40.524229999999996	47.872859999999996	55.745169999999995
59.08635	41.12813	33.40831	61.82745	55.016369999999995	17.0634	11.27473	30.47665	39.376459999999994
79.19448	40.958009999999994	37.952259999999995	34.5727	37.06296	28.73937	20.17166	19.42419	16.11447
59.91185	43.12697	33.80689	22.5878	20.39965	22.722360000000002	16.70597	12.15726	12.06668
68.27662	58.917480000000005	40.52462	25.216820000000002	23.10621	19.954710000000002	22.95739	15.9353	14.74825
60.762530000000005	39.87827	38.572109999999995	28.681490000000004	38.1742	29.40573	30.95335	27.837590000000002	42.5124
49.69062	35.2835	23.10738	33.946690000000004	19.40796	21.73483	23.3466	20.862920000000003	18.30475
48.734120000000004	39.86855	30.00505	21.193089999999998	21.890220000000003	17.613120000000002	16.42164	15.467670000000002	18.704620000000002
65.12894	46.950340000000004	42.60881	20.07026	18.86407	17.98979	18.72565	19.30668	21.78141
70.97187	54.29309	58.46363	36.83345	29.114729999999998	22.567120000000003	25.58543	22.82245	23.6913
52.709030000000006	40.95142	44.161609999999996	46.100840000000005	33.17011	29.3473	22.12474	17.180329999999998	19.47695
50.74244	37.0051	26.687209999999997	25.06445	27.08829	23.11145	15.94985	25.62978	13.47758
49.024570000000004	37.202459999999995	31.97968	24.49793	20.721020000000003	19.72055	24.17997	16.92034	12.42935
64.49919	61.12523	49.511829999999996	34.458079999999995	32.892509999999994	23.83605	15.49492	12.72813	16.45564
49.84124	37.3147	26.594379999999997	28.08805	27.899	29.65757	22.20337	19.60503	16.9097
51.48666	41.17657	34.91585	26.19024	25.196279999999998	25.49975	28.21268	17.63586	16.207710000000002
